"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0470239798394095,-0.0467821249984558,-0.0469569336600432,-0.0469605353103374
1.009,-0.0470513101127785,-0.0468093210408787,-0.0469845543270217,-0.0469878487409987
1.00933333333333,-0.0470787096233144,-0.0468365860766713,-0.0470122450155954,-0.0470152313747617
1.00966666666667,-0.0471061785245094,-0.0468639202588109,-0.0470400058821058,-0.0470426833651616
1.01,-0.0471337169703532,-0.0468913237407566,-0.0470678370833928,-0.0470702048662239
1.01033333333333,-0.047161325115314,-0.0469187966764587,-0.0470957387768013,-0.0470977960324683
1.01066666666667,-0.0471890031143667,-0.0469463392203598,-0.0471237111201761,-0.0471254570189086
1.011,-0.0472167511229759,-0.0469739515273967,-0.0471517542718721,-0.0471531879810482
1.01133333333333,-0.0472445692970955,-0.0470016337529994,-0.0471798683907491,-0.0471809890748906
1.01166666666667,-0.0472724577931902,-0.0470293860530943,-0.0472080536361781,-0.0472088604569383
1.012,-0.0473004167682141,-0.0470572085841009,-0.0472363101680385,-0.0472368022841969
1.01233333333333,-0.0473284463796264,-0.0470851015029487,-0.047264638146727,-0.0472648147141683
1.01266666666667,-0.0473565467853924,-0.0471130649670622,-0.0472930377331509,-0.0472928979048584
1.013,-0.0473847181439745,-0.0471410991343684,-0.0473215090887334,-0.0473210520147852
1.01333333333333,-0.0474129606143547,-0.0471692041633048,-0.0473500523754203,-0.0473492772029664
1.01366666666667,-0.0474412743560126,-0.0471973802128084,-0.0473786677556735,-0.0473775736289302
1.014,-0.0474696595289424,-0.0472256274423327,-0.047407355392481,-0.0474059414527221
1.01433333333333,-0.0474981162936502,-0.0472539460118374,-0.047436115449351,-0.04743438083489
1.01466666666667,-0.0475266448111532,-0.0472823360817901,-0.0474649480903191,-0.0474628919365054
1.015,-0.0475552452429942,-0.047310797813184,-0.0474938534799434,-0.0474914749191527
1.01533333333333,-0.0475839177512199,-0.0473393313675146,-0.0475228317833246,-0.0475201299449301
1.01566666666667,-0.047612662498405,-0.0473679369068048,-0.0475518831660772,-0.0475488571764616
1.016,-0.0476414796476455,-0.0473966145935922,-0.0475810077943645,-0.047577656776888
1.01633333333333,-0.0476703693625565,-0.0474253645909395,-0.0476102058348721,-0.0476065289098804
1.01666666666667,-0.0476993318072778,-0.0474541870624267,-0.0476394774548334,-0.0476354737396261
1.017,-0.0477283671464804,-0.0474830821721629,-0.0476688228220112,-0.0476644914308495
1.01733333333333,-0.0477574755453632,-0.0475120500847861,-0.0476982421047141,-0.0476935821487922
1.01766666666667,-0.04778665716965,-0.0475410909654548,-0.0477277354717916,-0.0477227460592377
1.018,-0.0478159121856063,-0.0475702049798653,-0.0477573030926414,-0.0477519833284994
1.01833333333333,-0.04784524076002,-0.0475993922942457,-0.0477869451371997,-0.0477812941234191
1.01866666666667,-0.047874643060225,-0.0476286530753557,-0.0478166617759618,-0.0478106786113831
1.019,-0.0479041192540896,-0.0476579874904872,-0.047846453179965,-0.047840136960313
1.01933333333333,-0.0479336695100206,-0.0476873957074797,-0.0478763195208011,-0.0478696693386699
1.01966666666667,-0.0479632939969702,-0.0477168778947099,-0.0479062609706175,-0.0478992759154551
1.02,-0.047992992884429,-0.0477464342210861,-0.0479362777021141,-0.0479289568602242
1.02033333333333,-0.0480227663424395,-0.0477760648560754,-0.0479663698885564,-0.0479587123430654
1.02066666666667,-0.048052614541586,-0.0478057699696827,-0.0479965377037621,-0.0479885425346206
1.021,-0.0480825376530065,-0.047835549732459,-0.0480267813221189,-0.0480184476060864
1.02133333333333,-0.0481125358483887,-0.0478654043155082,-0.0480571009185692,-0.0480484277292032
1.02166666666667,-0.0481426092999739,-0.0478953338904866,-0.0480874966686295,-0.0480784830762707
1.022,-0.048172758180557,-0.0479253386295977,-0.0481179687483829,-0.0481086138201446
1.02233333333333,-0.0482029826634956,-0.0479554187056089,-0.0481485173344793,-0.0481388201342358
1.02266666666667,-0.0482332829226995,-0.0479855742918388,-0.0481791426041446,-0.048169102192515
1.023,-0.0482636591326466,-0.0480158055621706,-0.0482098447351792,-0.048199460169519
1.02333333333333,-0.0482941114683726,-0.0480461126910402,-0.048240623905959,-0.0482298942403396
1.02366666666667,-0.048324640105485,-0.0480764958534567,-0.0482714802954331,-0.0482604045806454
1.024,-0.0483552452201487,-0.0481069552249906,-0.0483024140831455,-0.0482909913666658
1.02433333333333,-0.0483859269891078,-0.0481374909817781,-0.0483334254492063,-0.0483216547752013
1.02466666666667,-0.0484166855896747,-0.0481681033005261,-0.0483645145743179,-0.0483523949836239
1.025,-0.0484475211997333,-0.0481987923585154,-0.0483956816397771,-0.0483832121698826
1.02533333333333,-0.0484784339977415,-0.0482295583335946,-0.0484269268274524,-0.0484141065125008
1.02566666666667,-0.0485094241627436,-0.048260401404194,-0.0484582503198195,-0.0484450781905769
1.026,-0.0485404918743547,-0.0482913217493233,-0.0484896522999395,-0.0484761273837957
1.02633333333333,-0.0485716373127765,-0.0483223195485613,-0.0485211329514689,-0.0485072542724189
1.02666666666667,-0.0486028606587895,-0.0483533949820742,-0.0485526924586655,-0.0485384590372974
1.027,-0.0486341620937635,-0.0483845482306205,-0.0485843310063821,-0.0485697418598628
1.02733333333333,-0.0486655417996598,-0.0484157794755325,-0.0486160487800772,-0.0486011029221353
1.02766666666667,-0.0486969999590233,-0.048447088898735,-0.0486478459658148,-0.0486325424067345
1.028,-0.0487285367549944,-0.0484784766827431,-0.0486797227502577,-0.0486640604968641
1.02833333333333,-0.0487601523713086,-0.0485099430106684,-0.0487116793206864,-0.0486956573763277
1.02866666666667,-0.0487918469922981,-0.048541488066208,-0.0487437158649826,-0.0487273332295208
1.029,-0.0488236208028902,-0.0485731120336658,-0.0487758325716509,-0.0487590882414444
1.02933333333333,-0.0488554739886165,-0.0486048150979347,-0.048808029629804,-0.0487909225976967
1.02966666666667,-0.048887406735614,-0.0486365974445174,-0.0488403072291715,-0.0488228364844811
1.03,-0.0489194192306187,-0.0486684592595148,-0.0488726655601097,-0.0488548300886082
1.03033333333333,-0.0489515116609769,-0.0487004007296332,-0.04890510481359,-0.04888690359749
1.03066666666667,-0.0489836842146479,-0.0487324220421899,-0.0489376251812077,-0.048919057199156
1.031,-0.0490159370801944,-0.0487645233851054,-0.0489702268551896,-0.0489512910822493
1.03133333333333,-0.0490482704468056,-0.0487967049469182,-0.0490029100283911,-0.0489836054360188
1.03166666666667,-0.0490806845042751,-0.0488289669167776,-0.0490356748942879,-0.0490160004503402
1.032,-0.0491131794430205,-0.0488613094844522,-0.0490685216470047,-0.0490484763157007
1.03233333333333,-0.0491457554540801,-0.0488937328403293,-0.0491014504812883,-0.0490810332232118
1.03266666666667,-0.0491784127291172,-0.0489262371754132,-0.0491344615925336,-0.0491136713646112
1.033,-0.0492111514604149,-0.048958822681336,-0.0491675551767724,-0.0491463909322533
1.03333333333333,-0.0492439718408892,-0.0489914895503469,-0.04920073143067,-0.0491791921191363
1.03366666666667,-0.0492768740640807,-0.0490242379753344,-0.0492339905515557,-0.0492120751188732
1.034,-0.049309858324167,-0.04905706814981,-0.0492673327373867,-0.0492450401257215
1.03433333333333,-0.049342924815961,-0.0490899802679188,-0.0493007581867833,-0.0492780873345657
1.03466666666667,-0.0493760737349046,-0.0491229745244417,-0.0493342670990112,-0.0493112169409305
1.035,-0.0494093052770881,-0.049156051114793,-0.0493678596739924,-0.0493444291409836
1.03533333333333,-0.0494426196392374,-0.0491892102350308,-0.0494015361123059,-0.0493777241315278
1.03566666666667,-0.049476017018724,-0.0492224520818486,-0.0494352966151884,-0.0494111021100169
1.036,-0.0495094976135687,-0.0492557768525932,-0.0494691413845431,-0.0494445632745496
1.03633333333333,-0.0495430616224358,-0.0492891847452503,-0.0495030706229328,-0.0494781078238723
1.03666666666667,-0.0495767092446412,-0.0493226759584565,-0.04953708453359,-0.0495117359573849
1.037,-0.049610440680156,-0.0493562506914991,-0.0495711833204108,-0.0495454478751374
1.03733333333333,-0.0496442561296075,-0.0493899091443177,-0.0496053671879715,-0.0495792437778411
1.03766666666667,-0.0496781557942832,-0.0494236515175129,-0.0496396363415139,-0.0496131238668666
1.038,-0.0497121398761204,-0.0494574780123369,-0.0496739909869615,-0.0496470883442369
1.03833333333333,-0.049746208577732,-0.0494913888307068,-0.0497084313309177,-0.0496811374126497
1.03866666666667,-0.0497803621023941,-0.0495253841752021,-0.0497429575806635,-0.0497152712754603
1.039,-0.0498146006540412,-0.0495594642490652,-0.0497775699441651,-0.0497494901367025
1.03933333333333,-0.0498489244372916,-0.0495936292562135,-0.0498122686300789,-0.0497837942010688
1.03966666666667,-0.0498833336574277,-0.0496278794012258,-0.0498470538477434,-0.0498181836739322
1.04,-0.0499178285204079,-0.0496622148893596,-0.0498819258072003,-0.0498526587613419
1.04033333333333,-0.0499524092328725,-0.0496966359265474,-0.0499168847191733,-0.0498872196700219
1.04066666666667,-0.0499870760021328,-0.0497311427193974,-0.0499519307950886,-0.0499218666073849
1.041,-0.0500218290361977,-0.0497657354752,-0.0499870642470745,-0.0499565997815188
1.04133333333333,-0.0500566685437491,-0.0498004144019302,-0.0500222852879571,-0.0499914194012009
1.04166666666667,-0.0500915947341644,-0.0498351797082438,-0.0500575941312689,-0.0500263256758944
1.042,-0.0501266078175013,-0.0498700316034883,-0.0500929909912468,-0.0500613188157612
1.04233333333333,-0.0501617080045264,-0.0499049702977058,-0.0501284760828456,-0.0500963990316469
1.04266666666667,-0.0501968955066865,-0.0499399960016213,-0.0501640496217278,-0.0501315665351005
1.043,-0.0502321705361368,-0.0499751089266622,-0.0501997118242691,-0.0501668215383705
1.04333333333333,-0.0502675333057288,-0.0500103092849562,-0.0502354629075633,-0.0502021642544003
1.04366666666667,-0.050302984029013,-0.0500455972893261,-0.0502713030894302,-0.0502375948968405
1.044,-0.0503385229202559,-0.0500809731533036,-0.0503072325884108,-0.0502731136800539
1.04433333333333,-0.0503741501944305,-0.0501164370911221,-0.0503432516237702,-0.0503087208191033
1.04466666666667,-0.0504098660672115,-0.0501519893177283,-0.0503793604155016,-0.050344416529774
1.045,-0.0504456707550003,-0.0501876300487752,-0.0504155591843338,-0.0503802010285544
1.04533333333333,-0.0504815644749042,-0.050223359500636,-0.0504518481517269,-0.0504160745326616
1.04566666666667,-0.0505175474447603,-0.0502591778903973,-0.0504882275398776,-0.0504520372600212
1.046,-0.0505536198831151,-0.0502950854358658,-0.0505246975717284,-0.0504880894292926
1.04633333333333,-0.050589782009253,-0.0503310823555664,-0.0505612584709577,-0.0505242312598547
1.04666666666667,-0.0506260340431759,-0.0503671688687599,-0.0505979104619908,-0.0505604629718133
1.047,-0.0506623762056212,-0.0504033451954234,-0.0506346537700032,-0.050596784786011
1.04733333333333,-0.0506988087180549,-0.0504396115562649,-0.0506714886209213,-0.0506331969240177
1.04766666666667,-0.0507353318026863,-0.0504759681727363,-0.0507084152414203,-0.0506696996081431
1.048,-0.0507719456824533,-0.0505124152670135,-0.0507454338589425,-0.0507062930614367
1.04833333333333,-0.0508086505810411,-0.0505489530620182,-0.050782544701679,-0.0507429775076878
1.04866666666667,-0.0508454467228809,-0.0505855817814081,-0.0508197479985931,-0.0507797531714308
1.049,-0.0508823343331418,-0.0506223016495932,-0.0508570439794056,-0.0508166202779504
1.04933333333333,-0.0509193136377505,-0.0506591128917199,-0.0508944328746108,-0.0508535790532773
1.04966666666667,-0.0509563848633834,-0.0506960157336956,-0.0509319149154682,-0.0508906297241977
1.05,-0.0509935482374715,-0.050733010402171,-0.0509694903340243,-0.0509277725182583
1.05033333333333,-0.0510308039882083,-0.0507700971245568,-0.0510071593630851,-0.0509650076637547
1.05066666666667,-0.0510681523445401,-0.0508072761290225,-0.0510449222362458,-0.0510023353897517
1.051,-0.0511055935361835,-0.0508445476444934,-0.0510827791878923,-0.0510397559260777
1.05133333333333,-0.0511431277936196,-0.0508819119006705,-0.051120730453183,-0.0510772695033292
1.05166666666667,-0.0511807553480998,-0.0509193691280088,-0.05115877626807,-0.0511148763528677
1.052,-0.0512184764316488,-0.0509569195577396,-0.0511969168693015,-0.0511525767068392
1.05233333333333,-0.0512562912770639,-0.0509945634218683,-0.0512351524944167,-0.0511903707981516
1.05266666666667,-0.0512942001179234,-0.0510323009531744,-0.0512734833817534,-0.0512282588605048
1.053,-0.0513322031885868,-0.0510701323852132,-0.0513119097704504,-0.051266241128371
1.05333333333333,-0.0513703007241959,-0.0511080579523246,-0.0513504319004522,-0.051304317837018
1.05366666666667,-0.0514084929606825,-0.0511460778896358,-0.05138905001251,-0.0513424892224934
1.054,-0.0514467801347664,-0.0511841924330551,-0.0514277643481837,-0.0513807555216403
1.05433333333333,-0.0514851624839646,-0.0512224018192898,-0.0514665751498478,-0.051419116972093
1.05466666666667,-0.0515236402465848,-0.051260706285832,-0.0515054826606954,-0.0514575738122838
1.055,-0.0515622136617409,-0.0512991060709751,-0.051544487124735,-0.0514961262814486
1.05533333333333,-0.0516008829693406,-0.0513376014138129,-0.0515835887868036,-0.0515347746196233
1.05566666666667,-0.0516396484101041,-0.0513761925542404,-0.0516227878925576,-0.0515735190676506
1.056,-0.0516785102255588,-0.0514148797329571,-0.051662084688488,-0.051612359867181
1.05633333333333,-0.0517174686580445,-0.0514536631914773,-0.0517014794219147,-0.0516512972606854
1.05666666666667,-0.051756523950709,-0.0514925431721172,-0.051740972340999,-0.0516903314914425
1.057,-0.0517956763475282,-0.0515315199180211,-0.0517805636947307,-0.0517294628035507
1.05733333333333,-0.0518349260932931,-0.0515705936731375,-0.0518202537329514,-0.0517686914419337
1.05766666666667,-0.0518742734336199,-0.0516097646822498,-0.0518600427063439,-0.0518080176523359
1.058,-0.0519137186149504,-0.0516490331909525,-0.0518999308664372,-0.051847441681335
1.05833333333333,-0.0519532618845607,-0.0516883994456848,-0.05193991846562,-0.0518869637763381
1.05866666666667,-0.0519929034905584,-0.0517278636936931,-0.0519800057571263,-0.0519265841855836
1.059,-0.0520326436818875,-0.0517674261830823,-0.0520201929950557,-0.0519663031581571
1.05933333333333,-0.0520724827083349,-0.0518070871627801,-0.0520604804343669,-0.0520061209439728
1.05966666666667,-0.052112420820527,-0.0518468468825602,-0.0521008683308841,-0.0520460377937987
1.06,-0.0521524582699423,-0.0518867055930357,-0.0521413569412967,-0.0520860539592479
1.06033333333333,-0.0521925953089005,-0.0519266635456714,-0.0521819465231732,-0.05212616969278
1.06066666666667,-0.0522328321905833,-0.0519667209927815,-0.0522226373349502,-0.0521663852477181
1.061,-0.0522731691690243,-0.0520068781875301,-0.0522634296359467,-0.0522067008782346
1.06133333333333,-0.0523136064991173,-0.0520471353839404,-0.0523043236863632,-0.0522471168393667
1.06166666666667,-0.0523541444366235,-0.0520874928368982,-0.0523453197472849,-0.0522876333870116
1.062,-0.0523947832381608,-0.0521279508021485,-0.0523864180806841,-0.0523282507779411
1.06233333333333,-0.0524355231612272,-0.0521685095363068,-0.0524276189494336,-0.0523689692697871
1.06266666666667,-0.0524763644641896,-0.0522091692968576,-0.0524689226172917,-0.0524097891210687
1.063,-0.0525173074062898,-0.0522499303421579,-0.0525103293489188,-0.0524507105911752
1.06333333333333,-0.0525583522476492,-0.0522907929314455,-0.0525518394098825,-0.0524917339403761
1.06366666666667,-0.0525994992492805,-0.0523317573248298,-0.0525934530666564,-0.0525328594298249
1.064,-0.0526407486730724,-0.0523728237833126,-0.0526351705866138,-0.0525740873215661
1.06433333333333,-0.0526821007818117,-0.0524139925687833,-0.0526769922380572,-0.0526154178785409
1.06466666666667,-0.0527235558391759,-0.0524552639440177,-0.0527189182901958,-0.05265685136457
1.065,-0.0527651141097397,-0.0524966381726831,-0.0527609490131595,-0.0526983880443891
1.06533333333333,-0.0528067758589754,-0.0525381155193499,-0.0528030846780089,-0.0527400281836236
1.06566666666667,-0.0528485413532681,-0.0525796962494909,-0.0528453255567237,-0.0527817720488079
1.066,-0.0528904108598988,-0.0526213806294792,-0.0528876719222233,-0.0528236199073887
1.06633333333333,-0.052932384647073,-0.0526631689265961,-0.0529301240483578,-0.0528655720277216
1.06666666666667,-0.0529744629839007,-0.0527050614090377,-0.0529726822099178,-0.0529076286790776
1.067,-0.0530166461404149,-0.0527470583459134,-0.0530153466826368,-0.0529497901316496
1.06733333333333,-0.0530589343875687,-0.0527891600072537,-0.0530581177431888,-0.0529920566565523
1.06766666666667,-0.0531013279972449,-0.052831366664006,-0.0531009956692071,-0.0530344285258294
1.068,-0.0531438272422484,-0.0528736785880524,-0.0531439807392726,-0.0530769060124487
1.06833333333333,-0.0531864323963219,-0.0529160960521961,-0.0531870732329276,-0.0531194893903224
1.06866666666667,-0.0532291437341479,-0.0529586193301798,-0.0532302734306697,-0.0531621789342898
1.069,-0.0532719615313417,-0.0530012486966832,-0.0532735816139668,-0.0532049749201349
1.06933333333333,-0.0533148860644642,-0.0530439844273188,-0.053316998065254,-0.0532478776245939
1.06966666666667,-0.0533579176110288,-0.0530868267986562,-0.0533605230679414,-0.0532908873253411
1.07,-0.0534010564494949,-0.0531297760882011,-0.0534041569064105,-0.0533340043010129
1.07033333333333,-0.0534443028592809,-0.0531728325744184,-0.0534478998660277,-0.0533772288311946
1.07066666666667,-0.0534876571207601,-0.0532159965367267,-0.0534917522331424,-0.0534205611964327
1.071,-0.053531119515273,-0.0532592682555038,-0.053535714295089,-0.053464001678241
1.07133333333333,-0.0535746903251243,-0.0533026480120899,-0.0535797863402016,-0.0535075505591025
1.07166666666667,-0.0536183698335892,-0.0533461360887935,-0.0536239686578033,-0.0535512081224611
1.072,-0.0536621583249134,-0.0533897327688973,-0.0536682615382201,-0.0535949746527529
1.07233333333333,-0.0537060560843262,-0.0534334383366513,-0.0537126652727832,-0.053638850435377
1.07266666666667,-0.0537500633980385,-0.0534772530772827,-0.053757180153829,-0.0536828357567252
1.073,-0.0537941805532419,-0.0535211772770173,-0.0538018064747071,-0.0537269309041703
1.07333333333333,-0.0538384078381205,-0.0535652112230465,-0.053846544529783,-0.0537711361660802
1.07366666666667,-0.0538827455418519,-0.0536093552035653,-0.0538913946144433,-0.0538154518318206
1.074,-0.0539271939546147,-0.0536536095077595,-0.0539363570251011,-0.0538598781917491
1.07433333333333,-0.0539717533675836,-0.0536979744258102,-0.0539814320591921,-0.0539044155372252
1.07466666666667,-0.0540164240729368,-0.0537424502489029,-0.0540266200151843,-0.053949064160623
1.075,-0.0540612063638715,-0.0537870372692289,-0.0540719211925914,-0.0539938243553213
1.07533333333333,-0.0541061005345873,-0.0538317357799902,-0.0541173358919559,-0.0540386964157196
1.07566666666667,-0.0541511068803124,-0.0538765460754004,-0.0541628644148731,-0.0540836806372249
1.076,-0.054196225697285,-0.0539214684506975,-0.0542085070639836,-0.0541287773162779
1.07633333333333,-0.0542414572827783,-0.0539665032021315,-0.0542542641429866,-0.0541739867503423
1.07666666666667,-0.0542868019350903,-0.0540116506269891,-0.0543001359566296,-0.0542193092379137
1.077,-0.054332259953552,-0.054056911023577,-0.054346122810731,-0.0542647450785217
1.07733333333333,-0.0543778316385361,-0.054102284691244,-0.0543922250121678,-0.0543102945727353
1.07766666666667,-0.0544235172914535,-0.0541477719303789,-0.0544384428688928,-0.0543559580221659
1.078,-0.0544693172147681,-0.0541933730424032,-0.0544847766899268,-0.0544017357294785
1.07833333333333,-0.0545152317119851,-0.0542390883297971,-0.0545312267853788,-0.0544476279983781
1.07866666666667,-0.0545612610876688,-0.0542849180960841,-0.0545777934664375,-0.0544936351336407
1.079,-0.0546074056474426,-0.0543308626458447,-0.0546244770453716,-0.0545397574410901
1.07933333333333,-0.0546536656979926,-0.0543769222847204,-0.0546712778355525,-0.0545859952276187
1.07966666666667,-0.0547000415470752,-0.0544230973194155,-0.0547181961514407,-0.0546323488011897
1.08,-0.0547465335035123,-0.0544693880577013,-0.0547652323086035,-0.0546788184708412
1.08033333333333,-0.0547931418772039,-0.0545157948084266,-0.0548123866237078,-0.0547254045466821
1.08066666666667,-0.0548398669791364,-0.0545623178815083,-0.0548596594145327,-0.0547721073399089
1.081,-0.0548867091213703,-0.0546089575879546,-0.0549070509999741,-0.0548189271627977
1.08133333333333,-0.0549336686170634,-0.0546557142398477,-0.0549545617000397,-0.0548658643287232
1.08166666666667,-0.0549807457804661,-0.0547025881503679,-0.0550021918358694,-0.0549129191521488
1.082,-0.0550279409269194,-0.0547495796337884,-0.0550499417297257,-0.0549600919486418
1.08233333333333,-0.0550752543728776,-0.0547966890054766,-0.0550978117050038,-0.0550073830348705
1.08266666666667,-0.0551226864358915,-0.0548439165819092,-0.0551458020862346,-0.0550547927286122
1.083,-0.0551702374346312,-0.0548912626806684,-0.0551939131990951,-0.0551023213487536
1.08333333333333,-0.055217907688874,-0.0549387276204396,-0.0552421453704076,-0.0551499692153053
1.08366666666667,-0.0552656975195255,-0.0549863117210392,-0.0552904989281395,-0.0551977366493935
1.084,-0.0553136072486112,-0.055034015303395,-0.0553389742014255,-0.0552456239732721
1.08433333333333,-0.0553616371992919,-0.0550818386895654,-0.055387571520545,-0.0552936315103302
1.08466666666667,-0.0554097876958504,-0.0551297822027315,-0.0554362912169558,-0.0553417595850878
1.085,-0.0554580590637202,-0.0551778461672186,-0.0554851336232839,-0.0553900085232038
1.08533333333333,-0.0555064516294701,-0.0552260309084834,-0.0555340990733221,-0.0554383786514888
1.08566666666667,-0.0555549657208234,-0.0552743367531322,-0.0555831879020472,-0.0554868702978945
1.086,-0.0556036016666491,-0.055322764028912,-0.0556324004456231,-0.0555354837915271
1.08633333333333,-0.0556523597969743,-0.0553713130647366,-0.0556817370414031,-0.0555842194626632
1.08666666666667,-0.0557012404429915,-0.0554199841906633,-0.0557311980279265,-0.0556330776427275
1.087,-0.0557502439370595,-0.0554687777379211,-0.0557807837449396,-0.0556820586643199
1.08733333333333,-0.0557993706127061,-0.0555176940389014,-0.0558304945333897,-0.0557311628612166
1.08766666666667,-0.0558486208046344,-0.0555667334271712,-0.055880330735432,-0.0557803905683637
1.088,-0.0558979948487297,-0.0556158962374744,-0.0559302926944384,-0.0558297421219
1.08833333333333,-0.0559474930820637,-0.0556651828057329,-0.0559803807549947,-0.0558792178591382
1.08866666666667,-0.0559971158428996,-0.0557145934690613,-0.0560305952629194,-0.0559288181185967
1.089,-0.0560468634706925,-0.0557641285657567,-0.0560809365652446,-0.0559785432399804
1.08933333333333,-0.0560967363060998,-0.055813788435324,-0.056131405010255,-0.0560283935642069
1.08966666666667,-0.056146734690985,-0.0558635734184585,-0.0561820009474588,-0.0560783694333902
1.09,-0.0561968589684223,-0.0559134838570693,-0.0562327247276136,-0.0561284711908629
1.09033333333333,-0.0562471094826963,-0.0559635200942735,-0.0562835767027324,-0.0561786991811718
1.09066666666667,-0.0562974865793202,-0.0560136824744038,-0.0563345572260716,-0.0562290537500884
1.091,-0.0563479906050211,-0.0560639713430152,-0.0563856666521547,-0.0562795352446068
1.09133333333333,-0.0563986219077668,-0.0561143870468871,-0.0564369053367723,-0.0563301440129521
1.09166666666667,-0.0564493808367558,-0.0561649299340326,-0.0564882736369706,-0.0563808804045977
1.092,-0.0565002677424273,-0.0562156003537003,-0.0565397719110893,-0.0564317447702468
1.09233333333333,-0.0565512829764649,-0.0562663986563786,-0.0565914005187362,-0.0564827374618511
1.09266666666667,-0.0566024268918021,-0.0563173251938071,-0.0566431598208112,-0.0565338588326264
1.093,-0.0566536998426332,-0.0563683803189671,-0.056695050179503,-0.0565851092370293
1.09333333333333,-0.0567051021844084,-0.056419564386109,-0.0567470719582969,-0.0566364890307944
1.09366666666667,-0.056756634273847,-0.0564708777507347,-0.0567992255219792,-0.0566879985709128
1.094,-0.0568082964689374,-0.05652232076962,-0.0568515112366466,-0.0567396382156545
1.09433333333333,-0.0568600891289464,-0.0565738938008092,-0.0569039294697093,-0.0567914083245659
1.09466666666667,-0.0569120126144189,-0.0566255972036293,-0.0569564805898885,-0.056843309258483
1.095,-0.0569640672871956,-0.0566774313386818,-0.0570091649672364,-0.0568953413795233
1.09533333333333,-0.0570162535103985,-0.0567293965678686,-0.0570619829731355,-0.0569475050511028
1.09566666666667,-0.0570685716484601,-0.0567814932543719,-0.0571149349802931,-0.0569998006379365
1.096,-0.0571210220671042,-0.0568337217626806,-0.0571680213627713,-0.0570522285060433
1.09633333333333,-0.057173605133372,-0.0568860824585922,-0.0572212424959627,-0.0571047890227594
1.09666666666667,-0.0572263212156156,-0.0569385757092012,-0.0572745987566295,-0.0571574825567252
1.097,-0.0572791706835048,-0.0569912018829313,-0.0573280905228726,-0.0572103094779163
1.09733333333333,-0.0573321539080378,-0.0570439613495191,-0.0573817181741713,-0.057263270157623
1.09766666666667,-0.0573852712615424,-0.0570968544800256,-0.0574354820913623,-0.0573163649684807
1.098,-0.0574385231176809,-0.0571498816468501,-0.0574893826566647,-0.0573695942844487
1.09833333333333,-0.0574919098514638,-0.0572030432237263,-0.0575434202536746,-0.0574229584808461
1.09866666666667,-0.0575454318392401,-0.0572563395857331,-0.0575975952673737,-0.0574764579343296
1.099,-0.0575990894587179,-0.057309771109292,-0.0576519080841384,-0.0575300930229178
1.09933333333333,-0.0576528830889636,-0.0573633381721881,-0.0577063590917386,-0.0575838641259828
