"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0470445285418208,-0.0469138181948891,-0.0467783566027239,-0.0468662539831941
1.008,-0.0470716262878674,-0.0469407108310561,-0.046805411417986,-0.0468931409482571
1.00833333333333,-0.0470987920961125,-0.0469676711176266,-0.0468325342708975,-0.046920095512228
1.00866666666667,-0.0471260261156081,-0.0469946992025538,-0.0468597253107887,-0.0469471178227492
1.009,-0.0471533284958838,-0.0470217952342451,-0.0468869846874597,-0.0469742080279271
1.00933333333333,-0.0471806993869369,-0.0470489593615847,-0.0469143125511872,-0.0470013662763439
1.00966666666667,-0.0472081389392369,-0.0470761917339226,-0.0469417090527197,-0.0470285927170426
1.01,-0.0472356473037345,-0.0471034925010883,-0.0469691743432853,-0.0470558874995364
1.01033333333333,-0.0472632246318486,-0.0471308618133734,-0.0469967085745829,-0.0470832507738177
1.01066666666667,-0.0472908710754774,-0.0471582998215502,-0.0470243118988066,-0.047110682690344
1.011,-0.0473185867870089,-0.0471858066768647,-0.0470519844686146,-0.0471381834000526
1.01133333333333,-0.0473463719192969,-0.0472133825310472,-0.0470797264371583,-0.0471657530543514
1.01166666666667,-0.0473742266256904,-0.0472410275362991,-0.0471075379580717,-0.0471933918051378
1.012,-0.0474021510600172,-0.0472687418453091,-0.0471354191854714,-0.047221099804778
1.01233333333333,-0.0474301453765976,-0.0472965256112496,-0.0471633702739712,-0.0472488772061229
1.01266666666667,-0.0474582097302303,-0.0473243789877677,-0.0471913913786675,-0.0472767241625108
1.013,-0.0474863442762095,-0.0473523021290144,-0.0472194826551462,-0.0473046408277625
1.01333333333333,-0.047514549170323,-0.0473802951896099,-0.0472476442594951,-0.0473326273561843
1.01366666666667,-0.0475428245688476,-0.0474083583246784,-0.0472758763482898,-0.0473606839025703
1.014,-0.0475711706285578,-0.0474364916898277,-0.0473041790786059,-0.0473888106222047
1.01433333333333,-0.0475995875067193,-0.0474646954411588,-0.0473325526080145,-0.0474170076708643
1.01466666666667,-0.0476280753611041,-0.0474929697352732,-0.0473609970945878,-0.047445275204822
1.015,-0.0476566343499815,-0.0475213147292647,-0.0473895126969049,-0.0474736133808384
1.01533333333333,-0.0476852646321159,-0.0475497305807262,-0.0474180995740405,-0.0475020223561802
1.01566666666667,-0.0477139663667822,-0.047578217447749,-0.0474467578855802,-0.0475305022886026
1.016,-0.0477427397137582,-0.0476067754889277,-0.0474754877916138,-0.0475590533363686
1.01633333333333,-0.0477715848333318,-0.047635404863356,-0.0475042894527401,-0.0475876756582399
1.01666666666667,-0.0478005018862961,-0.0476641057306435,-0.0475331630300699,-0.0476163694134803
1.017,-0.0478294910339563,-0.0476928782508973,-0.0475621086852279,-0.0476451347618634
1.01733333333333,-0.0478585524381276,-0.0477217225847364,-0.047591126580348,-0.0476739718636682
1.01766666666667,-0.0478876862611383,-0.0477506388932879,-0.0476202168780848,-0.0477028808796829
1.018,-0.0479168926658394,-0.0477796273381967,-0.0476493797416079,-0.0477318619712034
1.01833333333333,-0.047946171815594,-0.0478086880816131,-0.0476786153346107,-0.047760915300038
1.01866666666667,-0.0479755238742872,-0.0478378212862138,-0.0477079238213016,-0.0477900410285167
1.019,-0.0480049490063209,-0.0478670271151831,-0.0477373053664165,-0.0478192393194767
1.01933333333333,-0.0480344473766247,-0.0478963057322315,-0.0477667601352162,-0.0478485103362787
1.01966666666667,-0.048064019150654,-0.0479256573015858,-0.0477962882934863,-0.0478778542428018
1.02,-0.0480936644943872,-0.0479550819880034,-0.047825890007543,-0.0479072712034437
1.02033333333333,-0.0481233835743342,-0.0479845799567586,-0.0478555654442341,-0.0479367613831278
1.02066666666667,-0.0481531765575288,-0.0480141513736553,-0.047885314770938,-0.0479663249473064
1.021,-0.0481830436115473,-0.0480437964050293,-0.047915138155567,-0.0479959620619488
1.02133333333333,-0.0482129849044966,-0.048073515217739,-0.0479450357665714,-0.0480256728935655
1.02166666666667,-0.0482430006050133,-0.0481033079791852,-0.0479750077729395,-0.0480554576091852
1.022,-0.0482730908822815,-0.0481331748572948,-0.0480050543441988,-0.0480853163763798
1.02233333333333,-0.0483032559060161,-0.0481631160205348,-0.0480351756504194,-0.0481152493632521
1.02266666666667,-0.0483334958464857,-0.0481931316379091,-0.0480653718622137,-0.0481452567384346
1.023,-0.0483638108744874,-0.0482232218789627,-0.0480956431507425,-0.0481753386711108
1.02333333333333,-0.0483942011613751,-0.0482533869137786,-0.0481259896877129,-0.0482054953309923
1.02366666666667,-0.048424666879047,-0.0482836269129868,-0.0481564116453825,-0.0482357268883407
1.024,-0.0484552081999539,-0.0483139420477619,-0.0481869091965549,-0.0482660335139546
1.02433333333333,-0.0484858252970881,-0.0483443324898287,-0.0482174825145961,-0.0482964153791874
1.02466666666667,-0.0485165183440047,-0.0483747984114585,-0.0482481317734261,-0.0483268726559292
1.025,-0.0485472875148143,-0.0484053399854718,-0.0482788571475164,-0.0483574055166324
1.02533333333333,-0.0485781329841806,-0.0484359573852456,-0.0483096588119032,-0.0483880141342887
1.02566666666667,-0.0486090549273238,-0.0484666507847165,-0.0483405369421811,-0.048418698682452
1.026,-0.048640053520032,-0.0484974203583691,-0.0483714917145107,-0.0484494593352264
1.02633333333333,-0.0486711289386551,-0.0485282662812544,-0.0484025233056156,-0.0484802962672793
1.02666666666667,-0.0487022813601055,-0.048559188728982,-0.0484336318927882,-0.0485112096538333
1.027,-0.0487335109618655,-0.0485901878777216,-0.048464817653893,-0.0485421996706718
1.02733333333333,-0.0487648179219844,-0.0486212639042156,-0.0484960807673605,-0.0485732664941447
1.02766666666667,-0.0487962024190824,-0.0486524169857666,-0.0485274214121999,-0.0486044103011648
1.028,-0.0488276646323586,-0.0486836473002521,-0.0485588397679941,-0.0486356312692137
1.02833333333333,-0.0488592047415791,-0.0487149550261177,-0.0485903360149003,-0.0486669295763442
1.02866666666667,-0.0488908229270938,-0.0487463403423807,-0.0486219103336619,-0.0486983054011779
1.029,-0.0489225193698273,-0.0487778034286384,-0.0486535629056003,-0.0487297589229077
1.02933333333333,-0.0489542942512941,-0.0488093444650647,-0.0486852939126206,-0.0487612903213126
1.02966666666667,-0.0489861477535803,-0.0488409636324057,-0.0487171035372134,-0.0487928997767352
1.03,-0.0490180800593699,-0.0488726611120007,-0.0487489919624629,-0.0488245874701085
1.03033333333333,-0.0490500913519253,-0.0489044370857662,-0.0487809593720361,-0.0488563535829403
1.03066666666667,-0.0490821818151028,-0.0489362917362022,-0.0488130059501963,-0.0488881982973262
1.031,-0.049114351633351,-0.0489682252464002,-0.0488451318817994,-0.0489201217959502
1.03133333333333,-0.0491466009917124,-0.0490002378000444,-0.0488773373523016,-0.0489521242620793
1.03166666666667,-0.0491789300758227,-0.0490323295814017,-0.0489096225477509,-0.0489842058795711
1.032,-0.0492113390719221,-0.0490645007753463,-0.0489419876548071,-0.0490163668328795
1.03233333333333,-0.0492438281668474,-0.049096751567336,-0.0489744328607209,-0.049048607307051
1.03266666666667,-0.0492763975480397,-0.049129082143437,-0.049006958353358,-0.0490809274877258
1.033,-0.0493090474035424,-0.049161492690308,-0.0490395643211844,-0.0491133275611443
1.03333333333333,-0.0493417779220064,-0.0491939833952179,-0.0490722509532803,-0.0491458077141535
1.03366666666667,-0.0493745892926957,-0.0492265544460351,-0.0491050184393361,-0.0491783681341907
1.034,-0.0494074817054845,-0.0492592060312373,-0.0491378669696575,-0.0492110090093155
1.03433333333333,-0.0494404553508574,-0.0492919383399133,-0.0491707967351632,-0.0492437305281798
1.03466666666667,-0.0494735104199172,-0.0493247515617592,-0.0492038079273948,-0.0492765328800509
1.035,-0.0495066471043855,-0.0493576458870913,-0.0492369007385102,-0.0493094162548103
1.03533333333333,-0.0495398655966052,-0.0493906215068321,-0.0492700753612951,-0.0493423808429524
1.03566666666667,-0.0495731660895393,-0.049423678612535,-0.0493033319891543,-0.0493754268355821
1.036,-0.0496065487767729,-0.0494568173963607,-0.0493366708161293,-0.0494085544244313
1.03633333333333,-0.0496400138525256,-0.0494900380511047,-0.0493700920368827,-0.0494417638018449
1.03666666666667,-0.0496735615116434,-0.0495233407701757,-0.0494035958467137,-0.0494750551607968
1.037,-0.049707191949602,-0.049556725747622,-0.0494371824415497,-0.0495084286948851
1.03733333333333,-0.0497409053625121,-0.0495901931781113,-0.0494708520179672,-0.0495418845983306
1.03766666666667,-0.049774701947122,-0.0496237432569479,-0.0495046047731711,-0.0495754230659882
1.038,-0.0498085819008188,-0.0496573761800678,-0.0495384409050104,-0.0496090442933456
1.03833333333333,-0.0498425454216285,-0.0496910921440498,-0.0495723606119772,-0.0496427484765212
1.03866666666667,-0.0498765927082216,-0.0497248913461007,-0.0496063640932128,-0.0496765358122715
1.039,-0.0499107239599144,-0.0497587739840769,-0.0496404515485033,-0.0497104064979934
1.03933333333333,-0.0499449393766688,-0.0497927402564763,-0.0496746231782901,-0.0497443607317258
1.03966666666667,-0.0499792391591031,-0.0498267903624406,-0.0497088791836633,-0.0497783987121461
1.04,-0.0500136235084823,-0.049860924501762,-0.0497432197663713,-0.0498125206385834
1.04033333333333,-0.0500480926267318,-0.0498951428748793,-0.0497776451288159,-0.0498467267110114
1.04066666666667,-0.0500826467164256,-0.0499294456828907,-0.0498121554740652,-0.0498810171300563
1.041,-0.0501172859808089,-0.049963833127543,-0.0498467510058486,-0.0499153920969969
1.04133333333333,-0.0501520106237823,-0.0499983054112472,-0.0498814319285608,-0.0499498518137683
1.04166666666667,-0.05018682084991,-0.050032862737065,-0.0499161984472599,-0.0499843964829622
1.042,-0.0502217168644291,-0.0500675053087302,-0.0499510507676788,-0.0500190263078325
1.04233333333333,-0.0502566988732451,-0.0501022333306369,-0.0499859890962218,-0.0500537414922898
1.04266666666667,-0.0502917670829326,-0.0501370470078466,-0.0500210136399702,-0.0500885422409216
1.043,-0.0503269217007407,-0.0501719465460908,-0.0500561246066812,-0.050123428758968
1.04333333333333,-0.0503621629345974,-0.0502069321517783,-0.0500913222047885,-0.0501584012523539
1.04366666666667,-0.0503974909931116,-0.0502420040319821,-0.0501266066434142,-0.0501934599276668
1.044,-0.0504329060855733,-0.0502771623944602,-0.0501619781323617,-0.0502286049921692
1.04433333333333,-0.0504684084219548,-0.0503124074476506,-0.050197436882126,-0.0502638366538086
1.04466666666667,-0.0505039982129171,-0.0503477394006723,-0.0502329831038882,-0.0502991551212067
1.045,-0.050539675669816,-0.0503831584633226,-0.0502686170095239,-0.050334560603668
1.04533333333333,-0.0505754410046855,-0.050418664846098,-0.0503043388116049,-0.0503700533111803
1.04566666666667,-0.0506112944302721,-0.0504542587601775,-0.0503401487233982,-0.0504056334544269
1.046,-0.0506472361600081,-0.0504899404174319,-0.0503760469588757,-0.0504413012447734
1.04633333333333,-0.0506832664080279,-0.0505257100304274,-0.0504120337327061,-0.0504770568942771
1.04666666666667,-0.050719385389173,-0.0505615678124322,-0.0504481092602723,-0.0505129006156969
1.047,-0.0507555933189792,-0.0505975139774132,-0.050484273757657,-0.0505488326224876
1.04733333333333,-0.0507918904137044,-0.050633548740032,-0.0505205274416584,-0.0505848531287951
1.04766666666667,-0.0508282768903053,-0.0506696723156677,-0.0505568705297899,-0.0506209623494861
1.048,-0.0508647529664599,-0.0507058849203981,-0.0505933032402736,-0.0506571605001167
1.04833333333333,-0.0509013188605551,-0.0507421867710172,-0.0506298257920608,-0.0506934477969603
1.04866666666667,-0.0509379747916989,-0.0507785780850261,-0.0506664384048171,-0.0507298244569919
1.049,-0.0509747209797237,-0.0508150590806517,-0.0507031412989364,-0.0507662906979128
1.04933333333333,-0.0510115576451783,-0.0508516299768268,-0.0507399346955359,-0.050802846738131
1.04966666666667,-0.0510484850093439,-0.0508882909932162,-0.0507768188164668,-0.0508394927967758
1.05,-0.0510855032942297,-0.050925042350205,-0.0508137938843097,-0.050876229093696
1.05033333333333,-0.0511226127225745,-0.050961884268902,-0.050850860122379,-0.0509130558494685
1.05066666666667,-0.0511598135178538,-0.0509988169711488,-0.0508880177547314,-0.0509499732853955
1.051,-0.0511971059042816,-0.0510358406795163,-0.0509252670061625,-0.0509869816235066
1.05133333333333,-0.0512344901068068,-0.0510729556173146,-0.0509626081022126,-0.0510240810865645
1.05166666666667,-0.0512719663511294,-0.0511101620085867,-0.0510000412691635,-0.051061271898071
1.052,-0.0513095348636863,-0.051147460078115,-0.0510375667340533,-0.0510985542822582
1.05233333333333,-0.0513471958716655,-0.0511848500514344,-0.0510751847246661,-0.0511359284641049
1.05266666666667,-0.0513849496030117,-0.0512223321548141,-0.051112895469542,-0.0511733946693283
1.053,-0.0514227962864146,-0.0512599066152763,-0.0511506991979844,-0.0512109531243991
1.05333333333333,-0.0514607361513316,-0.0512975736606006,-0.0511885961400487,-0.0512486040565285
1.05366666666667,-0.051498769427969,-0.05133533351931,-0.0512265865265579,-0.051286347693686
1.054,-0.0515368963473037,-0.0513731864206917,-0.0512646705890996,-0.0513241842645884
1.05433333333333,-0.0515751171410724,-0.0514111325947941,-0.0513028485600346,-0.0513621139987141
1.05466666666667,-0.0516134320417831,-0.05144917227242,-0.0513411206724927,-0.051400137126307
1.055,-0.0516518412827159,-0.0514873056851489,-0.051379487160372,-0.051438253878365
1.05533333333333,-0.0516903450979248,-0.0515255330653218,-0.0514179482583647,-0.0514764644866546
1.05566666666667,-0.0517289437222369,-0.0515638546460535,-0.0514565042019287,-0.0515147691837138
1.056,-0.0517676373912662,-0.051602270661232,-0.05149515522731,-0.0515531682028483
1.05633333333333,-0.0518064263414007,-0.051640781345524,-0.051533901571548,-0.0515916617781449
1.05666666666667,-0.0518453108098251,-0.0516793869343744,-0.0515727434724613,-0.0516302501444586
1.057,-0.0518842910345018,-0.0517180876640174,-0.0516116811686685,-0.0516689335374351
1.05733333333333,-0.0519233672541973,-0.0517568837714647,-0.0516507148995786,-0.0517077121934928
1.05766666666667,-0.0519625397084623,-0.0517957754945252,-0.0516898449054074,-0.0517465863498493
1.058,-0.0520018086376489,-0.0518347630717892,-0.0517290714271657,-0.0517855562444968
1.05833333333333,-0.0520411742829109,-0.0518738467426576,-0.0517683947066706,-0.0518246221162331
1.05866666666667,-0.0520806368862095,-0.0519130267473151,-0.051807814986543,-0.0518637842046438
1.059,-0.0521201966903058,-0.0519523033267589,-0.0518473325102244,-0.0519030427501124
1.05933333333333,-0.0521598539387777,-0.0519916767227825,-0.0518869475219674,-0.0519423979938312
1.05966666666667,-0.0521996088760093,-0.0520311471779875,-0.0519266602668343,-0.051981850177789
1.06,-0.0522394617472104,-0.0520707149357911,-0.0519664709907133,-0.0520213995447863
1.06033333333333,-0.0522794127983987,-0.0521103802404187,-0.052006379940317,-0.0520610463384326
1.06066666666667,-0.0523194622764255,-0.0521501433369192,-0.0520463873631838,-0.0521007908031505
1.061,-0.0523596104289583,-0.0521900044711534,-0.0520864935076806,-0.052140633184183
1.06133333333333,-0.0523998575045045,-0.0522299638898072,-0.0521266986230099,-0.0521805737275892
1.06166666666667,-0.0524402037523908,-0.0522700218403946,-0.0521670029592066,-0.0522206126802521
1.062,-0.0524806494227883,-0.0523101785712575,-0.0522074067671453,-0.052260750289882
1.06233333333333,-0.0525211947667015,-0.0523504343315705,-0.0522479102985497,-0.052300986805019
1.06266666666667,-0.0525618400359843,-0.0523907893713436,-0.0522885138059779,-0.052341322475033
1.063,-0.0526025854833225,-0.0524312439414262,-0.0523292175428463,-0.0523817575501342
1.06333333333333,-0.0526434313622597,-0.0524717982935103,-0.0523700217634197,-0.0524222922813654
1.06366666666667,-0.0526843779271902,-0.0525124526801273,-0.0524109267228238,-0.052462926920616
1.064,-0.0527254254333566,-0.0525532073546638,-0.0524519326770307,-0.0525036617206195
1.06433333333333,-0.0527665741368665,-0.0525940625713597,-0.0524930398828894,-0.0525444969349589
1.06466666666667,-0.0528078242946868,-0.0526350185853013,-0.0525342485981049,-0.0525854328180686
1.065,-0.0528491761646465,-0.052676075652436,-0.0525755590812545,-0.0526264696252371
1.06533333333333,-0.0528906300054448,-0.0527172340295811,-0.0526169715917881,-0.0526676076126122
1.06566666666667,-0.0529321860766489,-0.0527584939744085,-0.0526584863900277,-0.0527088470372049
1.066,-0.0529738446387078,-0.0527998557454617,-0.0527001037371799,-0.0527501881568852
1.06633333333333,-0.0530156059529377,-0.0528413196021593,-0.0527418238953313,-0.0527916312304011
1.06666666666667,-0.0530574702815435,-0.0528828858047879,-0.0527836471274472,-0.0528331765173629
1.067,-0.053099437887616,-0.052924554614519,-0.0528255736973936,-0.0528748242782635
1.06733333333333,-0.0531415090351267,-0.0529663262934009,-0.0528676038699248,-0.0529165747744708
1.06766666666667,-0.0531836839889479,-0.0530082011043716,-0.0529097379106881,-0.0529584282682347
1.068,-0.0532259630148387,-0.053050179311253,-0.0529519760862312,-0.0530003850226868
1.06833333333333,-0.0532683463794635,-0.0530922611787654,-0.0529943186640102,-0.0530424453018565
1.06866666666667,-0.0533108343503797,-0.0531344469725113,-0.0530367659123845,-0.0530846093706548
1.069,-0.0533534271960637,-0.053176736959011,-0.0530793181006182,-0.0531268774948965
1.06933333333333,-0.0533961251858879,-0.0532191314056748,-0.0531219754988985,-0.0531692499412927
1.06966666666667,-0.05343892859014,-0.0532616305808176,-0.0531647383783248,-0.0532117269774574
1.07,-0.0534818376800345,-0.0533042347536713,-0.0532076070109149,-0.053254308871904
1.07033333333333,-0.0535248527276891,-0.0533469441943775,-0.0532505816696186,-0.053296995894071
1.07066666666667,-0.0535679740061572,-0.0533897591739929,-0.0532936626283059,-0.053339788314291
1.071,-0.0536112017894135,-0.0534326799644967,-0.0533368501617847,-0.0533826864038301
1.07133333333333,-0.0536545363523649,-0.0534757068387871,-0.053380144545795,-0.0534256904348624
1.07166666666667,-0.0536979779708494,-0.0535188400706956,-0.053423546057011,-0.0534688006804938
1.072,-0.0537415269216462,-0.0535620799349818,-0.0534670549730622,-0.0535120174147525
1.07233333333333,-0.0537851834824763,-0.0536054267073401,-0.0535106715725096,-0.0535553409126027
1.07266666666667,-0.0538289479320026,-0.0536488806644033,-0.0535543961348764,-0.0535987714499381
1.073,-0.0538728205498411,-0.0536924420837459,-0.0535982289406339,-0.0536423093035929
1.07333333333333,-0.0539168016165515,-0.0537361112438864,-0.053642170271209,-0.0536859547513446
1.07366666666667,-0.0539608914136624,-0.0537798884242969,-0.0536862204089979,-0.0537297080719145
1.074,-0.0540050902236491,-0.0538237739053977,-0.0537303796373501,-0.0537735695449758
1.07433333333333,-0.0540493983299605,-0.0538677679685675,-0.0537746482405919,-0.0538175394511494
1.07466666666667,-0.054093816017013,-0.0539118708961478,-0.0538190265040232,-0.0538616180720211
1.075,-0.0541383435701861,-0.0539560829714418,-0.0538635147139186,-0.0539058056901304
1.07533333333333,-0.0541829812758421,-0.054000404478721,-0.0539081131575288,-0.0539501025889823
1.07566666666667,-0.0542277294213174,-0.0540448357032269,-0.0539528221230938,-0.0539945090530554
1.076,-0.0542725882949324,-0.0540893769311809,-0.05399764189984,-0.0540390253677941
1.07633333333333,-0.0543175581859981,-0.0541340284497862,-0.0540425727779829,-0.054083651819621
1.07666666666667,-0.0543626393848115,-0.0541787905472152,-0.054087615048744,-0.0541283886959393
1.077,-0.0544078321826672,-0.0542236635126477,-0.0541327690043319,-0.0541732362851304
1.07733333333333,-0.0544531368718558,-0.0542686476362366,-0.0541780349379674,-0.0542181948765694
1.07766666666667,-0.0544985537456662,-0.054313743209143,-0.0542234131438751,-0.0542632647606211
1.078,-0.054544083098406,-0.0543589505235203,-0.0542689039172925,-0.0543084462286469
1.07833333333333,-0.0545897252253851,-0.0544042698725249,-0.0543145075544731,-0.0543537395729994
1.07866666666667,-0.0546354804229206,-0.0544497015503212,-0.054360224352693,-0.0543991450870479
1.079,-0.054681348988363,-0.0544952458520856,-0.0544060546102452,-0.0544446630651513
1.07933333333333,-0.054727331220078,-0.0545409030740111,-0.0544519986264572,-0.0544902938026991
1.07966666666667,-0.0547734274174501,-0.0545866735133022,-0.0544980567016853,-0.0545360375960807
1.08,-0.0548196378809074,-0.0546325574681956,-0.0545442291373242,-0.0545818947427078
1.08033333333333,-0.0548659629119067,-0.05467855523795,-0.0545905162358062,-0.0546278655410224
1.08066666666667,-0.0549124028129425,-0.0547246671228529,-0.054636918300613,-0.0546739502904846
1.081,-0.054958957887553,-0.0547708934242361,-0.0546834356362658,-0.0547201492915873
1.08133333333333,-0.0550056284403237,-0.0548172344444594,-0.0547300685483461,-0.0547664628458676
1.08166666666667,-0.0550524147768936,-0.0548636904869346,-0.0547768173434936,-0.0548128912558896
1.082,-0.0550993172039512,-0.0549102618561174,-0.0548236823294022,-0.0548594348252698
1.08233333333333,-0.0551463360292485,-0.0549569488575149,-0.0548706638148352,-0.0549060938586672
1.08266666666667,-0.0551934715615995,-0.0550037517976931,-0.0549177621096295,-0.0549528686617963
1.083,-0.0552407241108924,-0.0550506709842777,-0.0549649775246868,-0.0549997595414259
1.08333333333333,-0.0552880939880789,-0.0550977067259546,-0.0550123103719951,-0.055046766805387
1.08366666666667,-0.0553355815051925,-0.0551448593324836,-0.0550597609646206,-0.0550938907625711
1.084,-0.0553831869753461,-0.055192129114694,-0.0551073296167215,-0.0551411317229398
1.08433333333333,-0.0554309107127384,-0.0552395163844949,-0.0551550166435406,-0.0551884899975366
1.08466666666667,-0.055478753032656,-0.0552870214548745,-0.0552028223614196,-0.0552359658984666
1.085,-0.0555267142514815,-0.0553346446399147,-0.0552507470878027,-0.0552835597389274
1.08533333333333,-0.0555747946866944,-0.0553823862547728,-0.055298791141235,-0.055331271833201
1.08566666666667,-0.0556229946568797,-0.0554302466157154,-0.0553469548413741,-0.055379102496661
1.086,-0.0556713144817264,-0.0554782260401002,-0.0553952385089869,-0.055427052045769
1.08633333333333,-0.0557197544820361,-0.0555263248463905,-0.055443642465962,-0.0554751207980934
1.08666666666667,-0.0557683149797269,-0.055574543354161,-0.0554921670353084,-0.0555233090723022
1.087,-0.0558169962978365,-0.0556228818840886,-0.0555408125411603,-0.0555716171881732
1.08733333333333,-0.0558657987605291,-0.0556713407579811,-0.0555895793087922,-0.0556200454665959
1.08766666666667,-0.0559147226931003,-0.0557199202987553,-0.0556384676646011,-0.0556685942295743
1.088,-0.055963768421974,-0.0557686208304639,-0.0556874779361376,-0.0557172638002397
1.08833333333333,-0.0560129362747187,-0.0558174426782833,-0.055736610452088,-0.0557660545028441
1.08866666666667,-0.0560622265800417,-0.0558663861685281,-0.0557858655422953,-0.0558149666627719
1.089,-0.0561116396678049,-0.0559154516286483,-0.0558352435377545,-0.0558640006065444
1.08933333333333,-0.056161175869015,-0.0559646393872438,-0.0558847447706206,-0.0559131566618198
1.08966666666667,-0.0562108355158429,-0.0560139497740626,-0.0559343695742095,-0.0559624351574
1.09,-0.0562606189416186,-0.0560633831200022,-0.0559841182830108,-0.0560118364232394
1.09033333333333,-0.056310526480835,-0.0561129397571206,-0.0560339912326858,-0.0560613607904413
1.09066666666667,-0.0563605584691628,-0.0561626200186418,-0.0560839887600726,-0.0561110085912749
1.091,-0.0564107152434466,-0.0562124242389511,-0.0561341112031938,-0.0561607801591616
1.09133333333333,-0.0564609971417117,-0.0562623527536112,-0.0561843589012598,-0.0562106758286997
1.09166666666667,-0.0565114045031701,-0.0563124058993626,-0.0562347321946751,-0.0562606959356571
1.092,-0.0565619376682227,-0.0563625840141197,-0.0562852314250379,-0.0563108408169749
1.09233333333333,-0.0566125969784657,-0.0564128874369962,-0.0563358569351557,-0.0563611108107805
1.09266666666667,-0.056663382776699,-0.0564633165082858,-0.0563866090690335,-0.0564115062563912
1.093,-0.0567142954069237,-0.0565138715694835,-0.0564374881719001,-0.0564620274943049
1.09333333333333,-0.0567653352143566,-0.0565645529632885,-0.0564884945901928,-0.0565126748662259
1.09366666666667,-0.0568165025454208,-0.0566153610336037,-0.0565396286715751,-0.0565634487150582
1.094,-0.0568677977477685,-0.0566662961255385,-0.0565908907649402,-0.0566143493849109
1.09433333333333,-0.0569192211702762,-0.056717358585426,-0.0566422812204058,-0.0566653772211008
1.09466666666667,-0.0569707731630426,-0.0567685487608179,-0.056693800389338,-0.0567165325701611
1.095,-0.0570224540774077,-0.05681986700049,-0.0567454486243333,-0.0567678157798584
1.09533333333333,-0.057074264265952,-0.0568713136544502,-0.0567972262792474,-0.0568192271991676
1.09566666666667,-0.0571262040824985,-0.0569228890739423,-0.0568491337091793,-0.056870767178307
1.096,-0.0571782738821209,-0.0569745936114522,-0.0569011712704934,-0.0569224360687241
1.09633333333333,-0.0572304740211546,-0.0570264276207114,-0.0569533393208128,-0.0569742342231125
1.09666666666667,-0.0572828048571842,-0.0570783914567066,-0.0570056382190301,-0.0570261619954096
1.097,-0.0573352667490715,-0.0571304854756721,-0.0570580683253105,-0.0570782197408038
1.09733333333333,-0.0573878600569442,-0.0571827100351138,-0.0571106300010995,-0.0571304078157412
1.09766666666667,-0.0574405851422029,-0.0572350654937965,-0.057163323609128,-0.0571827265779305
1.098,-0.0574934423675353,-0.0572875522117654,-0.0572161495134074,-0.0572351763863474
1.09833333333333,-0.0575464320969187,-0.0573401705503332,-0.057269108079258,-0.0572877576012331
1.09866666666667,-0.05759955469561,-0.0573929208721052,-0.0573221996732933,-0.0573404705841171
1.099,-0.057652810530179,-0.0574458035409718,-0.0573754246634245,-0.0573933156978019
1.09933333333333,-0.0577061999684883,-0.05749881892211,-0.0574287834188899,-0.0574462933063859
1.09966666666667,-0.0577597233797095,-0.0575519673820031,-0.0574822763102285,-0.0574994037752522
