"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0465410254533505,-0.0466516267731088,-0.0466266656053177,-0.0464815361103533
1.01333333333333,-0.04656857853808,-0.0466792450341821,-0.0466543684210497,-0.0465089311470401
1.01366666666667,-0.04659620072807,-0.0467069324821226,-0.0466821405480214,-0.0465363949353543
1.014,-0.0466238921794544,-0.0467346892731273,-0.0467099821434584,-0.0465639276300872
1.01433333333333,-0.0466516530488669,-0.0467625155638967,-0.04673789336508,-0.0465915293865139
1.01466666666667,-0.0466794834934395,-0.0467904115116144,-0.046765874371112,-0.0466192003604085
1.015,-0.0467073836707994,-0.0468183772739712,-0.0467939253202728,-0.0466469407080297
1.01533333333333,-0.0467353537390747,-0.0468464130091519,-0.0468220463717836,-0.0466747505861398
1.01566666666667,-0.0467633938568919,-0.0468745188758427,-0.046850237685367,-0.0467026301519918
1.016,-0.0467915041833863,-0.0469026950332356,-0.0468784994212563,-0.0467305795633406
1.01633333333333,-0.0468196848781893,-0.0469309416410218,-0.0469068317401869,-0.0467585989784402
1.01666666666667,-0.0468479361014483,-0.0469592588594053,-0.0469352348034013,-0.0467866885560439
1.017,-0.0468762580138106,-0.0469876468490896,-0.0469637087726558,-0.0468148484554137
1.01733333333333,-0.0469046507764395,-0.0470161057712984,-0.0469922538102225,-0.0468430788363138
1.01766666666667,-0.0469331145510081,-0.0470446357877569,-0.0470208700788726,-0.0468713798590126
1.018,-0.0469616494997024,-0.0470732370607099,-0.0470495577419139,-0.0468997516842959
1.01833333333333,-0.0469902557852251,-0.0471019097529141,-0.0470783169631531,-0.0469281944734528
1.01866666666667,-0.0470189335707978,-0.0471306540276441,-0.0471071479069316,-0.0469567083882901
1.019,-0.0470476830201568,-0.0471594700486959,-0.0471360507380947,-0.0469852935911246
1.01933333333333,-0.0470765042975611,-0.0471883579803837,-0.0471650256220281,-0.0470139502447918
1.01966666666667,-0.0471053975677943,-0.0472173179875423,-0.0471940727246294,-0.0470426785126478
1.02,-0.0471343629961658,-0.0472463502355319,-0.0472231922123336,-0.0470714785585578
1.02033333333333,-0.0471634007485074,-0.0472754548902415,-0.0472523842520935,-0.0471003505469273
1.02066666666667,-0.0471925109911798,-0.0473046321180849,-0.0472816490114023,-0.0471292946426657
1.021,-0.0472216938910797,-0.0473338820860099,-0.0473109866582816,-0.047158311011223
1.02133333333333,-0.0472509496156278,-0.0473632049614886,-0.0473403973612789,-0.0471873998185659
1.02166666666667,-0.0472802783327868,-0.0473926009125358,-0.0473698812894946,-0.0472165612311963
1.022,-0.0473096802110455,-0.0474220701076954,-0.0473994386125549,-0.0472457954161468
1.02233333333333,-0.0473391554194413,-0.0474516127160493,-0.0474290695006282,-0.0472751025409769
1.02266666666667,-0.0473687041275464,-0.0474812289072209,-0.0474587741244311,-0.0473044827737898
1.023,-0.0473983265054713,-0.047510918851378,-0.0474885526552119,-0.0473339362832206
1.02333333333333,-0.0474280227238757,-0.0475406827192198,-0.0475184052647738,-0.0473634632384426
1.02366666666667,-0.0474577929539644,-0.0475705206820045,-0.0475483321254701,-0.0473930638091706
1.024,-0.0474876373674838,-0.0476004329115288,-0.047578333410193,-0.0474227381656626
1.02433333333333,-0.0475175561367361,-0.0476304195801433,-0.047608409292395,-0.0474524864787178
1.02466666666667,-0.0475475494345756,-0.0476604808607461,-0.0476385599460821,-0.0474823089196868
1.025,-0.0475776174344012,-0.0476906169267855,-0.0476687855458124,-0.0475122056604642
1.02533333333333,-0.0476077603101772,-0.0477208279522704,-0.047699086266701,-0.047542176873495
1.02566666666667,-0.0476379782364204,-0.047751114111769,-0.047729462284427,-0.0475722227317781
1.026,-0.0476682713882083,-0.0477814755803987,-0.0477599137752264,-0.0476023434088705
1.02633333333333,-0.0476986399411767,-0.0478119125338456,-0.0477904409159032,-0.0476325390788755
1.02666666666667,-0.0477290840715298,-0.0478424251483551,-0.0478210438838222,-0.0476628099164631
1.027,-0.0477596039560322,-0.0478730136007381,-0.0478517228569203,-0.0476931560968604
1.02733333333333,-0.0477901997720219,-0.0479036780683737,-0.0478824780137019,-0.0477235777958546
1.02766666666667,-0.0478208716974009,-0.0479344187292095,-0.0479133095332433,-0.0477540751898015
1.028,-0.0478516199106431,-0.0479652357617652,-0.0479442175951984,-0.0477846484556179
1.02833333333333,-0.0478824445907998,-0.0479961293451301,-0.0479752023797844,-0.0478152977707935
1.02866666666667,-0.0479133459174933,-0.0480270996589673,-0.0480062640678142,-0.0478460233133877
1.029,-0.0479443240709293,-0.0480581468835285,-0.0480374028406692,-0.0478768252620248
1.02933333333333,-0.0479753792318872,-0.0480892711996301,-0.0480686188803158,-0.0479077037959174
1.02966666666667,-0.0480065115817321,-0.0481204727886781,-0.0480999123693053,-0.0479386590948414
1.03,-0.0480377213024113,-0.0481517518326621,-0.0481312834907723,-0.0479696913391587
1.03033333333333,-0.048069008576459,-0.048183108514153,-0.048162732428445,-0.0480008007098093
1.03066666666667,-0.0481003735869996,-0.0482145430163126,-0.0481942593666408,-0.0480319873883155
1.031,-0.0481318165177429,-0.0482460555228938,-0.048225864490265,-0.0480632515567851
1.03133333333333,-0.0481633375529963,-0.0482776462182341,-0.0482575479848246,-0.0480945933979155
1.03166666666667,-0.0481949368776582,-0.0483093152872782,-0.0482893100364175,-0.0481260130949855
1.032,-0.0482266146772246,-0.0483410629155494,-0.0483211508317474,-0.0481575108318754
1.03233333333333,-0.0482583711377955,-0.0483728892891909,-0.0483530705581117,-0.0481890867930486
1.03266666666667,-0.0482902064460635,-0.0484047945949247,-0.0483850694034185,-0.0482207411635712
1.033,-0.048322120789328,-0.0484367790200905,-0.0484171475561814,-0.0482524741291072
1.03333333333333,-0.0483541143554966,-0.0484688427526264,-0.048449305205516,-0.048284285875915
1.03366666666667,-0.0483861873330861,-0.0485009859810808,-0.0484815425411481,-0.0483161765908575
1.034,-0.0484183399112126,-0.0485332088946088,-0.0485138597534273,-0.0483481464614013
1.03433333333333,-0.0484505722796147,-0.04856551168298,-0.0485462570333044,-0.0483801956756244
1.03466666666667,-0.0484828846286452,-0.0485978945365736,-0.0485787345723532,-0.0484123244222048
1.035,-0.048515277149267,-0.0486303576463882,-0.048611292562771,-0.0484445328904377
1.03533333333333,-0.0485477500330668,-0.0486629012040419,-0.0486439311973666,-0.048476821270229
1.03566666666667,-0.048580303472252,-0.04869552540177,-0.0486766506695781,-0.0485091897520999
1.036,-0.0486129376596511,-0.0487282304324277,-0.0487094511734728,-0.0485416385271874
1.03633333333333,-0.0486456527887202,-0.0487610164895058,-0.0487423329037404,-0.0485741677872542
1.03666666666667,-0.048678449053544,-0.0487938837671129,-0.0487752960557026,-0.0486067777246792
1.037,-0.0487113266488363,-0.0488268324599905,-0.0488083408253176,-0.0486394685324659
1.03733333333333,-0.0487442857699422,-0.0488598627635136,-0.0488414674091763,-0.0486722404042485
1.03766666666667,-0.0487773266128427,-0.0488929748736891,-0.0488746760045022,-0.0487050935342862
1.038,-0.0488104493741638,-0.0489261689871613,-0.0489079668091702,-0.0487380281174696
1.03833333333333,-0.0488436542511558,-0.0489594453012121,-0.048941340021686,-0.0487710443493261
1.03866666666667,-0.048876941441722,-0.048992804013768,-0.0489747958412095,-0.0488041424260165
1.039,-0.0489103111444062,-0.0490262453233989,-0.0490083344675391,-0.0488373225443405
1.03933333333333,-0.0489437635584028,-0.0490597694293163,-0.0490419561011286,-0.0488705849017341
1.03966666666667,-0.0489772988835533,-0.049093376531383,-0.0490756609430831,-0.0489039296962857
1.04,-0.0490109173203437,-0.0491270668301151,-0.0491094491951562,-0.0489373571267184
1.04033333333333,-0.0490446190699253,-0.0491608405266781,-0.0491433210597645,-0.0489708673924085
1.04066666666667,-0.0490784043341005,-0.0491946978228928,-0.0491772767399809,-0.0490044606933846
1.041,-0.049112273315328,-0.0492286389212432,-0.0492113164395433,-0.0490381372303208
1.04133333333333,-0.0491462262167315,-0.0492626640248675,-0.0492454403628481,-0.0490718972045514
1.04166666666667,-0.0491802632420922,-0.0492967733375681,-0.0492796487149606,-0.0491057408180659
1.042,-0.0492143845958717,-0.0493309670638183,-0.0493139417016169,-0.0491396682735188
1.04233333333333,-0.0492485904831842,-0.0493652454087518,-0.0493483195292205,-0.0491736797742121
1.04266666666667,-0.0492828811098227,-0.0493996085781781,-0.0493827824048546,-0.0492077755241307
1.043,-0.0493172566822511,-0.0494340567785777,-0.0494173305362695,-0.0492419557279164
1.04333333333333,-0.0493517174076131,-0.049468590217104,-0.0494519641319051,-0.0492762205908785
1.04366666666667,-0.0493862634937246,-0.0495032091015896,-0.0494866834008724,-0.0493105703190017
1.044,-0.0494208951490908,-0.0495379136405494,-0.0495214885529789,-0.0493450051189499
1.04433333333333,-0.0494556125828921,-0.0495727040431816,-0.0495563797987031,-0.049379525198056
1.04466666666667,-0.0494904160050024,-0.049607580519363,-0.0495913573492271,-0.0494141307643345
1.045,-0.0495253056259792,-0.049642543279668,-0.0496264214164146,-0.0494488220264867
1.04533333333333,-0.049560281657071,-0.0496775925353538,-0.0496615722128289,-0.0494835991938938
1.04566666666667,-0.0495953443102244,-0.0497127284983743,-0.0496968099517279,-0.0495184624766227
1.046,-0.0496304937980827,-0.0497479513813759,-0.0497321348470681,-0.0495534120854359
1.04633333333333,-0.0496657303339791,-0.0497832613977103,-0.0497675471135103,-0.0495884482317825
1.04666666666667,-0.0497010541319635,-0.0498186587614241,-0.0498030469664198,-0.0496235711278101
1.047,-0.0497364654067759,-0.0498541436872662,-0.0498386346218674,-0.0496587809863601
1.04733333333333,-0.0497719643738683,-0.0498897163906939,-0.0498743102966349,-0.04969407802098
1.04766666666667,-0.049807551249407,-0.0499253770878777,-0.0499100742082139,-0.0497294624459111
1.048,-0.0498432262502658,-0.0499611259956898,-0.0499459265748188,-0.049764934476107
1.04833333333333,-0.0498789895940305,-0.0499969633317254,-0.0499818676153743,-0.0498004943272275
1.04866666666667,-0.0499148414990132,-0.0500328893142919,-0.0500178975495285,-0.0498361422156447
1.049,-0.0499507821842371,-0.050068904162416,-0.0500540165976542,-0.0498718783584402
1.04933333333333,-0.0499868118694544,-0.0501050080958475,-0.0500902249808496,-0.0499077029734106
1.04966666666667,-0.0500229307751406,-0.0501412013350662,-0.0501265229209379,-0.0499436162790768
1.05,-0.0500591391225028,-0.0501774841012682,-0.050162910640481,-0.0499796184946767
1.05033333333333,-0.0500954371334715,-0.0502138566163875,-0.050199388362767,-0.0500157098401724
1.05066666666667,-0.0501318250307237,-0.0502503191030917,-0.0502359563118298,-0.0500518905362559
1.051,-0.0501683030376595,-0.0502868717847818,-0.0502726147124369,-0.0500881608043462
1.05133333333333,-0.0502048713784258,-0.0503235148855975,-0.050309363790103,-0.0501245208665945
1.05166666666667,-0.050241530277915,-0.0503602486304192,-0.0503462037710813,-0.0501609709458874
1.052,-0.0502782799617566,-0.0503970732448751,-0.0503831348823797,-0.0501975112658469
1.05233333333333,-0.0503151206563316,-0.0504339889553363,-0.0504201573517558,-0.0502341420508414
1.05266666666667,-0.0503520525887755,-0.0504709959889263,-0.0504572714077216,-0.0502708635259781
1.053,-0.0503890759869706,-0.0505080945735195,-0.050494477279544,-0.0503076759171092
1.05333333333333,-0.0504261910795615,-0.0505452849377466,-0.050531775197254,-0.0503445794508411
1.05366666666667,-0.0504633980959494,-0.0505825673109982,-0.0505691653916346,-0.0503815743545282
1.054,-0.0505006972662961,-0.0506199419234239,-0.0506066480942486,-0.0504186608562792
1.05433333333333,-0.0505380888215343,-0.0506574090059344,-0.0506442235374204,-0.0504558391849655
1.05466666666667,-0.0505755729933576,-0.050694968790217,-0.05068189195424,-0.050493109570208
1.055,-0.0506131500142355,-0.050732621508722,-0.0507196535785841,-0.0505304722424038
1.05533333333333,-0.050650820117407,-0.0507703673946706,-0.0507575086450952,-0.0505679274327066
1.05566666666667,-0.050688583536897,-0.0508082066820675,-0.0507954573892045,-0.0506054753730461
1.056,-0.0507264405074958,-0.0508461396056884,-0.0508335000471205,-0.0506431162961158
1.05633333333333,-0.0507643912647898,-0.0508841664010933,-0.0508716368558409,-0.0506808504353978
1.05666666666667,-0.050802436045149,-0.0509222873046312,-0.0509098680531513,-0.050718678025136
1.057,-0.0508405750857211,-0.0509605025534333,-0.050948193877632,-0.0507565993003639
1.05733333333333,-0.0508788086244582,-0.0509988123854216,-0.0509866145686528,-0.0507946144969005
1.05766666666667,-0.0509171369001035,-0.051037217039318,-0.0510251303663899,-0.0508327238513466
1.058,-0.0509555601521942,-0.0510757167546338,-0.0510637415118145,-0.050870927601095
1.05833333333333,-0.0509940786210739,-0.0511143117716846,-0.0511024482467045,-0.0509092259843345
1.05866666666667,-0.0510326925478882,-0.0511530023315871,-0.0511412508136446,-0.0509476192400427
1.059,-0.0510714021745885,-0.0511917886762656,-0.0511801494560322,-0.0509861076080061
1.05933333333333,-0.0511102077439357,-0.0512306710484493,-0.0512191444180772,-0.0510246913288031
1.05966666666667,-0.0511491094995074,-0.0512696496916869,-0.0512582359448033,-0.0510633706438188
1.06,-0.0511881076856925,-0.0513087248503338,-0.0512974242820584,-0.0511021457952577
1.06033333333333,-0.0512272025477087,-0.0513478967695719,-0.051336709676512,-0.0511410170261173
1.06066666666667,-0.0512663943315849,-0.0513871656953995,-0.0513760923756583,-0.0511799845802313
1.061,-0.0513056832841847,-0.0514265318746398,-0.0514155726278264,-0.0512190487022304
1.06133333333333,-0.0513450696531948,-0.0514659955549439,-0.0514551506821731,-0.0512582096375766
1.06166666666667,-0.0513845536871392,-0.0515055569847985,-0.0514948267886893,-0.0512974676325551
1.062,-0.0514241356353713,-0.0515452164135215,-0.0515346011982112,-0.0513368229342769
1.06233333333333,-0.0514638157480885,-0.0515849740912652,-0.0515744741624159,-0.0513762757906849
1.06266666666667,-0.0515035942763316,-0.0516248302690289,-0.0516144459338191,-0.0514158264505498
1.063,-0.0515434714719811,-0.0516647851986475,-0.051654516765798,-0.051455475163485
1.06333333333333,-0.051583447587767,-0.0517048391328114,-0.0516946869125704,-0.0514952221799434
1.06366666666667,-0.0516235228772739,-0.0517449923250603,-0.0517349566292127,-0.0515350677512189
1.064,-0.0516636975949416,-0.0517852450297801,-0.0517753261716662,-0.0515750121294497
1.06433333333333,-0.0517039719960637,-0.0518255975022264,-0.0518157957967291,-0.0516150555676316
1.06466666666667,-0.0517443463367985,-0.0518660499985,-0.0518563657620646,-0.0516551983196029
1.065,-0.0517848208741703,-0.0519066027755829,-0.0518970363262034,-0.0516954406400645
1.06533333333333,-0.0518253958660719,-0.0519472560913096,-0.0519378077485579,-0.0517357827845751
1.06566666666667,-0.0518660715712659,-0.0519880102043891,-0.0519786802894024,-0.0517762250095625
1.066,-0.0519068482493907,-0.05202886537441,-0.0520196542099026,-0.05181676757231
1.06633333333333,-0.0519477261609628,-0.0520698218618305,-0.0520607297721006,-0.0518574107309787
1.06666666666667,-0.0519887055673846,-0.0521108799279984,-0.0521019072389225,-0.0518981547445937
1.067,-0.0520297867309389,-0.0521520398351342,-0.0521431868741873,-0.05193899987307
1.06733333333333,-0.0520709699147979,-0.0521933018463539,-0.0521845689426085,-0.0519799463771919
1.06766666666667,-0.0521122553830309,-0.0522346662256655,-0.0522260537097902,-0.0520209945186287
1.068,-0.052153643400597,-0.0522761332379639,-0.0522676414422435,-0.0520621445599432
1.06833333333333,-0.052195134233359,-0.0523177031490519,-0.0523093324073807,-0.052103396764579
1.06866666666667,-0.0522367281480793,-0.0523593762256239,-0.0523511268735126,-0.0521447513968775
1.069,-0.0522784254124342,-0.0524011527352882,-0.0523930251098727,-0.0521862087220768
1.06933333333333,-0.0523202262949963,-0.0524430329465545,-0.0524350273866028,-0.0522277690063171
1.06966666666667,-0.0523621310652679,-0.0524850171288486,-0.0524771339747616,-0.0522694325166435
1.07,-0.0524041399936556,-0.052527105552513,-0.052519345146329,-0.0523111995210028
1.07033333333333,-0.0524462533514909,-0.0525692984888066,-0.0525616611742154,-0.0523530702882604
1.07066666666667,-0.0524884714110339,-0.0526115962099101,-0.0526040823322542,-0.0523950450881939
1.071,-0.0525307944454667,-0.052653998988937,-0.0526466088952078,-0.0524371241914959
1.07133333333333,-0.0525732227289062,-0.0526965070999248,-0.0526892411387849,-0.0524793078697877
1.07166666666667,-0.0526157565364029,-0.0527391208178475,-0.0527319793396253,-0.0525215963956108
1.072,-0.0526583961439489,-0.0527818404186151,-0.0527748237753123,-0.0525639900424391
1.07233333333333,-0.0527011418284761,-0.0528246661790821,-0.0528177747243805,-0.0526064890846756
1.07266666666667,-0.0527439938678647,-0.0528675983770427,-0.0528608324663124,-0.0526490937976658
1.073,-0.0527869525409474,-0.0529106372912447,-0.0529039972815456,-0.0526918044576909
1.07333333333333,-0.0528300181275026,-0.0529537832013851,-0.0529472694514783,-0.0527346213419766
1.07366666666667,-0.0528731909082738,-0.0529970363881188,-0.052990649258465,-0.0527775447287001
1.074,-0.0529164711649638,-0.0530403971330616,-0.0530341369858267,-0.0528205748969852
1.07433333333333,-0.0529598591802436,-0.053083865718788,-0.053077732917863,-0.0528637121269141
1.07466666666667,-0.0530033552377467,-0.0531274424288486,-0.0531214373398384,-0.0529069566995253
1.075,-0.0530469596220846,-0.0531711275477533,-0.053165250537997,-0.0529503088968245
1.07533333333333,-0.0530906726188476,-0.0532149213609991,-0.0532091727995613,-0.0529937690017808
1.07566666666667,-0.0531344945145995,-0.0532588241550571,-0.0532532044127474,-0.0530373372983354
1.076,-0.0531784255968908,-0.0533028362173794,-0.0532973456667479,-0.0530810140713998
1.07633333333333,-0.0532224661542687,-0.0533469578364093,-0.0533415968517618,-0.0531247996068711
1.07666666666667,-0.0532666164762637,-0.0533911893015739,-0.0533859582589751,-0.0531686941916239
1.077,-0.0533108768534019,-0.053435530903306,-0.0534304301805796,-0.0532126981135147
1.07733333333333,-0.05335524757722,-0.0534799829330256,-0.0534750129097677,-0.0532568116613977
1.07766666666667,-0.0533997289402466,-0.0535245456831611,-0.0535197067407487,-0.0533010351251208
1.078,-0.0534443212360287,-0.0535692194471488,-0.0535645119687352,-0.0533453687955194
1.07833333333333,-0.0534890247591182,-0.0536140045194346,-0.0536094288899634,-0.0533898129644437
1.07866666666667,-0.0535338398050872,-0.053658901195475,-0.0536544578016883,-0.0534343679247432
1.079,-0.0535787666705311,-0.053703909771749,-0.0536995990021927,-0.0534790339702748
1.07933333333333,-0.0536238056530652,-0.053749030545762,-0.0537448527907795,-0.0535238113959139
1.07966666666667,-0.0536689570513298,-0.053794263816037,-0.0537902194678003,-0.0535687004975536
1.08,-0.0537142211650095,-0.0538396098821372,-0.0538356993346293,-0.0536137015721042
1.08033333333333,-0.053759598294817,-0.0538850690446543,-0.0538812926936916,-0.0536588149175114
1.08066666666667,-0.0538050887425075,-0.0539306416052219,-0.0539269998484537,-0.0537040408327394
1.081,-0.0538506928108829,-0.053976327866519,-0.0539728211034361,-0.0537493796177935
1.08133333333333,-0.0538964108037983,-0.0540221281322678,-0.0540187567642072,-0.0537948315737172
1.08166666666667,-0.05394224302615,-0.0540680427072473,-0.0540648071374032,-0.0538403970025972
1.082,-0.0539881897839086,-0.0541140718972896,-0.0541109725307128,-0.0538860762075604
1.08233333333333,-0.0540342513840923,-0.054160216009285,-0.0541572532529008,-0.0539318694927954
1.08266666666667,-0.0540804281347946,-0.0542064753511943,-0.0542036496137952,-0.0539777771635351
1.083,-0.0541267203451797,-0.0542528502320424,-0.0542501619243086,-0.0540237995260829
1.08333333333333,-0.0541731283254838,-0.0542993409619258,-0.0542967904964242,-0.0540699368877945
1.08366666666667,-0.0542196523870215,-0.0543459478520266,-0.0543435356432188,-0.0541161895571021
1.084,-0.054266292842193,-0.0543926712146009,-0.0543903976788507,-0.0541625578435066
1.08433333333333,-0.054313050004488,-0.054439511362994,-0.054437376918572,-0.0542090420575867
1.08466666666667,-0.0543599241884885,-0.0544864686116419,-0.0544844736787386,-0.0542556425109998
1.085,-0.054406915709869,-0.0545335432760723,-0.0545316882768021,-0.0543023595164914
1.08533333333333,-0.0544540248854124,-0.0545807356729167,-0.0545790210313245,-0.0543491933878979
1.08566666666667,-0.0545012520330026,-0.0546280461199115,-0.0546264722619766,-0.0543961444401431
1.086,-0.0545485974716357,-0.054675474935897,-0.0546740422895439,-0.0544432129892587
1.08633333333333,-0.0545960615214222,-0.054723022440826,-0.0547217314359345,-0.0544903993523703
1.08666666666667,-0.0546436445035904,-0.0547706889557733,-0.0547695400241808,-0.0545377038477174
1.087,-0.0546913467404966,-0.0548184748029328,-0.0548174683784392,-0.0545851267946525
1.08733333333333,-0.0547391685556222,-0.0548663803056234,-0.0548655168240098,-0.0546326685136347
1.08766666666667,-0.0547871102735814,-0.054914405788299,-0.0549136856873246,-0.0546803293262568
1.088,-0.054835172220129,-0.0549625515765426,-0.0549619752959556,-0.0547281095552305
1.08833333333333,-0.0548833547221629,-0.0550108179970885,-0.0550103859786293,-0.0547760095243948
1.08866666666667,-0.0549316581077215,-0.0550592053778025,-0.055058918065221,-0.0548240295587322
1.089,-0.0549800827060017,-0.0551077140477096,-0.0551075718867615,-0.0548721699843533
1.08933333333333,-0.0550286288473551,-0.0551563443369847,-0.0551563477754511,-0.054920431128527
1.08966666666667,-0.0550772968632909,-0.0552050965769602,-0.0552052460646466,-0.0549688133196554
1.09,-0.0551260870864905,-0.0552539711001418,-0.0552542670888824,-0.0550173168873087
1.09033333333333,-0.0551749998508007,-0.0553029682401912,-0.0553034111838669,-0.0550659421621991
1.09066666666667,-0.0552240354912439,-0.0553520883319471,-0.055352678686489,-0.0551146894762209
1.091,-0.0552731943440293,-0.0554013317114326,-0.0554020699348249,-0.0551635591624153
1.09133333333333,-0.0553224767465435,-0.0554506987158453,-0.0554515852681446,-0.0552125515550151
1.09166666666667,-0.0553718830373653,-0.0555001896835737,-0.0555012250269016,-0.0552616669894143
1.092,-0.0554214135562694,-0.0555498049542006,-0.0555509895527642,-0.0553109058022032
1.09233333333333,-0.0554710686442324,-0.055599544868504,-0.0556008791885977,-0.0553602683311451
1.09266666666667,-0.0555208486434301,-0.0556494097684656,-0.0556508942784811,-0.0554097549152039
1.093,-0.0555707538972538,-0.0556993999972725,-0.0557010351677077,-0.0554593658945377
1.09333333333333,-0.0556207847503039,-0.0557495158993272,-0.055751302202792,-0.0555091016105055
1.09366666666667,-0.0556709415484035,-0.0557997578202426,-0.0558016957314706,-0.0555589624056791
1.094,-0.055721224638604,-0.0558501261068637,-0.0558522161027157,-0.0556089486238294
1.09433333333333,-0.0557716343691788,-0.0559006211072558,-0.0559028636667298,-0.055659060609953
1.09466666666667,-0.0558221710896397,-0.0559512431707185,-0.0559536387749593,-0.0557092987102632
1.095,-0.0558728351507417,-0.0560019926477881,-0.0560045417800966,-0.0557596632722086
1.09533333333333,-0.0559236269044817,-0.0560528698902462,-0.0560555730360828,-0.055810154644457
1.09566666666667,-0.0559745467041054,-0.0561038752511182,-0.0561067328981172,-0.0558607731769183
1.096,-0.0560255949041162,-0.0561550090846855,-0.0561580217226575,-0.055911519220746
1.09633333333333,-0.0560767718602784,-0.0562062717464842,-0.0562094398674311,-0.0559623931283408
1.09666666666667,-0.0561280779296186,-0.0562576635933192,-0.056260987691437,-0.056013395253353
1.097,-0.0561795134704384,-0.0563091849832559,-0.0563126655549482,-0.056064525950686
1.09733333333333,-0.0562310788423164,-0.0563608362756388,-0.0563644738195252,-0.0561157855765172
1.09766666666667,-0.056282774406108,-0.0564126178310922,-0.05641641284801,-0.0561671744882776
1.098,-0.0563346005239607,-0.0564645300115217,-0.0564684830045403,-0.0562186930446856
1.09833333333333,-0.0563865575593106,-0.0565165731801225,-0.0565206846545571,-0.0562703416057263
1.09866666666667,-0.0564386458768908,-0.0565687477013888,-0.0565730181647959,-0.0563221205326731
1.099,-0.0564908658427436,-0.0566210539411097,-0.0566254839033091,-0.0563740301880887
1.09933333333333,-0.0565432178242144,-0.056673492266382,-0.0566780822394601,-0.0564260709358253
1.09966666666667,-0.0565957021899648,-0.0567260630456216,-0.0567308135439328,-0.056478243141044
