"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.0501356897286989,-0.0500422580856702,-0.0500282208039482,-0.0502096255413004
1.03733333333333,-0.0501714434308326,-0.0500779505475605,-0.0500641314178264,-0.0502457661026369
1.03766666666667,-0.0502072854724826,-0.0501137312453513,-0.0501001308550111,-0.0502819961324202
1.038,-0.0502432160682538,-0.0501496003933159,-0.0501362193321596,-0.0503183158492945
1.03833333333333,-0.0502792354334527,-0.0501855582064354,-0.0501723970666458,-0.0503547254726203
1.03866666666667,-0.050315343784096,-0.0502216049003903,-0.05020866427656,-0.0503912252224894
1.039,-0.050351541336916,-0.0502577406915825,-0.0502450211807144,-0.0504278153197145
1.03933333333333,-0.0503878283093498,-0.0502939657971194,-0.0502814679986447,-0.0504644959858476
1.03966666666667,-0.0504242049195612,-0.0503302804348257,-0.0503180049506066,-0.0505012674431656
1.04,-0.0504606713864297,-0.0503666848232466,-0.0503546322575892,-0.0505381299146856
1.04033333333333,-0.0504972279295589,-0.0504031791816453,-0.0503913501413103,-0.0505750836241674
1.04066666666667,-0.050533874769273,-0.0504397637300095,-0.050428158824225,-0.0506121287961019
1.041,-0.0505706121266269,-0.0504764386890588,-0.0504650585295193,-0.0506492656557366
1.04133333333333,-0.0506074402234088,-0.0505132042802325,-0.0505020494811183,-0.0506864944290543
1.04166666666667,-0.0506443592821342,-0.0505500607257083,-0.0505391319036967,-0.0507238153427991
1.042,-0.0506813695260575,-0.0505870082483955,-0.0505763060226682,-0.0507612286244601
1.04233333333333,-0.0507184711791729,-0.0506240470719442,-0.0506135720641945,-0.0507987345022848
1.04266666666667,-0.0507556644662149,-0.0506611774207396,-0.0506509302551829,-0.0508363332052788
1.043,-0.0507929496126647,-0.0506983995199165,-0.0506883808233091,-0.0508740249632108
1.04333333333333,-0.0508303268447425,-0.050735713595344,-0.050725923996986,-0.0509118100066083
1.04366666666667,-0.0508677963894291,-0.0507731198736567,-0.0507635600053999,-0.0509496885667752
1.044,-0.0509053584744494,-0.0508106185822252,-0.0508012890784877,-0.050987660875778
1.04433333333333,-0.0509430133282878,-0.0508482099491827,-0.0508391114469597,-0.0510257271664554
1.04466666666667,-0.0509807611801873,-0.0508858942034153,-0.0508770273422917,-0.0510638876724285
1.045,-0.0510186022601528,-0.0509236715745695,-0.0509150369967243,-0.0511021426280908
1.04533333333333,-0.0510565367989467,-0.0509615422930575,-0.050953140643279,-0.051140492268621
1.04566666666667,-0.0510945650281078,-0.0509995065900532,-0.050991338515747,-0.051178936829984
1.046,-0.0511326871799376,-0.0510375646974998,-0.0510296308487036,-0.0512174765489258
1.04633333333333,-0.0511709034875119,-0.0510757168481141,-0.0510680178775062,-0.0512561116629907
1.04666666666667,-0.0512092141846889,-0.0511139632753852,-0.0511064998382909,-0.051294842410512
1.047,-0.0512476195060943,-0.0511523042135807,-0.0511450769679914,-0.0513336690306207
1.04733333333333,-0.0512861196871392,-0.0511907398977426,-0.0511837495043239,-0.0513725917632483
1.04766666666667,-0.0513247149640274,-0.0512292705637078,-0.0512225176858024,-0.0514116108491289
1.048,-0.0513634055737386,-0.0512678964480887,-0.0512613817517382,-0.0514507265298025
1.04833333333333,-0.0514021917540443,-0.051306617788289,-0.0513003419422451,-0.0514899390476159
1.04866666666667,-0.0514410737435202,-0.0513454348225073,-0.0513393984982353,-0.0515292486457299
1.049,-0.0514800517815271,-0.0513843477897354,-0.0513785516614276,-0.0515686555681256
1.04933333333333,-0.0515191261082297,-0.0514233569297622,-0.0514178016743556,-0.0516081600595883
1.04966666666667,-0.0515582969645939,-0.0514624624831774,-0.0514571487803568,-0.0516477623657366
1.05,-0.0515975645923952,-0.0515016646913797,-0.0514965932235904,-0.0516874627330137
1.05033333333333,-0.0516369292342124,-0.0515409637965698,-0.051536135249034,-0.0517272614086824
1.05066666666667,-0.0516763911334358,-0.0515803600417592,-0.0515757751024833,-0.05176715864084
1.051,-0.0517159505342786,-0.0516198536707732,-0.051615513030565,-0.0518071546784192
1.05133333333333,-0.0517556076817618,-0.0516594449282568,-0.0516553492807268,-0.0518472497711959
1.05166666666667,-0.0517953628217319,-0.0516991340596678,-0.0516952841012498,-0.0518874441697687
1.052,-0.0518352162008623,-0.0517389213112925,-0.0517353177412512,-0.0519277381255992
1.05233333333333,-0.0518751680666478,-0.051778806930242,-0.0517754504506878,-0.0519681318909853
1.05266666666667,-0.0519152186674206,-0.0518187911644538,-0.0518156824803508,-0.0520086257190752
1.053,-0.0519553682523389,-0.0518588742627028,-0.0518560140818825,-0.052049219863873
1.05333333333333,-0.0519956170714037,-0.0518990564745907,-0.0518964455077665,-0.0520899145802391
1.05366666666667,-0.0520359653754559,-0.0519393380505624,-0.0519369770113376,-0.0521307101238957
1.054,-0.0520764134161744,-0.051979719241911,-0.0519776088467877,-0.0521716067514224
1.05433333333333,-0.0521169614460887,-0.0520202003007642,-0.0520183412691686,-0.0522126047202741
1.05466666666667,-0.0521576097185783,-0.0520607814801037,-0.0520591745343843,-0.0522537042887671
1.055,-0.0521983584878808,-0.0521014630337567,-0.0521001088992069,-0.0522949057160972
1.05533333333333,-0.0522392080090745,-0.0521422452164143,-0.052141144621276,-0.0523362092623313
1.05566666666667,-0.052280158538111,-0.0521831282836188,-0.0521822819590986,-0.0523776151884208
1.056,-0.0523212103318035,-0.0522241124917765,-0.0522235211720609,-0.0524191237562046
1.05633333333333,-0.0523623636478241,-0.0522651980981577,-0.0522648625204224,-0.0524607352283957
1.05666666666667,-0.0524036187447247,-0.0523063853609019,-0.052306306265319,-0.0525024498686102
1.057,-0.0524449758819201,-0.052347674539018,-0.0523478526687824,-0.0525442679413489
1.05733333333333,-0.052486435319712,-0.0523890658923893,-0.0523895019937217,-0.0525861897120201
1.05766666666667,-0.0525279973192709,-0.0524305596817796,-0.0524312545039351,-0.0526282154469234
1.058,-0.052569662142656,-0.0524721561688305,-0.0524731104641275,-0.0526703454132621
1.05833333333333,-0.0526114300528152,-0.0525138556160733,-0.0525150701398908,-0.0527125798791562
1.05866666666667,-0.052653301313584,-0.0525556582869287,-0.0525571337977192,-0.0527549191136343
1.059,-0.0526952761896865,-0.0525975644456977,-0.0525993017050141,-0.0527973633866314
1.05933333333333,-0.0527373549467543,-0.0526395743575909,-0.0526415741300894,-0.0528399129690112
1.05966666666667,-0.0527795378513086,-0.0526816882887082,-0.0526839513421581,-0.0528825681325568
1.06,-0.0528218251707818,-0.0527239065060584,-0.0527264336113634,-0.0529253291499723
1.06033333333333,-0.0528642171735108,-0.0527662292775451,-0.0527690212087567,-0.0529681962948975
1.06066666666667,-0.0529067141287449,-0.0528086568719929,-0.0528117144063183,-0.0530111698418977
1.061,-0.0529493163066445,-0.0528511895591358,-0.0528545134769527,-0.0530542500664865
1.06133333333333,-0.0529920239782923,-0.0528938276096239,-0.0528974186944894,-0.0530974372451036
1.06166666666667,-0.0530348374156892,-0.0529365712950199,-0.0529404303336997,-0.0531407316551425
1.062,-0.0530777568917621,-0.0529794208878221,-0.0529835486702839,-0.0531841335749403
1.06233333333333,-0.053120782680371,-0.0530223766614472,-0.0530267739808899,-0.0532276432837878
1.06266666666667,-0.0531639150563019,-0.0530654388902486,-0.0530701065431064,-0.0532712610619274
1.063,-0.0532071542952798,-0.0531086078495033,-0.053113546635473,-0.0533149871905641
1.06333333333333,-0.0532505006739685,-0.0531518838154395,-0.0531570945374739,-0.0533588219518623
1.06366666666667,-0.0532939544699778,-0.0531952670652225,-0.0532007505295576,-0.0534027656289549
1.064,-0.0533375159618629,-0.0532387578769595,-0.0532445148931266,-0.0534468185059481
1.06433333333333,-0.0533811854291274,-0.0532823565297084,-0.0532883879105475,-0.0534909808679118
1.06466666666667,-0.0534249631522349,-0.0533260633034798,-0.0533323698651574,-0.0535352530009026
1.065,-0.0534688494126039,-0.053369878479241,-0.053376461041258,-0.0535796351919578
1.06533333333333,-0.0535128444926117,-0.0534138023389237,-0.05342066172413,-0.0536241277290975
1.06566666666667,-0.0535569486756106,-0.0534578351654172,-0.0534649722000307,-0.0536687309013322
1.066,-0.0536011622459119,-0.0535019772425803,-0.0535093927561973,-0.0537134449986703
1.06633333333333,-0.053645485488809,-0.0535462288552454,-0.0535539236808623,-0.0537582703121093
1.06666666666667,-0.0536899186905666,-0.05359059028922,-0.0535985652632343,-0.0538032071336534
1.067,-0.0537344621384339,-0.053635061831289,-0.0536433177935279,-0.053848255756314
1.06733333333333,-0.0537791161206453,-0.0536796437692235,-0.0536881815629488,-0.0538934164741021
1.06766666666667,-0.0538238809264231,-0.053724336391776,-0.0537331568637083,-0.0539386895820547
1.068,-0.0538687568459822,-0.053769139988695,-0.0537782439890181,-0.0539840753762142
1.06833333333333,-0.0539137441705313,-0.0538140548507231,-0.0538234432331081,-0.0540295741536539
1.06866666666667,-0.053958843192287,-0.0538590812696028,-0.0538687548912086,-0.0540751862124667
1.069,-0.0540040542044662,-0.053904219538073,-0.053914179259587,-0.0541209118517768
1.06933333333333,-0.0540493775012914,-0.0539494699498879,-0.0539597166355157,-0.0541667513717422
1.06966666666667,-0.0540948133780031,-0.0539948327998062,-0.0540053673172997,-0.0542127050735591
1.07,-0.0541403621308576,-0.0540403083836039,-0.0540511316042743,-0.0542587732594612
1.07033333333333,-0.0541860240571279,-0.0540858969980751,-0.0540970097968045,-0.0543049562327345
1.07066666666667,-0.0542317994551146,-0.0541315989410326,-0.0541430021962987,-0.0543512542977101
1.071,-0.0542776886241472,-0.0541774145113274,-0.0541891091052083,-0.0543976677597766
1.07133333333333,-0.0543236918645894,-0.0542233440088296,-0.0542353308270246,-0.0544441969253784
1.07166666666667,-0.0543698094778406,-0.0542693877344496,-0.0542816676662976,-0.0544908421020263
1.072,-0.0544160417663368,-0.0543155459901333,-0.0543281199286268,-0.0545376035982938
1.07233333333333,-0.0544623890335671,-0.054361819078873,-0.0543746879206698,-0.0545844817238296
1.07266666666667,-0.0545088515840641,-0.0544082073047142,-0.0544213719501521,-0.0546314767893572
1.073,-0.0545554297234167,-0.0544547109727411,-0.0544681723258643,-0.0546785891066761
1.07333333333333,-0.054602123758274,-0.0545013303891018,-0.054515089357671,-0.0547258189886744
1.07366666666667,-0.0546489339963402,-0.0545480658610047,-0.0545621233565066,-0.054773166749326
1.074,-0.0546958607463917,-0.0545949176967163,-0.0546092746343946,-0.0548206327037004
1.07433333333333,-0.0547429043182748,-0.0546418862055812,-0.0546565435044397,-0.0548682171679649
1.07466666666667,-0.0547900650229071,-0.0546889716980079,-0.0547039302808329,-0.0549159204593832
1.075,-0.0548373431722898,-0.0547361744854831,-0.0547514352788607,-0.0549637428963324
1.07533333333333,-0.0548847390795052,-0.0547834948805831,-0.0547990588149091,-0.0550116847982952
1.07566666666667,-0.0549322530587213,-0.0548309331969582,-0.0548468012064665,-0.0550597464858698
1.076,-0.0549798854252019,-0.0548784897493604,-0.054894662772127,-0.0551079282807793
1.07633333333333,-0.0550276364953114,-0.0549261648536285,-0.0549426438315951,-0.0551562305058634
1.07666666666667,-0.0550755065865021,-0.054973958826697,-0.0549907447056936,-0.0552046534850939
1.077,-0.0551234960173455,-0.0550218719866147,-0.0550389657163587,-0.0552531975435786
1.07733333333333,-0.055171605107516,-0.0550699046525274,-0.0550873071866646,-0.0553018630075615
1.07766666666667,-0.0552198341778003,-0.0551180571447009,-0.0551357694408028,-0.0553506502044237
1.078,-0.0552681835501115,-0.0551663297845119,-0.0551843528041012,-0.0553995594627039
1.07833333333333,-0.0553166535474789,-0.0552147228944639,-0.0552330576030303,-0.0554485911120812
1.07866666666667,-0.0553652444940644,-0.0552632367981784,-0.0552818841652018,-0.0554977454834021
1.079,-0.0554139567151608,-0.0553118718204144,-0.0553308328193743,-0.0555470229086669
1.07933333333333,-0.0554627905371934,-0.0553606282870656,-0.0553799038954574,-0.05559642372104
1.07966666666667,-0.0555117462877383,-0.0554095065251576,-0.0554290977245233,-0.055645948254866
1.08,-0.0555608242955089,-0.0554585068628643,-0.0554784146387981,-0.0556955968456561
1.08033333333333,-0.0556100248903753,-0.0555076296295112,-0.0555278549716797,-0.0557453698301034
1.08066666666667,-0.0556593484033617,-0.0555568751555761,-0.0555774190577392,-0.055795267546092
1.081,-0.0557087951666513,-0.0556062437726884,-0.0556271072327177,-0.0558452903326877
1.08133333333333,-0.0557583655135957,-0.0556557358136486,-0.0556769198335417,-0.0558954385301516
1.08166666666667,-0.0558080597787106,-0.0557053516124188,-0.0557268571983199,-0.0559457124799559
1.082,-0.0558578782976902,-0.0557550915041358,-0.0557769196663557,-0.0559961125247591
1.08233333333333,-0.0559078214074065,-0.055804955825113,-0.0558271075781427,-0.056046639008444
1.08266666666667,-0.0559578894459158,-0.0558549449128445,-0.0558774212753797,-0.0560972922760992
1.083,-0.0560080827524642,-0.0559050591060127,-0.0559278611009668,-0.0561480726740376
1.08333333333333,-0.0560584016674898,-0.0559552987444897,-0.05597842739902,-0.0561989805497938
1.08366666666667,-0.0561088465326306,-0.056005664169343,-0.0560291205148587,-0.0562500162521343
1.084,-0.0561594176907265,-0.056056155722843,-0.0560799407950379,-0.0563011801310548
1.08433333333333,-0.0562101154858289,-0.056106773748464,-0.056130888587324,-0.0563524725377964
1.08466666666667,-0.0562609402631962,-0.0561575185908979,-0.05618196424072,-0.0564038938248419
1.085,-0.0563118923693159,-0.0562083905960373,-0.0562331681054618,-0.056455444345923
1.08533333333333,-0.0563629721518888,-0.0562593901110172,-0.0562845005330289,-0.0565071244560277
1.08566666666667,-0.0564141799598427,-0.0563105174841784,-0.0563359618761436,-0.0565589345113998
1.086,-0.0564655161433509,-0.0563617730651021,-0.056387552488775,-0.0566108748695573
1.08633333333333,-0.0565169810538151,-0.0564131572046027,-0.0564392727261573,-0.0566629458892816
1.08666666666667,-0.0565685750438776,-0.056464670254744,-0.0564911229447719,-0.0567151479306305
1.087,-0.0566202984674432,-0.0565163125688191,-0.0565431035023789,-0.0567674813549432
1.08733333333333,-0.0566721516796588,-0.0565680845013895,-0.0565952147580022,-0.0568199465248467
1.08766666666667,-0.0567241350369278,-0.0566199864082594,-0.0566474570719429,-0.0568725438042605
1.088,-0.056776248896927,-0.0566720186465035,-0.0566998308057892,-0.0569252735583931
1.08833333333333,-0.0568284936186008,-0.0567241815744602,-0.0567523363224068,-0.0569781361537638
1.08866666666667,-0.0568808695621591,-0.0567764755517382,-0.0568049739859592,-0.0570311319581979
1.089,-0.056933377089104,-0.0568289009392266,-0.0568577441619121,-0.0570842613408336
1.08933333333333,-0.056986016562217,-0.0568814580990909,-0.0569106472170221,-0.057137524672123
1.08966666666667,-0.0570387883455629,-0.0569341473947947,-0.0569636835193668,-0.0571909223238479
1.09,-0.0570916928045156,-0.056986969191083,-0.0570168534383286,-0.0572444546691128
1.09033333333333,-0.0571447303057383,-0.0570399238540088,-0.0570701573446146,-0.0572981220823704
1.09066666666667,-0.0571979012172097,-0.0570930117509182,-0.0571235956102509,-0.0573519249394005
1.091,-0.0572512059082122,-0.0571462332504792,-0.0571771686086,-0.0574058636173331
1.09133333333333,-0.0573046447493525,-0.0571995887226659,-0.057230876714359,-0.0574599384946517
1.09166666666667,-0.0573582181125566,-0.0572530785387723,-0.0572847203035635,-0.0575141499511979
1.092,-0.0574119263710733,-0.0573067030714219,-0.0573386997535978,-0.0575684983681759
1.09233333333333,-0.0574657698994996,-0.0573604626945683,-0.0573928154431974,-0.057622984128153
1.09266666666667,-0.0575197490737586,-0.0574143577834996,-0.0574470677524591,-0.0576776076150835
1.093,-0.057573864271121,-0.0574683887148436,-0.0575014570628381,-0.057732369214284
1.09333333333333,-0.0576281158702157,-0.0575225558665835,-0.0575559837571675,-0.0577872693124729
1.09366666666667,-0.0576825042510126,-0.0575768596180511,-0.0576106482196488,-0.0578423082977577
1.094,-0.0577370297948595,-0.0576313003499346,-0.0576654508358637,-0.0578974865596356
1.09433333333333,-0.0577916928844589,-0.0576858784442915,-0.0577203919927864,-0.0579528044890139
1.09466666666667,-0.0578464939038941,-0.0577405942845486,-0.0577754720787805,-0.0580082624782084
1.095,-0.0579014332386281,-0.057795448255506,-0.0578306914836082,-0.0580638609209505
1.09533333333333,-0.0579565112755017,-0.0578504407433459,-0.0578860505984345,-0.0581196002123925
1.09566666666667,-0.058011728402749,-0.0579055721356406,-0.0579415498158403,-0.058175480749112
1.096,-0.058067085010004,-0.0579608428213554,-0.0579971895298158,-0.0582315029291212
1.09633333333333,-0.0581225814882975,-0.0580162531908554,-0.0580529701357773,-0.0582876671518707
1.09666666666667,-0.0581782182300685,-0.058071803635905,-0.0581088920305683,-0.0583439738182622
1.097,-0.0582339956291774,-0.058127494549686,-0.0581649556124646,-0.0584004233306421
1.09733333333333,-0.0582899140808947,-0.0581833263267923,-0.0582211612811868,-0.0584570160928156
1.09766666666667,-0.0583459739819243,-0.0582392993632471,-0.0582775094378946,-0.0585137525100553
1.098,-0.0584021757303948,-0.0582954140564945,-0.0583340004852099,-0.0585706329890977
1.09833333333333,-0.0584585197258766,-0.0583516708054192,-0.0583906348271999,-0.0586276579381623
1.09866666666667,-0.058515006369387,-0.0584080700103431,-0.0584474128694107,-0.0586848277669457
1.099,-0.0585716360633823,-0.0584646120730379,-0.0585043350188488,-0.0587421428866382
1.09933333333333,-0.0586284092117907,-0.0585212973967235,-0.0585614016840034,-0.0587996037099179
1.09966666666667,-0.0586853262199869,-0.0585781263860858,-0.0586186132748408,-0.0588572106509708
