"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0473227637146285,-0.0472538344230861,-0.0470812132165412,-0.047226580075209
1.02366666666667,-0.0473524455120277,-0.0472832786999197,-0.0471105572597534,-0.0472560262679186
1.024,-0.0473822025006168,-0.0473127974702924,-0.0471399756417515,-0.0472855470115077
1.02433333333333,-0.0474120348566952,-0.0473423909078012,-0.0471694685362586,-0.0473151424800396
1.02466666666667,-0.0474419427571393,-0.047372059186617,-0.0471990361175681,-0.0473448128481423
1.025,-0.0474719263794042,-0.047401802481475,-0.047228678560543,-0.0473745582910201
1.02533333333333,-0.0475019859015234,-0.0474316209676748,-0.047258396040614,-0.047404378984443
1.02566666666667,-0.0475321215021136,-0.0474615148210954,-0.0472881887337854,-0.0474342751047586
1.026,-0.0475623333603807,-0.0474914842181826,-0.0473180568166386,-0.0474642468288849
1.02633333333333,-0.0475926216561131,-0.0475215293359644,-0.0473480004663335,-0.0474942943343243
1.02666666666667,-0.0476229865696804,-0.0475516503520369,-0.0473780198606,-0.0475244177991566
1.027,-0.0476534282820571,-0.0475818474445896,-0.0474081151777595,-0.0475546174020363
1.02733333333333,-0.0476839469748061,-0.0476121207923833,-0.0474382865967161,-0.0475848933222176
1.02766666666667,-0.0477145428300793,-0.0476424705747667,-0.0474685342969531,-0.0476152457395254
1.028,-0.0477452160306328,-0.0476728969716738,-0.0474988584585443,-0.0476456748343847
1.02833333333333,-0.0477759667598213,-0.0477034001636271,-0.0475292592621534,-0.0476761807878009
1.02866666666667,-0.0478067952015951,-0.0477339803317439,-0.0475597368890411,-0.0477067637813823
1.029,-0.0478377015405179,-0.047764637657729,-0.0475902915210535,-0.0477374239973243
1.02933333333333,-0.0478686859617555,-0.0477953723238843,-0.0476209233406368,-0.0477681616184237
1.02966666666667,-0.0478997486510815,-0.0478261845131087,-0.047651632530834,-0.047798976828072
1.03,-0.0479308897948774,-0.0478570744088964,-0.0476824192752971,-0.0478298698102678
1.03033333333333,-0.0479621095801434,-0.0478880421953462,-0.0477132837582713,-0.0478608407496069
1.03066666666667,-0.0479934081944924,-0.0479190880571643,-0.0477442261646103,-0.0478918898313006
1.031,-0.0480247858261541,-0.0479502121796603,-0.0477752466797721,-0.0479230172411602
1.03133333333333,-0.0480562426639795,-0.0479814147487454,-0.0478063454898293,-0.0479542231656051
1.03166666666667,-0.0480877788974388,-0.0480126959509511,-0.047837522781466,-0.0479855077916743
1.032,-0.0481193947166281,-0.0480440559734138,-0.0478687787419775,-0.0480168713070193
1.03233333333333,-0.0481510903122725,-0.0480754950038908,-0.0479001135592746,-0.0480483138999088
1.03266666666667,-0.0481828658757233,-0.0481070132307492,-0.0479315274218917,-0.0480798357592297
1.033,-0.0482147215989603,-0.0481386108429797,-0.0479630205189759,-0.0481114370744898
1.03333333333333,-0.0482466576746038,-0.0481702880301983,-0.0479945930403068,-0.0481431180358215
1.03366666666667,-0.0482786742959053,-0.0482020449826381,-0.0480262451762806,-0.0481748788339856
1.034,-0.0483107716567555,-0.0482338818911586,-0.0480579771179307,-0.0482067196603684
1.03433333333333,-0.0483429499516886,-0.0482657989472556,-0.0480897890569104,-0.0482386407069896
1.03466666666667,-0.048375209375873,-0.0482977963430439,-0.0481216811855131,-0.0482706421664967
1.035,-0.0484075501251349,-0.048329874271284,-0.0481536536966635,-0.048302724232183
1.03533333333333,-0.0484399723959372,-0.0483620329253633,-0.0481857067839238,-0.0483348870979685
1.03566666666667,-0.0484724763854034,-0.0483942724993065,-0.0482178406414964,-0.0483671309584214
1.036,-0.0485050622912983,-0.0484265931877834,-0.0482500554642278,-0.048399456008745
1.03633333333333,-0.0485377303120505,-0.0484589951861072,-0.048282351447599,-0.0484318624447961
1.03666666666667,-0.0485704806467437,-0.0484914786902284,-0.0483147287877516,-0.0484643504630742
1.037,-0.0486033134951225,-0.0485240438967515,-0.0483471876814687,-0.0484969202607273
1.03733333333333,-0.0486362290575902,-0.0485566910029291,-0.0483797283261786,-0.0485295720355564
1.03766666666667,-0.0486692275352172,-0.0485894202066661,-0.0484123509199779,-0.0485623059860194
1.038,-0.0487023091297424,-0.0486222317065144,-0.0484450556616061,-0.0485951223112322
1.03833333333333,-0.0487354740435754,-0.0486551257017015,-0.0484778427504698,-0.0486280212109636
1.03866666666667,-0.0487687224797919,-0.0486881023920945,-0.0485107123866367,-0.0486610028856514
1.039,-0.0488020546421516,-0.0487211619782309,-0.0485436647708307,-0.0486940675363952
1.03933333333333,-0.0488354707350864,-0.0487543046613153,-0.048576700104449,-0.0487272153649593
1.03966666666667,-0.0488689709637034,-0.0487875306432121,-0.0486098185895539,-0.0487604465737828
1.04,-0.0489025555338062,-0.0488208401264624,-0.048643020428882,-0.0487937613659687
1.04033333333333,-0.0489362246518718,-0.048854233314275,-0.04867630582584,-0.0488271599453034
1.04066666666667,-0.048969978525067,-0.0488877104105316,-0.0487096749845127,-0.048860642516243
1.041,-0.0490038173612495,-0.0489212716197934,-0.0487431281096639,-0.0488942092839262
1.04133333333333,-0.0490377413689736,-0.0489549171473011,-0.0487766654067385,-0.0489278604541753
1.04166666666667,-0.0490717507574797,-0.0489886471989741,-0.0488102870818614,-0.0489615962334919
1.042,-0.0491058457367195,-0.0490224619814213,-0.0488439933418514,-0.0489954168290731
1.04233333333333,-0.0491400265173338,-0.0490563617019359,-0.0488777843942118,-0.0490293224487974
1.04266666666667,-0.0491742933106747,-0.0490903465684968,-0.0489116604471334,-0.0490633133012398
1.043,-0.0492086463287961,-0.0491244167897859,-0.0489456217095082,-0.0490973895956694
1.04333333333333,-0.0492430857844573,-0.0491585725751687,-0.0489796683909243,-0.0491315515420545
1.04366666666667,-0.0492776118911373,-0.049192814134711,-0.0490138007016661,-0.0491657993510609
1.044,-0.0493122248630231,-0.0492271416791846,-0.0490480188527181,-0.0492001332340543
1.04433333333333,-0.0493469249150225,-0.0492615554200556,-0.049082323055776,-0.0492345534031155
1.04466666666667,-0.0493817122627605,-0.0492960555695023,-0.0491167135232392,-0.0492690600710284
1.045,-0.0494165871225824,-0.0493306423404061,-0.0491511904682147,-0.0493036534512822
1.04533333333333,-0.0494515497115607,-0.0493653159463623,-0.0491857541045278,-0.0493383337580876
1.04566666666667,-0.0494866002474944,-0.0494000766016763,-0.0492204046467141,-0.0493731012063666
1.046,-0.049521738948919,-0.0494349245213743,-0.04925514231003,-0.0494079560117638
1.04633333333333,-0.0495569660350948,-0.0494698599211967,-0.0492899673104545,-0.0494428983906437
1.04666666666667,-0.0495922817260216,-0.0495048830176095,-0.0493248798646846,-0.0494779285600929
1.047,-0.0496276862424368,-0.0495399940277947,-0.0493598801901479,-0.0495130467379292
1.04733333333333,-0.049663179805824,-0.0495751931696738,-0.0493949685050056,-0.0495482531426985
1.04766666666667,-0.0496987626384055,-0.0496104806618862,-0.0494301450281377,-0.0495835479936751
1.048,-0.0497344349631548,-0.0496458567238148,-0.0494654099791676,-0.049618931510877
1.04833333333333,-0.0497701970037947,-0.0496813215755645,-0.0495007635784592,-0.0496544039150556
1.04866666666667,-0.0498060489847983,-0.0497168754379904,-0.04953620604711,-0.0496899654277031
1.049,-0.049841991131399,-0.0497525185326841,-0.0495717376069639,-0.0497256162710548
1.04933333333333,-0.0498780236695872,-0.049788251081976,-0.0496073584806119,-0.0497613566680994
1.04966666666667,-0.0499141468261134,-0.0498240733089505,-0.0496430688913877,-0.0497971868425652
1.05,-0.0499503608284973,-0.0498599854374387,-0.0496788690633841,-0.0498331070189388
1.05033333333333,-0.0499866659050176,-0.0498959876920228,-0.049714759221443,-0.0498691174224607
1.05066666666667,-0.0500230622847348,-0.0499320802980435,-0.0497507395911677,-0.0499052182791309
1.051,-0.0500595501974734,-0.0499682634815896,-0.0497868103989195,-0.0499414098157112
1.05133333333333,-0.0500961298738399,-0.0500045374695269,-0.0498229718718265,-0.049977692259724
1.05166666666667,-0.0501328015452174,-0.0500409024894688,-0.0498592242377735,-0.0500140658394595
1.052,-0.0501695654437738,-0.0500773587698052,-0.0498955677254227,-0.0500505307839787
1.05233333333333,-0.0502064218024598,-0.0501139065396915,-0.0499320025642103,-0.0500870873231167
1.05266666666667,-0.0502433708550186,-0.0501505460290608,-0.0499685289843414,-0.0501237356874817
1.053,-0.0502804128359801,-0.0501872774686142,-0.0500051472168021,-0.0501604761084653
1.05333333333333,-0.0503175479806718,-0.0502241010898397,-0.0500418574933541,-0.0501973088182314
1.05366666666667,-0.0503547765252187,-0.050261017124998,-0.0500786600465528,-0.0502342340497392
1.054,-0.0503920987065459,-0.0502980258071447,-0.0501155551097362,-0.0502712520367299
1.05433333333333,-0.0504295147623796,-0.0503351273701093,-0.0501525429170272,-0.050308363013737
1.05466666666667,-0.0504670249312615,-0.0503723220485245,-0.0501896237033519,-0.0503455672160871
1.055,-0.0505046294525352,-0.0504096100778091,-0.0502267977044212,-0.0503828648799068
1.05533333333333,-0.0505423285663555,-0.0504469916941822,-0.0502640651567542,-0.0504202562421194
1.05566666666667,-0.0505801225137059,-0.0504844671346653,-0.0503014262976697,-0.0504577415404508
1.056,-0.0506180115363785,-0.0505220366370718,-0.0503388813652886,-0.0504953210134331
1.05633333333333,-0.0506559958769894,-0.0505597004400341,-0.0503764305985491,-0.0505329949004127
1.05666666666667,-0.0506940757789847,-0.0505974587829841,-0.0504140742371859,-0.0505707634415453
1.057,-0.0507322514866373,-0.0506353119061702,-0.0504518125217666,-0.0506086268778008
1.05733333333333,-0.0507705232450532,-0.0506732600506597,-0.0504896456936641,-0.0506465854509665
1.05766666666667,-0.0508088913001723,-0.0507113034583293,-0.0505275739950754,-0.0506846394036566
1.058,-0.0508473558987751,-0.0507494423718839,-0.0505655976690273,-0.0507227889793063
1.05833333333333,-0.050885917288485,-0.0507876770348525,-0.0506037169593649,-0.050761034422184
1.05866666666667,-0.0509245757177701,-0.050826007691589,-0.0506419321107741,-0.0507993759773829
1.059,-0.0509633314359442,-0.0508644345872834,-0.0506802433687637,-0.0508378138908334
1.05933333333333,-0.0510021846931785,-0.0509029579679556,-0.0507186509796902,-0.0508763484093111
1.05966666666667,-0.0510411357404941,-0.0509415780804654,-0.0507571551907489,-0.0509149797804242
1.06,-0.051080184829776,-0.0509802951725146,-0.050795756249968,-0.0509537082526241
1.06033333333333,-0.0511193322137654,-0.0510191094926465,-0.0508344544062411,-0.0509925340752221
1.06066666666667,-0.051158578146078,-0.0510580212902542,-0.0508732499092936,-0.0510314574983651
1.061,-0.0511979228811896,-0.0510970308155816,-0.0509121430097193,-0.0510704787730666
1.06133333333333,-0.0512373666744518,-0.0511361383197242,-0.0509511339589596,-0.0511095981511964
1.06166666666667,-0.0512769097820925,-0.0511753440546409,-0.0509902230093233,-0.0511488158854753
1.062,-0.0513165524612159,-0.0512146482731433,-0.0510294104139786,-0.051188132229501
1.06233333333333,-0.0513562949698131,-0.0512540512289152,-0.0510686964269629,-0.0512275474377337
1.06266666666667,-0.0513961375667584,-0.0512935531765022,-0.051108081303182,-0.0512670617655089
1.063,-0.0514360805118189,-0.0513331543713229,-0.051147565298419,-0.0513066754690277
1.06333333333333,-0.0514761240656479,-0.0513728550696713,-0.05118714866933,-0.0513463888053798
1.06366666666667,-0.0515162684898013,-0.0514126555287178,-0.0512268316734572,-0.0513862020325324
1.064,-0.0515565140467358,-0.0514525560065166,-0.0512666145692269,-0.0514261154093358
1.06433333333333,-0.0515968609998053,-0.0514925567620014,-0.0513064976159475,-0.0514661291955332
1.06466666666667,-0.0516373096132797,-0.0515326580550017,-0.0513464810738252,-0.0515062436517549
1.065,-0.0516778601523322,-0.0515728601462322,-0.051386565203957,-0.0515464590395319
1.06533333333333,-0.0517185128830581,-0.0516131632973055,-0.051426750268341,-0.0515867756212923
1.06566666666667,-0.0517592680724597,-0.051653567770735,-0.0514670365298758,-0.0516271936603668
1.066,-0.0518001259884722,-0.0516940738299311,-0.0515074242523658,-0.0516677134209929
1.06633333333333,-0.0518410868999507,-0.051734681739215,-0.051547913700526,-0.051708335168316
1.06666666666667,-0.0518821510766813,-0.0517753917638154,-0.0515885051399812,-0.051749059168396
1.067,-0.0519233187893787,-0.0518162041698738,-0.0516291988372735,-0.051789885688215
1.06733333333333,-0.0519645903097046,-0.0518571192244485,-0.0516699950598705,-0.0518308149956682
1.06766666666667,-0.0520059659102441,-0.0518981371955211,-0.0517108940761534,-0.051871847359577
1.068,-0.0520474458645411,-0.0519392583519898,-0.0517518961554415,-0.0519129830496961
1.06833333333333,-0.05208903044708,-0.0519804829636912,-0.0517930015679737,-0.0519542223367058
1.06866666666667,-0.0521307199333036,-0.0520218113013805,-0.0518342105849329,-0.0519955654922234
1.069,-0.0521725145996003,-0.0520632436367579,-0.0518755234784373,-0.0520370127888086
1.06933333333333,-0.0522144147233219,-0.0521047802424581,-0.0519169405215481,-0.0520785644999621
1.06966666666667,-0.0522564205827873,-0.0521464213920598,-0.0519584619882678,-0.0521202209001242
1.07,-0.052298532457271,-0.0521881673600824,-0.0520000881535538,-0.0521619822646995
1.07033333333333,-0.0523407506270353,-0.0522300184220075,-0.0520418192933163,-0.0522038488700381
1.07066666666667,-0.0523830753733,-0.0522719748542574,-0.0520836556844225,-0.0522458209934451
1.071,-0.0524255069782728,-0.0523140369342174,-0.0521255976046986,-0.052287898913197
1.07133333333333,-0.0524680457251425,-0.0523562049402324,-0.0521676453329383,-0.0523300829085275
1.07166666666667,-0.0525106918980816,-0.0523984791516173,-0.0522097991488993,-0.052372373259644
1.072,-0.0525534457822551,-0.0524408598486498,-0.0522520593333225,-0.0524147702477256
1.07233333333333,-0.052596307663824,-0.0524833473125872,-0.0522944261679129,-0.0524572741549337
1.07266666666667,-0.052639277829939,-0.0525259418256529,-0.0523368999353627,-0.0524998852644018
1.073,-0.0526823565687667,-0.0525686436710625,-0.0523794809193487,-0.0525426038602546
1.07333333333333,-0.0527255441694679,-0.0526114531330102,-0.0524221694045369,-0.0525854302276044
1.07366666666667,-0.0527688409222197,-0.0526543704966789,-0.0524649656765792,-0.0526283646525596
1.074,-0.052812247118211,-0.052697396048245,-0.0525078700221281,-0.0526714074222222
1.07433333333333,-0.0528557630496528,-0.0527405300748809,-0.0525508827288427,-0.0527145588246927
1.07466666666667,-0.0528993890097749,-0.0527837728647625,-0.0525940040853733,-0.0527578191490851
1.075,-0.052943125292835,-0.0528271247070623,-0.0526372343813921,-0.0528011886855142
1.07533333333333,-0.0529869721941246,-0.0528705858919715,-0.0526805739075744,-0.0528446677251126
1.07566666666667,-0.053030930009965,-0.0529141567106858,-0.0527240229556126,-0.0528882565600261
1.076,-0.0530749990377199,-0.0529578374554236,-0.0527675818182269,-0.0529319554834311
1.07633333333333,-0.053119179575796,-0.0530016284194177,-0.0528112507891553,-0.0529757647895163
1.07666666666667,-0.0531634719236481,-0.0530455298969306,-0.0528550301631649,-0.0530196847735121
1.077,-0.0532078763817828,-0.0530895421832539,-0.0528989202360621,-0.0530637157316756
1.07733333333333,-0.0532523932517638,-0.0531336655747059,-0.0529429213046871,-0.0531078579613016
1.07766666666667,-0.0532970228362144,-0.0531779003686517,-0.052987033666916,-0.0531521117607309
1.078,-0.0533417654388181,-0.0532222468634919,-0.053031257621683,-0.0531964774293503
1.07833333333333,-0.0533866213643385,-0.0532667053586771,-0.0530755934689572,-0.0532409552675945
1.07866666666667,-0.0534315909186016,-0.0533112761546993,-0.0531200415097756,-0.0532855455769567
1.079,-0.0534766744085163,-0.053355959553114,-0.053164602046225,-0.0533302486599854
1.07933333333333,-0.0535218721420784,-0.0534007558565321,-0.0532092753814584,-0.0533750648202933
1.07966666666667,-0.0535671844283599,-0.0534456653686222,-0.0532540618196948,-0.0534199943625666
1.08,-0.0536126115775316,-0.0534906883941318,-0.0532989616662275,-0.0534650375925537
1.08033333333333,-0.053658153900859,-0.0535358252388649,-0.053343975227421,-0.0535101948170879
1.08066666666667,-0.0537038117107017,-0.0535810762097157,-0.0533891028107236,-0.0535554663440827
1.081,-0.0537495853205356,-0.0536264416146485,-0.0534343447246657,-0.0536008524825308
1.08133333333333,-0.0537954750449334,-0.0536719217627147,-0.0534797012788705,-0.0536463535425196
1.08166666666667,-0.0538414811995894,-0.0537175169640566,-0.0535251727840493,-0.0536919698352315
1.082,-0.0538876041013153,-0.0537632275299116,-0.0535707595520197,-0.0537377016729418
1.08233333333333,-0.0539338440680384,-0.0538090537726079,-0.0536164618956885,-0.0537835493690374
1.08266666666667,-0.0539802014188222,-0.0538549960055806,-0.0536622801290828,-0.0538295132380068
1.083,-0.0540266764738594,-0.0539010545433723,-0.0537082145673363,-0.0538755935954476
1.08333333333333,-0.0540732695544773,-0.0539472297016366,-0.0537542655266944,-0.0539217907580873
1.08366666666667,-0.054119980983147,-0.0539935217971445,-0.0538004333245317,-0.0539681050437585
1.084,-0.0541668110834868,-0.0540399311477807,-0.0538467182793404,-0.0540145367714347
1.08433333333333,-0.0542137601802582,-0.0540864580725623,-0.0538931207107477,-0.0540610862612063
1.08466666666667,-0.0542608285993904,-0.0541331028916338,-0.0539396409395113,-0.0541077538343055
1.085,-0.0543080166679608,-0.0541798659262732,-0.053986279287531,-0.0541545398131071
1.08533333333333,-0.0543553247142222,-0.0542267474988957,-0.0540330360778488,-0.0542014445211268
1.08566666666667,-0.0544027530675925,-0.0542737479330695,-0.0540799116346584,-0.0542484682830324
1.086,-0.0544503020586584,-0.0543208675534955,-0.0541269062833009,-0.0542956114246381
1.08633333333333,-0.0544979720191998,-0.0543681066860412,-0.0541740203502848,-0.0543428742729255
1.08666666666667,-0.0545457632821674,-0.0544154656577243,-0.054221254163271,-0.0543902571560376
1.087,-0.0545936761817143,-0.0544629447967325,-0.0542686080510919,-0.054437760403278
1.08733333333333,-0.0546417110531733,-0.0545105444324143,-0.0543160823437574,-0.054485384345138
1.08766666666667,-0.0546898682330902,-0.0545582648952881,-0.0543636773724483,-0.0545331293132776
1.088,-0.0547381480592072,-0.0546061065170581,-0.0544113934695328,-0.0545809956405356
1.08833333333333,-0.0547865508704767,-0.0546540696306031,-0.0544592309685579,-0.0546289836609512
1.08866666666667,-0.0548350770070692,-0.0547021545699965,-0.0545071902042754,-0.0546770937097402
1.089,-0.0548837268103694,-0.0547503616704943,-0.0545552715126232,-0.0547253261233345
1.08933333333333,-0.05493250062299,-0.054798691268552,-0.054603475230742,-0.0547736812393509
1.08966666666667,-0.0549813987887715,-0.0548471437018296,-0.0546518016969878,-0.054822159396627
1.09,-0.0550304216527922,-0.0548957193091941,-0.0547002512509217,-0.0548707609352048
1.09033333333333,-0.0550795695613645,-0.0549444184307193,-0.0547488242333202,-0.0549194861963485
1.09066666666667,-0.0551288428620492,-0.0549932414076989,-0.0547975209861913,-0.0549683355225422
1.091,-0.0551782419036619,-0.0550421885826467,-0.0548463418527574,-0.0550173092575002
1.09133333333333,-0.0552277670362618,-0.0550912602993086,-0.0548952871774855,-0.0550664077461696
1.09166666666667,-0.0552774186111824,-0.0551404569026518,-0.0549443573060684,-0.0551156313347314
1.092,-0.0553271969810121,-0.0551897787388901,-0.0549935525854518,-0.0551649803706144
1.09233333333333,-0.0553771024996181,-0.0552392261554752,-0.0550428733638218,-0.0552144552024961
1.09266666666667,-0.0554271355221402,-0.0552887995011078,-0.0550923199906233,-0.0552640561803037
1.093,-0.0554772964050015,-0.05533849912574,-0.0551418928165537,-0.055313783655222
1.09333333333333,-0.055527585505911,-0.055388325380578,-0.0551915921935816,-0.0553636379797112
1.09366666666667,-0.055578003183874,-0.0554382786180982,-0.0552414184749372,-0.055413619507488
1.094,-0.0556285497991887,-0.0554883591920417,-0.0552913720151261,-0.0554637285935496
1.09433333333333,-0.0556792257134622,-0.0555385674574259,-0.0553414531699358,-0.0555139655941722
1.09466666666667,-0.0557300312896104,-0.0555889037705369,-0.0553916622964381,-0.0555643308669176
1.095,-0.0557809668918564,-0.0556393684889586,-0.055441999752994,-0.0556148247706414
1.09533333333333,-0.0558320328857544,-0.0556899619715547,-0.0554924658992624,-0.0556654476654875
1.09566666666667,-0.0558832296381737,-0.0557406845784936,-0.0555430610962001,-0.0557161999129118
1.096,-0.055934557517325,-0.0557915366712339,-0.0555937857060708,-0.0557670818756662
1.09633333333333,-0.0559860168927496,-0.0558425186125474,-0.055644640092457,-0.0558180939178281
1.09666666666667,-0.0560376081353339,-0.0558936307665117,-0.055695624620248,-0.0558692364047841
1.097,-0.0560893316173112,-0.0559448734985254,-0.0557467396556646,-0.0559205097032435
1.09733333333333,-0.0561411877122714,-0.0559962471753097,-0.0557979855662533,-0.0559719141812529
1.09766666666667,-0.0561931767951612,-0.0560477521649088,-0.0558493627208959,-0.0560234502081831
1.098,-0.0562452992422922,-0.0560993888367111,-0.0559008714898139,-0.0560751181547586
1.09833333333333,-0.0562975554313549,-0.0561511575614331,-0.055952512244573,-0.0561269183930389
1.09866666666667,-0.0563499457414041,-0.0562030587111396,-0.056004285358096,-0.0561788512964418
1.099,-0.0564024705528902,-0.0562550926592508,-0.0560561912046563,-0.0562309172397403
1.09933333333333,-0.0564551302476465,-0.0563072597805373,-0.0561082301598912,-0.0562831165990714
1.09966666666667,-0.0565079252089001,-0.056359560451136,-0.0561604026008081,-0.0563354497519387
