"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0468451995806516,-0.0468135444630099,-0.046900535617325,-0.0467768404501384
1.01266666666667,-0.0468724867781863,-0.0468408620403328,-0.0469281507921701,-0.046804105213167
1.013,-0.0468998423304881,-0.0468682481116522,-0.0469558351283471,-0.0468314383104861
1.01333333333333,-0.0469272663889543,-0.0468957028289632,-0.0469835887803376,-0.0468588398936772
1.01366666666667,-0.0469547591054675,-0.0469232263447355,-0.0470114119031229,-0.0468863101148033
1.014,-0.0469823206323831,-0.0469508188119263,-0.0470393046521777,-0.0469138491264091
1.01433333333333,-0.0470099511225421,-0.0469784803839722,-0.0470672671834604,-0.0469414570815186
1.01466666666667,-0.047037650729269,-0.0470062112148014,-0.0470952996534322,-0.0469691341336425
1.015,-0.0470654196063696,-0.0470340114588255,-0.0471234022190498,-0.0469968804367777
1.01533333333333,-0.0470932579081432,-0.0470618812709454,-0.047151575037763,-0.0470246961454097
1.01566666666667,-0.0471211657893727,-0.0470898208065612,-0.0471798182675327,-0.0470525814145151
1.016,-0.0471491434053333,-0.0471178302215547,-0.047208132066815,-0.0470805363995535
1.01633333333333,-0.0471771909117895,-0.0471459096723097,-0.0472365165945651,-0.047108561256488
1.01666666666667,-0.0472053084650021,-0.0471740593157034,-0.0472649720102533,-0.0471366561417677
1.017,-0.0472334962217274,-0.047202279309114,-0.04729349847385,-0.0471648212123473
1.01733333333333,-0.0472617543392156,-0.0472305698104152,-0.0473220961458402,-0.0471930566256722
1.01766666666667,-0.0472900829752175,-0.0472589309779826,-0.0473507651872173,-0.047221362539687
1.018,-0.0473184822879897,-0.0472873629707011,-0.0473795057594873,-0.047249739112845
1.01833333333333,-0.0473469524362785,-0.0473158659479545,-0.0474083180246714,-0.0472781865040951
1.01866666666667,-0.0473754935793467,-0.0473444400696377,-0.0474372021453045,-0.0473067048728961
1.019,-0.0474041058769577,-0.0473730854961478,-0.0474661582844432,-0.0473352943792117
1.01933333333333,-0.0474327894893767,-0.0474018023883978,-0.0474951866056593,-0.0473639551835179
1.01966666666667,-0.0474615445773939,-0.0474305909078145,-0.0475242872730547,-0.0473926874467965
1.02,-0.0474903713022917,-0.0474594512163337,-0.0475534604512466,-0.0474214913305394
1.02033333333333,-0.0475192698258812,-0.0474883834764063,-0.0475827063053807,-0.0474503669967602
1.02066666666667,-0.0475482403104757,-0.0475173878510087,-0.0476120250011303,-0.0474793146079855
1.021,-0.0475772829189161,-0.0475464645036253,-0.0476414167046983,-0.047508334327252
1.02133333333333,-0.0476063978145543,-0.0475756135982734,-0.0476708815828182,-0.0475374263181307
1.02166666666667,-0.0476355851612621,-0.0476048352994866,-0.0477004198027522,-0.0475665907446998
1.022,-0.047664845123438,-0.0476341297723199,-0.0477300315323068,-0.0475958277715632
1.02233333333333,-0.0476941778659984,-0.0476634971823654,-0.0477597169398171,-0.0476251375638602
1.02266666666667,-0.0477235835543901,-0.0476929376957352,-0.0477894761941585,-0.0476545202872471
1.023,-0.0477530623545887,-0.0477224514790766,-0.047819309464749,-0.0476839761079078
1.02333333333333,-0.0477826144330908,-0.047752038699564,-0.0478492169215497,-0.0477135051925617
1.02366666666667,-0.0478122399569331,-0.0477816995249129,-0.0478791987350594,-0.0477431077084619
1.024,-0.0478419390936812,-0.0478114341233695,-0.047909255076329,-0.0477727838233869
1.02433333333333,-0.0478717120114352,-0.0478412426637187,-0.0479393861169566,-0.0478025337056608
1.02466666666667,-0.0479015588788336,-0.0478711253152911,-0.0479695920290935,-0.0478323575241431
1.025,-0.0479314798650526,-0.0479010822479486,-0.0479998729854355,-0.0478622554482298
1.02533333333333,-0.0479614751398085,-0.0479311136321079,-0.0480302291592391,-0.0478922276478604
1.02566666666667,-0.0479915448733643,-0.0479612196387221,-0.0480606607243152,-0.0479222742935224
1.026,-0.0480216892365222,-0.0479914004392998,-0.0480911678550307,-0.0479523955562421
1.02633333333333,-0.0480519084006339,-0.0480216562058906,-0.0481217507263137,-0.0479825916076007
1.02666666666667,-0.0480822025375963,-0.0480519871111045,-0.0481524095136561,-0.0480128626197248
1.027,-0.0481125718198575,-0.0480823933280985,-0.0481831443931108,-0.0480432087652874
1.02733333333333,-0.0481430164204239,-0.0481128750305881,-0.0482139555413007,-0.0480736302175234
1.02766666666667,-0.0481735365128481,-0.0481434323928455,-0.0482448431354155,-0.0481041271502269
1.028,-0.0482041322712428,-0.0481740655897031,-0.048275807353206,-0.0481346997377314
1.02833333333333,-0.0482348038702759,-0.0482047747965506,-0.0483068483730125,-0.0481653481549509
1.02866666666667,-0.0482655514851784,-0.0482355601893482,-0.0483379663737343,-0.0481960725773491
1.029,-0.0482963752917451,-0.0482664219446147,-0.0483691615348583,-0.0482268731809502
1.02933333333333,-0.0483272754663311,-0.0482973602394402,-0.0484004340364383,-0.0482577501423556
1.02966666666667,-0.0483582521858554,-0.0483283752514822,-0.0484317840591195,-0.0482887036387227
1.03,-0.0483893056278119,-0.0483594671589755,-0.0484632117841191,-0.0483197338477854
1.03033333333333,-0.0484204359702613,-0.0483906361407174,-0.0484947173932525,-0.048350840947848
1.03066666666667,-0.0484516433918374,-0.0484218823760884,-0.0485263010689088,-0.0483820251177852
1.031,-0.0484829280717436,-0.0484532060450491,-0.0485579629940699,-0.0484132865370515
1.03133333333333,-0.0485142901897692,-0.0484846073281325,-0.0485897033523117,-0.0484446253856775
1.03166666666667,-0.0485457299262722,-0.0485160864064586,-0.0486215223278019,-0.0484760418442701
1.032,-0.0485772474621963,-0.0485476434617298,-0.0486534201053014,-0.048507536094027
1.03233333333333,-0.048608842979069,-0.0485792786762341,-0.0486853968701697,-0.0485391083167167
1.03266666666667,-0.0486405166589973,-0.0486109922328471,-0.0487174528083673,-0.0485707586947061
1.033,-0.0486722686846799,-0.0486427843150379,-0.0487495881064572,-0.0486024874109446
1.03333333333333,-0.048704099239397,-0.0486746551068604,-0.0487818029516025,-0.0486342946489732
1.03366666666667,-0.0487360085070332,-0.0487066047929742,-0.0488140975315738,-0.0486661805929206
1.034,-0.048767996672053,-0.0487386335586279,-0.0488464720347477,-0.0486981454275215
1.03433333333333,-0.0488000639195228,-0.0487707415896693,-0.0488789266501177,-0.0487301893380953
1.03466666666667,-0.0488322104351038,-0.0488029290725476,-0.0489114615672877,-0.0487623125105647
1.035,-0.0488644364050594,-0.04883519619432,-0.0489440769764707,-0.0487945151314576
1.03533333333333,-0.0488967420162505,-0.0488675431426432,-0.0489767730685082,-0.0488267973878975
1.03566666666667,-0.048929127456149,-0.0488999701057792,-0.0490095500348464,-0.0488591594676158
1.036,-0.0489615929128234,-0.0489324772726079,-0.0490424080675697,-0.0488916015589562
1.03633333333333,-0.04899413857496,-0.0489650648326154,-0.0490753473593682,-0.0489241238508716
1.03666666666667,-0.0490267646318488,-0.0489977329759079,-0.0491083681035789,-0.0489567265329171
1.037,-0.0490594712733975,-0.0490304818931977,-0.0491414704941464,-0.0489894097952738
1.03733333333333,-0.0490922586901221,-0.0490633117758261,-0.0491746547256647,-0.0490221738287318
1.03766666666667,-0.0491251270731626,-0.0490962228157445,-0.0492079209933457,-0.0490550188247034
1.038,-0.0491580766142751,-0.0491292152055417,-0.0492412694930469,-0.0490879449752235
1.03833333333333,-0.0491911075058365,-0.0491622891384211,-0.0492747004212592,-0.0491209524729414
1.03866666666667,-0.0492242199408508,-0.0491954448082144,-0.0493082139751166,-0.0491540415111459
1.039,-0.0492574141129449,-0.0492286824093904,-0.0493418103523932,-0.0491872122837419
1.03933333333333,-0.0492906902163774,-0.0492620021370407,-0.049375489751506,-0.049220464985268
1.03966666666667,-0.0493240484460329,-0.0492954041868983,-0.0494092523715243,-0.0492537998108935
1.04,-0.0493574889974377,-0.0493288887553322,-0.0494430984121617,-0.0492872169564305
1.04033333333333,-0.0493910120667429,-0.0493624560393488,-0.0494770280737856,-0.0493207166183169
1.04066666666667,-0.0494246178507431,-0.0493961062365946,-0.0495110415574243,-0.049354298993636
1.041,-0.0494583065468719,-0.0494298395453669,-0.0495451390647488,-0.0493879642801138
1.04133333333333,-0.0494920783532063,-0.0494636561646011,-0.0495793207981031,-0.0494217126761151
1.04166666666667,-0.0495259334684696,-0.049497556293884,-0.0496135869604864,-0.0494555443806559
1.042,-0.0495598720920263,-0.0495315401334596,-0.0496479377555605,-0.0494894595933978
1.04233333333333,-0.0495938944238938,-0.0495656078842116,-0.0496823733876598,-0.0495234585146568
1.04266666666667,-0.0496280006647424,-0.0495997597476967,-0.0497168940617794,-0.0495575413453975
1.043,-0.0496621910158944,-0.0496339959261173,-0.0497514999835928,-0.0495917082872485
1.04333333333333,-0.0496964656793317,-0.0496683166223389,-0.049786191359446,-0.049625959542487
1.04366666666667,-0.0497308248576945,-0.0497027220398932,-0.0498209683963579,-0.0496602953140574
1.044,-0.0497652687542803,-0.049737212382977,-0.049855831302032,-0.0496947158055672
1.04433333333333,-0.0497997975730558,-0.0497717878564524,-0.0498907802848473,-0.0497292212212863
1.04466666666667,-0.049834411518651,-0.0498064486658536,-0.0499258155538701,-0.0497638117661527
1.045,-0.0498691107963668,-0.0498411950173899,-0.0499609373188498,-0.0497984876457775
1.04533333333333,-0.0499038956121726,-0.0498760271179395,-0.0499961457902372,-0.0498332490664455
1.04566666666667,-0.0499387661727136,-0.0499109451750685,-0.0500314411791545,-0.0498680962351152
1.046,-0.0499737226853131,-0.0499459493970142,-0.0500668236974348,-0.0499030293594243
1.04633333333333,-0.0500087653579665,-0.0499810399927016,-0.0501022935576023,-0.0499380486476843
1.04666666666667,-0.0500438943993599,-0.0500162171717386,-0.0501378509728777,-0.049973154308901
1.047,-0.0500791100188537,-0.0500514811444268,-0.0501734961571882,-0.0500083465527589
1.04733333333333,-0.0501144124265027,-0.0500868321217479,-0.0502092293251625,-0.0500436255896339
1.04766666666667,-0.0501498018330448,-0.0501222703153938,-0.0502450506921397,-0.0500789916305872
1.048,-0.0501852784499126,-0.0501577959377315,-0.0502809604741665,-0.0501144448873779
1.04833333333333,-0.0502208424892315,-0.0501934092018415,-0.0503169588880035,-0.0501499855724599
1.04866666666667,-0.0502564941638206,-0.0502291103214988,-0.0503530461511233,-0.0501856138989882
1.049,-0.0502922336872065,-0.0502648995111841,-0.0503892224817193,-0.050221330080815
1.04933333333333,-0.0503280612736037,-0.0503007769860834,-0.0504254880987071,-0.0502571343324918
1.04966666666667,-0.0503639771379477,-0.0503367429620903,-0.0504618432217238,-0.0502930268692895
1.05,-0.050399981495872,-0.0503727976558167,-0.0504982880711284,-0.0503290079071747
1.05033333333333,-0.0504360745637157,-0.0504089412845771,-0.050534822868015,-0.0503650776628351
1.05066666666667,-0.0504722565585387,-0.0504451740664111,-0.050571447834206,-0.050401236353666
1.051,-0.0505085276981109,-0.0504814962200755,-0.0506081631922603,-0.0504374841977829
1.05133333333333,-0.0505448882009192,-0.0505179079650497,-0.0506449691654712,-0.0504738214140196
1.05166666666667,-0.0505813382861758,-0.0505544095215388,-0.0506818659778699,-0.0505102482219313
1.052,-0.0506178781738123,-0.0505910011104695,-0.0507188538542351,-0.0505467648418021
1.05233333333333,-0.0506545080844826,-0.0506276829535122,-0.0507559330200897,-0.0505833714946394
1.05266666666667,-0.0506912282395792,-0.0506644552730556,-0.0507931037017021,-0.0506200684021846
1.053,-0.0507280388612134,-0.0507013182922285,-0.0508303661260947,-0.0506568557869093
1.05333333333333,-0.0507649401722373,-0.0507382722349082,-0.0508677205210393,-0.0506937338720191
1.05366666666667,-0.0508019323962428,-0.0507753173256975,-0.0509051671150704,-0.0507307028814674
1.054,-0.0508390157575492,-0.0508124537899585,-0.0509427061374801,-0.0507677630399385
1.05433333333333,-0.0508761904812343,-0.0508496818537857,-0.0509803378183173,-0.0508049145728638
1.05466666666667,-0.0509134567931081,-0.0508870017440348,-0.051018062388403,-0.0508421577064284
1.055,-0.0509508149197322,-0.0509244136883097,-0.0510558800793257,-0.050879492667559
1.05533333333333,-0.0509882650884204,-0.0509619179149726,-0.0510937911234397,-0.0509169196839373
1.05566666666667,-0.0510258075272377,-0.0509995146531347,-0.0511317957538809,-0.0509544389840036
1.056,-0.0510634424650092,-0.0510372041326815,-0.0511698942045583,-0.0509920507969527
1.05633333333333,-0.0511011701313125,-0.0510749865842541,-0.0512080867101566,-0.0510297553527432
1.05666666666667,-0.0511389907564929,-0.0511128622392594,-0.0512463735061529,-0.0510675528820961
1.057,-0.0511769045716582,-0.0511508313298841,-0.0512847548287996,-0.0511054436164989
1.05733333333333,-0.0512149118086837,-0.0511888940890741,-0.0513232309151489,-0.0511434277882145
1.05766666666667,-0.0512530127002182,-0.0512270507505629,-0.0513618020030343,-0.0511815056302704
1.058,-0.0512912074796817,-0.0512653015488558,-0.0514004683310931,-0.0512196773764773
1.05833333333333,-0.0513294963812682,-0.0513036467192402,-0.0514392301387528,-0.0512579432614182
1.05866666666667,-0.0513678796399582,-0.0513420864977888,-0.0514780876662507,-0.0512963035204594
1.059,-0.0514063574915081,-0.0513806211213662,-0.0515170411546218,-0.0513347583897604
1.05933333333333,-0.0514449301724584,-0.0514192508276213,-0.0515560908457053,-0.0513733081062529
1.05966666666667,-0.0514835979201475,-0.0514579758549973,-0.0515952369821588,-0.0514119529076726
1.06,-0.0515223609726963,-0.0514967964427399,-0.0516344798074507,-0.0514506930325444
1.06033333333333,-0.0515612195690245,-0.0515357128308852,-0.0516738195658613,-0.0514895287201833
1.06066666666667,-0.0516001739488451,-0.051574725260279,-0.0517132565024923,-0.0515284602107178
1.061,-0.0516392243526769,-0.0516138339725731,-0.0517527908632748,-0.0515674877450649
1.06133333333333,-0.0516783710218387,-0.0516530392102239,-0.0517924228949569,-0.0516066115649562
1.06166666666667,-0.0517176141984533,-0.051692341216501,-0.0518321528451217,-0.0516458319129329
1.062,-0.0517569541254612,-0.0517317402354921,-0.05187198096218,-0.0516851490323386
1.06233333333333,-0.0517963910466106,-0.0517712365120934,-0.0519119074953818,-0.051724563167344
1.06266666666667,-0.0518359252064588,-0.0518108302920397,-0.0519519326948115,-0.0517640745629307
1.063,-0.0518755568503995,-0.0518505218218744,-0.0519920568113999,-0.0518036834649031
1.06333333333333,-0.0519152862246331,-0.0518903113489737,-0.0520322800969237,-0.0518433901198928
1.06366666666667,-0.0519551135761888,-0.0519301991215506,-0.052072602804001,-0.0518831947753563
1.064,-0.0519950391529261,-0.0519701853886366,-0.0521130251861099,-0.0519230976795765
1.06433333333333,-0.0520350632035381,-0.0520102704001202,-0.0521535474975747,-0.0519630990816815
1.06466666666667,-0.0520751859775503,-0.0520504544067146,-0.0521941699935856,-0.0520031992316269
1.065,-0.0521154077253238,-0.0520907376599841,-0.0522348929301956,-0.0520433983802147
1.06533333333333,-0.0521557286980648,-0.0521311204123403,-0.052275716564315,-0.0520836967790872
1.06566666666667,-0.0521961491478201,-0.0521716029170389,-0.0523166411537228,-0.0521240946807348
1.066,-0.0522366693274922,-0.0522121854281938,-0.0523576669570804,-0.052164592338501
1.06633333333333,-0.0522772894908234,-0.0522528682007789,-0.0523987942339097,-0.0522051900065738
1.06666666666667,-0.0523180098924199,-0.0522936514906183,-0.0524400232446236,-0.0522458879400079
1.067,-0.0523588307877391,-0.0523345355544077,-0.052481354250509,-0.0522866863947141
1.06733333333333,-0.0523997524331002,-0.0523755206497081,-0.0525227875137385,-0.0523275856274692
1.06766666666667,-0.0524407750856926,-0.0524166070349512,-0.0525643232973809,-0.0523685858959081
1.068,-0.0524818990035647,-0.0524577949694326,-0.0526059618653878,-0.0524096874585511
1.06833333333333,-0.0525231244456397,-0.0524990847133404,-0.0526477034826111,-0.052450890574776
1.06866666666667,-0.0525644516717175,-0.0525404765277336,-0.0526895484148019,-0.0524921955048458
1.069,-0.0526058809424721,-0.0525819706745522,-0.0527314969286131,-0.0525336025099073
1.06933333333333,-0.052647412519461,-0.0526235674166322,-0.0527735492916034,-0.0525751118519813
1.06966666666667,-0.0526890466651207,-0.0526652670176915,-0.0528157057722439,-0.0526167237939847
1.07,-0.0527307836427838,-0.0527070697423484,-0.0528579666399121,-0.0526584385997154
1.07033333333333,-0.0527726237166709,-0.0527489758561138,-0.0529003321649123,-0.0527002565338786
1.07066666666667,-0.0528145671518912,-0.0527909856254038,-0.0529428026184619,-0.0527421778620679
1.071,-0.052856614214463,-0.052833099317535,-0.0529853782727055,-0.0527842028507755
1.07133333333333,-0.0528987651712985,-0.0528753172007351,-0.0530280594007145,-0.0528263317674067
1.07166666666667,-0.0529410202902207,-0.0529176395441452,-0.0530708462764912,-0.0528685648802663
1.072,-0.0529833798399555,-0.0529600666178127,-0.0531137391749719,-0.0529109024585792
1.07233333333333,-0.0530258440901457,-0.0530025986927108,-0.0531567383720364,-0.0529533447724815
1.07266666666667,-0.0530684133113504,-0.0530452360407361,-0.0531998441444996,-0.0529958920930237
1.073,-0.0531110877750431,-0.053087978934708,-0.0532430567701307,-0.0530385446921849
1.07333333333333,-0.053153867753625,-0.0531308276483759,-0.0532863765276419,-0.0530813028428716
1.07366666666667,-0.0531967535204236,-0.0531737824564232,-0.0533298036967026,-0.053124166818912
1.074,-0.0532397453496955,-0.0532168436344702,-0.0533733385579371,-0.0531671368950746
1.07433333333333,-0.053282843516632,-0.053260011459072,-0.0534169813929319,-0.0532102133470604
1.07466666666667,-0.0533260482973586,-0.0533032862077383,-0.053460732484239,-0.0532533964515153
1.075,-0.0533693599689521,-0.0533466681589186,-0.0535045921153796,-0.0532966864860231
1.07533333333333,-0.0534127788094218,-0.05339015759202,-0.0535485605708426,-0.053340083729126
1.07566666666667,-0.0534563050977362,-0.0534337547873973,-0.0535926381361045,-0.0533835884603053
1.076,-0.0534999391138068,-0.0534774600263709,-0.0536368250976047,-0.0534272009600104
1.07633333333333,-0.0535436811385104,-0.0535212735912252,-0.0536811217427841,-0.0534709215096376
1.07666666666667,-0.0535875314536748,-0.0535651957652017,-0.0537255283600601,-0.0535147503915535
1.077,-0.0536314903421008,-0.0536092268325248,-0.0537700452388508,-0.0535586878890912
1.07733333333333,-0.0536755580875493,-0.0536533670783853,-0.0538146726695605,-0.0536027342865541
1.07766666666667,-0.0537197349747617,-0.0536976167889545,-0.0538594109435993,-0.053646889869221
1.078,-0.0537640212894409,-0.0537419762513865,-0.053904260353384,-0.0536911549233458
1.07833333333333,-0.0538084173182801,-0.0537864457538208,-0.0539492211923287,-0.0537355297361638
1.07866666666667,-0.0538529233489492,-0.0538310255853832,-0.0539942937548714,-0.0537800145959033
1.079,-0.0538975396701133,-0.0538757160362029,-0.0540394783364546,-0.0538246097917749
1.07933333333333,-0.0539422665714164,-0.0539205173973938,-0.0540847752335519,-0.053869315613989
1.07966666666667,-0.0539871043435039,-0.0539654299610852,-0.0541301847436526,-0.053914132353748
1.08,-0.0540320532780229,-0.0540104540204014,-0.0541757071652794,-0.0539590603032643
1.08033333333333,-0.0540771136676185,-0.0540555898694817,-0.0542213427979826,-0.0540040997557492
1.08066666666667,-0.054122285805941,-0.0541008378034788,-0.0542670919423509,-0.0540492510054228
1.081,-0.0541675699876532,-0.0541461981185576,-0.0543129549000132,-0.0540945143475268
1.08133333333333,-0.0542129665084358,-0.0541916711119151,-0.0543589319736436,-0.0541398900783137
1.08166666666667,-0.0542584756649813,-0.0542372570817651,-0.0544050234669675,-0.0541853784950598
1.082,-0.0543040977550109,-0.0542829563273542,-0.0544512296847537,-0.0542309798960686
1.08233333333333,-0.0543498330772702,-0.0543287691489678,-0.0544975509328416,-0.0542766945806735
1.08266666666667,-0.0543956819315328,-0.0543746958479213,-0.0545439875181199,-0.0543225228492411
1.083,-0.0544416446186122,-0.0544207367265783,-0.0545905397485513,-0.0543684650031756
1.08333333333333,-0.0544877214403549,-0.0544668920883456,-0.0546372079331664,-0.0544145213449283
1.08366666666667,-0.0545339126996614,-0.0545131622376852,-0.0546839923820694,-0.0544606921779882
1.084,-0.0545802187004659,-0.0545595474801084,-0.0547308934064397,-0.0545069778069051
1.08433333333333,-0.0546266397477654,-0.0546060481221886,-0.0547779113185441,-0.0545533785372772
1.08466666666667,-0.0546731761476026,-0.0546526644715641,-0.0548250464317373,-0.0545998946757647
1.085,-0.0547198282070948,-0.0546993968369373,-0.0548722990604655,-0.0546465265300929
1.08533333333333,-0.0547665962344032,-0.0547462455280866,-0.0549196695202673,-0.0546932744090464
1.08566666666667,-0.0548134805387754,-0.0547932108558622,-0.0549671581277821,-0.0547401386224932
1.086,-0.0548604814305221,-0.0548402931321963,-0.0550147652007626,-0.0547871194813725
1.08633333333333,-0.054907599221036,-0.0548874926701134,-0.0550624910580578,-0.0548342172977032
1.08666666666667,-0.0549548342227867,-0.0549348097837122,-0.055110336019644,-0.0548814323845921
1.087,-0.0550021867493374,-0.0549822447881979,-0.0551583004066069,-0.0549287650562287
1.08733333333333,-0.0550496571153304,-0.055029797999872,-0.0552063845411553,-0.0549762156279098
1.08766666666667,-0.0550972456365095,-0.0550774697361319,-0.0552545887466312,-0.0550237844160123
1.088,-0.055144952629718,-0.0551252603154922,-0.0553029133475084,-0.0550714717380313
1.08833333333333,-0.0551927784128979,-0.0551731700575662,-0.055351358669392,-0.0551192779125605
1.08866666666667,-0.0552407233051048,-0.0552211992830931,-0.0553999250390299,-0.0551672032593126
1.089,-0.0552887876265045,-0.0552693483139308,-0.055448612784321,-0.0552152480991045
1.08933333333333,-0.0553369716983735,-0.0553176174730593,-0.0554974222343099,-0.0552634127538854
1.08966666666667,-0.0553852758431174,-0.0553660070845915,-0.055546353719195,-0.0553116975467244
1.09,-0.055433700384267,-0.0554145174737707,-0.0555954075703414,-0.0553601028018225
1.09033333333333,-0.0554822456464797,-0.0554631489669842,-0.0556445841202748,-0.0554086288445088
1.09066666666667,-0.0555309119555496,-0.0555119018917571,-0.0556938837026924,-0.0554572760012585
1.091,-0.0555796996384121,-0.0555607765767656,-0.0557433066524613,-0.0555060445996878
1.09133333333333,-0.0556286090231447,-0.0556097733518416,-0.0557928533056344,-0.0555549349685587
1.09166666666667,-0.0556776404389708,-0.0556588925479631,-0.0558425239994435,-0.0556039474377931
1.092,-0.0557267942162764,-0.0557081344972873,-0.0558923190723115,-0.0556530823384598
1.09233333333333,-0.0557760706865959,-0.0557574995331235,-0.0559422388638507,-0.055702340002803
1.09266666666667,-0.0558254701826322,-0.0558069879899566,-0.0559922837148823,-0.0557517207642162
1.093,-0.0558749930382547,-0.0558566002034556,-0.056042453967419,-0.0558012249572838
1.09333333333333,-0.0559246395885049,-0.0559063365104597,-0.0560927499646884,-0.0558508529177542
1.09366666666667,-0.0559744101695996,-0.0559561972489998,-0.0561431720511291,-0.0559006049825582
1.094,-0.0560243051189412,-0.0560061827582966,-0.0561937205724024,-0.0559504814898218
1.09433333333333,-0.0560743247751177,-0.056056293378768,-0.0562443958753899,-0.0560004827788467
1.09466666666667,-0.0561244694779072,-0.0561065294520319,-0.0562951983081998,-0.0560506091901456
1.095,-0.0561747395682875,-0.0561568913209079,-0.056346128220175,-0.0561008610654235
1.09533333333333,-0.0562251353884315,-0.0562073793294321,-0.0563971859618993,-0.0561512387475918
1.09566666666667,-0.0562756572817254,-0.056257993822854,-0.0564483718851968,-0.0562017425807767
1.096,-0.0563263055927635,-0.05630873514764,-0.0564996863431434,-0.0562523729103117
1.09633333333333,-0.0563770806673581,-0.0563596036514864,-0.0565511296900693,-0.0563031300827619
1.09666666666667,-0.0564279828525408,-0.0564105996833193,-0.0566027022815593,-0.0563540144459118
1.097,-0.0564790124965681,-0.0564617235932977,-0.0566544044744656,-0.0564050263487714
1.09733333333333,-0.0565301699489302,-0.0565129757328253,-0.0567062366269104,-0.0564561661415977
1.09766666666667,-0.0565814555603563,-0.0565643564545474,-0.0567581990982934,-0.0565074341758793
1.098,-0.0566328696828096,-0.0566158661123638,-0.0568102922492883,-0.0565588308043535
1.09833333333333,-0.0566844126695075,-0.056667505061429,-0.056862516441857,-0.056610356381014
1.09866666666667,-0.0567360848749154,-0.0567192736581561,-0.0569148720392554,-0.0566620112611016
1.099,-0.0567878866547563,-0.0567711722602303,-0.0569673594060284,-0.0567137958011258
1.09933333333333,-0.0568398183660118,-0.0568232012266041,-0.0570199789080307,-0.0567657103588572
