"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0473962635380933,-0.0473805930570163,-0.0474152985319301,-0.0474122978943137
1.013,-0.0474256037135999,-0.0474099428880952,-0.0474447492099155,-0.0474418271704925
1.01333333333333,-0.0474550168822759,-0.0474393656207969,-0.0474742730029196,-0.0474714299137367
1.01366666666667,-0.0474845032110826,-0.0474688614226496,-0.0475038700793539,-0.0475011062931157
1.014,-0.0475140628675068,-0.0474984304617113,-0.0475335406081687,-0.047530856478241
1.01433333333333,-0.0475436960195602,-0.0475280729065745,-0.0475632847588434,-0.0475606806392647
1.01466666666667,-0.0475734028358025,-0.0475577889263653,-0.0475931027013978,-0.0475905789468753
1.015,-0.0476031834853224,-0.047587578690751,-0.04762299460639,-0.0476205515723077
1.01533333333333,-0.0476330381377439,-0.0476174423699298,-0.0476529606449224,-0.0476505986873458
1.01566666666667,-0.0476629669632402,-0.047647380134644,-0.0476830009886459,-0.047680720464316
1.016,-0.0476929701325221,-0.0476773921561862,-0.0477131158097428,-0.0477109170760942
1.01633333333333,-0.047723047816842,-0.0477074786063778,-0.0477433052809565,-0.0477411886961139
1.01666666666667,-0.0477532001879982,-0.0477376396576029,-0.0477735695755737,-0.0477715354983573
1.017,-0.0477834274183434,-0.0477678754827844,-0.0478039088674287,-0.0478019576573623
1.01733333333333,-0.0478137296807728,-0.0477981862553962,-0.0478343233309202,-0.0478324553482223
1.01766666666667,-0.0478441071487394,-0.0478285721494665,-0.0478648131409938,-0.0478630287465954
1.018,-0.0478745599962447,-0.0478590333395794,-0.0478953784731547,-0.047893678028697
1.01833333333333,-0.0479050883978493,-0.0478895700008706,-0.0479260195034675,-0.0479244033713044
1.01866666666667,-0.0479356925286708,-0.0479201823090345,-0.0479567364085566,-0.0479552049517695
1.019,-0.0479663725643859,-0.0479508704403337,-0.0479875293656096,-0.0479860829479987
1.01933333333333,-0.0479971286812344,-0.0479816345715819,-0.048018398552384,-0.0480170375384779
1.01966666666667,-0.048027961056018,-0.0480124748801646,-0.048049344147202,-0.0480480689022578
1.02,-0.0480588698661055,-0.0480433915440313,-0.0480803663289511,-0.0480791772189672
1.02033333333333,-0.0480898552894325,-0.0480743847416977,-0.0481114652770944,-0.0481103626688073
1.02066666666667,-0.0481209175045035,-0.0481054546522529,-0.0481426411716706,-0.0481416254325641
1.021,-0.0481520566903999,-0.0481366014553562,-0.0481738941932887,-0.0481729656915897
1.02133333333333,-0.0481832730267689,-0.0481678253312426,-0.048205224523138,-0.0482043836278341
1.02166666666667,-0.0482145666938394,-0.0481991264607247,-0.0482366323429887,-0.0482358794238186
1.022,-0.0482459378724182,-0.0482305050251881,-0.0482681178351877,-0.0482674532626547
1.02233333333333,-0.0482773867438896,-0.0482619612066079,-0.0482996811826763,-0.0482991053280454
1.02266666666667,-0.0483089134902217,-0.0482934951875309,-0.0483313225689676,-0.0483308358042814
1.023,-0.0483405182939623,-0.0483251071510995,-0.0483630421781742,-0.0483626448762409
1.02333333333333,-0.0483722013382575,-0.0483567972810358,-0.0483948401949912,-0.0483945327294052
1.02366666666667,-0.0484039628068273,-0.0483885657616561,-0.0484267168047121,-0.0484264995498482
1.024,-0.0484358028839899,-0.0484204127778606,-0.048458672193222,-0.048458545524244
1.02433333333333,-0.0484677217546543,-0.0484523385151478,-0.0484907065470041,-0.0484906708398594
1.02466666666667,-0.0484997196043285,-0.0484843431596145,-0.0485228200531364,-0.0485228756845817
1.025,-0.0485317966191114,-0.0485164268979491,-0.0485550128993018,-0.0485551602468843
1.02533333333333,-0.0485639529857038,-0.0485485899174421,-0.0485872852737819,-0.0485875247158631
1.02566666666667,-0.0485961888914081,-0.0485808324059836,-0.0486196373654739,-0.0486199692812154
1.026,-0.04862850452413,-0.0486131545520727,-0.0486520693638708,-0.0486524941332556
1.02633333333333,-0.0486609000723802,-0.0486455565448118,-0.0486845814590795,-0.0486850994629044
1.02666666666667,-0.0486933757252758,-0.0486780385739125,-0.0487171738418183,-0.04871778546171
1.027,-0.0487259316725481,-0.0487106008296948,-0.048749846703425,-0.048750552321828
1.02733333333333,-0.0487585681045354,-0.0487432435030934,-0.048782600235847,-0.0487834002360449
1.02766666666667,-0.0487912852121961,-0.0487759667856592,-0.0488154346316496,-0.0488163293977619
1.028,-0.0488240831871006,-0.0488087708695592,-0.0488483500840238,-0.0488493400010122
1.02833333333333,-0.0488569622214415,-0.0488416559475776,-0.0488813467867867,-0.0488824322404559
1.02866666666667,-0.0488899225080283,-0.0488746222131251,-0.0489144249343694,-0.0489156063113787
1.029,-0.0489229642403002,-0.0489076698602326,-0.0489475847218387,-0.0489488624097011
1.02933333333333,-0.0489560876123166,-0.0489407990835607,-0.0489808263448941,-0.0489822007319805
1.02966666666667,-0.0489892928187665,-0.0489740100783932,-0.0490141499998561,-0.0490156214754078
1.03,-0.049022580054967,-0.0490073030406523,-0.0490475558836928,-0.0490491248378163
1.03033333333333,-0.0490559495168775,-0.0490406781668919,-0.049081044194003,-0.0490827110176764
1.03066666666667,-0.0490894014010787,-0.0490741356542931,-0.0491146151290211,-0.0491163802141085
1.031,-0.0491229359047985,-0.0491076757006813,-0.0491482688876322,-0.049150132626875
1.03133333333333,-0.0491565532258988,-0.0491412985045264,-0.0491820056693558,-0.0491839684563902
1.03166666666667,-0.0491902535628868,-0.0491750042649333,-0.0492158256743631,-0.0492178879037163
1.032,-0.0492240371149095,-0.049208793181657,-0.0492497291034756,-0.0492518911705687
1.03233333333333,-0.0492579040817663,-0.0492426654550955,-0.0492837161581614,-0.0492859784593221
1.03266666666667,-0.0492918546639011,-0.0492766212862978,-0.049317787040542,-0.0493201499730095
1.033,-0.0493258890624113,-0.0493106608769705,-0.049351941953401,-0.0493544059153201
1.03333333333333,-0.0493600074790466,-0.0493447844294648,-0.0493861811001716,-0.0493887464906115
1.03366666666667,-0.0493942101162123,-0.049378992146794,-0.0494205046849551,-0.0494231719039041
1.034,-0.0494284971769756,-0.0494132842326375,-0.0494549129125121,-0.049457682360886
1.03433333333333,-0.0494628688650613,-0.0494476608913195,-0.0494894059882684,-0.0494922780679187
1.03466666666667,-0.0494973253848613,-0.0494821223278421,-0.0495239841183218,-0.0495269592320352
1.035,-0.0495318669414268,-0.0495166687478743,-0.0495586475094344,-0.0495617260609424
1.03533333333333,-0.049566493740484,-0.0495513003577448,-0.0495933963690472,-0.049596578763027
1.03566666666667,-0.0496012059884254,-0.0495860173644619,-0.0496282309052724,-0.0496315175473548
1.036,-0.0496360038923183,-0.0496208199757024,-0.0496631513269029,-0.0496665426236774
1.03633333333333,-0.0496708876599083,-0.0496557083998246,-0.0496981578434147,-0.0497016542024311
1.03666666666667,-0.0497058574996156,-0.0496906828458622,-0.0497332506649568,-0.0497368524947363
1.037,-0.0497409136205409,-0.0497257435235345,-0.0497684300023738,-0.0497721377124107
1.03733333333333,-0.0497760562324674,-0.049760890643236,-0.0498036960671942,-0.0498075100679619
1.03766666666667,-0.0498112855458702,-0.0497961244160576,-0.0498390490716374,-0.0498429697745923
1.038,-0.0498466017719061,-0.0498314450537783,-0.0498744892286182,-0.0498785170462038
1.03833333333333,-0.049882005122427,-0.0498668527688609,-0.0499100167517443,-0.0499141520974025
1.03866666666667,-0.0499174958099723,-0.0499023477744697,-0.049945631855323,-0.0499498751434917
1.039,-0.0499530740477869,-0.0499379302844626,-0.0499813347543641,-0.0499856864004846
1.03933333333333,-0.0499887400498048,-0.0499736005133985,-0.0500171256645742,-0.050021586085106
1.03966666666667,-0.0500244940306691,-0.0500093586765413,-0.0500530048023769,-0.0500575744147864
1.04,-0.0500603362057149,-0.0500452049898471,-0.0500889723848977,-0.050093651607676
1.04033333333333,-0.0500962667910023,-0.0500811396699997,-0.0501250286299734,-0.0501298178826388
1.04066666666667,-0.0501322860032804,-0.0501171629343722,-0.0501611737561608,-0.050166073459259
1.041,-0.0501683940600243,-0.0501532750010634,-0.0501974079827227,-0.0502024185578418
1.04133333333333,-0.0502045911794156,-0.0501894760888847,-0.0502337315296536,-0.0502388533994225
1.04166666666667,-0.0502408775803574,-0.0502257664173589,-0.0502701446176614,-0.0502753782057569
1.042,-0.0502772534824688,-0.05026214620674,-0.0503066474681862,-0.0503119931993385
1.04233333333333,-0.0503137191060952,-0.050298615677997,-0.0503432403033892,-0.0503486986033851
1.04266666666667,-0.0503502746723073,-0.0503351750528284,-0.0503799233461629,-0.0503854946418612
1.043,-0.050386920402896,-0.0503718245536597,-0.0504166968201385,-0.0504223815394604
1.04333333333333,-0.0504236565203881,-0.0504085644036504,-0.0504535609496774,-0.0504593595216242
1.04366666666667,-0.0504604832480476,-0.0504453948266911,-0.0504905159598799,-0.0504964288145348
1.044,-0.0504974008098674,-0.0504823160474144,-0.0505275620765913,-0.0505335896451252
1.04433333333333,-0.0505344094305826,-0.0505193282911838,-0.0505646995263996,-0.0505708422410706
1.04466666666667,-0.0505715093356728,-0.0505564317841147,-0.0506019285366378,-0.0506081868308071
1.045,-0.050608700751352,-0.0505936267530624,-0.0506392493353895,-0.050645623643528
1.04533333333333,-0.0506459839045935,-0.0506309134256348,-0.0506766621514951,-0.0506831529091742
1.04566666666667,-0.0506833590231117,-0.0506682920301802,-0.0507141672145448,-0.050720774858456
1.046,-0.0507208263353779,-0.0507057627958157,-0.0507517647548902,-0.0507584897228482
1.04633333333333,-0.0507583860706176,-0.0507433259524008,-0.0507894550036435,-0.0507962977345881
1.04666666666667,-0.0507960384588143,-0.0507809817305671,-0.0508272381926797,-0.0508341991266865
1.047,-0.0508337837307169,-0.0508187303617011,-0.050865114554647,-0.0508721941329246
1.04733333333333,-0.0508716221178321,-0.0508565720779518,-0.0509030843229532,-0.0509102829878636
1.04766666666667,-0.050909553852437,-0.0508945071122465,-0.0509411477317846,-0.0509484659268404
1.048,-0.050947579167578,-0.0509325356982732,-0.0509793050161084,-0.0509867431859728
1.04833333333333,-0.0509856982970789,-0.050970658070498,-0.0510175564116607,-0.0510251150021651
1.04866666666667,-0.0510239114755321,-0.0510088744641656,-0.0510559021549643,-0.0510635816131093
1.049,-0.0510622189383084,-0.0510471851152987,-0.0510943424833257,-0.051102143257286
1.04933333333333,-0.0511006209215723,-0.0510855902607055,-0.0511328776348432,-0.0511408001739733
1.04966666666667,-0.0511391176622562,-0.0511240901379723,-0.0511715078483973,-0.0511795526032418
1.05,-0.0511777093980931,-0.0511626849854834,-0.0512102333636716,-0.0512184007859685
1.05033333333333,-0.0512163963675996,-0.0512013750424106,-0.0512490544211388,-0.0512573449638238
1.05066666666667,-0.05125517881009,-0.0512401605487202,-0.0512879712620753,-0.0512963853792888
1.051,-0.0512940569656729,-0.0512790417451731,-0.0513269841285568,-0.05133552227566
1.05133333333333,-0.0513330310752577,-0.0513180188733397,-0.0513660932634704,-0.0513747558970322
1.05166666666667,-0.0513721013805539,-0.0513570921755874,-0.0514052989105074,-0.0514140864883256
1.052,-0.0514112681240835,-0.0513962618950927,-0.0514446013141738,-0.0514535142952791
1.05233333333333,-0.051450531549168,-0.0514355282758425,-0.0514840007197872,-0.0514930395644471
1.05266666666667,-0.05148989189995,-0.0514748915626367,-0.0515234973734888,-0.0515326625432107
1.053,-0.0515293494213804,-0.0515143520010911,-0.0515630915222366,-0.0515723834797804
1.05333333333333,-0.0515689043592322,-0.0515539098376387,-0.0516027834138163,-0.0516122026232011
1.05366666666667,-0.0516085569600977,-0.0515935653195386,-0.0516425732968367,-0.0516521202233384
1.054,-0.0516483074713952,-0.0516333186948761,-0.0516824614207444,-0.0516921365309128
1.05433333333333,-0.051688156141368,-0.0516731702125611,-0.0517224480358124,-0.0517322517974734
1.05466666666667,-0.0517281032190935,-0.05171312012234,-0.051762533393158,-0.0517724662754173
1.055,-0.0517681489544818,-0.0517531686747908,-0.0518027177447337,-0.0518127802179872
1.05533333333333,-0.0518082935982813,-0.0517933161213324,-0.0518430013433375,-0.0518531938792813
1.05566666666667,-0.0518485374020768,-0.0518335627142225,-0.0518833844426194,-0.0518937075142446
1.056,-0.0518888806183014,-0.0518739087065688,-0.0519238672970698,-0.0519343213786777
1.05633333333333,-0.0519293235002303,-0.0519143543523232,-0.0519644501620382,-0.0519750357292494
1.05666666666667,-0.0519698663019988,-0.0519548999062869,-0.0520051332937339,-0.0520158508234882
1.057,-0.0520105092785819,-0.051995545624124,-0.0520459169492195,-0.0520567669197876
1.05733333333333,-0.052051252685819,-0.052036291762348,-0.0520868013864302,-0.0520977842774171
1.05766666666667,-0.052092096780409,-0.0520771385783361,-0.0521277868641558,-0.0521389031565078
1.058,-0.0521330418199156,-0.0521180863303364,-0.0521688736420682,-0.0521801238180835
1.05833333333333,-0.0521740880627645,-0.0521591352774534,-0.0522100619807046,-0.0522214465240388
1.05866666666667,-0.052215235768258,-0.0522002856796759,-0.0522513521414838,-0.052262871537152
1.059,-0.0522564851965648,-0.0522415377978538,-0.0522927443866993,-0.0523043991210926
1.05933333333333,-0.052297836608733,-0.0522828918937305,-0.0523342389795373,-0.0523460295404172
1.05966666666667,-0.0523392902666954,-0.0523243482299176,-0.0523758361840645,-0.0523877630605831
1.06,-0.0523808464332606,-0.0523659070699167,-0.0524175362652413,-0.0524295999479349
1.06033333333333,-0.0524225053721308,-0.0524075686781206,-0.0524593394889185,-0.0524715404697289
1.06066666666667,-0.0524642673478918,-0.0524493333198111,-0.0525012461218494,-0.0525135848941161
1.061,-0.0525061326260319,-0.052491201261161,-0.0525432564316826,-0.0525557334901634
1.06133333333333,-0.0525481014729308,-0.0525331727692531,-0.0525853706869772,-0.0525979865278521
1.06166666666667,-0.0525901741558698,-0.0525752481120599,-0.0526275891572004,-0.0526403442780629
1.062,-0.0526323509430364,-0.0526174275584701,-0.0526699121127248,-0.0526828070126161
1.06233333333333,-0.0526746321035254,-0.0526597113782756,-0.0527123398248412,-0.0527253750042442
1.06266666666667,-0.052717017907345,-0.0527020998421818,-0.0527548725657622,-0.0527680485265972
1.063,-0.0527595086254075,-0.0527445932218139,-0.052797510608619,-0.0528108278542742
1.06333333333333,-0.0528021045295604,-0.0527871917897165,-0.0528402542274743,-0.0528537132627919
1.06366666666667,-0.0528448058925623,-0.0528298958193503,-0.0528831036973131,-0.0528967050286074
1.064,-0.0528876129881027,-0.0528727055851147,-0.0529260592940573,-0.0529398034291296
1.06433333333333,-0.0529305260907963,-0.0529156213623323,-0.0529691212945675,-0.0529830087426973
1.06466666666667,-0.0529735454761938,-0.0529586434272656,-0.0530122899766441,-0.0530263212486009
1.065,-0.0530166714207795,-0.053001772057108,-0.0530555656190265,-0.0530697412270884
1.06533333333333,-0.0530599042019846,-0.0530450075300005,-0.0530989485014125,-0.0531132689593584
1.06566666666667,-0.0531032440981773,-0.0530883501250271,-0.0531424389044388,-0.0531569047275747
1.066,-0.0531466913886744,-0.053131800122229,-0.0531860371097094,-0.0532006488148551
1.06633333333333,-0.0531902463537502,-0.0531753578025858,-0.0532297433997831,-0.0532445015052913
1.06666666666667,-0.0532339092746288,-0.0532190234480451,-0.05327355805818,-0.0532884630839425
1.067,-0.0532776804334929,-0.0532627973415101,-0.0533174813693906,-0.0533325338368443
1.06733333333333,-0.0533215601134916,-0.0533066797668537,-0.0533615136188691,-0.0533767140510132
1.06766666666667,-0.0533655485987364,-0.053350671008909,-0.0534056550930546,-0.0534210040144432
1.068,-0.0534096461743105,-0.0533947713534904,-0.0534499060793547,-0.0534654040161183
1.06833333333333,-0.0534538531262759,-0.053438981087376,-0.0534942668661689,-0.0535099143460065
1.06866666666667,-0.0534981697416663,-0.0534833004983377,-0.0535387377428743,-0.0535545352950769
1.069,-0.0535425963084977,-0.0535277298751198,-0.0535833189998407,-0.0535992671552963
1.06933333333333,-0.0535871331157788,-0.0535722695074578,-0.0536280109284352,-0.0536441102196287
1.06966666666667,-0.053631780453499,-0.0536169196860831,-0.0536728138210196,-0.0536890647820468
1.07,-0.0536765386126433,-0.0536616807027123,-0.0537177279709559,-0.053734131137531
1.07033333333333,-0.053721407885203,-0.0537065528500708,-0.0537627536726139,-0.0537793095820853
1.07066666666667,-0.0537663885641581,-0.0537515364218821,-0.0538078912213789,-0.0538246004127167
1.071,-0.0538114809435007,-0.0537966317128755,-0.0538531409136403,-0.0538700039274646
1.07133333333333,-0.0538566853182376,-0.0538418390188027,-0.053898503046811,-0.0539155204253928
1.07166666666667,-0.0539020019843745,-0.053887158636411,-0.0539439779193238,-0.053961150206593
1.072,-0.0539474312389458,-0.0539325908634837,-0.0539895658306397,-0.0540068935721918
1.07233333333333,-0.0539929733800084,-0.0539781359988227,-0.0540352670812484,-0.0540527508243557
1.07266666666667,-0.054038628706637,-0.0540237943422519,-0.0540810819726741,-0.054098722266293
1.073,-0.0540843975189399,-0.0540695661946345,-0.0541270108074794,-0.0541448082022644
1.07333333333333,-0.0541302801180616,-0.0541154518578621,-0.0541730538892662,-0.0541910089375672
1.07366666666667,-0.0541762768061775,-0.0541614516348718,-0.0542192115226926,-0.0542373247785674
1.074,-0.0542223878865138,-0.0542075658296429,-0.0542654840134571,-0.054283756032687
1.07433333333333,-0.0542686136633374,-0.0542537947471992,-0.0543118716683154,-0.0543303030084075
1.07466666666667,-0.0543149544419665,-0.0543001386936215,-0.0543583747950899,-0.0543769660152877
1.075,-0.0543614105287734,-0.0543465979760439,-0.0544049937026557,-0.054423745363945
1.07533333333333,-0.0544079822311924,-0.0543931729026646,-0.0544517287009634,-0.0544706413660851
1.07566666666667,-0.0544546698577141,-0.0544398637827428,-0.0544985801010357,-0.0545176543344887
1.076,-0.0545014737179022,-0.0544866709266048,-0.0545455482149651,-0.0545647845830273
1.07633333333333,-0.054548394122393,-0.0545335946456607,-0.0545926333559331,-0.0546120324266528
1.07666666666667,-0.0545954313828902,-0.0545806352523875,-0.0546398358382008,-0.054659398181419
1.077,-0.0546425858121889,-0.0546277930603481,-0.05468715597712,-0.0547068821644761
1.07733333333333,-0.0546898577241604,-0.054675068384194,-0.0547345940891382,-0.0547544846940737
1.07766666666667,-0.0547372474337664,-0.0547224615396665,-0.0547821504917985,-0.0548022060895778
1.078,-0.0547847552570674,-0.0547699728435987,-0.0548298255037466,-0.0548500466714531
1.07833333333333,-0.0548323815112107,-0.054817602613926,-0.0548776194447403,-0.0548980067612912
1.07866666666667,-0.0548801265144568,-0.0548653511696913,-0.0549255326356412,-0.0549460866818021
1.079,-0.0549279905861681,-0.0549132188310393,-0.0549735653984359,-0.054994286756815
1.07933333333333,-0.0549759740468142,-0.0549612059192337,-0.0550217180562218,-0.0550426073112973
1.07966666666667,-0.0550240772179841,-0.0550093127566509,-0.0550699909332328,-0.0550910486713482
1.08,-0.0550723004223911,-0.0550575396667912,-0.0551183843548207,-0.0551396111642041
1.08033333333333,-0.0551206439838648,-0.0551058869742834,-0.0551668986474778,-0.0551882951182433
1.08066666666667,-0.0551691082273651,-0.0551543550048815,-0.0552155341388397,-0.055237100862999
1.081,-0.0552176934789928,-0.0552029440854843,-0.0552642911576779,-0.055286028729154
1.08133333333333,-0.055266400065981,-0.0552516545441258,-0.0553131700339131,-0.0553350790485443
1.08166666666667,-0.0553152283167019,-0.0553004867099811,-0.0553621710986223,-0.0553842521541789
1.082,-0.0553641785606823,-0.0553494409133839,-0.0554112946840379,-0.0554335483802222
1.08233333333333,-0.0554132511286001,-0.0553985174858131,-0.0554605411235555,-0.0554829680620215
1.08266666666667,-0.055462446352287,-0.0554477167599121,-0.0555099107517378,-0.0555325115360872
1.083,-0.0555117645647328,-0.0554970390694863,-0.0555594039043148,-0.0555821791401305
1.08333333333333,-0.0555612061001053,-0.0555464847495096,-0.0556090209182011,-0.0556319712130285
1.08366666666667,-0.0556107712937337,-0.0555960541361295,-0.0556587621314899,-0.0556818880948595
1.084,-0.0556604604821243,-0.055645747566672,-0.0557086278834528,-0.0557319301269037
1.08433333333333,-0.0557102740029651,-0.0556955653796418,-0.0557586185145647,-0.0557820976516309
1.08466666666667,-0.0557602121951286,-0.0557455079147387,-0.0558087343664867,-0.055832391012722
1.085,-0.0558102753986786,-0.0557955755128462,-0.0558589757820864,-0.0558828105550686
1.08533333333333,-0.0558604639548744,-0.0558457685160539,-0.0559093431054333,-0.0559333566247798
1.08566666666667,-0.0559107782061753,-0.0558960872676446,-0.0559598366818111,-0.0559840295691831
1.086,-0.0559612184962402,-0.0559465321121144,-0.0560104568577157,-0.0560348297368294
1.08633333333333,-0.0560117851699419,-0.0559971033951724,-0.0560612039808637,-0.0560857574775041
1.08666666666667,-0.0560624785733722,-0.0560478014637378,-0.0561120784002038,-0.0561368131422313
1.087,-0.0561132990538352,-0.0560986266659588,-0.0561630804659064,-0.0561879970832689
1.08733333333333,-0.0561642469598629,-0.0561495793512094,-0.056214210529383,-0.0562393096541255
1.08766666666667,-0.056215322641216,-0.0562006598700926,-0.0562654689432825,-0.056290751209564
1.088,-0.0562665264488913,-0.0562518685744511,-0.0563168560615027,-0.056342322105593
1.08833333333333,-0.0563178587351271,-0.0563032058173664,-0.0563683722391908,-0.0563940226994935
1.08866666666667,-0.0563693198534017,-0.0563546719531746,-0.0564200178327554,-0.0564458533498078
1.089,-0.056420910158445,-0.0564062673374544,-0.0564717931998562,-0.0564978144163563
1.08933333333333,-0.0564726300062443,-0.0564579923270521,-0.0565236986994266,-0.0565499062602252
1.08966666666667,-0.0565244797540465,-0.0565098472800723,-0.0565757346916717,-0.0566021292437971
1.09,-0.056576459760365,-0.0565618325558834,-0.0566279015380718,-0.0566544837307304
1.09033333333333,-0.0566285703849777,-0.0566139485151346,-0.0566801996013875,-0.0567069700859832
1.09066666666667,-0.0566808119889506,-0.0566661955197498,-0.0567326292456753,-0.0567595886758143
1.091,-0.0567331849346171,-0.0567185739329371,-0.0567851908362732,-0.0568123398677791
1.09133333333333,-0.0567856895856058,-0.0567710841191973,-0.0568378847398296,-0.0568652240307511
1.09166666666667,-0.0568383263068374,-0.0568237264443149,-0.0568907113242817,-0.0569182415349139
1.092,-0.0568910954645267,-0.056876501275388,-0.0569436709588966,-0.0569713927517661
1.09233333333333,-0.0569439974261906,-0.0569294089808147,-0.0569967640142351,-0.0570246780541464
1.09266666666667,-0.0569970325606596,-0.0569824499302964,-0.0570499908621901,-0.0570780978162074
1.093,-0.0570502012380695,-0.0570356244948608,-0.0571033518759777,-0.0571316524134561
1.09333333333333,-0.0571035038298817,-0.0570889330468583,-0.0571568474301461,-0.0571853422227299
1.09366666666667,-0.0571569407088764,-0.0571423759599527,-0.0572104779005746,-0.0572391676222167
1.094,-0.0572105122491723,-0.0571959536091558,-0.0572642436644936,-0.0572931289914616
1.09433333333333,-0.0572642188262131,-0.057249666370808,-0.0573181451004732,-0.0573472267113631
1.09466666666667,-0.0573180608167907,-0.0573035146225966,-0.0573721825884425,-0.0574014611641935
1.095,-0.0573720385990426,-0.0573574987435628,-0.0574263565096852,-0.0574558327335897
1.09533333333333,-0.0574261525524558,-0.0574116191140917,-0.0574806672468552,-0.0575103418045681
1.09566666666667,-0.0574804030578736,-0.0574658761159393,-0.0575351151839743,-0.0575649887635216
1.096,-0.0575347904975143,-0.0575202701322229,-0.0575897007064368,-0.0576197739982368
1.09633333333333,-0.057589315254949,-0.0575748015474341,-0.0576444242010237,-0.057674697897895
1.09666666666667,-0.0576439777151355,-0.0576294707474425,-0.0576992860559041,-0.0577297608530723
1.097,-0.0576987782644079,-0.0576842781194959,-0.0577542866606389,-0.0577849632557577
1.09733333333333,-0.0577537172904872,-0.0577392240522417,-0.0578094264061889,-0.0578403054993465
1.09766666666667,-0.0578087951824844,-0.0577943089357105,-0.0578647056849206,-0.057895787978648
1.098,-0.0578640123309164,-0.0578495331613447,-0.0579201248906102,-0.0579514110899047
1.09833333333333,-0.0579193691276969,-0.0579048971219854,-0.0579756844184507,-0.0580071752307815
1.09866666666667,-0.0579748659661514,-0.0579604012118915,-0.0580313846650634,-0.0580630808003809
1.099,-0.058030503241018,-0.0580160458267421,-0.0580872260284941,-0.0581191281992464
1.09933333333333,-0.0580862813484645,-0.0580718313636317,-0.05814320890823,-0.058175317829371
1.09966666666667,-0.0581422006860782,-0.0581277582210984,-0.058199333705186,-0.0582316500942006
