"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05333333333333,-0.051877280552443,-0.0518018366835229,-0.0518279691497246,-0.0518694596648657
1.05366666666667,-0.0519166074258484,-0.0518409778038262,-0.051867328474866,-0.0519087622361361
1.054,-0.0519560303952389,-0.0518802145649185,-0.0519067840825222,-0.0519481608531085
1.05433333333333,-0.0519955496985348,-0.0519195472033861,-0.0519463362115104,-0.0519876557536353
1.05466666666667,-0.0520351655744545,-0.0519589759565944,-0.0519859851014563,-0.0520272471763568
1.055,-0.052074878262506,-0.0519985010626989,-0.0520257309927687,-0.0520669353607043
1.05533333333333,-0.0521146880029779,-0.0520381227606378,-0.0520655741266523,-0.0521067205469057
1.05566666666667,-0.0521545950369709,-0.0520778412901486,-0.052105514745125,-0.0521466029759765
1.056,-0.0521945996063741,-0.0521176568917562,-0.0521455530909972,-0.052186582889741
1.05633333333333,-0.052234701953885,-0.052157569806784,-0.0521856894078834,-0.0522266605308202
1.05666666666667,-0.0522749023230003,-0.0521975802773555,-0.0522259239402192,-0.0522668361426382
1.057,-0.0523152009580317,-0.0522376885464005,-0.0522662569332431,-0.0523071099694313
1.05733333333333,-0.0523555981040982,-0.0522778948576512,-0.0523066886330091,-0.0523474822562448
1.05766666666667,-0.0523960940071339,-0.0523181994556506,-0.0523472192863996,-0.0523879532489403
1.058,-0.0524366889138956,-0.0523586025857571,-0.0523878491411103,-0.0524285231941961
1.05833333333333,-0.0524773830719448,-0.052399104494138,-0.0524285784456618,-0.0524691923395099
1.05866666666667,-0.0525181767296863,-0.0524397054277848,-0.0524694074494083,-0.0525099609332021
1.059,-0.05255907013634,-0.0524804056345087,-0.0525103364025301,-0.052550829224422
1.05933333333333,-0.0526000635419627,-0.0525212053629441,-0.0525513655560421,-0.0525917974631479
1.05966666666667,-0.0526411571974361,-0.0525621048625571,-0.0525924951618009,-0.0526328659001907
1.06,-0.0526823513544844,-0.0526031043836407,-0.0526337254725037,-0.0526740347871992
1.06033333333333,-0.0527236462656697,-0.0526442041773266,-0.0526750567416854,-0.0527153043766549
1.06066666666667,-0.0527650421843959,-0.0526854044955754,-0.0527164892237334,-0.052756674921891
1.061,-0.052806539364915,-0.0527267055912031,-0.0527580231738867,-0.052798146677084
1.06133333333333,-0.0528481380623252,-0.0527681077178517,-0.0527996588482326,-0.0528397198972514
1.06166666666667,-0.0528898385325798,-0.0528096111300226,-0.0528413965037201,-0.052881394838276
1.062,-0.0529316410324848,-0.0528512160830667,-0.0528832363981552,-0.0529231717568851
1.06233333333333,-0.0529735458197113,-0.0528929228331804,-0.0529251787902095,-0.0529650509106684
1.06266666666667,-0.0530155531527802,-0.0529347316374256,-0.0529672239394237,-0.0530070325580789
1.063,-0.0530576632910906,-0.0529766427537177,-0.0530093721062037,-0.0530491169584351
1.06333333333333,-0.0530998764949065,-0.0530186564408421,-0.0530516235518308,-0.0530913043719227
1.06366666666667,-0.0531421930253636,-0.0530607729584421,-0.0530939785384633,-0.0531335950595985
1.064,-0.0531846131444658,-0.0531029925670395,-0.0531364373291404,-0.0531759892833957
1.06433333333333,-0.0532271371151077,-0.0531453155280211,-0.0531790001877845,-0.0532184873061273
1.06466666666667,-0.0532697652010603,-0.0531877421036611,-0.053221667379203,-0.0532610893914879
1.065,-0.0533124976669806,-0.0532302725571013,-0.0532644391690981,-0.0533037958040497
1.06533333333333,-0.0533553347784126,-0.0532729071523754,-0.053307315824062,-0.0533466068092898
1.06566666666667,-0.053398276801799,-0.0533156461544031,-0.0533502976115865,-0.0533895226735647
1.066,-0.0534413240044697,-0.0533584898289881,-0.0533933848000615,-0.0534325436641294
1.06633333333333,-0.0534844766546622,-0.0534014384428359,-0.0534365776587853,-0.053475670049138
1.06666666666667,-0.0535277350215072,-0.0534444922635431,-0.0534798764579581,-0.0535189020976509
1.067,-0.0535710993750525,-0.0534876515596097,-0.0535232814686966,-0.0535622400796317
1.06733333333333,-0.053614569986248,-0.0535309166004399,-0.0535667929630302,-0.0536056842659536
1.06766666666667,-0.0536581471269583,-0.0535742876563413,-0.0536104112139047,-0.0536492349283994
1.068,-0.0537018310699691,-0.0536177649985354,-0.0536541364951923,-0.0536928923396734
1.06833333333333,-0.0537456220889794,-0.0536613488991601,-0.0536979690816878,-0.0537366567734024
1.06866666666667,-0.0537895204586169,-0.0537050396312689,-0.0537419092491133,-0.0537805285041259
1.069,-0.0538335264544343,-0.0537488374688368,-0.0537859572741252,-0.0538245078073255
1.06933333333333,-0.0538776403529204,-0.0537927426867644,-0.0538301134343201,-0.0538685949594035
1.06966666666667,-0.0539218624314903,-0.0538367555608815,-0.0538743780082241,-0.0539127902376944
1.07,-0.0539661929685008,-0.0538808763679474,-0.0539187512753191,-0.0539570939204829
1.07033333333333,-0.0540106322432592,-0.0539251053856627,-0.0539632335160262,-0.054001506286983
1.07066666666667,-0.0540551805360037,-0.0539694428926651,-0.0540078250117216,-0.0540460276173619
1.071,-0.0540998381279323,-0.0540138891685297,-0.0540525260447297,-0.0540906581927339
1.07133333333333,-0.0541446053011909,-0.0540584444937895,-0.0540973368983436,-0.0541353982951623
1.07166666666667,-0.0541894823388838,-0.054103109149919,-0.0541422578568064,-0.0541802482076726
1.072,-0.054234469525077,-0.0541478834193513,-0.054187289205335,-0.0542252082142499
1.07233333333333,-0.0542795671447986,-0.0541927675854767,-0.0542324312301181,-0.0542702785998396
1.07266666666667,-0.0543247754840454,-0.0542377619326426,-0.0542776842183102,-0.0543154596503558
1.073,-0.0543700948297851,-0.0542828667461748,-0.0543230484580447,-0.0543607516526846
1.07333333333333,-0.0544155254699623,-0.0543280823123516,-0.0543685242384401,-0.0544061548946913
1.07366666666667,-0.054461067693499,-0.0543734089184394,-0.0544141118495979,-0.0544516696652108
1.074,-0.0545067217903021,-0.0544188468526681,-0.0544598115826041,-0.0544972962540737
1.07433333333333,-0.0545524880512671,-0.0544643964042556,-0.0545056237295471,-0.0545430349520879
1.07466666666667,-0.0545983667682749,-0.0545100578634106,-0.0545515485834997,-0.0545888860510583
1.075,-0.0546443582342051,-0.0545558315213146,-0.0545975864385452,-0.0546348498437731
1.07533333333333,-0.0546904627429365,-0.0546017176701525,-0.0546437375897631,-0.054680926624032
1.07566666666667,-0.0547366805893466,-0.0546477166031046,-0.0546900023332482,-0.0547271166866336
1.076,-0.054783012069324,-0.0546938286143427,-0.0547363809661015,-0.0547734203273769
1.07633333333333,-0.0548294574797656,-0.0547400539990588,-0.0547828737864473,-0.0548198378430788
1.07666666666667,-0.0548760171185817,-0.0547863930534365,-0.0548294810934219,-0.0548663695315679
1.077,-0.0549226912847027,-0.0548328460746785,-0.0548762031871925,-0.0549130156916875
1.07733333333333,-0.054969480278081,-0.0548794133610035,-0.0549230403689525,-0.0549597766233046
1.07766666666667,-0.0550163843996953,-0.0549260952116488,-0.0549699929409242,-0.0550066526273176
1.078,-0.0550634039515513,-0.0549728919268773,-0.0550170612063699,-0.0550536440056494
1.07833333333333,-0.0551105392366973,-0.0550198038079764,-0.0550642454695964,-0.0551007510612626
1.07866666666667,-0.055157790559215,-0.05506683115727,-0.0551115460359467,-0.0551479740981499
1.079,-0.0552051582242267,-0.0551139742781145,-0.0551589632118143,-0.0551953134213567
1.07933333333333,-0.0552526425379084,-0.0551612334749067,-0.0552064973046532,-0.0552427693369663
1.07966666666667,-0.0553002438074782,-0.0552086090530913,-0.0552541486229664,-0.0552903421521226
1.08,-0.0553479623412187,-0.0552561013191542,-0.0553019174763241,-0.0553380321750123
1.08033333333333,-0.0553957984484649,-0.0553037105806443,-0.0553498041753544,-0.0553858397148918
1.08066666666667,-0.0554437524396169,-0.0553514371461578,-0.0553978090317624,-0.0554337650820788
1.081,-0.0554918246261497,-0.0553992813253542,-0.0554459323583249,-0.05548180858795
1.08133333333333,-0.0555400153206014,-0.0554472434289626,-0.055494174468897,-0.0555299705449689
1.08166666666667,-0.0555883248365842,-0.0554953237687736,-0.0555425356784131,-0.0555782512666621
1.082,-0.0556367534888016,-0.055543522657663,-0.0555910163029025,-0.055626651067646
1.08233333333333,-0.0556853015930374,-0.0555918404095705,-0.0556396166594763,-0.0556751702636108
1.08266666666667,-0.055733969466161,-0.0556402773395278,-0.0556883370663519,-0.0557238091713494
1.083,-0.0557827574261338,-0.0556888337636508,-0.0557371778428326,-0.0557725681087383
1.08333333333333,-0.0558316657920252,-0.0557375099991448,-0.0557861393093382,-0.055821447394757
1.08366666666667,-0.0558806948840035,-0.0557863063643112,-0.0558352217873945,-0.0558704473494791
1.084,-0.0559298450233327,-0.0558352231785485,-0.0558844255996353,-0.0559195682940962
1.08433333333333,-0.0559791165324042,-0.0558842607623653,-0.0559337510698202,-0.0559688105509009
1.08466666666667,-0.0560285097347107,-0.0559334194373739,-0.0559831985228234,-0.0560181744433085
1.085,-0.0560780249548773,-0.0559826995263,-0.0560327682846511,-0.0560676602958535
1.08533333333333,-0.0561276625186433,-0.0560321013529839,-0.056082460682441,-0.0561172684341879
1.08566666666667,-0.0561774227528816,-0.0560816252423938,-0.0561322760444555,-0.0561669991850977
1.086,-0.0562273059856008,-0.0561312715206177,-0.0561822147001145,-0.0562168528765043
1.08633333333333,-0.0562773125459442,-0.056181040514881,-0.0562322769799712,-0.056266829837462
1.08666666666667,-0.0563274427641995,-0.0562309325535383,-0.0562824632157315,-0.0563169303981724
1.087,-0.0563776969717982,-0.0562809479660883,-0.0563327737402576,-0.0563671548899807
1.08733333333333,-0.0564280755013299,-0.0563310870831695,-0.0563832088875631,-0.0564175036453848
1.08766666666667,-0.0564785786865359,-0.056381350236571,-0.0564337689928337,-0.0564679769980407
1.088,-0.0565292068623178,-0.0564317377592409,-0.0564844543924182,-0.0565185752827657
1.08833333333333,-0.0565799603647465,-0.0564822499852781,-0.0565352654238438,-0.0565692988355367
1.08866666666667,-0.0566308395310648,-0.0565328872499504,-0.0565862024258038,-0.0566201479935086
1.089,-0.0566818446996853,-0.0565836498896863,-0.0566372657381854,-0.0566711230950083
1.08933333333333,-0.0567329762102031,-0.0566345382420941,-0.0566884557020625,-0.0567222244795422
1.08966666666667,-0.0567842344034017,-0.0566855526459536,-0.0567397726596895,-0.0567734524878025
1.09,-0.0568356196212447,-0.0567366934412293,-0.0567912169545293,-0.0568248074616705
1.09033333333333,-0.0568871322069023,-0.0567879609690721,-0.0568427889312405,-0.0568762897442202
1.09066666666667,-0.0569387725047338,-0.0568393555718263,-0.0568944889356947,-0.056927899679724
1.091,-0.0569905408603093,-0.0568908775930239,-0.0569463173149649,-0.0569796376136653
1.09133333333333,-0.0570424376204016,-0.0569425273774081,-0.05699827441735,-0.0570315038927272
1.09166666666667,-0.0570944631330063,-0.056994305270924,-0.0570503605923623,-0.0570834988648165
1.092,-0.0571466177473277,-0.0570462116207277,-0.0571025761907445,-0.0571356228790456
1.09233333333333,-0.0571989018137985,-0.0570982467751868,-0.057154921564473,-0.057187876285761
1.09266666666667,-0.0572513156840831,-0.0571504110838964,-0.0572073970667552,-0.0572402594365365
1.093,-0.0573038597110753,-0.0572027048976763,-0.0572600030520404,-0.0572927726841729
1.09333333333333,-0.0573565342489093,-0.0572551285685737,-0.0573127398760295,-0.057345416382718
1.09366666666667,-0.0574093396529597,-0.0573076824498724,-0.057365607895667,-0.0573981908874601
1.094,-0.0574622762798584,-0.0573603668960944,-0.0574186074691624,-0.0574510965549347
1.09433333333333,-0.0575153444874826,-0.057413182263018,-0.0574717389559795,-0.0575041337429308
1.09466666666667,-0.0575685446349695,-0.0574661289076588,-0.0575250027168508,-0.0575573028105011
1.095,-0.0576218770827265,-0.0575192071882938,-0.0575783991137859,-0.0576106041179549
1.09533333333333,-0.0576753421924262,-0.0575724174644639,-0.0576319285100653,-0.0576640380268791
1.09566666666667,-0.0577289403270159,-0.0576257600969759,-0.0576855912702563,-0.0577176049001269
1.096,-0.0577826718507213,-0.0576792354478991,-0.0577393877602072,-0.0577713051018394
1.09633333333333,-0.0578365371290564,-0.0577328438805934,-0.0577933183470716,-0.0578251389974382
1.09666666666667,-0.0578905365288264,-0.0577865857596897,-0.0578473833992891,-0.0578791069536333
1.097,-0.0579446704181233,-0.0578404614511107,-0.0579015832866068,-0.057933209338434
1.09733333333333,-0.0579989391663506,-0.057894471322069,-0.0579559183800853,-0.0579874465211465
1.09766666666667,-0.0580533431442135,-0.0579486157410768,-0.0580103890520937,-0.0580418188723875
1.098,-0.0581078827237297,-0.0580028950779509,-0.0580649956763245,-0.0580963267640843
1.09833333333333,-0.0581625582782317,-0.0580573097038147,-0.0581197386277945,-0.0581509705694787
1.09866666666667,-0.05821737018238,-0.0581118599911005,-0.05817461828285,-0.0582057506631351
1.099,-0.0582723188121511,-0.0581665463135665,-0.0582296350191762,-0.0582606674209509
1.09933333333333,-0.0583274045448693,-0.0582213690462965,-0.0582847892157977,-0.0583157212201503
1.09966666666667,-0.0583826277591922,-0.058276328565698,-0.0583400812530863,-0.0583709124392984
