"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0471993127622025,-0.0471302866803436,-0.0469346665881965,-0.0473037537400432
1.009,-0.0472274324156221,-0.0471581543503916,-0.0469624895460596,-0.0473318157375493
1.00933333333333,-0.0472556228516904,-0.0471860923519195,-0.0469903827046469,-0.047359948471911
1.00966666666667,-0.0472838842320486,-0.0472141008436071,-0.0470183462230386,-0.0473881521035061
1.01,-0.0473122167188652,-0.0472421799846478,-0.0470463802608226,-0.0474164267932203
1.01033333333333,-0.0473406204748126,-0.0472703299347326,-0.0470744849780901,-0.047444772702464
1.01066666666667,-0.0473690956630843,-0.0472985508540719,-0.047102660535446,-0.0474731899931523
1.011,-0.0473976424473962,-0.0473268429033734,-0.0471309070940081,-0.0475016788277167
1.01133333333333,-0.0474262609919773,-0.0473552062438724,-0.0471592248154022,-0.047530239369112
1.01166666666667,-0.0474549514615838,-0.0473836410372986,-0.0471876138617746,-0.0475588717808097
1.012,-0.0474837140214941,-0.0474121474459196,-0.0472160743957856,-0.0475875762268043
1.01233333333333,-0.0475125488375157,-0.0474407256325048,-0.0472446065806152,-0.0476163528716139
1.01266666666667,-0.04754145607598,-0.0474693757603476,-0.0472732105799601,-0.0476452018802839
1.013,-0.047570435903748,-0.0474980979932636,-0.0473018865580487,-0.0476741234183858
1.01333333333333,-0.047599488488216,-0.047526892495589,-0.047330634679624,-0.0477031176520193
1.01366666666667,-0.0476286139973129,-0.0475557594321874,-0.0473594551099596,-0.0477321847478197
1.014,-0.047657812599499,-0.0475846989684522,-0.0473883480148576,-0.0477613248729509
1.01433333333333,-0.047687084463775,-0.0476137112702945,-0.0474173135606468,-0.0477905381951122
1.01466666666667,-0.047716429759683,-0.0476427965041716,-0.0474463519141884,-0.0478198248825442
1.015,-0.0477458486573005,-0.0476719548370558,-0.0474754632428849,-0.0478491851040182
1.01533333333333,-0.0477753413272513,-0.0477011864364685,-0.0475046477146626,-0.0478786190288546
1.01566666666667,-0.0478049079407081,-0.0477304914704568,-0.0475339054979879,-0.047908126826915
1.016,-0.0478345486693814,-0.047759870107609,-0.0475632367618764,-0.0479377086685997
1.01633333333333,-0.0478642636855384,-0.0477893225170616,-0.0475926416758735,-0.0479673647248627
1.01666666666667,-0.0478940531619928,-0.0478188488684791,-0.0476221204100705,-0.0479970951671998
1.017,-0.0479239172721123,-0.0478484493320786,-0.0476516731351091,-0.0480269001676654
1.01733333333333,-0.0479538561898216,-0.0478781240786218,-0.0476813000221681,-0.0480567798988604
1.01766666666667,-0.0479838700896004,-0.0479078732794147,-0.0477110012429847,-0.0480867345339378
1.018,-0.0480139591464847,-0.0479376971063163,-0.0477407769698429,-0.0481167642466154
1.01833333333333,-0.0480441235360761,-0.0479675957317339,-0.047770627375581,-0.0481468692111621
1.01866666666667,-0.0480743634345334,-0.0479975693286376,-0.0478005526335913,-0.0481770496024072
1.019,-0.048104679018588,-0.0480276180705342,-0.0478305529178183,-0.0482073055957502
1.01933333333333,-0.0481350704655277,-0.0480577421315099,-0.0478606284027781,-0.0482376373671452
1.01966666666667,-0.0481655379532196,-0.0480879416861933,-0.0478907792635341,-0.0482680450931188
1.02,-0.0481960816600946,-0.0481182169097849,-0.0479210056757196,-0.0482985289507635
1.02033333333333,-0.0482267017651568,-0.048148567978043,-0.0479513078155266,-0.0483290891177417
1.02066666666667,-0.0482573984479905,-0.048178995067294,-0.0479816858597279,-0.0483597257722905
1.021,-0.0482881718887549,-0.0482094983544319,-0.0480121399856454,-0.0483904390932226
1.02133333333333,-0.0483190222681839,-0.0482400780169188,-0.0480426703711924,-0.0484212292599217
1.02166666666667,-0.0483499497675987,-0.0482707342327875,-0.0480732771948372,-0.0484520964523548
1.022,-0.0483809545689014,-0.0483014671806456,-0.0481039606356318,-0.0484830408510667
1.02233333333333,-0.0484120368545803,-0.0483322770396791,-0.0481347208732124,-0.0485140626371888
1.02266666666667,-0.0484431968077065,-0.0483631639896491,-0.0481655580877784,-0.0485451619924379
1.023,-0.0484744346119493,-0.048394128210894,-0.0481964724601235,-0.0485763390991104
1.02333333333333,-0.0485057504515635,-0.0484251698843381,-0.0482274641716198,-0.048607594140102
1.02366666666667,-0.048537144511403,-0.0484562891914929,-0.0482585334042232,-0.0486389272988902
1.024,-0.0485686169769096,-0.0484874863144458,-0.0482896803404837,-0.0486703387595515
1.02433333333333,-0.0486001680341328,-0.0485187614358795,-0.0483209051635321,-0.0487018287067598
1.02466666666667,-0.0486317978697156,-0.048550114739067,-0.0483522080570974,-0.0487333973257814
1.025,-0.0486635066709062,-0.0485815464078729,-0.0483835892055008,-0.0487650448024867
1.02533333333333,-0.0486952946255637,-0.0486130566267552,-0.048415048793662,-0.0487967713233437
1.02566666666667,-0.0487271619221419,-0.0486446455807681,-0.0484465870070969,-0.0488285770754283
1.026,-0.0487591087497141,-0.0486763134555701,-0.0484782040319196,-0.0488604622464253
1.02633333333333,-0.0487911352979609,-0.0487080604374122,-0.0485099000548503,-0.0488924270246193
1.02666666666667,-0.048823241757176,-0.048739886713159,-0.0485416752632146,-0.0489244715989172
1.027,-0.0488554283182717,-0.0487717924702701,-0.048573529844942,-0.0489565961588294
1.02733333333333,-0.0488876951727777,-0.0488037778968185,-0.048605463988577,-0.0489888008944872
1.02766666666667,-0.0489200425128431,-0.0488358431814877,-0.0486374778832654,-0.0490210859966358
1.028,-0.0489524705312392,-0.0488679885135712,-0.0486695717187786,-0.0490534516566432
1.02833333333333,-0.0489849794213689,-0.0489002140829755,-0.0487017456854944,-0.0490858980664995
1.02866666666667,-0.0490175693772501,-0.0489325200802308,-0.048733999974417,-0.0491184254188174
1.029,-0.049050240593542,-0.0489649066964756,-0.0487663347771659,-0.0491510339068366
1.02933333333333,-0.0490829932655289,-0.0489973741234762,-0.0487987502859831,-0.0491837237244273
1.02966666666667,-0.0491158275891316,-0.0490299225536207,-0.0488312466937385,-0.0492164950660876
1.03,-0.0491487437609112,-0.049062552179924,-0.0488638241939241,-0.0492493481269541
1.03033333333333,-0.0491817419780589,-0.0490952631960268,-0.0488964829806718,-0.0492822831027952
1.03066666666667,-0.0492148224384169,-0.0491280557961996,-0.0489292232487348,-0.0493153001900169
1.031,-0.0492479853404632,-0.0491609301753503,-0.0489620451935077,-0.0493483995856703
1.03133333333333,-0.049281230883326,-0.0491938865290158,-0.0489949490110158,-0.0493815814874456
1.03166666666667,-0.0493145592667831,-0.0492269250533696,-0.0490279348979277,-0.0494148460936801
1.032,-0.0493479706912576,-0.0492600459452285,-0.0490610030515498,-0.0494481936033584
1.03233333333333,-0.0493814653578346,-0.0492932494020539,-0.0490941536698376,-0.049481624216112
1.03266666666667,-0.049415043468242,-0.0493265356219438,-0.0491273869513892,-0.0495151381322311
1.033,-0.0494487052248803,-0.0493599048036466,-0.0491607030954462,-0.0495487355526546
1.03333333333333,-0.0494824508307968,-0.0493933571465573,-0.0491941023019123,-0.0495824166789834
1.03366666666667,-0.0495162804897173,-0.0494268928507287,-0.0492275847713325,-0.049616181713472
1.034,-0.0495501944060173,-0.0494605121168565,-0.0492611507049161,-0.0496500308590445
1.03433333333333,-0.0495841927847488,-0.0494942151463073,-0.0492948003045276,-0.0496839643192835
1.03466666666667,-0.0496182758316312,-0.0495280021410872,-0.0493285337726878,-0.0497179822984445
1.035,-0.0496524437530577,-0.0495618733038803,-0.0493623513125882,-0.0497520850014442
1.03533333333333,-0.0496866967560965,-0.049595828838026,-0.0493962531280789,-0.0497862726338772
1.03566666666667,-0.0497210350485003,-0.0496298689475325,-0.0494302394236805,-0.0498205454020129
1.036,-0.0497554588386843,-0.0496639938370705,-0.0494643104045851,-0.0498549035127969
1.03633333333333,-0.0497899683357698,-0.0496982037119874,-0.0494984662766523,-0.0498893471738484
1.03666666666667,-0.0498245637495453,-0.0497324987783018,-0.0495327072464277,-0.0499238765934786
1.037,-0.0498592452904958,-0.04976687924271,-0.049567033521122,-0.0499584919806752
1.03733333333333,-0.0498940131697911,-0.0498013453125823,-0.0496014453086315,-0.049993193545117
1.03766666666667,-0.0499288675993053,-0.0498358971959758,-0.0496359428175402,-0.0500279814971683
1.038,-0.0499638087915944,-0.0498705351016207,-0.04967052625711,-0.0500628560478929
1.03833333333333,-0.0499988369599218,-0.0499052592389455,-0.0497051958372934,-0.0500978174090424
1.03866666666667,-0.0500339523182473,-0.0499400698180567,-0.0497399517687365,-0.050132865793068
1.039,-0.0500691550812382,-0.0499749670497594,-0.0497747942627711,-0.0501680014131221
1.03933333333333,-0.0501044454642672,-0.0500099511455483,-0.0498097235314343,-0.0502032244830568
1.03966666666667,-0.0501398236834122,-0.0500450223176138,-0.049844739787451,-0.0502385352174307
1.04,-0.0501752899554627,-0.0500801807788438,-0.0498798432442544,-0.0502739338315116
1.04033333333333,-0.0502108444979291,-0.0501154267428325,-0.0499150341159781,-0.0503094205412767
1.04066666666667,-0.0502464875290321,-0.0501507604238758,-0.0499503126174651,-0.0503449955634153
1.041,-0.0502822192677138,-0.0501861820369739,-0.0499856789642607,-0.0503806591153373
1.04133333333333,-0.0503180399336391,-0.0502216917978364,-0.0500211333726285,-0.0504164114151644
1.04166666666667,-0.0503539497471972,-0.0502572899228863,-0.0500566760595414,-0.0504522526817417
1.042,-0.050389948929508,-0.0502929766292626,-0.0500923072426912,-0.0504881831346376
1.04233333333333,-0.0504260377024157,-0.0503287521348158,-0.0501280271404892,-0.0505242029941519
1.04266666666667,-0.0504622162885014,-0.0503646166581224,-0.0501638359720676,-0.050560312481309
1.043,-0.0504984849110819,-0.0504005704184802,-0.0501997339572827,-0.0505965118178622
1.04333333333333,-0.0505348437942158,-0.0504366136359109,-0.0502357213167209,-0.0506328012263074
1.04366666666667,-0.0505712931626988,-0.0504727465311586,-0.0502717982716991,-0.0506691809298775
1.044,-0.0506078332420691,-0.050508969325708,-0.0503079650442656,-0.0507056511525356
1.04433333333333,-0.0506444642586177,-0.0505452822417738,-0.0503442218572016,-0.0507422121190029
1.04466666666667,-0.050681186439385,-0.0505816855023059,-0.0503805689340346,-0.0507788640547311
1.045,-0.0507180000121613,-0.0506181793309907,-0.0504170064990235,-0.0508156071859338
1.04533333333333,-0.0507549052054933,-0.0506547639522589,-0.0504535347771824,-0.0508524417395669
1.04566666666667,-0.0507919022486825,-0.0506914395912893,-0.0504901539942624,-0.0508893679433475
1.046,-0.0508289913718062,-0.050728206474003,-0.050526864376773,-0.0509263860257473
1.04633333333333,-0.0508661728056839,-0.0507650648270696,-0.0505636661519665,-0.0509634962159918
1.04666666666667,-0.0509034467819247,-0.0508020148779202,-0.0506005595478625,-0.0510006987440844
1.047,-0.0509408135328897,-0.0508390568547335,-0.0506375447932265,-0.0510379938407823
1.04733333333333,-0.0509782732917296,-0.050876190986451,-0.0506746221175988,-0.0510753817376112
1.04766666666667,-0.051015826292351,-0.0509134175027714,-0.0507117917512706,-0.0511128626668767
1.048,-0.0510534727694583,-0.0509507366341669,-0.0507490539253112,-0.0511504368616557
1.04833333333333,-0.0510912129585288,-0.0509881486118652,-0.0507864088715485,-0.0511881045557977
1.04866666666667,-0.0511290470958273,-0.0510256536678762,-0.0508238568225982,-0.0512258659839389
1.049,-0.0511669754184045,-0.0510632520349743,-0.0508613980118355,-0.051263721381497
1.04933333333333,-0.0512049981641049,-0.0511009439467158,-0.0508990326734266,-0.0513016709846764
1.04966666666667,-0.051243115571563,-0.0511387296374287,-0.0509367610423119,-0.0513397150304699
1.05,-0.0512813278802114,-0.0511766093422335,-0.0509745833542239,-0.0513778537566668
1.05033333333333,-0.0513196353302921,-0.0512145832970236,-0.051012499845674,-0.0514160874018468
1.05066666666667,-0.0513580381628322,-0.0512526517384928,-0.0510505107539696,-0.0514544162053893
1.051,-0.0513965366196786,-0.0512908149041142,-0.0510886163172148,-0.0514928404074842
1.05133333333333,-0.0514351309434875,-0.0513290730321658,-0.0511268167743059,-0.0515313602491077
1.05166666666667,-0.05147382137772,-0.0513674263617145,-0.0511651123649377,-0.0515699759720615
1.052,-0.0515126081666607,-0.0514058751326329,-0.0512035033296092,-0.0516086878189517
1.05233333333333,-0.0515514915554047,-0.0514444195855919,-0.0512419899096315,-0.0516474960331964
1.05266666666667,-0.0515904717898747,-0.0514830599620727,-0.0512805723471157,-0.0516864008590342
1.053,-0.0516295491168167,-0.0515217965043633,-0.0513192508849896,-0.051725402541521
1.05333333333333,-0.0516687237838081,-0.0515606294555675,-0.0513580257669993,-0.0517645013265405
1.05366666666667,-0.0517079960392535,-0.0515995590596015,-0.0513968972377006,-0.0518036974608004
1.054,-0.051747366132392,-0.0516385855611973,-0.0514358655424826,-0.0518429911918343
1.05433333333333,-0.0517868343133019,-0.0516777092059174,-0.0514749309275441,-0.0518823827680157
1.05466666666667,-0.0518264008329064,-0.0517169302401405,-0.0515140936399287,-0.0519218724385525
1.055,-0.0518660659429651,-0.0517562489110799,-0.0515533539274989,-0.0519614604534888
1.05533333333333,-0.0519058298960906,-0.0517956654667745,-0.0515927120389561,-0.0520011470637141
1.05566666666667,-0.0519456929457455,-0.0518351801561078,-0.051632168223839,-0.0520409325209625
1.056,-0.0519856553462481,-0.0518747932287865,-0.0516717227325245,-0.0520808170778187
1.05633333333333,-0.052025717352771,-0.0519145049353697,-0.0517113758162394,-0.0521208009877211
1.05666666666667,-0.0520658792213496,-0.0519543155272541,-0.0517511277270539,-0.0521608845049592
1.057,-0.0521061412088809,-0.0519942252566944,-0.0517909787178868,-0.0522010678846863
1.05733333333333,-0.0521465035731347,-0.0520342343767793,-0.0518309290425132,-0.0522413513829156
1.05766666666667,-0.0521869665727457,-0.0520743431414657,-0.0518709789555687,-0.0522817352565271
1.058,-0.052227530467227,-0.0521145518055622,-0.0519111287125401,-0.0523222197632688
1.05833333333333,-0.0522681955169675,-0.0521548606247384,-0.0519513785697878,-0.0523628051617629
1.05866666666667,-0.0523089619832394,-0.0521952698555288,-0.051991728784536,-0.0524034917115076
1.059,-0.0523498301281976,-0.0522357797553357,-0.0520321796148776,-0.0524442796728787
1.05933333333333,-0.0523908002148824,-0.0522763905824309,-0.0520727313197819,-0.0524851693071324
1.05966666666667,-0.0524318725072333,-0.0523171025959565,-0.0521133841590922,-0.0525261608764195
1.06,-0.0524730472700755,-0.0523579160559434,-0.0521541383935378,-0.052567254643773
1.06033333333333,-0.052514324769141,-0.0523988312232899,-0.0521949942847251,-0.0526084508731178
1.06066666666667,-0.0525557052710555,-0.0524398483597902,-0.0522359520951573,-0.0526497498292817
1.061,-0.0525971890433613,-0.0524809677281155,-0.0522770120882164,-0.0526911517779926
1.06133333333333,-0.0526387763544965,-0.0525221895918419,-0.0523181745281972,-0.0527326569858732
1.06166666666667,-0.0526804674738217,-0.0525635142154243,-0.0523594396802706,-0.052774265720462
1.062,-0.0527222626716097,-0.0526049418642278,-0.0524008078105288,-0.0528159782502047
1.06233333333333,-0.0527641622190572,-0.0526464728045137,-0.0524422791859546,-0.052857794844462
1.06266666666667,-0.0528061663882759,-0.0526881073034506,-0.052483854074448,-0.0528997157735116
1.063,-0.0528482754523143,-0.0527298456291143,-0.0525255327448197,-0.0529417413085544
1.06333333333333,-0.0528904896851436,-0.0527716880504936,-0.0525673154667926,-0.0529838717217119
1.06366666666667,-0.0529328093616748,-0.0528136348374972,-0.0526092025110135,-0.0530261072860405
1.064,-0.0529752347577526,-0.0528556862609423,-0.0526511941490491,-0.0530684482755265
1.06433333333333,-0.0530177661501721,-0.0528978425925845,-0.0526932906533957,-0.0531108949650898
1.06466666666667,-0.0530604038166632,-0.0529401041050916,-0.0527354922974767,-0.0531534476305912
1.065,-0.0531031480359084,-0.0529824710720713,-0.0527777993556501,-0.0531961065488378
1.06533333333333,-0.0531459990875454,-0.0530249437680638,-0.0528202121032142,-0.0532388719975786
1.06566666666667,-0.0531889572521702,-0.0530675224685403,-0.0528627308164065,-0.0532817442555178
1.066,-0.0532320228113326,-0.0531102074499224,-0.0529053557724076,-0.0533247236023123
1.06633333333333,-0.0532751960475541,-0.0531529989895716,-0.0529480872493489,-0.0533678103185764
1.06666666666667,-0.0533184772443188,-0.0531958973657969,-0.0529909255263178,-0.0534110046858905
1.067,-0.053361866686088,-0.0532389028578645,-0.0530338708833553,-0.0534543069867925
1.06733333333333,-0.0534053646582938,-0.0532820157459955,-0.053076923601458,-0.0534977175048025
1.06766666666667,-0.0534489714473468,-0.0533252363113692,-0.0531200839625894,-0.0535412365244027
1.068,-0.0534926873406521,-0.0533685648361271,-0.0531633522496872,-0.0535848643310576
1.06833333333333,-0.05353651262659,-0.0534120016033852,-0.0532067287466486,-0.0536286012112135
1.06866666666667,-0.0535804475945377,-0.0534555468972236,-0.0532502137383554,-0.0536724474523008
1.069,-0.0536244925348672,-0.0534992010027025,-0.0532938075106628,-0.053716403342741
1.06933333333333,-0.0536686477389512,-0.0535429642058586,-0.0533375103504179,-0.0537604691719425
1.06966666666667,-0.0537129134991651,-0.0535868367937132,-0.0533813225454416,-0.0538046452303211
1.07,-0.0537572901088861,-0.0536308190542709,-0.0534252443845577,-0.053848931809281
1.07033333333333,-0.0538017778625099,-0.053674911276534,-0.053469276157578,-0.0538933292012465
1.07066666666667,-0.0538463770554475,-0.0537191137504939,-0.0535134181553157,-0.0539378376996312
1.071,-0.0538910879841278,-0.0537634267671446,-0.0535576706695861,-0.0539824575988807
1.07133333333333,-0.0539359109459998,-0.0538078506184802,-0.0536020339932137,-0.0540271891944466
1.07166666666667,-0.053980846239545,-0.0538523855975003,-0.053646508420027,-0.0540720327828057
1.072,-0.054025894164276,-0.0538970319982192,-0.0536910942448795,-0.0541169886614555
1.07233333333333,-0.0540710550207361,-0.0539417901156599,-0.0537357917636338,-0.0541620571289305
1.07266666666667,-0.0541163291105144,-0.0539866602458745,-0.0537806012731842,-0.0542072384847909
1.073,-0.054161716736244,-0.0540316426859282,-0.0538255230714429,-0.0542525330296388
1.07333333333333,-0.0542072182016053,-0.0540767377339192,-0.0538705574573622,-0.0542979410651147
1.07366666666667,-0.0542528338113298,-0.0541219456889684,-0.0539157047309234,-0.0543434628939084
1.074,-0.0542985638712076,-0.0541672668512426,-0.0539609651931503,-0.0543890988197554
1.07433333333333,-0.054344408688089,-0.0542127015219403,-0.0540063391461116,-0.0544348491474514
1.07466666666667,-0.054390368569891,-0.0542582500033097,-0.054051826892918,-0.0544807141828461
1.075,-0.0544364438256012,-0.0543039125986377,-0.0540974287377384,-0.0545266942328539
1.07533333333333,-0.0544826347652762,-0.0543496896122718,-0.0541431449857964,-0.0545727896054515
1.07566666666667,-0.054528941700057,-0.0543955813496097,-0.0541889759433736,-0.0546190006096948
1.076,-0.0545753649421633,-0.054441588117115,-0.0542349219178203,-0.0546653275557097
1.07633333333333,-0.0546219048049072,-0.0544877102223123,-0.0542809832175506,-0.0547117707547038
1.07666666666667,-0.0546685616026816,-0.0545339479737949,-0.0543271601520594,-0.0547583305189654
1.077,-0.0547153356509882,-0.054580301681227,-0.0543734530319109,-0.0548050071618778
1.07733333333333,-0.0547622272664215,-0.0546267716553575,-0.0544198621687601,-0.0548518009979154
1.07766666666667,-0.054809236766684,-0.0546733582080089,-0.0544663878753415,-0.0548987123426438
1.078,-0.0548563644705838,-0.0547200616520972,-0.0545130304654782,-0.0549457415127417
1.07833333333333,-0.0549036106980437,-0.0547668823016213,-0.054559790254104,-0.0549928888259835
1.07866666666667,-0.0549509757701108,-0.054813820471686,-0.0546066675572338,-0.0550401546012576
1.079,-0.0549984600089473,-0.0548608764784791,-0.0546536626919963,-0.0550875391585745
1.07933333333333,-0.0550460637378451,-0.0549080506393103,-0.0547007759766276,-0.0551350428190551
1.07966666666667,-0.0550937872812323,-0.0549553432725839,-0.0547480077304739,-0.055182665904949
1.08,-0.0551416309646686,-0.0550027546978214,-0.0547953582740043,-0.055230408739635
1.08033333333333,-0.0551895951148556,-0.0550502852356692,-0.0548428279288051,-0.0552782716476278
1.08066666666667,-0.0552376800596465,-0.0550979352078821,-0.0548904170175934,-0.05532625495457
1.081,-0.0552858861280393,-0.0551457049373507,-0.0549381258642152,-0.0553743589872598
1.08133333333333,-0.0553342136501836,-0.0551935947480909,-0.0549859547936506,-0.0554225840736373
1.08166666666667,-0.0553826629574012,-0.0552416049652612,-0.0550339041320231,-0.0554709305427923
1.082,-0.0554312343821688,-0.0552897359151523,-0.0550819742066049,-0.055519398724978
1.08233333333333,-0.0554799282581362,-0.0553379879252014,-0.0551301653458072,-0.0555679889516005
1.08266666666667,-0.0555287449201256,-0.0553863613240015,-0.0551784778792063,-0.0556167015552372
1.083,-0.0555776847041425,-0.0554348564412943,-0.0552269121375342,-0.0556655368696377
1.08333333333333,-0.0556267479473707,-0.0554834736079793,-0.0552754684526875,-0.0557144952297243
1.08366666666667,-0.0556759349881897,-0.0555322131561231,-0.055324147157726,-0.0557635769716035
1.084,-0.0557252461661657,-0.0555810754189564,-0.0553729485868918,-0.0558127824325649
1.08433333333333,-0.0557746818220675,-0.0556300607308869,-0.0554218730755993,-0.0558621119510864
1.08466666666667,-0.0558242422978679,-0.0556791694275015,-0.055470920960451,-0.055911565866845
1.085,-0.0558739279367458,-0.0557284018455649,-0.0555200925792289,-0.0559611445207157
1.08533333333333,-0.0559237390830955,-0.0557777583230307,-0.0555693882709184,-0.0560108482547803
1.08566666666667,-0.0559736760825324,-0.0558272391990468,-0.0556188083756964,-0.056060677412329
1.086,-0.0560237392818866,-0.0558768448139542,-0.0556683532349437,-0.0561106323378644
1.08633333333333,-0.0560739290292276,-0.0559265755093047,-0.0557180231912476,-0.0561607133771179
1.08666666666667,-0.0561242456738515,-0.0559764316278465,-0.0557678185884126,-0.0562109208770358
1.087,-0.056174689566295,-0.0560264135135474,-0.0558177397714538,-0.0562612551857963
1.08733333333333,-0.0562252610583411,-0.0560765215115921,-0.0558677870866187,-0.0563117166528195
1.08766666666667,-0.0562759605030164,-0.0561267559683782,-0.0559179608813679,-0.0563623056287615
1.088,-0.0563267882546075,-0.056177117231546,-0.0559682615044111,-0.056413022465518
1.08833333333333,-0.0563777446686602,-0.0562276056499533,-0.0560186893056848,-0.0564638675162494
1.08866666666667,-0.0564288301019778,-0.0562782215737017,-0.0560692446363727,-0.0565148411353553
1.089,-0.0564800449126425,-0.0563289653541371,-0.0561199278489058,-0.056565943678506
1.08933333333333,-0.0565313894600053,-0.0563798373438472,-0.0561707392969695,-0.0566171755026372
1.08966666666667,-0.0565828641047035,-0.0564308378966777,-0.0562216793355044,-0.0566685369659535
1.09,-0.0566344692086533,-0.056481967367729,-0.0562727483207183,-0.056720028427934
1.09033333333333,-0.0566862051350673,-0.0565332261133634,-0.0563239466100869,-0.0567716502493473
1.09066666666667,-0.0567380722484524,-0.0565846144912187,-0.056375274562357,-0.0568234027922423
1.091,-0.0567900709146159,-0.0566361328601947,-0.0564267325375603,-0.0568752864199625
1.09133333333333,-0.0568422015006796,-0.0566877815804783,-0.0564783208970115,-0.0569273014971485
1.09166666666667,-0.0568944643750682,-0.0567395610135374,-0.0565300400033129,-0.0569794483897483
1.092,-0.0569468599075326,-0.0567914715221327,-0.0565818902203638,-0.0570317274650118
1.09233333333333,-0.0569993884691452,-0.0568435134703142,-0.0566338719133679,-0.0570841390915084
1.09266666666667,-0.0570520504323048,-0.0568956872234342,-0.0566859854488268,-0.0571366836391271
1.093,-0.0571048461707456,-0.0569479931481529,-0.0567382311945594,-0.0571893614790763
1.09333333333333,-0.0571577760595496,-0.0570004316124394,-0.056790609519707,-0.0572421729839037
1.09366666666667,-0.0572108404751364,-0.0570530029855781,-0.0568431207947237,-0.0572951185274817
1.094,-0.0572640397952805,-0.057105707638178,-0.0568957653913984,-0.0573481984850414
1.09433333333333,-0.0573173743991134,-0.0571585459421728,-0.0569485436828479,-0.0574014132331474
1.09466666666667,-0.0573708446671335,-0.0572115182708323,-0.0570014560435376,-0.0574547631497178
1.095,-0.0574244509812021,-0.0572646249987608,-0.0570545028492673,-0.0575082486140399
1.09533333333333,-0.0574781937245583,-0.0573178665019099,-0.0571076844771989,-0.0575618700067527
1.09566666666667,-0.0575320732818202,-0.0573712431575784,-0.0571610013058353,-0.0576156277098749
1.096,-0.057586090038995,-0.0574247553444249,-0.0572144537150601,-0.057669522106798
1.09633333333333,-0.05764024438348,-0.0574784034424655,-0.0572680420861119,-0.0577235535822952
1.09666666666667,-0.0576945367040718,-0.0575321878330821,-0.0573217668016024,-0.0577777225225237
1.097,-0.0577489673909665,-0.0575861088990317,-0.0573756282455284,-0.0578320293150401
1.09733333333333,-0.0578035368357757,-0.0576401670244478,-0.0574296268032707,-0.0578864743488006
1.09766666666667,-0.057858245431522,-0.0576943625948482,-0.0574837628615998,-0.0579410580141551
1.098,-0.0579130935726565,-0.0577486959971438,-0.0575380368086814,-0.0579957807028807
1.09833333333333,-0.0579680816550505,-0.0578031676196358,-0.0575924490340869,-0.058050642808161
1.09866666666667,-0.0580232100760123,-0.0578577778520314,-0.0576469999287938,-0.0581056447246058
1.099,-0.0580784792342903,-0.0579125270854429,-0.0577016898851952,-0.0581607868482523
1.09933333333333,-0.0581338895300807,-0.0579674157123965,-0.0577565192971024,-0.0582160695765708
1.09966666666667,-0.0581894413650288,-0.0580224441268372,-0.0578114885597604,-0.0582714933084834
