"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0482995722957607,-0.048155468054092,-0.0480893404576964,-0.0481947809801368
1.01666666666667,-0.0483307664079845,-0.0481864807492352,-0.0481204653274758,-0.0482258361076324
1.017,-0.0483620394979761,-0.0482175719475156,-0.0481516690008456,-0.0482569698421436
1.01733333333333,-0.0483933917513724,-0.0482487418329102,-0.0481829516629543,-0.0482881823681657
1.01766666666667,-0.0484248233544209,-0.0482799905900051,-0.0482143134995614,-0.0483194738708025
1.018,-0.0484563344939725,-0.0483113184039795,-0.0482457546970389,-0.0483508445357602
1.01833333333333,-0.0484879253575007,-0.0483427254606315,-0.0482772754423642,-0.0483822945493578
1.01866666666667,-0.0485195961330908,-0.0483742119463633,-0.0483088759231412,-0.0484138240985204
1.019,-0.0485513470094431,-0.0484057780481918,-0.048340556327571,-0.0484454333707958
1.01933333333333,-0.0485831781758817,-0.048437423953744,-0.048372316844496,-0.0484771225543395
1.01966666666667,-0.048615089822356,-0.0484691498512656,-0.0484041576633645,-0.0485088918379312
1.02,-0.0486470821394375,-0.0485009559296232,-0.0484360789742488,-0.0485407414109689
1.02033333333333,-0.0486791553183184,-0.048532842378298,-0.0484680809678572,-0.0485726714634775
1.02066666666667,-0.0487113095508359,-0.0485648093874019,-0.0485001638355172,-0.0486046821861035
1.021,-0.0487435450294366,-0.0485968571476639,-0.0485323277691867,-0.0486367737701202
1.02133333333333,-0.0487758619472258,-0.0486289858504499,-0.0485645729614589,-0.0486689464074304
1.02166666666667,-0.0488082604979297,-0.0486611956877471,-0.0485968996055617,-0.0487012002905753
1.022,-0.0488407408759161,-0.0486934868521818,-0.0486293078953594,-0.0487335356127237
1.02233333333333,-0.0488733032761928,-0.048725859537011,-0.0486617980253566,-0.0487659525676859
1.02266666666667,-0.0489059478944161,-0.0487583139361271,-0.0486943701906965,-0.0487984513499105
1.023,-0.0489386749268846,-0.0487908502440678,-0.0487270245871751,-0.0488310321544837
1.02333333333333,-0.0489714845705442,-0.0488234686560026,-0.0487597614112214,-0.0488636951771387
1.02366666666667,-0.049004377022991,-0.0488561693677597,-0.0487925808599288,-0.0488964406142611
1.024,-0.0490373524824812,-0.0488889525757973,-0.0488254831310305,-0.048929268662871
1.02433333333333,-0.0490704111479143,-0.0489218184772332,-0.0488584684229197,-0.0489621795206514
1.02466666666667,-0.0491035532188557,-0.0489547672698319,-0.0488915369346415,-0.0489951733859326
1.025,-0.0491367788955348,-0.0489877991520138,-0.0489246888659033,-0.0490282504577079
1.02533333333333,-0.0491700883788285,-0.0490209143228505,-0.0489579244170704,-0.0490614109356188
1.02566666666667,-0.049203481870296,-0.0490541129820787,-0.0489912437891759,-0.0490946550199759
1.026,-0.0492369595721537,-0.0490873953300893,-0.0490246471839113,-0.0491279829117485
1.02633333333333,-0.049270521687291,-0.0491207615679427,-0.0490581348036483,-0.0491613948125711
1.02666666666667,-0.0493041684192671,-0.0491542118973558,-0.0490917068514181,-0.049194890924753
1.027,-0.0493378999723237,-0.0491877465207261,-0.0491253635309312,-0.0492284714512624
1.02733333333333,-0.0493717165513686,-0.049221365641111,-0.0491591050465721,-0.0492621365957552
1.02766666666667,-0.049405618362002,-0.049255069462244,-0.049192931603406,-0.0492958865625462
1.028,-0.049439605610499,-0.049288858188534,-0.0492268434071727,-0.0493297215566449
1.02833333333333,-0.0494736785038172,-0.0493227320250727,-0.0492608406643055,-0.0493636417837275
1.02866666666667,-0.0495078372496107,-0.0493566911776248,-0.0492949235819155,-0.0493976474501606
1.029,-0.0495420820562172,-0.0493907358526423,-0.0493290923678043,-0.0494317387629978
1.02933333333333,-0.0495764131326698,-0.0494248662572659,-0.0493633472304676,-0.049465915929972
1.02966666666667,-0.0496108306886962,-0.049459082599314,-0.0493976883790882,-0.0495001791595195
1.03,-0.0496453349347214,-0.0494933850873073,-0.0494321160235538,-0.0495345286607564
1.03033333333333,-0.0496799260818716,-0.049527773930454,-0.0494666303744444,-0.0495689646435088
1.03066666666667,-0.0497146043419764,-0.049562249338658,-0.0495012316430486,-0.0496034873182875
1.031,-0.0497493699275718,-0.0495968115225232,-0.0495359200413452,-0.0496380968963164
1.03133333333333,-0.0497842230518978,-0.0496314606933561,-0.0495706957820369,-0.0496727935895139
1.03166666666667,-0.0498191639289135,-0.0496661970631603,-0.0496055590785231,-0.0497075776105114
1.032,-0.0498541927732834,-0.0497010208446548,-0.0496405101449218,-0.0497424491726437
1.03233333333333,-0.0498893098003968,-0.0497359322512646,-0.0496755491960625,-0.0497774084899605
1.03266666666667,-0.0499245152263561,-0.0497709314971182,-0.0497106764474933,-0.0498124557772267
1.033,-0.0499598092679857,-0.0498060187970679,-0.0497458921154864,-0.0498475912499244
1.03333333333333,-0.049995192142834,-0.049841194366683,-0.0497811964170254,-0.0498828151242505
1.03366666666667,-0.0500306640691831,-0.0498764584222491,-0.0498165895698311,-0.049918127617127
1.034,-0.050066225266039,-0.0499118111807715,-0.0498520717923486,-0.0499535289462066
1.03433333333333,-0.0501018759531426,-0.0499472528599848,-0.0498876433037536,-0.049989019329863
1.03466666666667,-0.0501376163509674,-0.0499827836783529,-0.0499233043239536,-0.0500245989871999
1.035,-0.0501734466807287,-0.0500184038550669,-0.0499590550735987,-0.0500602681380623
1.03533333333333,-0.0502093671643824,-0.0500541136100489,-0.0499948957740679,-0.0500960270030204
1.03566666666667,-0.0502453780246298,-0.0500899131639641,-0.0500308266474925,-0.0501318758033909
1.036,-0.0502814794849102,-0.0501258027382129,-0.0500668479167445,-0.050167814761229
1.03633333333333,-0.0503176717694268,-0.0501617825549313,-0.0501029598054416,-0.0502038440993405
1.03666666666667,-0.050353955103121,-0.0501978528370125,-0.0501391625379575,-0.0502399640412669
1.037,-0.050390329711697,-0.0502340138080866,-0.0501754563394156,-0.0502761748113112
1.03733333333333,-0.0504267958216175,-0.0502702656925383,-0.0502118414356939,-0.0503124766345244
1.03766666666667,-0.0504633536601026,-0.0503066087155004,-0.0502483180534302,-0.0503488697367096
1.038,-0.0505000034551417,-0.0503430431028712,-0.050284886420029,-0.0503853543444386
1.03833333333333,-0.0505367454354813,-0.0503795690812975,-0.0503215467636576,-0.0504219306850338
1.03866666666667,-0.0505735798306471,-0.0504161868781903,-0.050358299313243,-0.0504585989865907
1.039,-0.0506105068709349,-0.0504528967217319,-0.0503951442984949,-0.0504953594779643
1.03933333333333,-0.0506475267874087,-0.0504896988408597,-0.0504320819498892,-0.0505322123887864
1.03966666666667,-0.0506846398119252,-0.0505265934652905,-0.0504691124986837,-0.0505691579494619
1.04,-0.0507218461771084,-0.0505635808255138,-0.0505062361769067,-0.050606196391169
1.04033333333333,-0.0507591461163742,-0.0506006611527915,-0.0505434532173796,-0.0506433279458608
1.04066666666667,-0.0507965398639261,-0.0506378346791654,-0.0505807638537033,-0.0506805528462812
1.041,-0.0508340276547526,-0.0506751016374594,-0.0506181683202664,-0.0507178713259561
1.04133333333333,-0.050871609724643,-0.050712462261287,-0.050655666852254,-0.0507552836192003
1.04166666666667,-0.0509092863101764,-0.0507499167850381,-0.0506932596856422,-0.0507927899611134
1.042,-0.05094705764874,-0.0507874654439086,-0.0507309470572028,-0.0508303905875947
1.04233333333333,-0.0509849239785125,-0.0508251084738749,-0.050768729204513,-0.0508680857353411
1.04266666666667,-0.0510228855384817,-0.0508628461117199,-0.0508066063659499,-0.0509058756418494
1.043,-0.0510609425684537,-0.0509006785950248,-0.0508445787806987,-0.0509437605454196
1.04333333333333,-0.0510990953090354,-0.0509386061621681,-0.0508826466887554,-0.0509817406851538
1.04366666666667,-0.051137344001652,-0.0509766290523422,-0.0509208103309282,-0.0510198163009681
1.044,-0.0511756888885462,-0.0510147475055396,-0.050959069948842,-0.0510579876335913
1.04433333333333,-0.0512141302127839,-0.0510529617625815,-0.0509974257849367,-0.0510962549245646
1.04466666666667,-0.0512526682182552,-0.0510912720650843,-0.0510358780824816,-0.0511346184162523
1.045,-0.0512913031496746,-0.0511296786554965,-0.0510744270855681,-0.0511730783518373
1.04533333333333,-0.0513300352525924,-0.0511681817770865,-0.051113073039115,-0.0512116349753276
1.04566666666667,-0.0513688647733885,-0.0512067816739446,-0.0511518161888711,-0.0512502885315615
1.046,-0.0514077919592844,-0.0512454785909899,-0.051190656781433,-0.0512890392662081
1.04633333333333,-0.051446817058334,-0.0512842727739767,-0.0512295950642167,-0.0513278874257691
1.04666666666667,-0.0514859403194468,-0.0513231644694855,-0.051268631285496,-0.0513668332575897
1.047,-0.0515251619923656,-0.0513621539249459,-0.0513077656943787,-0.0514058770098487
1.04733333333333,-0.0515644823276975,-0.0514012413886212,-0.0513469985408252,-0.051445018931577
1.04766666666667,-0.0516039015768919,-0.0514404271096219,-0.0513863300756509,-0.0514842592726482
1.048,-0.0516434199922606,-0.0514797113378986,-0.0514257605505199,-0.0515235982837864
1.04833333333333,-0.0516830378269744,-0.0515190943242662,-0.0514652902179541,-0.0515630362165742
1.04866666666667,-0.0517227553350665,-0.0515585763203808,-0.0515049193313467,-0.0516025733234493
1.049,-0.0517625727714407,-0.0515981575787632,-0.0515446481449419,-0.051642209857708
1.04933333333333,-0.0518024903918684,-0.0516378383527946,-0.0515844769138602,-0.051681946073515
1.04966666666667,-0.0518425084529885,-0.0516776188967191,-0.0516244058940888,-0.0517217822259008
1.05,-0.0518826272123292,-0.0517174994656474,-0.051664435342498,-0.0517617185707673
1.05033333333333,-0.0519228469282922,-0.0517574803155606,-0.0517045655168277,-0.0518017553648899
1.05066666666667,-0.0519631678601624,-0.0517975617033142,-0.0517447966757039,-0.0518418928659233
1.051,-0.0520035902681121,-0.0518377438866473,-0.0517851290786353,-0.0518821313324007
1.05133333333333,-0.0520441144132095,-0.0518780271241703,-0.0518255629860223,-0.0519224710237424
1.05166666666667,-0.0520847405574085,-0.0519184116753868,-0.0518660986591547,-0.0519629122002609
1.052,-0.0521254689635706,-0.0519588978006808,-0.0519067363602176,-0.0520034551231464
1.05233333333333,-0.0521662998954494,-0.0519994857613315,-0.0519474763522977,-0.0520441000545015
1.05266666666667,-0.0522072336177088,-0.0520401758195151,-0.051988318899381,-0.0520848472573173
1.053,-0.0522482703959183,-0.052080968238303,-0.0520292642663624,-0.0521256969954879
1.05333333333333,-0.0522894104965654,-0.0521218632816687,-0.0520703127190466,-0.0521666495338142
1.05366666666667,-0.0523306541870415,-0.0521628612144925,-0.0521114645241491,-0.0522077051380062
1.054,-0.0523720017356706,-0.0522039623025588,-0.0521527199493034,-0.0522488640746856
1.05433333333333,-0.0524134534116875,-0.0522451668125776,-0.0521940792630624,-0.052290126611394
1.05466666666667,-0.0524550094852627,-0.0522864750121602,-0.0522355427349048,-0.0523314930165886
1.055,-0.0524966702274882,-0.0523278871698413,-0.052277110635235,-0.0523729635596514
1.05533333333333,-0.0525384359103986,-0.0523694035550823,-0.0523187832353938,-0.052414538510893
1.05566666666667,-0.052580306806956,-0.0524110244382753,-0.0523605608076466,-0.0524562181415537
1.056,-0.0526222831910739,-0.0524527500907322,-0.0524024436252091,-0.05249800272381
1.05633333333333,-0.052664365337604,-0.0524945807847091,-0.0524444319622325,-0.0525398925307731
1.05666666666667,-0.0527065535223457,-0.0525365167933937,-0.0524865260938152,-0.0525818878364968
1.057,-0.0527488480220515,-0.0525785583909174,-0.0525287262960031,-0.0526239889159846
1.05733333333333,-0.0527912491144348,-0.0526207058523575,-0.0525710328458029,-0.0526661960451879
1.05766666666667,-0.0528337570781635,-0.052662959453741,-0.0526134460211738,-0.0527085095010022
1.058,-0.0528763721928686,-0.052705319472044,-0.052655966101034,-0.052750929561295
1.05833333333333,-0.0529190947391528,-0.0527477861852056,-0.0526985933652698,-0.052793456504883
1.05866666666667,-0.0529619249985851,-0.0527903598721185,-0.0527413280947362,-0.0528360906115521
1.059,-0.0530048632537163,-0.0528330408126402,-0.0527841705712584,-0.052878832162055
1.05933333333333,-0.053047909788066,-0.052875829287606,-0.0528271210776442,-0.0529216814381193
1.05966666666667,-0.0530910648861476,-0.0529187255788107,-0.0528701798976717,-0.0529646387224419
1.06,-0.0531343288334553,-0.0529617299690305,-0.0529133473161131,-0.05300770429871
1.06033333333333,-0.053177701916472,-0.0530048427420199,-0.0529566236187207,-0.0530508784515819
1.06066666666667,-0.0532211844226792,-0.0530480641825197,-0.0530000090922473,-0.0530941614667126
1.061,-0.0532647766405539,-0.053091394576252,-0.0530435040244333,-0.0531375536307486
1.06133333333333,-0.0533084788595817,-0.0531348342099381,-0.0530871087040236,-0.0531810552313261
1.06166666666667,-0.0533522913702475,-0.0531783833712881,-0.0531308234207685,-0.0532246665570849
1.062,-0.0533962144640498,-0.0532220423490128,-0.0531746484654227,-0.0532683878976709
1.06233333333333,-0.0534402484335002,-0.0532658114328263,-0.0532185841297543,-0.0533122195437291
1.06266666666667,-0.0534843935721347,-0.0533096909134551,-0.0532626307065466,-0.0533561617869252
1.063,-0.0535286501745026,-0.0533536810826254,-0.0533067884896062,-0.0534002149199326
1.06333333333333,-0.0535730185361891,-0.0533977822330924,-0.0533510577737627,-0.0534443792364517
1.06366666666667,-0.0536174989538046,-0.0534419946586196,-0.053395438854868,-0.0534886550311993
1.064,-0.0536620917249946,-0.0534863186539999,-0.0534399320298177,-0.0535330425999261
1.06433333333333,-0.0537067971484494,-0.0535307545150522,-0.0534845375965318,-0.0535775422394169
1.06466666666667,-0.0537516155238965,-0.0535753025386225,-0.0535292558539818,-0.0536221542474768
1.065,-0.0537965471521139,-0.0536199630226009,-0.0535740871021774,-0.0536668789229705
1.06533333333333,-0.0538415923349296,-0.0536647362659103,-0.0536190316421846,-0.0537117165657956
1.06566666666667,-0.0538867513752284,-0.0537096225685237,-0.0536640897761049,-0.0537566674769066
1.066,-0.0539320245769603,-0.0537546222314549,-0.0537092618071227,-0.0538017319582989
1.06633333333333,-0.0539774122451296,-0.0537997355567792,-0.0537545480394664,-0.0538469103130344
1.06666666666667,-0.0540229146858195,-0.05384496284762,-0.0537999487784349,-0.0538922028452374
1.067,-0.054068532206181,-0.0538903044081702,-0.0538454643303995,-0.0539376098600885
1.06733333333333,-0.0541142651144425,-0.0539357605436763,-0.0538910950028059,-0.0539831316638481
1.06766666666667,-0.0541601137199168,-0.0539813315604645,-0.0539368411041783,-0.0540287685638443
1.068,-0.0542060783330008,-0.0540270177659312,-0.0539827029441211,-0.0540745208684858
1.06833333333333,-0.0542521592651828,-0.0540728194685523,-0.0540286808333338,-0.0541203888872662
1.06866666666667,-0.0542983568290471,-0.0541187369778861,-0.0540747750836005,-0.0541663729307627
1.069,-0.0543446713382744,-0.0541647706045723,-0.0541209860078068,-0.0542124733106476
1.06933333333333,-0.054391103107658,-0.0542109206603506,-0.0541673139199389,-0.0542586903396882
1.06966666666667,-0.0544376524530857,-0.0542571874580492,-0.0542137591350866,-0.0543050243317502
1.07,-0.0544843196915668,-0.0543035713116039,-0.0542603219694498,-0.054351475601808
1.07033333333333,-0.0545311051412325,-0.0543500725360469,-0.0543070027403452,-0.0543980444659441
1.07066666666667,-0.0545780091213232,-0.0543966914475274,-0.0543538017662094,-0.0544447312413508
1.071,-0.0546250319522184,-0.0544434283632974,-0.0544007193665995,-0.0544915362463454
1.07133333333333,-0.0546721739554199,-0.0544902836017388,-0.0544477558621975,-0.0545384598003657
1.07166666666667,-0.0547194354535715,-0.0545372574823473,-0.0544949115748289,-0.0545855022239783
1.072,-0.0547668167704529,-0.0545843503257551,-0.0545421868274448,-0.0546326638388776
1.07233333333333,-0.0548143182309903,-0.0546315624537155,-0.0545895819441505,-0.0546799449678994
1.07266666666667,-0.054861940161261,-0.0546788941891289,-0.0546370972501872,-0.054727345935019
1.073,-0.054909682888496,-0.0547263458560277,-0.0546847330719519,-0.0547748670653632
1.07333333333333,-0.0549575467410834,-0.0547739177795895,-0.0547324897370013,-0.0548225086851981
1.07366666666667,-0.0550055320485766,-0.0548216102861544,-0.0547803675740451,-0.0548702711219572
1.074,-0.0550536391417018,-0.0548694237032057,-0.0548283669129653,-0.0549181547042302
1.07433333333333,-0.0551018683523498,-0.0549173583593911,-0.0548764880848117,-0.054966159761764
1.07466666666667,-0.0551502200135981,-0.0549654145845216,-0.0549247314218095,-0.0550142866254916
1.075,-0.0551986944597003,-0.0550135927095782,-0.0549730972573636,-0.0550625356275031
1.07533333333333,-0.0552472920261037,-0.0550618930667141,-0.0550215859260639,-0.0551109071010835
1.07566666666667,-0.0552960130494476,-0.0551103159892684,-0.0550701977636948,-0.0551594013806908
1.076,-0.055344857867564,-0.0551588618117532,-0.0551189331072212,-0.0552080188019777
1.07633333333333,-0.0553938268194946,-0.0552075308698755,-0.0551677922948249,-0.055256759701788
1.07666666666667,-0.0554429202454826,-0.0552563235005391,-0.0552167756658827,-0.0553056244181678
1.077,-0.0554921384869841,-0.0553052400418406,-0.05526588356098,-0.0553546132903643
1.07733333333333,-0.0555414818866803,-0.0553542808330793,-0.0553151163219243,-0.055403726658833
1.07766666666667,-0.0555909507884689,-0.0554034462147679,-0.0553644742917303,-0.055452964865247
1.078,-0.0556405455374713,-0.0554527365286272,-0.0554139578146482,-0.055502328252493
1.07833333333333,-0.0556902664800517,-0.0555021521176008,-0.0554635672361569,-0.0555518171646897
1.07866666666667,-0.0557401139638048,-0.0555516933258503,-0.0555133029029597,-0.0556014319471735
1.079,-0.0557900883375704,-0.0556013604987704,-0.0555631651630126,-0.0556511729465249
1.07933333333333,-0.0558401899514385,-0.05565115398299,-0.0556131543655052,-0.0557010405105587
1.07966666666667,-0.0558904191567459,-0.0557010741263733,-0.0556632708608896,-0.0557510349883317
1.08,-0.0559407763060956,-0.055751121278024,-0.0557135150008583,-0.0558011567301549
1.08033333333333,-0.0559912617533493,-0.0558012957883054,-0.0557638871383764,-0.055851406087593
1.08066666666667,-0.0560418758536416,-0.055851598008826,-0.0558143876276699,-0.05590178341347
1.081,-0.0560926189633758,-0.0559020282924573,-0.0558650168242317,-0.0559522890618724
1.08133333333333,-0.0561434914402399,-0.0559525869933347,-0.0559157750848381,-0.0560029233881578
1.08166666666667,-0.0561944936432046,-0.0560032744668624,-0.0559666627675443,-0.0560536867489632
1.082,-0.0562456259325281,-0.0560540910697193,-0.0560176802316917,-0.0561045795022035
1.08233333333333,-0.0562968886697749,-0.0561050371598671,-0.0560688278379125,-0.0561556020070772
1.08266666666667,-0.0563482822177932,-0.056156113096547,-0.0561201059481392,-0.056206754624081
1.083,-0.0563998069407543,-0.0562073192403008,-0.0561715149256037,-0.0562580377150004
1.08333333333333,-0.0564514632041309,-0.0562586559529577,-0.0562230551348509,-0.056309451642932
1.08366666666667,-0.0565032513747139,-0.0563101235976516,-0.0562747269417353,-0.0563609967722748
1.084,-0.0565551718206243,-0.0563617225388263,-0.0563265307134332,-0.0564126734687382
1.08433333333333,-0.0566072249113032,-0.0564134531422312,-0.0563784668184489,-0.0564644820993565
1.08466666666667,-0.0566594110175305,-0.0564653157749447,-0.0564305356266073,-0.0565164230324891
1.085,-0.0567117305114233,-0.0565173108053557,-0.0564827375090785,-0.0565684966378158
1.08533333333333,-0.0567641837664484,-0.0565694386031927,-0.0565350728383757,-0.0566207032863619
1.08566666666667,-0.0568167711574173,-0.0566216995395144,-0.056587541988348,-0.056673043350486
1.086,-0.0568694930604976,-0.0566740939867176,-0.0566401453342082,-0.0567255172039049
1.08633333333333,-0.056922349853226,-0.0567266223185516,-0.0566928832525226,-0.0567781252216699
1.08666666666667,-0.0569753419145002,-0.0567792849101127,-0.0567457561212222,-0.0568308677802064
1.087,-0.0570284696245971,-0.056832082137851,-0.0567987643196113,-0.0568837452572976
1.08733333333333,-0.0570817333651712,-0.0568850143795891,-0.0568519082283668,-0.0569367580320905
1.08766666666667,-0.0571351335192594,-0.0569380820145101,-0.056905188229547,-0.056989906485118
1.088,-0.0571886704712947,-0.05699128542317,-0.0569586047065974,-0.0570431909982839
1.08833333333333,-0.0572423446070995,-0.0570446249875156,-0.0570121580443606,-0.0570966119548832
1.08866666666667,-0.0572961563139083,-0.0570981010908707,-0.0570658486290765,-0.0571501697396087
1.089,-0.0573501059803614,-0.0571517141179529,-0.0571196768483889,-0.0572038647385431
1.08933333333333,-0.0574041939965086,-0.0572054644548803,-0.0571736430913519,-0.0572576973391747
1.08966666666667,-0.0574584207538254,-0.0572593524891662,-0.0572277477484364,-0.0573116679304071
1.09,-0.0575127866452139,-0.0573133786097458,-0.0572819912115389,-0.0573657769025556
1.09033333333333,-0.0575672920650103,-0.0573675432069603,-0.0573363738739859,-0.0574200246473646
1.09066666666667,-0.0576219374089846,-0.0574218466725759,-0.0573908961305377,-0.0574744115579954
1.091,-0.0576767230743561,-0.0574762893997868,-0.057445558377391,-0.0575289380290557
1.09133333333333,-0.0577316494597958,-0.0575308717832198,-0.0575003610121963,-0.0575836044565871
1.09166666666667,-0.0577867169654303,-0.0575855942189444,-0.0575553044340524,-0.0576384112380739
1.092,-0.0578419259928486,-0.057640457104467,-0.0576103890435246,-0.0576933587724657
1.09233333333333,-0.0578972769451109,-0.0576954608387562,-0.0576656152426375,-0.0577484474601579
1.09266666666667,-0.0579527702267559,-0.0577506058222345,-0.0577209834348891,-0.0578036777030236
1.093,-0.0580084062437983,-0.0578058924567865,-0.0577764940252605,-0.057859049904393
1.09333333333333,-0.058064185403749,-0.0578613211457704,-0.0578321474202079,-0.0579145644690852
1.09366666666667,-0.0581201081156091,-0.0579168922940185,-0.0578879440276886,-0.0579702218033993
1.094,-0.0581761747898804,-0.0579726063078515,-0.0579438842571529,-0.0580260223151257
1.09433333333333,-0.0582323858385779,-0.058028463595073,-0.0579999685195558,-0.0580819664135449
1.09466666666667,-0.0582887416752252,-0.0580844645649868,-0.0580561972273585,-0.058138054509454
1.095,-0.0583452427148688,-0.058140609628393,-0.0581125707945447,-0.0581942870151502
1.09533333333333,-0.058401889374082,-0.0581968991976079,-0.0581690896366168,-0.0582506643444456
1.09566666666667,-0.0584586820709743,-0.0582533336864584,-0.0582257541706127,-0.0583071869126789
1.096,-0.0585156212251972,-0.0583099135102945,-0.0582825648150983,-0.0583638551367172
1.09633333333333,-0.0585727072579394,-0.0583666390859925,-0.0583395219901875,-0.0584206694349616
1.09666666666667,-0.0586299405919511,-0.0584235108319649,-0.0583966261175456,-0.0584776302273555
1.097,-0.0586873216515447,-0.058480529168164,-0.0584538776203884,-0.0585347379353936
1.09733333333333,-0.0587448508625931,-0.0585376945160914,-0.0585112769234979,-0.0585919929821203
1.09766666666667,-0.0588025286525491,-0.0585950072987993,-0.0585688244532282,-0.0586493957921508
1.098,-0.0588603554504446,-0.0586524679409098,-0.0586265206375026,-0.058706946791658
1.09833333333333,-0.0589183316868946,-0.058710076868599,-0.058684365905838,-0.0587646464084025
1.09866666666667,-0.0589764577941132,-0.0587678345096333,-0.0587423606893269,-0.0588224950717182
1.099,-0.0590347342059131,-0.058825741293346,-0.0588005054206741,-0.0588804932125328
1.09933333333333,-0.0590931613577159,-0.0588837976506669,-0.0588588005341755,-0.0589386412633661
1.09966666666667,-0.0591517396865609,-0.0589420040141209,-0.0589172464657445,-0.0589969396583456
