"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0483927853479907,-0.0482536503610723,-0.0480445954410069,-0.0482257804478272
1.01066666666667,-0.0484232784873694,-0.0482840098272241,-0.0480746703255254,-0.048256007892614
1.011,-0.0484538477449425,-0.0483144451645892,-0.0481048203108861,-0.0482863107812128
1.01133333333333,-0.0484844932942845,-0.0483449565461427,-0.0481350455675784,-0.048316689285056
1.01166666666667,-0.0485152153095298,-0.0483755441454097,-0.0481653462666314,-0.0483471435761195
1.012,-0.0485460139653557,-0.0484062081364817,-0.0481957225796205,-0.0483776738269345
1.01233333333333,-0.0485768894370189,-0.0484369486940052,-0.0482261746786792,-0.0484082802105835
1.01266666666667,-0.0486078419003267,-0.0484677659931847,-0.0482567027364855,-0.048438962900701
1.013,-0.0486388715316562,-0.0484986602097844,-0.0482873069262724,-0.0484697220714832
1.01333333333333,-0.0486699785079487,-0.0485296315201408,-0.0483179874218266,-0.0485005578976741
1.01366666666667,-0.0487011630067096,-0.0485606801011568,-0.0483487443974994,-0.0485314705545959
1.014,-0.0487324252060248,-0.0485918061302963,-0.048379578028186,-0.0485624602181142
1.01433333333333,-0.0487637652845457,-0.0486230097856019,-0.0484104884893608,-0.0485935270646703
1.01466666666667,-0.0487951834214982,-0.0486542912456844,-0.0484414759570482,-0.0486246712712697
1.015,-0.0488266797966873,-0.0486856506897313,-0.0484725406078478,-0.0486558930154821
1.01533333333333,-0.0488582545904967,-0.048717088297507,-0.0485036826189169,-0.048687192475451
1.01566666666667,-0.0488899079838888,-0.0487486042493525,-0.0485349021679904,-0.0487185698298937
1.016,-0.0489216401584061,-0.0487801987261948,-0.0485661994333663,-0.0487500252580967
1.01633333333333,-0.0489534512961872,-0.0488118719095347,-0.0485975745939233,-0.0487815589399282
1.01666666666667,-0.0489853415799421,-0.0488436239814694,-0.0486290278291131,-0.048813171055834
1.017,-0.0490173111929799,-0.0488754551246757,-0.0486605593189604,-0.0488448617868402
1.01733333333333,-0.0490493603191995,-0.0489073655224234,-0.0486921692440755,-0.0488766313145483
1.01766666666667,-0.0490814891430913,-0.0489393553585706,-0.0487238577856482,-0.0489084798211546
1.018,-0.0491136978497394,-0.0489714248175729,-0.0487556251254545,-0.048940407489438
1.01833333333333,-0.049145986624833,-0.0490035740844766,-0.048787471445842,-0.0489724145027653
1.01866666666667,-0.0491783556546503,-0.0490358033449293,-0.0488193969297665,-0.0490045010450957
1.019,-0.0492108051260794,-0.049068112785177,-0.0488514017607629,-0.0490366673009829
1.01933333333333,-0.0492433352266071,-0.0491005025920712,-0.0488834861229585,-0.0490689134555722
1.01966666666667,-0.0492759461443304,-0.0491329729530637,-0.0489156502010712,-0.0491012396946105
1.02,-0.0493086380679526,-0.0491655240562126,-0.0489478941804251,-0.0491336462044372
1.02033333333333,-0.0493414111867852,-0.0491981560901872,-0.048980218246936,-0.0491661331720018
1.02066666666667,-0.0493742656907601,-0.0492308692442643,-0.0490126225871202,-0.0491987007848516
1.021,-0.0494072017704133,-0.0492636637083394,-0.0490451073880944,-0.0492313492311418
1.02133333333333,-0.0494402196169058,-0.0492965396729167,-0.0490776728375872,-0.0492640786996362
1.02166666666667,-0.049473319422015,-0.0493294973291201,-0.049110319123929,-0.0492968893797109
1.022,-0.04950650137814,-0.0493625368686988,-0.0491430464360603,-0.049329781461347
1.02233333333333,-0.0495397656783043,-0.0493956584840129,-0.0491758549635337,-0.049362755135149
1.02266666666667,-0.0495731125161562,-0.0494288623680567,-0.0492087448965161,-0.0493958105923324
1.023,-0.0496065420859749,-0.0494621487144423,-0.0492417164257857,-0.0494289480247359
1.02333333333333,-0.0496400545826685,-0.0494955177174197,-0.0492747697427436,-0.0494621676248144
1.02366666666667,-0.0496736502017762,-0.0495289695718667,-0.049307905039408,-0.0494954695856563
1.024,-0.0497073291394728,-0.0495625044732863,-0.0493411225084251,-0.0495288541009618
1.02433333333333,-0.0497410915925779,-0.049596122617826,-0.0493744223430573,-0.0495623213650753
1.02466666666667,-0.04977493775854,-0.0496298242022739,-0.0494078047372007,-0.0495958715729548
1.025,-0.0498088678354533,-0.0496636094240435,-0.0494412698853775,-0.0496295049202025
1.02533333333333,-0.0498428820220633,-0.049697478481211,-0.0494748179827398,-0.049663221603054
1.02566666666667,-0.0498769805177518,-0.0497314315724792,-0.0495084492250823,-0.0496970218183793
1.026,-0.0499111635225557,-0.0497654688972059,-0.0495421638088227,-0.0497309057636875
1.02633333333333,-0.0499454312371653,-0.0497995906554016,-0.0495759619310304,-0.0497648736371371
1.02666666666667,-0.0499797838629181,-0.0498337970477233,-0.0496098437894006,-0.0497989256375185
1.027,-0.0500142216018134,-0.0498680882754877,-0.049643809582287,-0.0498330619642806
1.02733333333333,-0.0500487446565073,-0.0499024645406586,-0.0496778595086781,-0.0498672828175121
1.02766666666667,-0.0500833532303171,-0.0499369260458724,-0.0497119937682168,-0.049901588397958
1.028,-0.0501180475272235,-0.0499714729944129,-0.049746212561188,-0.0499359789070189
1.02833333333333,-0.0501528277518725,-0.0500061055902391,-0.0497805160885405,-0.0499704545467441
1.02866666666667,-0.0501876941095796,-0.0500408240379731,-0.0498149045518651,-0.050005015519852
1.029,-0.0502226468063301,-0.0500756285428997,-0.0498493781534207,-0.0500396620297086
1.02933333333333,-0.0502576860487847,-0.0501105193109806,-0.0498839370961198,-0.0500743942803572
1.02966666666667,-0.0502928120442755,-0.0501454965488526,-0.0499185815835371,-0.0501092124764954
1.03,-0.0503280250008191,-0.0501805604638266,-0.0499533118199178,-0.0501441168234942
1.03033333333333,-0.0503633251271056,-0.0502157112638889,-0.0499881280101651,-0.0501791075273967
1.03066666666667,-0.0503987126325151,-0.0502509491577133,-0.0500230303598558,-0.0502141847949141
1.031,-0.0504341877271086,-0.0502862743546549,-0.0500580190752425,-0.0502493488334409
1.03133333333333,-0.0504697506216369,-0.0503216870647489,-0.0500930943632452,-0.0502845998510388
1.03166666666667,-0.0505054015275409,-0.050357187498731,-0.0501282564314658,-0.0503199380564584
1.032,-0.0505411406569591,-0.050392775868016,-0.0501635054881807,-0.0503553636591322
1.03233333333333,-0.0505769682227202,-0.0504284523847204,-0.0501988417423518,-0.050390876869177
1.03266666666667,-0.0506128844383532,-0.0504642172616556,-0.0502342654036262,-0.0504264778973945
1.033,-0.0506488895180863,-0.0505000707123287,-0.050269776682332,-0.0504621669552839
1.03333333333333,-0.0506849836768578,-0.0505360129509534,-0.0503053757894931,-0.0504979442550308
1.03366666666667,-0.0507211671303081,-0.050572044192443,-0.0503410629368204,-0.0505338100095202
1.034,-0.0507574400947841,-0.0506081646524205,-0.0503768383367233,-0.0505697644323361
1.03433333333333,-0.0507938027873452,-0.0506443745472155,-0.0504127022023043,-0.0506058077377582
1.03466666666667,-0.0508302554257682,-0.0506806740938759,-0.0504486547473685,-0.0506419401407767
1.035,-0.0508667982285474,-0.0507170635101534,-0.0504846961864206,-0.0506781618570826
1.03533333333333,-0.0509034314148858,-0.0507535430145248,-0.0505208267346721,-0.0507144731030787
1.03566666666667,-0.0509401552047253,-0.0507901128261865,-0.0505570466080381,-0.0507508740958768
1.036,-0.0509769698187185,-0.050826773165059,-0.0505933560231538,-0.0507873650533019
1.03633333333333,-0.0510138754782541,-0.0508635242517784,-0.0506297551973507,-0.0508239461938998
1.03666666666667,-0.0510508724054423,-0.0509003663077207,-0.0506662443486891,-0.0508606177369323
1.037,-0.0510879608231389,-0.0509372995549846,-0.0507028236959431,-0.0508973799023812
1.03733333333333,-0.0511251409549216,-0.0509743242164093,-0.050739493458604,-0.0509342329109559
1.03766666666667,-0.0511624130251148,-0.0510114405155627,-0.0507762538568924,-0.0509711769840948
1.038,-0.0511997772587839,-0.0510486486767583,-0.0508131051117484,-0.0510082123439638
1.03833333333333,-0.0512372338817365,-0.0510859489250432,-0.0508500474448451,-0.0510453392134618
1.03866666666667,-0.0512747831205241,-0.0511233414862179,-0.050887081078587,-0.0510825578162182
1.039,-0.0513124252024513,-0.0511608265868251,-0.0509242062361058,-0.0511198683766121
1.03933333333333,-0.0513501603555772,-0.0511984044541583,-0.0509614231412811,-0.05115727111975
1.03966666666667,-0.0513879888087091,-0.0512360753162661,-0.0509987320187255,-0.0511947662714952
1.04,-0.0514259107914179,-0.0512738394019466,-0.0510361330937921,-0.0512323540584482
1.04033333333333,-0.0514639265340334,-0.0513116969407657,-0.0510736265925835,-0.0512700347079603
1.04066666666667,-0.051502036267649,-0.0513496481630402,-0.0511112127419485,-0.0513078084481386
1.041,-0.0515402402241258,-0.0513876932998643,-0.0511488917694856,-0.0513456755078404
1.04133333333333,-0.0515785386360943,-0.0514258325830841,-0.0511866639035493,-0.0513836361166883
1.04166666666667,-0.051616931736951,-0.0514640662453279,-0.0512245293732479,-0.0514216905050542
1.042,-0.0516554197608784,-0.05150239451999,-0.0512624884084483,-0.0514598389040793
1.04233333333333,-0.0516940029428281,-0.0515408176412447,-0.0513005412397823,-0.0514980815456746
1.04266666666667,-0.0517326815185414,-0.0515793358440411,-0.0513386880986423,-0.0515364186625158
1.043,-0.0517714557245326,-0.0516179493641134,-0.0513769292171962,-0.0515748504880521
1.04333333333333,-0.051810325798113,-0.0516566584379784,-0.0514152648283717,-0.0516133772565091
1.04366666666667,-0.0518492919773773,-0.0516954633029401,-0.0514536951658777,-0.0516519992028843
1.044,-0.0518883545012154,-0.0517343641970986,-0.0514922204642019,-0.0516907165629611
1.04433333333333,-0.0519275136093174,-0.0517733613593373,-0.0515308409586013,-0.0517295295733087
1.04466666666667,-0.0519667695421645,-0.0518124550293468,-0.0515695568851213,-0.0517684384712785
1.045,-0.0520061225410442,-0.0518516454476098,-0.0516083684805947,-0.051807443495013
1.04533333333333,-0.0520455728480478,-0.051890932855415,-0.0516472759826403,-0.0518465448834455
1.04566666666667,-0.0520851207060767,-0.0519303174948551,-0.0516862796296645,-0.0518857428763098
1.046,-0.0521247663588423,-0.0519697996088348,-0.0517253796608748,-0.0519250377141374
1.04633333333333,-0.0521645100508708,-0.0520093794410667,-0.0517645763162679,-0.0519644296382537
1.04666666666667,-0.0522043520275015,-0.0520490572360812,-0.0518038698366464,-0.0520039188907982
1.047,-0.0522442925349012,-0.0520888332392266,-0.051843260463618,-0.0520435057147182
1.04733333333333,-0.0522843318200528,-0.052128707696669,-0.0518827484395907,-0.0520831903537624
1.04766666666667,-0.0523244701307725,-0.0521686808553982,-0.0519223340077852,-0.0521229730525021
1.048,-0.0523647077157035,-0.0522087529632424,-0.0519620174122321,-0.0521628540563275
1.04833333333333,-0.0524050448243215,-0.0522489242688411,-0.052001798897783,-0.0522028336114368
1.04866666666667,-0.0524454817069389,-0.0522891950216876,-0.0520416787101003,-0.0522429119648657
1.049,-0.0524860186147045,-0.0523295654721029,-0.0520816570956751,-0.052283089364466
1.04933333333333,-0.0525266557996193,-0.0523700358712411,-0.0521217343018211,-0.0523233660589228
1.04966666666667,-0.0525673935145174,-0.05241060647111,-0.0521619105766771,-0.052363742297756
1.05,-0.0526082320130927,-0.052451277524565,-0.0522021861692171,-0.0524042183313182
1.05033333333333,-0.0526491715498817,-0.0524920492853009,-0.0522425613292459,-0.0524447944108053
1.05066666666667,-0.0526902123802831,-0.0525329220078768,-0.0522830363074106,-0.0524854707882488
1.051,-0.0527313547605595,-0.0525738959476971,-0.0523236113551941,-0.0525262477165298
1.05133333333333,-0.0527725989478166,-0.0526149713610369,-0.0523642867249266,-0.0525671254493804
1.05166666666667,-0.0528139452000491,-0.052656148505029,-0.0524050626697816,-0.0526081042413803
1.052,-0.0528553937761026,-0.0526974276376682,-0.0524459394437888,-0.0526491843479686
1.05233333333333,-0.0528969449357043,-0.0527388090178259,-0.0524869173018267,-0.0526903660254364
1.05266666666667,-0.0529385989394565,-0.052780292905242,-0.0525279964996295,-0.0527316495309421
1.053,-0.0529803560488326,-0.0528218795605389,-0.0525691772937998,-0.0527730351225103
1.05333333333333,-0.0530222165261975,-0.0528635692452092,-0.0526104599417953,-0.0528145230590324
1.05366666666667,-0.0530641806347954,-0.0529053622216342,-0.0526518447019449,-0.0528561136002672
1.054,-0.0531062486387638,-0.052947258753084,-0.0526933318334444,-0.0528978070068564
1.05433333333333,-0.0531484208031322,-0.0529892591037113,-0.0527349215963656,-0.0529396035403135
1.05466666666667,-0.0531906973938247,-0.0530313635385687,-0.0527766142516573,-0.052981503463038
1.055,-0.0532330786776622,-0.0530735723236041,-0.05281841006115,-0.0530235070383151
1.05533333333333,-0.053275564922371,-0.0531158857256624,-0.0528603092875532,-0.0530656145303142
1.05566666666667,-0.0533181563965877,-0.0531583040124948,-0.0529023121944683,-0.0531078262041038
1.056,-0.0533608533698528,-0.0532008274527637,-0.0529444190463822,-0.0531501423256396
1.05633333333333,-0.0534036561126269,-0.0532434563160324,-0.0529866301086834,-0.0531925631617848
1.05666666666667,-0.0534465648962762,-0.0532861908727893,-0.0530289456476474,-0.0532350889803
1.057,-0.0534895799931011,-0.0533290313944302,-0.053071365930461,-0.0532777200498526
1.05733333333333,-0.0535327016763143,-0.0533719781532849,-0.0531138912252057,-0.0533204566400214
1.05766666666667,-0.0535759302200665,-0.0534150314225948,-0.053156521800882,-0.0533632990212955
1.058,-0.0536192658994299,-0.0534581914765412,-0.0531992579273896,-0.0534062474650845
1.05833333333333,-0.0536627089904205,-0.0535014585902277,-0.053242099875554,-0.0534493022437124
1.05866666666667,-0.0537062597699877,-0.0535448330397037,-0.0532850479171121,-0.0534924636304342
1.059,-0.0537499185160245,-0.0535883151019489,-0.0533281023247203,-0.0535357318994275
1.05933333333333,-0.053793685507371,-0.0536319050548945,-0.0533712633719749,-0.0535791073258017
1.05966666666667,-0.0538375610238125,-0.053675603177413,-0.0534145313333866,-0.0536225901856006
1.06,-0.0538815453460917,-0.0537194097493267,-0.0534579064844032,-0.0536661807558089
1.06033333333333,-0.0539256387559112,-0.0537633250514146,-0.0535013891014124,-0.0537098793143484
1.06066666666667,-0.0539698415359305,-0.0538073493654201,-0.053544979461739,-0.0537536861400919
1.061,-0.0540141539697677,-0.0538514829740359,-0.0535886778436508,-0.0537976015128588
1.06133333333333,-0.0540585763420253,-0.053895726160927,-0.0536324845263703,-0.053841625713417
1.06166666666667,-0.0541031089382598,-0.0539400792107328,-0.0536763997900572,-0.0538857590235024
1.062,-0.054147752045012,-0.0539845424090526,-0.0537204239158406,-0.0539300017257984
1.06233333333333,-0.054192505949812,-0.054029116042473,-0.0537645571858016,-0.0539743541039615
1.06266666666667,-0.0542373709411557,-0.0540738003985597,-0.053808799882981,-0.0540188164426142
1.063,-0.0542823473085369,-0.0541185957658623,-0.0538531522913891,-0.0540633890273513
1.06333333333333,-0.0543274353424411,-0.0541635024339183,-0.0538976146960107,-0.0541080721447385
1.06366666666667,-0.054372635334342,-0.0542085206932566,-0.0539421873827944,-0.0541528660823278
1.064,-0.054417947576726,-0.0542536508354043,-0.053986870638677,-0.0541977711286485
1.06433333333333,-0.0544633723630694,-0.0542988931528916,-0.054031664751566,-0.0542427875732215
1.06466666666667,-0.0545089099878561,-0.0543442479392457,-0.0540765700103619,-0.0542879157065549
1.065,-0.054554560746596,-0.0543897154890079,-0.0541215867049528,-0.054333155820156
1.06533333333333,-0.0546003249357962,-0.0544352960977325,-0.0541667151262219,-0.0543785082065295
1.06566666666667,-0.0546462028529927,-0.0544809900619827,-0.0542119555660408,-0.05442397315918
1.066,-0.0546921947967423,-0.0545267976793505,-0.0542573083172909,-0.0544695509726185
1.06633333333333,-0.0547383010666276,-0.0545727192484467,-0.0543027736738551,-0.0545152419423758
1.06666666666667,-0.0547845219632678,-0.054618755068911,-0.0543483519306251,-0.0545610463649867
1.067,-0.0548308577883101,-0.0546649054414196,-0.0543940433835084,-0.0546069645380101
1.06733333333333,-0.0548773088444472,-0.0547111706676805,-0.0544398483294218,-0.0546529967600267
1.06766666666667,-0.0549238754354114,-0.054757551050442,-0.0544857670663147,-0.0546991433306431
1.068,-0.0549705578659883,-0.0548040468935013,-0.0545317998931475,-0.0547454045504974
1.06833333333333,-0.0550173564420065,-0.0548506585017038,-0.0545779471099223,-0.0547917807212608
1.06866666666667,-0.0550642714703566,-0.0548973861809443,-0.0546242090176618,-0.0548382721456517
1.069,-0.0551113032589916,-0.054944230238181,-0.0546705859184403,-0.0548848791274186
1.06933333333333,-0.0551584521169258,-0.0549911909814218,-0.054717078115359,-0.0549316019713673
1.06966666666667,-0.0552057183542429,-0.055038268719754,-0.0547636859125763,-0.0549784409833538
1.07,-0.0552531022820967,-0.0550854637633298,-0.0548104096152893,-0.0550253964702843
1.07033333333333,-0.0553006042127222,-0.0551327764233742,-0.0548572495297565,-0.0550724687401315
1.07066666666667,-0.0553482244594393,-0.0551802070121923,-0.0549042059632964,-0.055119658101928
1.071,-0.055395963336644,-0.0552277558431682,-0.0549512792242785,-0.0551669648657755
1.07133333333333,-0.0554438211598304,-0.0552754232307782,-0.0549984696221488,-0.0552143893428527
1.07166666666667,-0.0554917982455844,-0.0553232094905891,-0.0550457774674211,-0.0552619318454089
1.072,-0.0555398949115946,-0.0553711149392637,-0.0550932030716848,-0.0553095926867751
1.07233333333333,-0.0555881114766466,-0.0554191398945636,-0.0551407467476011,-0.0553573721813735
1.07266666666667,-0.0556364482606406,-0.0554672846753562,-0.0551884088089273,-0.0554052706447102
1.073,-0.0556849055845826,-0.0555155496016145,-0.0552361895704995,-0.0554532883933894
1.07333333333333,-0.0557334837706051,-0.0555639349944339,-0.0552840893482471,-0.05550142574511
1.07366666666667,-0.0557821831419462,-0.0556124411760176,-0.0553321084591988,-0.0555496830186776
1.074,-0.0558310040229894,-0.0556610684697002,-0.0553802472214847,-0.0555980605340067
1.07433333333333,-0.0558799467392309,-0.0557098171999378,-0.0554285059543321,-0.0556465586121147
1.07466666666667,-0.0559290116173149,-0.0557586876923235,-0.0554768849780914,-0.0556951775751501
1.075,-0.0559781989850163,-0.0558076802735744,-0.0555253846142151,-0.0557439177463655
1.07533333333333,-0.056027509171259,-0.0558567952715652,-0.0555740051852821,-0.0557927794501498
1.07566666666667,-0.0560769425061131,-0.055906033015306,-0.0556227470149916,-0.0558417630120222
1.076,-0.0561264993208051,-0.0559553938349562,-0.0556716104281704,-0.0558908687586304
1.07633333333333,-0.0561761799477143,-0.0560048780618341,-0.0557205957507799,-0.0559400970177618
1.07666666666667,-0.0562259847203872,-0.0560544860284218,-0.0557697033099124,-0.0559894481183544
1.077,-0.056275913973542,-0.0561042180683539,-0.0558189334338079,-0.0560389223904869
1.07733333333333,-0.0563259680430543,-0.0561540745164404,-0.0558682864518512,-0.0560885201653932
1.07766666666667,-0.0563761472659921,-0.0562040557086634,-0.0559177626945756,-0.056138241775464
1.078,-0.0564264519805954,-0.0562541619821857,-0.0559673624936701,-0.0561880875542533
1.07833333333333,-0.0564768825262947,-0.0563043936753516,-0.0560170861819862,-0.0562380578364848
1.07866666666667,-0.0565274392437135,-0.0563547511276924,-0.0560669340935388,-0.0562881529580495
1.079,-0.0565781224746657,-0.0564052346799338,-0.0561169065635103,-0.0563383732560139
1.07933333333333,-0.0566289325621707,-0.056455844673997,-0.0561670039282585,-0.0563887190686296
1.07966666666667,-0.0566798698504554,-0.0565065814530126,-0.0562172265253203,-0.0564391907353337
1.08,-0.0567309346849504,-0.056557445361306,-0.056267574693418,-0.0564897885967492
1.08033333333333,-0.0567821274123093,-0.0566084367444234,-0.0563180487724588,-0.0565405129946996
1.08066666666667,-0.0568334483804031,-0.0566595559491297,-0.0563686491035466,-0.0565913642722099
1.081,-0.0568848979383272,-0.0567108033234088,-0.0564193760289815,-0.0566423427735048
1.08133333333333,-0.0569364764364109,-0.0567621792164699,-0.0564702298922683,-0.0566934488440214
1.08166666666667,-0.056988184226215,-0.0568136839787591,-0.0565212110381145,-0.0567446828304179
1.082,-0.0570400216605509,-0.0568653179619548,-0.0565723198124483,-0.0567960450805652
1.08233333333333,-0.0570919890934614,-0.0569170815189831,-0.0566235565624117,-0.0568475359435622
1.08266666666667,-0.0571440868802491,-0.0569689750040113,-0.0566749216363689,-0.0568991557697343
1.083,-0.0571963153774743,-0.0570209987724672,-0.0567264153839141,-0.0569509049106525
1.08333333333333,-0.0572486749429512,-0.0570731531810288,-0.0567780381558689,-0.0570027837191106
1.08366666666667,-0.057301165935768,-0.0571254385876415,-0.0568297903043025,-0.0570547925491668
1.084,-0.0573537887162812,-0.0571778553515165,-0.0568816721825166,-0.0571069317561185
1.08433333333333,-0.0574065436461221,-0.0572304038331406,-0.0569336841450695,-0.0571592016965172
1.08466666666667,-0.0574594310882067,-0.0572830843942741,-0.0569858265477665,-0.0572116027281846
1.085,-0.0575124514067393,-0.0573358973979688,-0.0570380997476737,-0.0572641352101979
1.08533333333333,-0.0575656049672137,-0.0573888432085609,-0.057090504103118,-0.0573167995029107
1.08566666666667,-0.0576188921364221,-0.0574419221916761,-0.0571430399737037,-0.0573695959679511
1.086,-0.0576723132824658,-0.0574951347142531,-0.0571957077202963,-0.0574225249682319
1.08633333333333,-0.0577258687747478,-0.0575484811445239,-0.0572485077050492,-0.0574755868679485
1.08666666666667,-0.0577795589839878,-0.0576019618520319,-0.0573014402913948,-0.0575287820325888
1.087,-0.0578333842822251,-0.0576555772076444,-0.0573545058440607,-0.0575821108289409
1.08733333333333,-0.0578873450428235,-0.0577093275835446,-0.057407704729063,-0.0576355736250954
1.08766666666667,-0.0579414416404794,-0.0577632133532391,-0.0574610373137249,-0.057689170790445
1.088,-0.0579956744512284,-0.057817234891574,-0.057514503966673,-0.0577429026957048
1.08833333333333,-0.0580500438524328,-0.0578713925747293,-0.0575681050578382,-0.0577967697129058
1.08866666666667,-0.0581045502228202,-0.0579256867802271,-0.0576218409584763,-0.0578507722153965
1.089,-0.05815919394246,-0.0579801178869457,-0.0576757120411642,-0.0579049105778679
1.08933333333333,-0.0582139753927852,-0.0580346862751076,-0.057729718679801,-0.0579591851763343
1.08966666666667,-0.0582688949565917,-0.0580893923263033,-0.0577838612496225,-0.0580135963881599
1.09,-0.0583239530180388,-0.0581442364234835,-0.0578381401272025,-0.0580681445920466
1.09033333333333,-0.0583791499626712,-0.0581992189509768,-0.0578925556904565,-0.058122830168058
1.09066666666667,-0.0584344861774081,-0.0582543402944863,-0.0579471083186489,-0.0581776534976096
1.091,-0.0584899620505581,-0.0583096008410927,-0.0580017983924114,-0.0582326149634775
1.09133333333333,-0.058545577971822,-0.0583650009792766,-0.058056626293715,-0.0582877149498181
1.09166666666667,-0.0586013343322979,-0.0584205410989022,-0.0581115924059175,-0.0583429538421487
1.092,-0.0586572315244929,-0.0584762215912463,-0.0581666971137338,-0.0583983320273759
1.09233333333333,-0.0587132699423175,-0.0585320428489763,-0.0582219408032618,-0.0584538498937886
1.09266666666667,-0.0587694499811001,-0.0585880052661824,-0.0582773238619928,-0.0585095078310701
1.093,-0.0588257720375968,-0.0586441092383756,-0.0583328466787877,-0.0585653062303009
1.09333333333333,-0.0588822365099841,-0.0587003551624809,-0.0583885096439194,-0.0586212454839628
1.09366666666667,-0.058938843797877,-0.0587567434368602,-0.0584443131490538,-0.0586773259859495
1.094,-0.0589955943023284,-0.058813274461307,-0.0585002575872663,-0.058733548131569
1.09433333333333,-0.0590524884258388,-0.0588699486370664,-0.0585563433530401,-0.0587899123175522
1.09466666666667,-0.0591095265723585,-0.0589267663668174,-0.0586125708422872,-0.0588464189420558
1.095,-0.0591667091472992,-0.0589837280547061,-0.0586689404523319,-0.0589030684046658
1.09533333333333,-0.0592240365575363,-0.0590408341063297,-0.0587254525819371,-0.0589598611064164
1.09566666666667,-0.0592815092114153,-0.0590980849287552,-0.0587821076312995,-0.059016797449782
1.096,-0.0593391275187517,-0.0591554809305253,-0.0588389060020584,-0.0590738778386855
1.09633333333333,-0.0593968918908577,-0.0592130225216589,-0.0588958480973049,-0.0591311026785113
1.09666666666667,-0.0594548027405231,-0.059270710113657,-0.0589529343215758,-0.0591884723761046
1.097,-0.0595128604820359,-0.0593285441195169,-0.05901016508088,-0.0592459873397877
1.09733333333333,-0.0595710655311899,-0.059386524953731,-0.0590675407826843,-0.0593036479793449
1.09766666666667,-0.0596294183052841,-0.0594446530322965,-0.0591250618359335,-0.0593614547060562
1.098,-0.0596879192231289,-0.0595029287727188,-0.059182728651052,-0.0594194079326852
1.09833333333333,-0.059746568705062,-0.0595613525940269,-0.0592405416399463,-0.0594775080734837
1.09866666666667,-0.0598053671729452,-0.059619924916764,-0.0592985012160161,-0.0595357555442176
1.099,-0.0598643150501732,-0.0596786461630096,-0.0593566077941641,-0.059594150762148
1.09933333333333,-0.0599234127616843,-0.0597375167563753,-0.0594148617907845,-0.0596526941460529
1.09966666666667,-0.0599826607339575,-0.059796537122016,-0.0594732636237989,-0.0597113861162361
