"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0495205526195063,-0.0497569473852913,-0.0491516162407174,-0.0493764686481613
1.01933333333333,-0.0495536438857773,-0.0497909977607627,-0.0491842836390596,-0.0494094759580126
1.01966666666667,-0.0495868145387876,-0.0498251300169659,-0.0492170304249613,-0.0494425631231757
1.02,-0.0496200647731431,-0.0498593443580668,-0.0492498567894862,-0.0494757303377016
1.02033333333333,-0.0496533947840486,-0.0498936409888694,-0.0492827629242909,-0.0495089777962712
1.02066666666667,-0.0496868047673355,-0.0499280201148338,-0.049315749021646,-0.0495423056941698
1.021,-0.0497202949194409,-0.0499624819420711,-0.0493488152744277,-0.0495757142273039
1.02133333333333,-0.0497538654374211,-0.0499970266773377,-0.049381961876134,-0.0496092035922021
1.02166666666667,-0.0497875165189526,-0.0500316545280487,-0.0494151890208714,-0.0496427739860158
1.022,-0.0498212483623358,-0.0500663657022813,-0.0494484969033664,-0.0496764256065238
1.02233333333333,-0.0498550611664954,-0.0501011604087675,-0.0494818857189638,-0.0497101586521296
1.02266666666667,-0.0498889551309771,-0.0501360388568975,-0.0495153556636333,-0.0497439733218629
1.023,-0.0499229304559607,-0.0501710012567398,-0.0495489069339619,-0.0497778698153962
1.02333333333333,-0.0499569873422569,-0.0502060478190152,-0.049582539727174,-0.0498118483330259
1.02366666666667,-0.0499911259913082,-0.0502411787551278,-0.0496162542411185,-0.0498459090756951
1.024,-0.0500253466051934,-0.0502763942771419,-0.0496500506742653,-0.049880052244976
1.02433333333333,-0.0500596493866298,-0.0503116945978058,-0.0496839292257394,-0.0499142780430911
1.02466666666667,-0.0500940345389756,-0.0503470799305382,-0.0497178900952777,-0.0499485866729021
1.025,-0.050128502266226,-0.0503825504894436,-0.0497519334832712,-0.0499829783379181
1.02533333333333,-0.0501630527730306,-0.0504181064893076,-0.0497860595907487,-0.0500174532422977
1.02566666666667,-0.050197686264681,-0.0504537481455941,-0.0498202686193759,-0.0500520115908476
1.026,-0.0502324029471203,-0.0504894756744645,-0.0498545607714702,-0.0500866535890325
1.02633333333333,-0.0502672030269422,-0.0505252892927681,-0.0498889362499934,-0.0501213794429688
1.02666666666667,-0.050302086711397,-0.0505611892180366,-0.0499233952585552,-0.0501561893594327
1.027,-0.0503370542083898,-0.0505971756685109,-0.0499579380014246,-0.0501910835458632
1.02733333333333,-0.0503721057264897,-0.0506332488631221,-0.0499925646835163,-0.0502260622103602
1.02766666666667,-0.0504072414749237,-0.0506694090215008,-0.0500272755104082,-0.0502611255616926
1.028,-0.0504424616635839,-0.0507056563639873,-0.0500620706883351,-0.0502962738092861
1.02833333333333,-0.050477766503032,-0.0507419911116206,-0.0500969504241976,-0.0503315071632539
1.02866666666667,-0.0505131562044921,-0.0507784134861494,-0.0501319149255561,-0.0503668258343663
1.029,-0.0505486309798702,-0.0508149237100416,-0.0501669644006382,-0.0504022300340811
1.02933333333333,-0.0505841910417388,-0.0508515220064632,-0.0502020990583446,-0.0504377199745284
1.02966666666667,-0.0506198366033479,-0.0508882085993129,-0.0502373191082416,-0.0504732958685205
1.03,-0.0506555678786339,-0.0509249837131966,-0.0502726247605761,-0.0505089579295499
1.03033333333333,-0.0506913850822042,-0.0509618475734489,-0.0503080162262686,-0.0505447063717938
1.03066666666667,-0.0507272884293606,-0.0509988004061243,-0.0503434937169177,-0.0505805414101265
1.031,-0.0507632781360833,-0.0510358424380111,-0.0503790574448097,-0.0506164632601061
1.03133333333333,-0.0507993544190504,-0.0510729738966172,-0.0504147076229043,-0.0506524721379809
1.03166666666667,-0.050835517495626,-0.0511101950101936,-0.0504504444648609,-0.0506885682606988
1.032,-0.0508717675838719,-0.0511475060077202,-0.0504862681850141,-0.0507247518459094
1.03233333333333,-0.0509081049025432,-0.0511849071189195,-0.050522178998404,-0.0507610231119574
1.03266666666667,-0.0509445296710993,-0.0512223985742525,-0.0505581771207609,-0.0507973822778958
1.033,-0.0509810421096988,-0.0512599806049207,-0.0505942627685038,-0.0508338295634806
1.03333333333333,-0.0510176424392098,-0.0512976534428823,-0.0506304361587623,-0.0508703651891792
1.03366666666667,-0.0510543308812003,-0.0513354173208364,-0.0506666975093659,-0.0509069893761629
1.034,-0.0510911076579587,-0.0513732724722332,-0.0507030470388417,-0.0509437023463319
1.03433333333333,-0.0511279729924791,-0.0514112191312874,-0.0507394849664335,-0.0509805043222887
1.03466666666667,-0.0511649271084743,-0.0514492575329649,-0.0507760115120905,-0.0510173955273627
1.035,-0.0512019702303686,-0.0514873879129919,-0.0508126268964767,-0.0510543761856068
1.03533333333333,-0.0512391025833205,-0.0515256105078607,-0.0508493313409674,-0.0510914465217933
1.03566666666667,-0.0512763243932004,-0.0515639255548318,-0.0508861250676633,-0.0511286067614269
1.036,-0.0513136358866135,-0.0516023332919348,-0.0509230082993768,-0.0511658571307385
1.03633333333333,-0.051351037290886,-0.0516408339579645,-0.0509599812596523,-0.0512031978566962
1.03666666666667,-0.0513885288340849,-0.0516794277925082,-0.0509970441727558,-0.0512406291670014
1.037,-0.0514261107450046,-0.0517181150359109,-0.0510341972636826,-0.0512781512900944
1.03733333333333,-0.0514637832531788,-0.0517568959293148,-0.0510714407581619,-0.0513157644551589
1.03766666666667,-0.0515015465888844,-0.0517957707146385,-0.0511087748826524,-0.0513534688921213
1.038,-0.0515394009831392,-0.051834739634595,-0.0511461998643549,-0.0513912648316554
1.03833333333333,-0.0515773466677053,-0.0518738029326766,-0.0511837159312111,-0.0514291525051796
1.03866666666667,-0.0516153838750967,-0.0519129608531825,-0.051221323311897,-0.0514671321448774
1.039,-0.0516535128385765,-0.0519522136411975,-0.0512590222358435,-0.0515052039836751
1.03933333333333,-0.0516917337921625,-0.0519915615426122,-0.0512968129332274,-0.051543368255264
1.03966666666667,-0.0517300469706307,-0.0520310048041176,-0.0513346956349706,-0.0515816251940968
1.04,-0.0517684526095178,-0.0520705436732103,-0.0513726705727576,-0.0516199750353833
1.04033333333333,-0.0518069509451155,-0.0521101783981952,-0.0514107379790239,-0.0516584180151088
1.04066666666667,-0.0518455422144957,-0.052149909228195,-0.051448898086965,-0.0516969543700282
1.041,-0.0518842266554838,-0.0521897364131355,-0.0514871511305445,-0.0517355843376622
1.04133333333333,-0.0519230045066902,-0.0522296602037758,-0.0515254973444864,-0.0517743081563127
1.04166666666667,-0.0519618760074903,-0.0522696808516806,-0.0515639369642779,-0.0518131260650605
1.042,-0.0520008413980409,-0.0523097986092524,-0.0516024702261909,-0.0518520383037626
1.04233333333333,-0.0520399009192766,-0.0523500137297141,-0.0516410973672609,-0.0518910451130635
1.04266666666667,-0.0520790548129209,-0.0523903264671171,-0.0516798186253029,-0.0519301467344038
1.043,-0.0521183033214784,-0.05243073707636,-0.0517186342389103,-0.0519693434099999
1.04333333333333,-0.0521576466882419,-0.0524712458131604,-0.051757544447466,-0.0520086353828729
1.04366666666667,-0.0521970851573021,-0.0525118529340912,-0.0517965494911282,-0.0520480228968327
1.044,-0.0522366189735465,-0.0525525586965616,-0.0518356496108582,-0.052087506196494
1.04433333333333,-0.0522762483826497,-0.0525933633588275,-0.0518748450483932,-0.0521270855272745
1.04466666666667,-0.0523159736310985,-0.0526342671800029,-0.0519141360462788,-0.0521667611353963
1.045,-0.0523557949661788,-0.0526752704200441,-0.0519535228478495,-0.0522065332678875
1.04533333333333,-0.0523957126359897,-0.0527163733397737,-0.0519930056972435,-0.0522464021725919
1.04566666666667,-0.0524357268894322,-0.0527575762008695,-0.0520325848394082,-0.0522863680981654
1.046,-0.0524758379762295,-0.0527988792658735,-0.05207226052009,-0.0523264312940888
1.04633333333333,-0.0525160461469166,-0.0528402827981975,-0.0521120329858493,-0.0523665920106529
1.04666666666667,-0.0525563516528544,-0.0528817870621187,-0.0521519024840596,-0.0524068504989818
1.047,-0.052596754746217,-0.052923392322794,-0.0521918692629119,-0.0524472070110268
1.04733333333333,-0.0526372556800139,-0.0529650988462504,-0.0522319335714144,-0.0524876617995646
1.04766666666667,-0.0526778547080806,-0.0530069068994026,-0.0522720956593991,-0.0525282151182069
1.048,-0.0527185520850852,-0.0530488167500415,-0.0523123557775233,-0.0525688672214104
1.04833333333333,-0.0527593480665315,-0.0530908286668553,-0.0523527141772726,-0.052609618364461
1.04866666666667,-0.0528002429087669,-0.0531329429194122,-0.0523931711109659,-0.0526504688034976
1.049,-0.0528412368689688,-0.0531751597781811,-0.0524337268317606,-0.0526914187954968
1.04933333333333,-0.0528823302051772,-0.0532174795145274,-0.0524743815936449,-0.0527324685982944
1.04966666666667,-0.0529235231762685,-0.0532599024007201,-0.0525151356514564,-0.0527736184705777
1.05,-0.0529648160419741,-0.0533024287099257,-0.0525559892608711,-0.0528148686718814
1.05033333333333,-0.0530062090628847,-0.0533450587162312,-0.0525969426784184,-0.0528562194626121
1.05066666666667,-0.0530477025004445,-0.0533877926946202,-0.0526379961614733,-0.0528976711040348
1.051,-0.053089296616963,-0.0534306309210052,-0.0526791499682747,-0.0529392238582787
1.05133333333333,-0.0531309916756118,-0.0534735736722115,-0.052720404357911,-0.052980877988348
1.05166666666667,-0.0531727879404377,-0.0535166212259873,-0.0527617595903376,-0.0530226337581179
1.052,-0.0532146856763508,-0.0535597738610081,-0.0528032159263676,-0.0530644914323377
1.05233333333333,-0.053256685149145,-0.0536030318568806,-0.0528447736276904,-0.0531064512766386
1.05266666666667,-0.0532987866254864,-0.0536463954941397,-0.052886432956864,-0.0531485135575407
1.053,-0.0533409903729281,-0.0536898650542642,-0.0529281941773153,-0.0531906785424428
1.05333333333333,-0.053383296659906,-0.0537334408196736,-0.052970057553359,-0.0532329464996388
1.05366666666667,-0.0534257057557449,-0.053777123073726,-0.0530120233501839,-0.053275317698315
1.054,-0.0534682179306647,-0.0538209121007338,-0.0530540918338645,-0.0533177924085566
1.05433333333333,-0.0535108334557815,-0.0538648081859575,-0.0530962632713681,-0.0533603709013453
1.05466666666667,-0.0535535526031019,-0.0539088116156163,-0.0531385379305528,-0.0534030534485736
1.055,-0.0535963756455533,-0.0539529226768833,-0.0531809160801674,-0.0534458403230353
1.05533333333333,-0.0536393028569524,-0.0539971416579068,-0.0532233979898624,-0.0534887317984417
1.05566666666667,-0.0536823345120341,-0.0540414688477931,-0.0532659839301908,-0.0535317281494166
1.056,-0.0537254708864481,-0.0540859045366191,-0.053308674172613,-0.0535748296514974
1.05633333333333,-0.0537687122567572,-0.0541304490154418,-0.0533514689894943,-0.0536180365811513
1.05666666666667,-0.0538120589004431,-0.0541751025762961,-0.0533943686541179,-0.0536613492157692
1.057,-0.0538555110959203,-0.0542198655121939,-0.0534373734406769,-0.0537047678336699
1.05733333333333,-0.0538990691225279,-0.0542647381171399,-0.0534804836242905,-0.0537482927141019
1.05766666666667,-0.0539427332605275,-0.0543097206861265,-0.0535236994809981,-0.0537919241372572
1.058,-0.0539865037911314,-0.0543548135151418,-0.0535670212877684,-0.0538356623842612
1.05833333333333,-0.0540303809964794,-0.0544000169011698,-0.0536104493225002,-0.0538795077371902
1.05866666666667,-0.0540743651596573,-0.0544453311422008,-0.0536539838640238,-0.0539234604790625
1.059,-0.0541184565646979,-0.0544907565372289,-0.053697625192112,-0.0539675208938523
1.05933333333333,-0.0541626554965831,-0.0545362933862584,-0.053741373587478,-0.0540116892664836
1.05966666666667,-0.0542069622412516,-0.0545819419903086,-0.0537852293317759,-0.0540559658828453
1.06,-0.0542513770855941,-0.0546277026514155,-0.0538291927076166,-0.0541003510297819
1.06033333333333,-0.0542959003174661,-0.054673575672641,-0.053873263998557,-0.0541448449951127
1.06066666666667,-0.054340532225688,-0.0547195613580738,-0.0539174434891137,-0.0541894480676206
1.061,-0.0543852731000496,-0.0547656600128264,-0.0539617314647671,-0.0542341605370641
1.06133333333333,-0.0544301232313107,-0.0548118719430547,-0.0540061282119562,-0.054278982694185
1.06166666666667,-0.0544750829112105,-0.0548581974559455,-0.0540506340180869,-0.054323914830695
1.062,-0.054520152432468,-0.054904636859736,-0.0540952491715434,-0.0543689572393068
1.06233333333333,-0.0545653320887845,-0.0549511904637088,-0.0541399739616805,-0.0544141102137078
1.06266666666667,-0.0546106221748528,-0.0549978585781931,-0.0541848086788346,-0.0544593740485885
1.063,-0.0546560229863513,-0.0550446415145805,-0.0542297536143205,-0.0545047490396327
1.06333333333333,-0.0547015348199644,-0.0550915395853148,-0.0542748090604503,-0.0545502354835284
1.06366666666667,-0.054747157973369,-0.0551385531039111,-0.0543199753105164,-0.0545958336779687
1.064,-0.0547928927452463,-0.0551856823849506,-0.0543652526588106,-0.0546415439216499
1.06433333333333,-0.0548387394352857,-0.0552329277440858,-0.0544106414006257,-0.0546873665142893
1.06466666666667,-0.0548846983441944,-0.0552802894980512,-0.0544561418322549,-0.0547333017566161
1.065,-0.054930769773687,-0.0553277679646514,-0.0545017542509982,-0.0547793499503855
1.06533333333333,-0.054976954026503,-0.0553753634627889,-0.054547478955167,-0.0548255113983754
1.06566666666667,-0.0550232514064029,-0.0554230763124531,-0.0545933162440894,-0.0548717864043937
1.066,-0.0550696622181812,-0.0554709068347224,-0.0546392664181036,-0.0549181752732792
1.06633333333333,-0.0551161867676531,-0.0555188553517807,-0.0546853297785825,-0.0549646783109139
1.06666666666667,-0.0551628253616816,-0.0555669221869109,-0.054731506627922,-0.0550112958242169
1.067,-0.0552095783081675,-0.0556151076645114,-0.0547777972695447,-0.0550580281211567
1.06733333333333,-0.0552564459160484,-0.0556634121100755,-0.0548242020079128,-0.0551048755107473
1.06766666666667,-0.0553034284953231,-0.0557118358502357,-0.0548707211485235,-0.0551518383030652
1.068,-0.0553505263570307,-0.0557603792127283,-0.0549173549979231,-0.0551989168092345
1.06833333333333,-0.0553977398132791,-0.0558090425264247,-0.0549641038637047,-0.0552461113414523
1.06866666666667,-0.055445069177227,-0.055857826121325,-0.055010968054506,-0.0552934222129744
1.069,-0.0554925147631036,-0.0559067303285634,-0.055057947880027,-0.0553408497381383
1.06933333333333,-0.0555400768862102,-0.0559557554804125,-0.0551050436510261,-0.0553883942323454
1.06966666666667,-0.0555877558629185,-0.0560049019102921,-0.0551522556793317,-0.0554360560120827
1.07,-0.0556355520106785,-0.056054169952769,-0.0551995842778261,-0.0554838353949215
1.07033333333333,-0.0556834656480272,-0.0561035599435623,-0.0552470297604821,-0.055531732699522
1.07066666666667,-0.0557314970945859,-0.0561530722195558,-0.0552945924423373,-0.0555797482456394
1.071,-0.0557796466710639,-0.0562027071187855,-0.0553422726395178,-0.0556278823541188
1.07133333333333,-0.0558279146992705,-0.0562524649804663,-0.0553900706692302,-0.0556761353469161
1.07166666666667,-0.0558763015021159,-0.0563023461449798,-0.0554379868497747,-0.0557245075470852
1.072,-0.0559248074036143,-0.0563523509538835,-0.0554860215005456,-0.0557729992787965
1.07233333333333,-0.0559734327288857,-0.0564024797499215,-0.0555341749420351,-0.0558216108673398
1.07266666666667,-0.0560221778041687,-0.0564527328770217,-0.0555824474958419,-0.0558703426391084
1.073,-0.0560710429568158,-0.0565031106803054,-0.0556308394846679,-0.0559191949216352
1.07333333333333,-0.0561200285153042,-0.0565536135060906,-0.0556793512323323,-0.0559681680435761
1.07366666666667,-0.0561691348092415,-0.0566042417018986,-0.0557279830637641,-0.0560172623347222
1.074,-0.0562183621693571,-0.0566549956164483,-0.0557767353050209,-0.0560664781259992
1.07433333333333,-0.0562677109275296,-0.0567058755996838,-0.0558256082832844,-0.0561158157494779
1.07466666666667,-0.0563171814167662,-0.0567568820027556,-0.0558746023268633,-0.0561652755383746
1.075,-0.0563667739712285,-0.0568080151780363,-0.0559237177652025,-0.0562148578270585
1.07533333333333,-0.0564164889262242,-0.0568592754791336,-0.055972954928889,-0.0562645629510561
1.07566666666667,-0.0564663266182164,-0.0569106632608727,-0.0560223141496542,-0.0563143912470521
1.076,-0.0565162873848305,-0.0569621788793312,-0.0560717957603719,-0.0563643430529008
1.07633333333333,-0.0565663715648517,-0.0570138226918172,-0.0561214000950769,-0.056414418707622
1.07666666666667,-0.0566165794982346,-0.0570655950568855,-0.0561711274889549,-0.0564646185514171
1.077,-0.0566669115261078,-0.0571174963343527,-0.0562209782783659,-0.0565149429256632
1.07733333333333,-0.0567173679907835,-0.0571695268852784,-0.0562709528008209,-0.0565653921729215
1.07766666666667,-0.0567679492357549,-0.0572216870719965,-0.0563210513950203,-0.0566159666369467
1.078,-0.0568186556056936,-0.0572739772581031,-0.0563712744008272,-0.0566666666626872
1.07833333333333,-0.0568694874464771,-0.0573263978084704,-0.0564216221592967,-0.0567174925962871
1.07866666666667,-0.0569204451051762,-0.0573789490892405,-0.0564720950126611,-0.0567684447851008
1.079,-0.0569715289300602,-0.0574316314678507,-0.0565226933043571,-0.0568195235776885
1.07933333333333,-0.0570227392706128,-0.0574844453130149,-0.0565734173790043,-0.0568707293238206
1.07966666666667,-0.0570740764775247,-0.0575373909947521,-0.0566242675824305,-0.0569220623744949
1.08,-0.0571255409027085,-0.0575904688843719,-0.0566752442616682,-0.0569735230819323
1.08033333333333,-0.0571771328992956,-0.0576436793544939,-0.0567263477649633,-0.0570251117995723
1.08066666666667,-0.0572288528216456,-0.0576970227790438,-0.0567775784417721,-0.0570768288821024
1.081,-0.0572807010253543,-0.0577504995332665,-0.0568289366427781,-0.0571286746854421
1.08133333333333,-0.0573326778672471,-0.057804109993726,-0.056880422719887,-0.0571806495667551
1.08166666666667,-0.0573847837054011,-0.057857854538313,-0.0569320370262339,-0.0572327538844609
1.082,-0.0574370188991349,-0.0579117335462532,-0.0569837799161958,-0.0572849879982193
1.08233333333333,-0.0574893838090256,-0.0579657473981034,-0.0570356517453839,-0.0573373522689704
1.08266666666667,-0.0575418787968981,-0.0580198964757735,-0.0570876528706594,-0.0573898470589006
1.083,-0.0575945042258533,-0.05807418116251,-0.0571397836501353,-0.0574424727314777
1.08333333333333,-0.0576472604602537,-0.0581286018429252,-0.0571920444431805,-0.0574952296514404
1.08366666666667,-0.0577001478657332,-0.0581831589029853,-0.0572444356104228,-0.057548118184808
1.084,-0.0577531668092067,-0.0582378527300232,-0.0572969575137588,-0.0576011386988891
1.08433333333333,-0.0578063176588804,-0.0582926837127439,-0.0573496105163595,-0.0576542915622772
1.08466666666667,-0.0578596007842374,-0.05834765224123,-0.057402394982667,-0.0577075771448717
1.085,-0.0579130165560633,-0.0584027587069463,-0.0574553112784134,-0.0577609958178639
1.08533333333333,-0.0579665653464431,-0.0584580035027488,-0.0575083597706126,-0.05781454795376
1.08566666666667,-0.0580202475287674,-0.0585133870228847,-0.0575615408275722,-0.0578682339263765
1.086,-0.0580740634777339,-0.0585689096630054,-0.0576148548189045,-0.0579220541108444
1.08633333333333,-0.0581280135693609,-0.0586245718201623,-0.0576683021155147,-0.0579760088836264
1.08666666666667,-0.0581820981809867,-0.0586803738928306,-0.057721883089628,-0.0580300986225054
1.087,-0.0582363176912788,-0.0587363162808917,-0.0577755981147789,-0.0580843237066073
1.08733333333333,-0.058290672480233,-0.0587923993856577,-0.0578294475658198,-0.058138684516389
1.08766666666667,-0.0583451629291889,-0.0588486236098694,-0.0578834318189334,-0.0581931814336631
1.088,-0.0583997894208253,-0.0589049893577044,-0.0579375512516332,-0.0582478148415889
1.08833333333333,-0.0584545523391747,-0.058961497034783,-0.0579918062427658,-0.058302585124676
1.08866666666667,-0.0585094520696207,-0.059018147048174,-0.0580461971725176,-0.0583574926688108
1.089,-0.0585644889989115,-0.0590749398063986,-0.0581007244224318,-0.0584125378612409
1.08933333333333,-0.0586196635151571,-0.0591318757194426,-0.0581553883754002,-0.0584677210905833
1.08966666666667,-0.058674976007847,-0.0591889551987523,-0.0582101894156715,-0.0585230427468395
1.09,-0.0587304268678379,-0.0592461786572559,-0.0582651279288599,-0.0585785032213993
1.09033333333333,-0.0587860164873773,-0.0593035465093563,-0.0583202043019503,-0.0586341029070349
1.09066666666667,-0.0588417452601045,-0.0593610591709372,-0.0583754189233047,-0.0586898421979308
1.091,-0.0588976135810482,-0.0594187170593828,-0.0584307721826678,-0.0587457214896566
1.09133333333333,-0.0589536218466366,-0.0594765205935718,-0.0584862644711648,-0.0588017411792024
1.09166666666667,-0.05900977045471,-0.0595344701938875,-0.0585418961813239,-0.0588579016649747
1.092,-0.0590660598045209,-0.0595925662822236,-0.0585976677070676,-0.0589142033467869
1.09233333333333,-0.0591224902967419,-0.0596508092819939,-0.0586535794437225,-0.0589706466258936
1.09266666666667,-0.059179062333463,-0.0597091996181299,-0.0587096317880266,-0.0590272319049787
1.093,-0.05923577631821,-0.0597677377171038,-0.0587658251381385,-0.0590839595881578
1.09333333333333,-0.0592926326559467,-0.0598264240069134,-0.0588221598936282,-0.0591408300810021
1.09366666666667,-0.0593496317530766,-0.0598852589171093,-0.0588786364555131,-0.0591978437905268
1.094,-0.0594067740174525,-0.0599442428787871,-0.0589352552262269,-0.0592550011251997
1.09433333333333,-0.0594640598583845,-0.0600033763245995,-0.0589920166096568,-0.0593123024949629
1.09466666666667,-0.0595214896866406,-0.0600626596887659,-0.0590489210111269,-0.0593697483112183
1.095,-0.0595790639144566,-0.0601220934070695,-0.0591059688374236,-0.0594273389868498
1.09533333333333,-0.0596367829555396,-0.0601816779168774,-0.0591631604967863,-0.0594850749362201
1.09566666666667,-0.0596946472250833,-0.060241413657137,-0.0592204963989176,-0.0595429565751791
1.096,-0.0597526571397628,-0.0603013010683829,-0.0592779769550016,-0.0596009843210727
1.09633333333333,-0.0598108131177398,-0.0603613405927515,-0.0593356025776859,-0.0596591585927444
1.09666666666667,-0.0598691155786851,-0.0604215326739833,-0.0593933736811142,-0.0597174798105483
1.097,-0.0599275649437657,-0.0604818777574256,-0.0594512906809117,-0.0597759483963489
1.09733333333333,-0.0599861616356621,-0.0605423762900446,-0.0595093539942065,-0.0598345647735344
1.09766666666667,-0.0600449060785764,-0.0606030287204362,-0.0595675640396222,-0.0598933293670113
1.098,-0.0601037986982264,-0.0606638354988259,-0.0596259212372999,-0.0599522426032295
1.09833333333333,-0.0601628399218721,-0.060724797077069,-0.0596844260088862,-0.0600113049101709
1.09866666666667,-0.0602220301782982,-0.0607859139086821,-0.0597430787775612,-0.0600705167173641
1.099,-0.0602813698978397,-0.0608471864488226,-0.0598018799680222,-0.0601298784558911
1.09933333333333,-0.0603408595123769,-0.0609086151543139,-0.0598608300065109,-0.0601893905583899
