"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0468440151480028,-0.0467614521581515,-0.0466174268611997,-0.0467294859535229
1.00766666666667,-0.046870446039129,-0.0467877107840529,-0.0466436285748545,-0.0467558828762561
1.008,-0.0468969437453908,-0.0468140357834555,-0.0466698965531278,-0.0467823465878979
1.00833333333333,-0.0469235084115281,-0.0468404272996469,-0.0466962309395037,-0.0468088772334071
1.00866666666667,-0.0469501401827504,-0.0468668854763634,-0.0467226318779209,-0.0468354749582105
1.009,-0.0469768392047097,-0.0468934104577951,-0.0467490995127647,-0.0468621399081783
1.00933333333333,-0.0470036056235299,-0.0469200023885903,-0.0467756339888823,-0.0468888722296551
1.00966666666667,-0.0470304395857878,-0.0469466614138485,-0.0468022354515778,-0.0469156720694399
1.01,-0.0470573412385292,-0.0469733876791292,-0.0468289040466086,-0.0469425395748024
1.01033333333333,-0.047084310729258,-0.047000181330444,-0.0468556399201989,-0.0469694748934665
1.01066666666667,-0.0471113482059459,-0.0470270425142764,-0.046882443219028,-0.0469964781736335
1.011,-0.0471384538170363,-0.0470539713775669,-0.0469093140902479,-0.047023549563967
1.01133333333333,-0.0471656277114347,-0.047080968067716,-0.0469362526814667,-0.0470506892136089
1.01166666666667,-0.0471928700385241,-0.0471080327325914,-0.0469632591407661,-0.0470778972721604
1.012,-0.0472201809481518,-0.0471351655205321,-0.046990333616689,-0.0471051738897031
1.01233333333333,-0.0472475605906483,-0.0471623665803413,-0.0470174762582558,-0.0471325192167974
1.01266666666667,-0.0472750091168102,-0.0471896360612892,-0.047044687214949,-0.0471599334044742
1.013,-0.0473025266779147,-0.0472169741131265,-0.0470719666367364,-0.0471874166042435
1.01333333333333,-0.0473301134257234,-0.0472443808860698,-0.0470993146740497,-0.0472149689680993
1.01366666666667,-0.0473577695124699,-0.0472718565308123,-0.0471267314778015,-0.0472425906485097
1.014,-0.0473854950908722,-0.0472994011985242,-0.0471542171993828,-0.0472702817984322
1.01433333333333,-0.0474132903141348,-0.0473270150408531,-0.0471817719906602,-0.0472980425713087
1.01466666666667,-0.047441155335944,-0.0473546982099294,-0.0472093960039909,-0.0473258731210636
1.015,-0.0474690903104762,-0.04738245085836,-0.047237089392201,-0.0473537736021169
1.01533333333333,-0.0474970953923927,-0.0474102731392355,-0.0472648523086135,-0.047381744169366
1.01566666666667,-0.04752517073685,-0.0474381652061379,-0.0472926849070333,-0.0474097849782154
1.016,-0.047553316499488,-0.0474661272131279,-0.0473205873417517,-0.0474378961845504
1.01633333333333,-0.047581532836455,-0.0474941593147566,-0.0473485597675495,-0.0474660779447583
1.01666666666667,-0.0476098199043787,-0.0475222616660665,-0.0473766023397016,-0.0474943304157228
1.017,-0.047638177860392,-0.0475504344225896,-0.0474047152139755,-0.0475226537548179
1.01733333333333,-0.0476666068621292,-0.0475786777403512,-0.047432898546632,-0.0475510481199269
1.01766666666667,-0.0476951070677158,-0.0476069917758712,-0.0474611524944252,-0.0475795136694351
1.018,-0.0477236786357925,-0.0476353766861694,-0.0474894772146133,-0.0476080505622249
1.01833333333333,-0.0477523217254959,-0.0476638326287584,-0.047517872864954,-0.0476366589576873
1.01866666666667,-0.0477810364964654,-0.0476923597616528,-0.0475463396037009,-0.0476653390157228
1.019,-0.047809823108855,-0.0477209582433742,-0.0475748775896171,-0.0476940908967374
1.01933333333333,-0.0478386817233239,-0.0477496282329379,-0.0476034869819655,-0.047722914761648
1.01966666666667,-0.0478676125010453,-0.0477783698898749,-0.0476321679405213,-0.0477518107718864
1.02,-0.0478966156037026,-0.0478071833742107,-0.0476609206255617,-0.0477807790893985
1.02033333333333,-0.0479256911934959,-0.0478360688464917,-0.0476897451978819,-0.0478098198766439
1.02066666666667,-0.0479548394331405,-0.0478650264677684,-0.0477186418187852,-0.0478389332966004
1.021,-0.0479840604858714,-0.0478940563996063,-0.0477476106500849,-0.0478681195127656
1.02133333333333,-0.0480133545154379,-0.0479231588040799,-0.0477766518541199,-0.0478973786891598
1.02166666666667,-0.0480427216861225,-0.0479523338437849,-0.0478057655937374,-0.0479267109903271
1.022,-0.048072162162719,-0.0479815816818345,-0.0478349520323083,-0.0479561165813325
1.02233333333333,-0.0481016761105568,-0.0480109024818552,-0.0478642113337243,-0.0479855956277755
1.02266666666667,-0.0481312636954871,-0.0480402964080031,-0.0478935436623989,-0.0480151482957785
1.023,-0.0481609250838907,-0.0480697636249533,-0.0479229491832742,-0.0480447747519937
1.02333333333333,-0.0481906604426814,-0.0480993042979026,-0.0479524280618116,-0.0480744751636095
1.02366666666667,-0.0482204699393051,-0.0481289185925778,-0.0479819804640076,-0.048104249698349
1.024,-0.0482503537417428,-0.0481586066752369,-0.0480116065563865,-0.0481340985244664
1.02433333333333,-0.0482803120185109,-0.0481883687126661,-0.0480413065060074,-0.0481640218107615
1.02466666666667,-0.0483103449386633,-0.0482182048721821,-0.0480710804804579,-0.0481940197265664
1.025,-0.0483404526718013,-0.0482481153216362,-0.048100928647867,-0.0482240924417651
1.02533333333333,-0.048370635388061,-0.0482781002294164,-0.0481308511769005,-0.0482542401267715
1.02566666666667,-0.0484008932581246,-0.0483081597644529,-0.0481608482367595,-0.0482844629525603
1.026,-0.0484312264532249,-0.0483382940962061,-0.0481909199971926,-0.0483147610906431
1.02633333333333,-0.048461635145132,-0.0483685033946861,-0.0482210666284907,-0.0483451347130846
1.02666666666667,-0.0484921195061842,-0.0483987878304451,-0.0482512883014902,-0.0483755839925055
1.027,-0.0485226797092553,-0.0484291475745774,-0.0482815851875672,-0.0484061091020712
1.02733333333333,-0.0485533159277784,-0.0484595827987297,-0.0483119574586632,-0.04843671021551
1.02766666666667,-0.0485840283357416,-0.0484900936750932,-0.0483424052872568,-0.0484673875071064
1.028,-0.0486148171076953,-0.0485206803764142,-0.0483729288463846,-0.0484981411517003
1.02833333333333,-0.0486456824187469,-0.0485513430759895,-0.0484035283096393,-0.0485289713246973
1.02866666666667,-0.0486766244445663,-0.0485820819476759,-0.0484342038511707,-0.0485598782020653
1.029,-0.048707643361385,-0.0486128971658787,-0.0484649556456851,-0.0485908619603371
1.02933333333333,-0.0487387393460019,-0.0486437889055751,-0.0484957838684574,-0.0486219227766155
1.02966666666667,-0.0487699125757838,-0.0486747573422857,-0.0485266886953141,-0.0486530608285675
1.03,-0.0488011632286664,-0.0487058026521119,-0.0485576703026581,-0.0486842762944357
1.03033333333333,-0.0488324914831624,-0.0487369250117124,-0.0485887288674508,-0.0487155693530377
1.03066666666667,-0.0488638975183523,-0.0487681245983118,-0.0486198645672294,-0.0487469401837609
1.031,-0.0488953815138937,-0.0487994015897068,-0.048651077580095,-0.0487783889665774
1.03133333333333,-0.0489269436500248,-0.0488307561642621,-0.0486823680847333,-0.0488099158820306
1.03166666666667,-0.0489585841075617,-0.048862188500919,-0.0487137362603914,-0.0488415211112577
1.032,-0.0489903030679021,-0.048893698779192,-0.0487451822869057,-0.0488732048359665
1.03233333333333,-0.0490221007130346,-0.0489252871791734,-0.0487767063446837,-0.0489049672384589
1.03266666666667,-0.0490539772255224,-0.0489569538815353,-0.0488083086147213,-0.0489368085016236
1.033,-0.0490859327885292,-0.0489886990675314,-0.0488399892785915,-0.0489687288089399
1.03333333333333,-0.0491179675858006,-0.0490205229190012,-0.0488717485184556,-0.0490007283444756
1.03366666666667,-0.0491500818016796,-0.0490524256183602,-0.0489035865170647,-0.049032807292896
1.034,-0.0491822756211016,-0.0490844073486204,-0.0489355034577574,-0.0490649658394659
1.03433333333333,-0.0492145492296037,-0.0491164682933879,-0.0489674995244679,-0.0490972041700443
1.03466666666667,-0.0492469028133104,-0.0491486086368502,-0.0489995749017177,-0.0491295224710901
1.035,-0.0492793365589644,-0.0491808285637891,-0.0490317297746292,-0.049161920929669
1.03533333333333,-0.0493118506538981,-0.0492131282595925,-0.0490639643289219,-0.0491943997334523
1.03566666666667,-0.0493444452860532,-0.0492455079102382,-0.0490962787509186,-0.0492269590707127
1.036,-0.0493771206439843,-0.0492779677023093,-0.0491286732275416,-0.0492595991303397
1.03633333333333,-0.0494098769168487,-0.0493105078229854,-0.0491611479463196,-0.0492923201018314
1.03666666666667,-0.0494427142944207,-0.0493431284600582,-0.0491937030953895,-0.0493251221753008
1.037,-0.049475632967086,-0.0493758298019192,-0.0492263388634904,-0.0493580055414723
1.03733333333333,-0.0495086331258502,-0.0494086120375775,-0.0492590554399826,-0.0493909703916971
1.03766666666667,-0.049541714962334,-0.049441475356643,-0.0492918530148374,-0.0494240169179405
1.038,-0.0495748786687844,-0.0494744199493497,-0.0493247317786367,-0.049457145312794
1.03833333333333,-0.0496081244380642,-0.0495074460065406,-0.0493576919225869,-0.0494903557694738
1.03866666666667,-0.0496414524636682,-0.049540553719677,-0.0493907336385128,-0.0495236484818221
1.039,-0.0496748629397145,-0.0495737432808461,-0.0494238571188591,-0.0495570236443131
1.03933333333333,-0.0497083560609556,-0.0496070148827524,-0.0494570625566974,-0.0495904814520498
1.03966666666667,-0.0497419320227752,-0.0496403687187212,-0.0494903501457293,-0.0496240221007709
1.04,-0.0497755910211906,-0.0496738049827169,-0.0495237200802794,-0.0496576457868559
1.04033333333333,-0.0498093332528551,-0.0497073238693228,-0.0495571725553108,-0.04969135270732
1.04066666666667,-0.0498431589150636,-0.049740925573756,-0.0495907077664167,-0.0497251430598162
1.041,-0.0498770682057519,-0.0497746102918706,-0.0496243259098251,-0.0497590170426441
1.04133333333333,-0.0499110613234993,-0.0498083782201553,-0.0496580271824102,-0.0497929748547529
1.04166666666667,-0.0499451384675317,-0.049842229555735,-0.0496918117816796,-0.0498270166957361
1.042,-0.0499792998377218,-0.0498761644963779,-0.0497256799057851,-0.0498611427658372
1.04233333333333,-0.0500135456346006,-0.049910183240495,-0.0497596317535291,-0.0498953532659539
1.04266666666667,-0.0500478760593437,-0.0499442859871412,-0.049793667524352,-0.0499296483976412
1.043,-0.0500822913137882,-0.0499784729360206,-0.0498277874183609,-0.0499640283631098
1.04333333333333,-0.0501167916004256,-0.0500127442874882,-0.0498619916362962,-0.0499984933652307
1.04366666666667,-0.050151377122409,-0.0500471002425485,-0.0498962803795703,-0.0500330436075429
1.044,-0.0501860480835593,-0.0500815410028653,-0.0499306538502441,-0.0500676792942401
1.04433333333333,-0.0502208046883582,-0.0501160667707561,-0.0499651122510407,-0.0501024006301919
1.04466666666667,-0.0502556471419496,-0.0501506777491986,-0.049999655785343,-0.0501372078209364
1.045,-0.0502905756501663,-0.0501853741418379,-0.0500342846572073,-0.0501721010726835
1.04533333333333,-0.0503255904194917,-0.0502201561529746,-0.0500689990713452,-0.0502070805923155
1.04566666666667,-0.0503606916571001,-0.0502550239875806,-0.0501037992331456,-0.0502421465873986
1.046,-0.0503958795708377,-0.0502899778513006,-0.0501386853486679,-0.050277299266173
1.04633333333333,-0.0504311543692323,-0.0503250179504481,-0.0501736576246458,-0.0503125388375592
1.04666666666667,-0.0504665162614942,-0.0503601444920103,-0.0502087162684936,-0.050347865511178
1.047,-0.0505019654575169,-0.0503953576836498,-0.0502438614882971,-0.0503832794973138
1.04733333333333,-0.0505375021678857,-0.0504306577337152,-0.0502790934928347,-0.0504187810069624
1.04766666666667,-0.0505731266038741,-0.0504660448512292,-0.0503144124915599,-0.0504543702518015
1.048,-0.0506088389774489,-0.0505015192459053,-0.050349818694622,-0.0504900474442076
1.04833333333333,-0.0506446395012733,-0.0505370811281391,-0.0503853123128485,-0.0505258127972521
1.04866666666667,-0.0506805283887067,-0.0505727307090181,-0.0504208935577751,-0.0505616665247077
1.049,-0.0507165058538096,-0.0506084682003207,-0.0504565626416178,-0.0505976088410501
1.04933333333333,-0.0507525721113471,-0.05064429381452,-0.050492319777298,-0.0506336399614653
1.04966666666667,-0.0507887273767898,-0.0506802077647852,-0.0505281651784349,-0.050669760101842
1.05,-0.050824971866315,-0.0507162102649917,-0.0505640990593514,-0.0507059694787766
1.05033333333333,-0.0508613057968164,-0.050752301529707,-0.0506001216350699,-0.0507422683095885
1.05066666666667,-0.0508977293858943,-0.0507884817742084,-0.0506362331213323,-0.0507786568123078
1.051,-0.0509342428518695,-0.0508247512144833,-0.05067243373458,-0.0508151352056802
1.05133333333333,-0.0509708464137802,-0.0508611100672261,-0.050708723691975,-0.0508517037091801
1.05166666666667,-0.0510075402913917,-0.0508975585498434,-0.0507451032113868,-0.0508883625430009
1.052,-0.0510443247051851,-0.0509340968804597,-0.0507815725114138,-0.0509251119280646
1.05233333333333,-0.0510811998763743,-0.0509707252779154,-0.0508181318113682,-0.050961952086022
1.05266666666667,-0.0511181660269028,-0.0510074439617738,-0.0508547813312853,-0.0509988832392565
1.053,-0.0511552233794459,-0.0510442531523143,-0.0508915212919327,-0.0510359056108899
1.05333333333333,-0.0511923721574145,-0.0510811530705546,-0.050928351914803,-0.0510730194247742
1.05366666666667,-0.0512296125849543,-0.0511181439382328,-0.0509652734221212,-0.0511102249055062
1.054,-0.05126694488696,-0.0511552259778229,-0.0510022860368493,-0.0511475222784315
1.05433333333333,-0.0513043692890577,-0.0511923994125275,-0.0510393899826834,-0.051184911769633
1.05466666666667,-0.0513418860176339,-0.0512296644662901,-0.0510765854840653,-0.0512223936059463
1.055,-0.0513794952998144,-0.0512670213637961,-0.0511138727661685,-0.0512599680149607
1.05533333333333,-0.051417197363478,-0.0513044703304694,-0.0511512520549286,-0.0512976352250137
1.05566666666667,-0.0514549924372639,-0.0513420115924796,-0.0511887235770155,-0.0513353954652082
1.056,-0.0514928807505634,-0.0513796453767462,-0.0512262875598589,-0.0513732489654018
1.05633333333333,-0.0515308625335284,-0.0514173719109407,-0.0512639442316384,-0.0514111959562179
1.05666666666667,-0.0515689380170814,-0.0514551914234836,-0.0513016938212949,-0.0514492366690455
1.057,-0.0516071074329019,-0.0514931041435597,-0.0513395365585206,-0.051487371336039
1.05733333333333,-0.0516453710134446,-0.0515311103011005,-0.0513774726737789,-0.0515256001901304
1.05766666666667,-0.0516837289919339,-0.0515692101268132,-0.0514155023983008,-0.0515639234650224
1.058,-0.0517221816023689,-0.0516074038521653,-0.0514536259640753,-0.0516023413951986
1.05833333333333,-0.0517607290795279,-0.0516456917093878,-0.0514918436038752,-0.0516408542159165
1.05866666666667,-0.0517993716589667,-0.0516840739314902,-0.0515301555512337,-0.0516794621632256
1.059,-0.0518381095770314,-0.0517225507522515,-0.0515685620404754,-0.0517181654739558
1.05933333333333,-0.0518769430708486,-0.0517611224062245,-0.051607063306696,-0.0517569643857322
1.05966666666667,-0.0519158723783371,-0.0517997891287491,-0.0516456595857762,-0.0517958591369642
1.06,-0.0519548977382107,-0.0518385511559397,-0.051684351114387,-0.0518348499668631
1.06033333333333,-0.0519940193899727,-0.0518774087247061,-0.0517231381299818,-0.0518739371154366
1.06066666666667,-0.0520332375739314,-0.0519163620727345,-0.051762020870811,-0.0519131208234941
1.061,-0.0520725525311951,-0.051955411438514,-0.0518009995759192,-0.0519524013326521
1.06133333333333,-0.0521119645036743,-0.0519945570613205,-0.051840074485147,-0.0519917788853274
1.06166666666667,-0.0521514737340923,-0.0520337991812295,-0.0518792458391402,-0.0520312537247561
1.062,-0.0521910804659767,-0.0520731380391208,-0.0519185138793444,-0.0520708260949837
1.06233333333333,-0.0522307849436754,-0.0521125738766744,-0.0519578788480163,-0.052110496240874
1.06266666666667,-0.0522705874123488,-0.0521521069363743,-0.0519973409882194,-0.052150264408107
1.063,-0.0523104881179816,-0.0521917374615202,-0.0520369005438351,-0.0521901308431941
1.06333333333333,-0.0523504873073804,-0.0522314656962182,-0.0520765577595604,-0.0522300957934606
1.06366666666667,-0.0523905852281766,-0.0522712918853988,-0.0521163128809016,-0.0522701595070771
1.064,-0.0524307821288293,-0.0523112162748017,-0.052156166154206,-0.0523103222330331
1.06433333333333,-0.0524710782586409,-0.0523512391109951,-0.0521961178266329,-0.0523505842211612
1.06466666666667,-0.0525114738677366,-0.0523913606413721,-0.0522361681461762,-0.0523909457221279
1.065,-0.0525519692070911,-0.0524315811141505,-0.0522763173616614,-0.0524314069874469
1.06533333333333,-0.0525925645285143,-0.0524719007783817,-0.0523165657227473,-0.0524719682694771
1.06566666666667,-0.052633260084664,-0.0525123198839546,-0.0523569134799382,-0.052512629821422
1.066,-0.0526740561290528,-0.0525528386815937,-0.05239736088457,-0.0525533918973412
1.06633333333333,-0.0527149529160341,-0.0525934574228622,-0.0524379081888348,-0.0525942547521495
1.06666666666667,-0.0527559507008291,-0.0526341763601703,-0.052478555645764,-0.0526352186416149
1.067,-0.0527970497395056,-0.0526749957467779,-0.0525193035092423,-0.0526762838223687
1.06733333333333,-0.0528382502890043,-0.0527159158367894,-0.0525601520340126,-0.0527174505519198
1.06766666666667,-0.052879552607126,-0.052756936885173,-0.0526011014756769,-0.0527587190886274
1.068,-0.0529209569525389,-0.0527980591477445,-0.0526421520906934,-0.0528000896917309
1.06833333333333,-0.0529624635847868,-0.0528392828811839,-0.0526833041363921,-0.052841562621348
1.06866666666667,-0.0530040727642837,-0.0528806083430382,-0.0527245578709644,-0.0528831381384708
1.069,-0.0530457847523293,-0.0529220357917195,-0.0527659135534725,-0.0529248165049749
1.06933333333333,-0.0530875998111034,-0.0529635654865091,-0.0528073714438612,-0.0529665979836188
1.06966666666667,-0.0531295182036664,-0.0530051976875621,-0.0528489318029515,-0.0530084828380537
1.07,-0.0531715401939736,-0.0530469326559138,-0.0528905948924382,-0.0530504713328203
1.07033333333333,-0.053213666046866,-0.053088770653483,-0.0529323609749125,-0.0530925637333542
1.07066666666667,-0.053255896028093,-0.0531307119430647,-0.0529742303138428,-0.0531347603059971
1.071,-0.053298230404288,-0.0531727567883456,-0.0530162031736007,-0.0531770613179865
1.07133333333333,-0.0533406694429996,-0.0532149054539021,-0.0530582798194446,-0.0532194670374625
1.07166666666667,-0.0533832134126751,-0.0532571582052102,-0.0531004605175344,-0.05326197773349
1.072,-0.0534258625826781,-0.0532995153086376,-0.0531427455349345,-0.053304593676031
1.07233333333333,-0.053468617223273,-0.0533419770314549,-0.0531851351396128,-0.0533473151359713
1.07266666666667,-0.0535114776056637,-0.0533845436418406,-0.0532276296004465,-0.0533901423851209
1.073,-0.0535544440019492,-0.0534272154088782,-0.0532702291872281,-0.0534330756962024
1.07333333333333,-0.0535975166851676,-0.0534699926025684,-0.0533129341706654,-0.053476115342882
1.07366666666667,-0.0536406959292866,-0.0535128754938165,-0.0533557448223825,-0.0535192615997432
1.074,-0.0536839820091967,-0.0535558643544608,-0.0533986614149336,-0.0535625147423118
1.07433333333333,-0.0537273752007263,-0.0535989594572512,-0.0534416842217991,-0.0536058750470501
1.07466666666667,-0.0537708757806427,-0.0536421610758686,-0.0534848135173824,-0.0536493427913586
1.075,-0.0538144840266573,-0.0536854694849232,-0.0535280495770319,-0.0536929182535946
1.07533333333333,-0.05385820021743,-0.0537288849599611,-0.0535713926770318,-0.0537366017130503
1.07566666666667,-0.0539020246325584,-0.0537724077774599,-0.0536148430945979,-0.0537803934499855
1.076,-0.0539459575526063,-0.0538160382148437,-0.0536584011079069,-0.0538242937456066
1.07633333333333,-0.0539899992590902,-0.0538597765504759,-0.0537020669960758,-0.0538683028820861
1.07666666666667,-0.0540341500344856,-0.0539036230636718,-0.0537458410391755,-0.0539124211425605
1.077,-0.0540784101622347,-0.0539475780346974,-0.0537897235182343,-0.0539566488111305
1.07733333333333,-0.054122779926748,-0.0539916417447727,-0.0538337147152402,-0.0540009861728756
1.07766666666667,-0.0541672596134096,-0.054035814476082,-0.0538778149131507,-0.0540454335138462
1.078,-0.0542118495085755,-0.0540800965117688,-0.0539220243958802,-0.0540899911210769
1.07833333333333,-0.0542565498995865,-0.0541244881359401,-0.0539663434483262,-0.0541346592825807
1.07866666666667,-0.0543013610747613,-0.0541689896336775,-0.0540107723563557,-0.0541794382873618
1.079,-0.0543462833234137,-0.0542136012910419,-0.054055311406819,-0.0542243284254175
1.07933333333333,-0.0543913169358418,-0.054258323395062,-0.0540999608875441,-0.0542693299877356
1.07966666666667,-0.0544364622033468,-0.0543031562337586,-0.0541447210873508,-0.0543144432663066
1.08,-0.0544817194182223,-0.0543481000961321,-0.0541895922960503,-0.0543596685541243
1.08033333333333,-0.0545270888737669,-0.0543931552721742,-0.0542345748044479,-0.0544050061451874
1.08066666666667,-0.0545725708642912,-0.0544383220528748,-0.0542796689043479,-0.0544504563345106
1.081,-0.0546181656851099,-0.0544836007302121,-0.0543248748885559,-0.0544960194181183
1.08133333333333,-0.0546638736325566,-0.0545289915971733,-0.0543701930508844,-0.054541695693053
1.08166666666667,-0.0547096950039876,-0.0545744949477499,-0.0544156236861605,-0.0545874854573917
1.082,-0.0547556300977725,-0.0546201110769441,-0.0544611670902216,-0.0546333890102272
1.08233333333333,-0.0548016792133249,-0.0546658402807693,-0.0545068235599295,-0.054679406651688
1.08266666666667,-0.0548478426510711,-0.0547116828562561,-0.0545525933931652,-0.0547255386829392
1.083,-0.0548941207124833,-0.0547576391014624,-0.0545984768888331,-0.0547717854061853
1.08333333333333,-0.0549405137000755,-0.0548037093154604,-0.0546444743468773,-0.0548181471246734
1.08366666666667,-0.0549870219174014,-0.0548498937983629,-0.0546905860682744,-0.0548646241426962
1.084,-0.0550336456690582,-0.0548961928513133,-0.0547368123550357,-0.0549112167656043
1.08433333333333,-0.0550803852607024,-0.0549426067764928,-0.054783153510217,-0.0549579252998021
1.08466666666667,-0.0551272409990497,-0.0549891358771211,-0.0548296098379302,-0.0550047500527529
1.085,-0.0551742131918656,-0.0550357804574685,-0.0548761816433279,-0.0550516913329883
1.08533333333333,-0.0552213021479885,-0.0550825408228557,-0.0549228692326249,-0.0550987494501052
1.08566666666667,-0.0552685081773221,-0.055129417279656,-0.0549696729130951,-0.0551459247147784
1.086,-0.0553158315908473,-0.0551764101353019,-0.0550165929930757,-0.0551932174387557
1.08633333333333,-0.055363272700617,-0.0552235196982873,-0.055063629781978,-0.055240627934869
1.08666666666667,-0.0554108318197743,-0.0552707462781782,-0.0551107835902784,-0.055288156517039
1.087,-0.0554585092625371,-0.055318090185609,-0.0551580547295333,-0.0553358035002713
1.08733333333333,-0.0555063053442243,-0.0553655517322872,-0.0552054435123851,-0.0553835692006713
1.08766666666667,-0.0555542203812447,-0.0554131312310043,-0.055252950252554,-0.055431453935446
1.088,-0.0556022546911069,-0.0554608289956359,-0.055300575264862,-0.0554794580228945
1.08833333333333,-0.0556504085924251,-0.0555086453411444,-0.055348318865216,-0.0555275817824437
1.08866666666667,-0.0556986824049223,-0.0555565805835855,-0.0553961813706245,-0.0555758255346139
1.089,-0.0557470764494301,-0.0556046350401162,-0.0554441630992009,-0.0556241896010534
1.08933333333333,-0.0557955910478989,-0.0556528090289908,-0.0554922643701687,-0.0556726743045301
1.08966666666667,-0.0558442265234051,-0.0557011028695692,-0.0555404855038557,-0.0557212799689421
1.09,-0.0558929832001442,-0.0557495168823286,-0.0555888268217183,-0.0557700069193062
1.09033333333333,-0.0559418614034465,-0.0557980513888544,-0.0556372886463231,-0.0558188554817911
1.09066666666667,-0.055990861459781,-0.0558467067118562,-0.0556858713013716,-0.0558678259836938
1.091,-0.0560399836967479,-0.0558954831751642,-0.0557345751116898,-0.0559169187534605
1.09133333333333,-0.0560892284430994,-0.055944381103742,-0.0557834004032437,-0.0559661341206805
1.09166666666667,-0.0561385960287333,-0.0559934008236827,-0.0558323475031329,-0.0560154724161059
1.092,-0.056188086784702,-0.0560425426622175,-0.0558814167396087,-0.056064933971647
1.09233333333333,-0.0562377010432163,-0.0560918069477232,-0.0559306084420627,-0.0561145191203728
1.09266666666667,-0.0562874391376519,-0.0561411940097175,-0.0559799229410505,-0.0561642281965202
1.093,-0.0563373014025492,-0.0561907041788765,-0.0560293605682755,-0.0562140615354982
1.09333333333333,-0.0563872881736228,-0.0562403377870349,-0.0560789216566112,-0.056264019473899
1.09366666666667,-0.0564373997877629,-0.0562900951671763,-0.0561286065400956,-0.0563141023494946
1.094,-0.0564876365830444,-0.0563399766534603,-0.0561784155539399,-0.0563643105012408
1.09433333333333,-0.0565379988987289,-0.0563899825812123,-0.0562283490345336,-0.0564146442692888
1.09466666666667,-0.0565884870752718,-0.0564401132869416,-0.0562784073194441,-0.0564651039949852
1.095,-0.0566391014543158,-0.0564903691083232,-0.0563285907474351,-0.0565156900208812
1.09533333333333,-0.0566898423787172,-0.0565407503842264,-0.0563788996584492,-0.0565664026907311
1.09566666666667,-0.0567407101925279,-0.05659125745471,-0.056429334393636,-0.0566172423495006
1.096,-0.0567917052410238,-0.0566418906610238,-0.05647989529534,-0.0566682093433777
1.09633333333333,-0.0568428278706835,-0.0566926503456218,-0.0565305827071146,-0.0567193040197626
1.09666666666667,-0.0568940784292155,-0.0567435368521567,-0.0565813969737286,-0.0567705267272922
1.097,-0.0569454572655518,-0.0567945505254926,-0.0566323384411553,-0.056821877815825
1.09733333333333,-0.0569969647298573,-0.056845691711709,-0.0566834074566045,-0.0568733576364651
1.09766666666667,-0.0570486011735282,-0.0568969607581044,-0.0567346043684959,-0.0569249665415535
1.098,-0.0571003669492093,-0.056948358013198,-0.0567859295264974,-0.0569767048846755
1.09833333333333,-0.0571522624107858,-0.0569998838267409,-0.0568373832814975,-0.0570285730206755
1.09866666666667,-0.0572042879133976,-0.0570515385497174,-0.0568889659856344,-0.0570805713056481
1.099,-0.0572564438134412,-0.0571033225343508,-0.0569406779922939,-0.0571327000969555
1.09933333333333,-0.0573087304685752,-0.0571552361341144,-0.0569925196561107,-0.0571849597532233
1.09966666666667,-0.0573611482377198,-0.0572072797037185,-0.0570444913329735,-0.057237350634351
