"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.053,-0.0511207851445016,-0.0510022659808908,-0.0509413985935632,-0.0511112835011292
1.05333333333333,-0.0511587830055579,-0.0510402222914416,-0.0509791705389874,-0.0511492181434069
1.05366666666667,-0.051196876289941,-0.0510782738940331,-0.0510170372012263,-0.0511872478639907
1.054,-0.0512350652341426,-0.0511164210252543,-0.0510549988152357,-0.0512253728984242
1.05433333333333,-0.0512733500754752,-0.0511546639225008,-0.051093055616774,-0.0512635934830674
1.05466666666667,-0.0513117310520601,-0.0511930028239826,-0.0511312078424157,-0.051301909855083
1.055,-0.0513502084028419,-0.0512314379687298,-0.051169455729545,-0.0513403222524579
1.05533333333333,-0.0513887823675901,-0.051269969596601,-0.0512077995163652,-0.0513788309139913
1.05566666666667,-0.0514274531868939,-0.0513085979482707,-0.0512462394418951,-0.0514174360792972
1.056,-0.0514662211021801,-0.0513473232652478,-0.0512847757459757,-0.0514561379888261
1.05633333333333,-0.0515050863556971,-0.0513861457898712,-0.05132340866928,-0.0514949368838425
1.05666666666667,-0.0515440491905381,-0.0514250657653099,-0.0513621384533024,-0.0515338330064476
1.057,-0.0515831098506283,-0.0514640834355817,-0.051400965340373,-0.0515728265995738
1.05733333333333,-0.051622268580736,-0.0515031990455308,-0.0514398895736593,-0.0516119179069935
1.05766666666667,-0.0516615256264782,-0.0515424128408577,-0.0514789113971576,-0.0516511071733113
1.058,-0.0517008812343149,-0.0515817250681043,-0.0515180310557191,-0.0516903946439788
1.05833333333333,-0.0517403356515589,-0.0516211359746667,-0.051557248795028,-0.0517297805652962
1.05866666666667,-0.0517798891263796,-0.0516606458087875,-0.0515965648616242,-0.0517692651844068
1.059,-0.0518195419078032,-0.0517002548195772,-0.0516359795028964,-0.0518088487493087
1.05933333333333,-0.0518592942457154,-0.0517399632570033,-0.0516754929670851,-0.0518485315088577
1.05966666666667,-0.0518991463908688,-0.051779771371892,-0.0517151055032903,-0.0518883137127652
1.06,-0.0519390985948804,-0.05181967941594,-0.0517548173614749,-0.0519281956116085
1.06033333333333,-0.0519791511102443,-0.0518596876417171,-0.0517946287924659,-0.0519681774568282
1.06066666666667,-0.0520193041903226,-0.051899796302664,-0.0518345400479553,-0.0520082595007328
1.061,-0.0520595580893633,-0.0519400056530966,-0.0518745513805121,-0.052048441996503
1.06133333333333,-0.0520999130624852,-0.0519803159482218,-0.0519146630435701,-0.0520887251981971
1.06166666666667,-0.0521403693656999,-0.0520207274441133,-0.0519548752914492,-0.0521291093607537
1.062,-0.0521809272559027,-0.0520612403977496,-0.0519951883793458,-0.0521695947399897
1.06233333333333,-0.0522215869908815,-0.0521018550669887,-0.0520356025633462,-0.0522101815926076
1.06266666666667,-0.0522623488293209,-0.0521425717105893,-0.0520761181004192,-0.0522508701762027
1.063,-0.052303213030802,-0.0521833905882015,-0.0521167352484266,-0.0522916607492607
1.06333333333333,-0.0523441798558132,-0.0522243119603851,-0.0521574542661273,-0.0523325535711653
1.06366666666667,-0.0523852495657379,-0.0522653360885972,-0.0521982754131763,-0.0523735489021966
1.064,-0.0524264224228744,-0.0523064632352045,-0.0522391989501304,-0.0524146470035402
1.06433333333333,-0.0524676986904374,-0.0523476936634935,-0.0522802251384545,-0.0524558481372871
1.06466666666667,-0.0525090786325501,-0.0523890276376536,-0.0523213542405192,-0.052497152566435
1.065,-0.0525505625142588,-0.0524304654228011,-0.05236258651961,-0.0525385605549065
1.06533333333333,-0.0525921506015319,-0.0524720072849736,-0.0524039222399261,-0.052580072367526
1.06566666666667,-0.0526338431612671,-0.0525136534911345,-0.0524453616665856,-0.0526216882700486
1.066,-0.052675640461288,-0.0525554043091758,-0.0524869050656359,-0.0526634085291541
1.06633333333333,-0.0527175427703583,-0.0525972600079229,-0.0525285527040432,-0.052705233412445
1.06666666666667,-0.0527595503581745,-0.0526392208571416,-0.0525703048497102,-0.0527471631884544
1.067,-0.0528016634953724,-0.0526812871275324,-0.0526121617714709,-0.0527891981266568
1.06733333333333,-0.0528438824535381,-0.0527234590907496,-0.0526541237390922,-0.0528313384974632
1.06766666666667,-0.0528862075052059,-0.0527657370193823,-0.0526961910232948,-0.052873584572223
1.068,-0.0529286389238556,-0.0528081211869805,-0.0527383638957301,-0.0529159366232372
1.06833333333333,-0.0529711769839349,-0.0528506118680544,-0.0527806426290104,-0.0529583949237527
1.06866666666667,-0.0530138219608368,-0.0528932093380546,-0.0528230274966905,-0.0530009597479719
1.069,-0.0530565741309322,-0.0529359138734154,-0.0528655187732874,-0.0530436313710563
1.06933333333333,-0.0530994337715481,-0.0529787257515281,-0.0529081167342777,-0.0530864100691227
1.06966666666667,-0.0531424011609915,-0.0530216452507562,-0.0529508216561005,-0.0531292961192606
1.07,-0.0531854765785352,-0.0530646726504349,-0.0529936338161597,-0.053172289799518
1.07033333333333,-0.0532286603044379,-0.0531078082308802,-0.0530365534928341,-0.0532153913889235
1.07066666666667,-0.05327195261994,-0.0531510522733929,-0.0530795809654764,-0.0532586011674808
1.071,-0.0533153538072667,-0.0531944050602536,-0.053122716514421,-0.0533019194161703
1.07133333333333,-0.0533588641496328,-0.0532378668747356,-0.053165960420979,-0.0533453464169602
1.07166666666667,-0.0534024839312477,-0.0532814380011123,-0.0532093129674506,-0.0533888824528017
1.072,-0.0534462134373244,-0.0533251187246394,-0.0532527744371329,-0.0534325278076434
1.07233333333333,-0.0534900529540704,-0.0533689093315914,-0.0532963451143083,-0.0534762827664245
1.07266666666667,-0.0535340027687025,-0.0534128101092347,-0.0533400252842621,-0.053520147615086
1.073,-0.053578063169449,-0.0534568213458587,-0.0533838152332834,-0.0535641226405741
1.07333333333333,-0.0536222344455515,-0.0535009433307542,-0.0534277152486617,-0.0536082081308397
1.07366666666667,-0.0536665168872698,-0.0535451763542335,-0.0534717256187066,-0.0536524043748432
1.074,-0.0537109107858829,-0.0535895207076317,-0.0535158466327301,-0.0536967116625668
1.07433333333333,-0.0537554164337011,-0.0536339766833103,-0.0535600785810754,-0.0537411302850084
1.07466666666667,-0.0538000341240595,-0.0536785445746617,-0.0536044217550931,-0.05378566053419
1.075,-0.0538447641513344,-0.0537232246761063,-0.0536488764471773,-0.0538303027031578
1.07533333333333,-0.0538896068109369,-0.0537680172831087,-0.0536934429507377,-0.0538750570859969
1.07566666666667,-0.0539345623993174,-0.053812922692171,-0.0537381215602297,-0.0539199239778209
1.076,-0.0539796312139766,-0.0538579412008474,-0.0537829125711386,-0.0539649036747858
1.07633333333333,-0.0540248135534683,-0.0539030731077338,-0.0538278162799998,-0.0540099964740958
1.07666666666667,-0.0540701097174009,-0.0539483187124897,-0.0538728329843912,-0.0540552026739961
1.077,-0.0541155200064347,-0.0539936783158265,-0.0539179629829456,-0.0541005225737922
1.07733333333333,-0.0541610447223053,-0.0540391522195259,-0.0539632065753473,-0.0541459564738389
1.07766666666667,-0.0542066841678059,-0.0540847407264301,-0.0540085640623435,-0.0541915046755535
1.078,-0.0542524386468082,-0.0541304441404552,-0.0540540357457447,-0.0542371674814217
1.07833333333333,-0.0542983084642556,-0.0541762627665971,-0.0540996219284251,-0.0542829451949998
1.07866666666667,-0.0543442939261803,-0.0542221969109245,-0.05414532291434,-0.0543288381209041
1.079,-0.0543903953396883,-0.0542682468805943,-0.0541911390085145,-0.0543748465648495
1.07933333333333,-0.0544366130129864,-0.0543144129838563,-0.0542370705170576,-0.0544209708336179
1.07966666666667,-0.0544829472553661,-0.0543606955300469,-0.0542831177471648,-0.0544672112350804
1.08,-0.0545293983772186,-0.0544070948296063,-0.0543292810071168,-0.0545135680782032
1.08033333333333,-0.0545759666900442,-0.0544536111940707,-0.0543755606062932,-0.0545600416730476
1.08066666666667,-0.0546226525064434,-0.0545002449360856,-0.0544219568551719,-0.0546066323307714
1.081,-0.0546694561401333,-0.054546996369413,-0.0544684700653306,-0.0546533403636332
1.08133333333333,-0.0547163779059411,-0.0545938658089191,-0.0545151005494541,-0.0547001660850087
1.08166666666667,-0.0547634181198169,-0.0546408535705977,-0.0545618486213459,-0.0547471098093814
1.082,-0.0548105770988411,-0.0546879599715681,-0.0546087145959195,-0.0547941718523549
1.08233333333333,-0.0548578551612133,-0.0547351853300729,-0.0546556987892111,-0.0548413525306504
1.08266666666667,-0.0549052526262794,-0.0547825299654955,-0.0547028015183805,-0.054888652162118
1.083,-0.05495276981451,-0.0548299941983513,-0.0547500231017241,-0.0549360710657435
1.08333333333333,-0.0550004070475339,-0.0548775783502984,-0.054797363858664,-0.0549836095616383
1.08366666666667,-0.0550481646481138,-0.0549252827441476,-0.0548448241097686,-0.0550312679710632
1.084,-0.0550960429401763,-0.0549731077038607,-0.054892404176745,-0.0550790466164218
1.08433333333333,-0.0551440422487956,-0.0550210535545484,-0.0549401043824515,-0.055126945821263
1.08466666666667,-0.05519216290022,-0.0550691206224957,-0.0549879250509006,-0.0551749659102959
1.085,-0.0552404052218529,-0.0551173092351418,-0.0550358665072583,-0.0552231072093795
1.08533333333333,-0.0552887695422751,-0.055165619721107,-0.0550839290778575,-0.0552713700455492
1.08566666666667,-0.0553372561912371,-0.0552140524101804,-0.0551321130901965,-0.0553197547469973
1.086,-0.0553858654996797,-0.0552626076333315,-0.0551804188729453,-0.0553682616430958
1.08633333333333,-0.0554345977997222,-0.0553112857227222,-0.0552288467559533,-0.0554168910643911
1.08666666666667,-0.0554834534246812,-0.0553600870116946,-0.0552773970702435,-0.0554656433426113
1.087,-0.0555324327090607,-0.0554090118347924,-0.0553260701480377,-0.0555145188106746
1.08733333333333,-0.0555815359885697,-0.0554580605277628,-0.055374866322735,-0.0555635178026959
1.08766666666667,-0.0556307636001238,-0.055507233427546,-0.0554237859289454,-0.0556126406539762
1.088,-0.055680115881845,-0.0555565308722997,-0.0554728293024693,-0.0556618877010241
1.08833333333333,-0.055729593173072,-0.0556059532013979,-0.0555219967803144,-0.0557112592815586
1.08866666666667,-0.0557791958143669,-0.0556555007554291,-0.0555712887007008,-0.0557607557345096
1.089,-0.0558289241475074,-0.0557051738762122,-0.0556207054030663,-0.0558103774000155
1.08933333333333,-0.055878778515515,-0.0557549729067904,-0.055670247228066,-0.0558601246194424
1.08966666666667,-0.0559287592626321,-0.0558048981914423,-0.0557199145175832,-0.0559099977353893
1.09,-0.0559788667343539,-0.0558549500756913,-0.0557697076147317,-0.0559599970916769
1.09033333333333,-0.0560291012774088,-0.0559051289062983,-0.0558196268638622,-0.0560101230333671
1.09066666666667,-0.0560794632397893,-0.055955435031282,-0.0558696726105589,-0.056060375906765
1.091,-0.0561299529707318,-0.056005868799913,-0.0559198452016608,-0.056110756059421
1.09133333333333,-0.0561805708207398,-0.056056430562718,-0.0559701449852599,-0.0561612638401383
1.09166666666667,-0.0562313171415777,-0.0561071206714936,-0.0560205723106961,-0.0562118995989802
1.092,-0.0562821922862873,-0.0561579394793099,-0.0560711275285735,-0.0562626636872642
1.09233333333333,-0.0563331966091836,-0.0562088873405068,-0.0561218109907685,-0.0563135564575835
1.09266666666667,-0.0563843304658601,-0.056259964610708,-0.0561726230504197,-0.056364578263802
1.093,-0.0564355942132046,-0.0563111716468294,-0.0562235640619538,-0.0564157294610644
1.09333333333333,-0.056486988209392,-0.056362508807066,-0.0562746343810717,-0.0564670104057895
1.09366666666667,-0.0565385128138931,-0.0564139764509265,-0.0563258343647654,-0.056518421455698
1.094,-0.0565901683874894,-0.0564655749392055,-0.0563771643713234,-0.0565699629697966
1.09433333333333,-0.0566419552922598,-0.0565173046340178,-0.0564286247603239,-0.0566216353083925
1.09466666666667,-0.0566938738916121,-0.0565691658987891,-0.0564802158926551,-0.0566734388331001
1.095,-0.0567459245502567,-0.0566211590982598,-0.0565319381305195,-0.0567253739068403
1.09533333333333,-0.0567981076342388,-0.0566732845984979,-0.0565837918374238,-0.0567774408938562
1.09566666666667,-0.0568504235109338,-0.0567255427669026,-0.0566357773781999,-0.0568296401597023
1.096,-0.056902872549053,-0.0567779339722071,-0.0566878951190087,-0.0568819720712708
1.09633333333333,-0.0569554551186388,-0.0568304585844826,-0.056740145427337,-0.0569344369967794
1.09666666666667,-0.0570081715910962,-0.0568831169751567,-0.0567925286720067,-0.0569870353057827
1.097,-0.0570610223391731,-0.0569359095169953,-0.0568450452231931,-0.0570397673691832
1.09733333333333,-0.0571140077369762,-0.0569888365841334,-0.0568976954524088,-0.0570926335592311
1.09766666666667,-0.0571671281599806,-0.057041898552065,-0.0569504797325248,-0.0571456342495296
1.098,-0.0572203839850262,-0.0570950957976535,-0.0570033984377659,-0.0571987698150398
1.09833333333333,-0.0572737755903331,-0.0571484286991379,-0.057056451943734,-0.057252040632096
1.09866666666667,-0.0573273033554943,-0.0572018976361393,-0.0571096406273872,-0.0573054470783964
1.099,-0.0573809676615007,-0.0572555029896624,-0.0571629648670675,-0.0573589895330217
1.09933333333333,-0.0574347688907258,-0.0573092451421081,-0.0572164250425062,-0.057412668376435
1.09966666666667,-0.0574887074269491,-0.0573631244772723,-0.0572700215348053,-0.0574664839904848
