"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0483248653786665,-0.0481131589810541,-0.0479343288812066,-0.0480798033683106
1.009,-0.0483541654447987,-0.0481425168093145,-0.0479635535514488,-0.0481090930838146
1.00933333333333,-0.048383539058101,-0.0481719484149865,-0.0479928516998691,-0.04813845638828
1.00966666666667,-0.0484129863829899,-0.0482014539634766,-0.0480222234910933,-0.0481678934464593
1.01,-0.0484425075844119,-0.0482310336207122,-0.0480516690902799,-0.048197404423629
1.01033333333333,-0.0484721028278439,-0.0482606875531575,-0.0480811886631053,-0.0482269894855962
1.01066666666667,-0.0485017722792859,-0.0482904159278081,-0.0481107823757893,-0.0482566487986929
1.011,-0.0485315161052745,-0.0483202189121945,-0.0481404503950753,-0.0482863825297923
1.01133333333333,-0.048561334472876,-0.0483500966743864,-0.0481701928882428,-0.0483161908462978
1.01166666666667,-0.0485912275496961,-0.0483800493829913,-0.0482000100231113,-0.048346073916147
1.012,-0.0486211955038744,-0.0484100772071581,-0.0482299019680321,-0.0483760319078181
1.01233333333333,-0.048651238504088,-0.0484401803165772,-0.0482598688919059,-0.0484060649903349
1.01266666666667,-0.0486813567195574,-0.0484703588814854,-0.0482899109641699,-0.0484361733332537
1.013,-0.0487115503200477,-0.0485006130726679,-0.0483200283548047,-0.0484663571066792
1.01333333333333,-0.0487418194758645,-0.0485309430614532,-0.0483502212343384,-0.0484966164812625
1.01366666666667,-0.0487721643578616,-0.0485613490197271,-0.0483804897738463,-0.0485269516282049
1.014,-0.0488025851374416,-0.0485918311199219,-0.0484108341449542,-0.0485573627192506
1.01433333333333,-0.0488330819865532,-0.0486223895350288,-0.04844125451984,-0.0485878499266987
1.01466666666667,-0.0488636550777054,-0.0486530244385908,-0.0484717510712319,-0.0486184134234063
1.015,-0.0488943045839575,-0.0486837360047172,-0.0485023239724175,-0.0486490533827785
1.01533333333333,-0.0489250306789221,-0.0487145244080693,-0.0485329733972422,-0.0486797699787858
1.01566666666667,-0.0489558335367712,-0.048745389823874,-0.048563699520106,-0.0487105633859486
1.016,-0.0489867133322407,-0.0487763324279196,-0.0485945025159796,-0.0487414337793568
1.01633333333333,-0.0490176702406257,-0.0488073523965671,-0.0486253825603831,-0.0487723813346618
1.01666666666667,-0.0490487044377845,-0.0488384499067427,-0.0486563398294164,-0.048803406228078
1.017,-0.0490798161001436,-0.0488696251359415,-0.0486873744997375,-0.0488345086363896
1.01733333333333,-0.0491110054046932,-0.0489008782622317,-0.0487184867485804,-0.0488656887369472
1.01766666666667,-0.0491422725290008,-0.0489322094642561,-0.048749676753743,-0.0488969467076798
1.018,-0.0491736176511998,-0.0489636189212326,-0.048780944693604,-0.0489282827270818
1.01833333333333,-0.0492050409500005,-0.0489951068129608,-0.0488122907471122,-0.0489596969742244
1.01866666666667,-0.049236542604688,-0.0490266733198191,-0.0488437150937998,-0.0489911896287615
1.019,-0.0492681227951265,-0.0490583186227668,-0.0488752179137742,-0.0490227608709237
1.01933333333333,-0.0492997817017579,-0.0490900429033515,-0.0489067993877263,-0.0490544108815178
1.01966666666667,-0.0493315195056118,-0.049121846343701,-0.0489384596969249,-0.0490861398419478
1.02,-0.0493633363882996,-0.0491537291265394,-0.0489701990232373,-0.0491179479341889
1.02033333333333,-0.0493952325320166,-0.0491856914351804,-0.0490020175491075,-0.0491498353408107
1.02066666666667,-0.0494272081195475,-0.0492177334535245,-0.0490339154575722,-0.0491818022449754
1.021,-0.0494592633342698,-0.0492498553660755,-0.0490658929322643,-0.0492138488304308
1.02133333333333,-0.0494913983601517,-0.0492820573579277,-0.0490979501574068,-0.0492459752815255
1.02166666666667,-0.0495236133817606,-0.0493143396147828,-0.0491300873178216,-0.0492781817832001
1.022,-0.0495559085842519,-0.0493467023229333,-0.0491623045989235,-0.0493104685209933
1.02233333333333,-0.0495882841533902,-0.0493791456692836,-0.0491946021867394,-0.0493428356810498
1.02266666666667,-0.0496207402755356,-0.0494116698413446,-0.0492269802678868,-0.0493752834501078
1.023,-0.0496532771376498,-0.0494442750272286,-0.0492594390295992,-0.0494078120155228
1.02333333333333,-0.0496858949273045,-0.0494769614156631,-0.049291978659703,-0.049440421565243
1.02366666666667,-0.0497185938326801,-0.0495097291959848,-0.0493245993466521,-0.0494731122878383
1.024,-0.0497513740425611,-0.0495425785581524,-0.0493573012794934,-0.0495058843724804
1.02433333333333,-0.0497842357463484,-0.0495755096927311,-0.0493900846479042,-0.0495387380089657
1.02466666666667,-0.0498171791340571,-0.0496085227909111,-0.0494229496421635,-0.0495716733876932
1.025,-0.0498502043963174,-0.0496416180445054,-0.0494558964531803,-0.0496046906996918
1.02533333333333,-0.0498833117243767,-0.0496747956459445,-0.0494889252724745,-0.0496377901366007
1.02566666666667,-0.0499165013101086,-0.0497080557882923,-0.0495220362921971,-0.0496709718906908
1.026,-0.0499497733460046,-0.0497413986652331,-0.0495552297051191,-0.0497042361548493
1.02633333333333,-0.0499831280251844,-0.0497748244710862,-0.0495885057046336,-0.0497375831225984
1.02666666666667,-0.0500165655413946,-0.0498083334008061,-0.0496218644847743,-0.0497710129880811
1.027,-0.050050086089007,-0.049841925649971,-0.0496553062401972,-0.0498045259460804
1.02733333333333,-0.0500836898630397,-0.0498756014148113,-0.0496888311662015,-0.0498381221920089
1.02766666666667,-0.0501173770591284,-0.0499093608921863,-0.0497224394587147,-0.0498718019219154
1.028,-0.0501511478735563,-0.049943204279601,-0.0497561313143049,-0.0499055653324844
1.02833333333333,-0.0501850025032414,-0.0499771317752023,-0.04978990693018,-0.0499394126210469
1.02866666666667,-0.0502189411457455,-0.0500111435777864,-0.0498237665041945,-0.0499733439855728
1.029,-0.050252963999272,-0.0500452398867973,-0.0498577102348454,-0.0500073596246796
1.02933333333333,-0.0502870712626704,-0.0500794209023285,-0.0498917383212835,-0.0500414597376325
1.02966666666667,-0.0503212631354432,-0.0501136868251319,-0.049925850963298,-0.0500756445243441
1.03,-0.0503555398177371,-0.0501480378566081,-0.0499600483613446,-0.0501099141853819
1.03033333333333,-0.050389901510355,-0.0501824741988191,-0.0499943307165218,-0.0501442689219674
1.03066666666667,-0.0504243484147554,-0.0502169960544929,-0.0500286982305959,-0.0501787089359829
1.031,-0.0504588807330535,-0.0502516036270144,-0.0500631511059823,-0.0502132344299622
1.03133333333333,-0.0504934986680295,-0.0502862971204336,-0.0500976895457712,-0.0502478456071092
1.03166666666667,-0.0505282024231195,-0.0503210767394735,-0.0501323137537044,-0.0502825426712854
1.032,-0.0505629922024286,-0.0503559426895247,-0.0501670239342037,-0.0503173258270282
1.03233333333333,-0.0505978682107312,-0.0503908951766478,-0.0502018202923465,-0.0503521952795328
1.03266666666667,-0.0506328306534615,-0.0504259344075856,-0.0502367030338941,-0.0503871512346762
1.033,-0.0506678797367452,-0.0504610605897521,-0.0502716723652731,-0.0504221938990058
1.03333333333333,-0.0507030156673647,-0.0504962739312441,-0.0503067284935931,-0.050457323479741
1.03366666666667,-0.0507382386527864,-0.0505315746408456,-0.0503418716266446,-0.0504925401847903
1.034,-0.0507735489011579,-0.0505669629280166,-0.0503771019728924,-0.0505278442227344
1.03433333333333,-0.0508089466213116,-0.0506024390029139,-0.0504124197414883,-0.0505632358028447
1.03466666666667,-0.0508444320227563,-0.0506380030763794,-0.0504478251422787,-0.050598715135076
1.035,-0.0508800053156937,-0.0506736553599506,-0.0504833183857872,-0.0506342824300708
1.03533333333333,-0.0509156667110191,-0.0507093960658571,-0.0505188996832362,-0.0506699378991683
1.03566666666667,-0.0509514164203141,-0.0507452254070319,-0.0505545692465437,-0.0507056817543987
1.036,-0.050987254655855,-0.0507811435971041,-0.0505903272883226,-0.0507415142084883
1.03633333333333,-0.0510231816306182,-0.0508171508504062,-0.0506261740218827,-0.0507774354748636
1.03666666666667,-0.0510591975582842,-0.0508532473819805,-0.0506621096612401,-0.0508134457676542
1.037,-0.0510953026532271,-0.0508894334075719,-0.0506981344211149,-0.0508495453016922
1.03733333333333,-0.0511314971305311,-0.0509257091436407,-0.0507342485169344,-0.0508857342925205
1.03766666666667,-0.0511677812059902,-0.0509620748073607,-0.050770452164833,-0.0509220129563902
1.038,-0.0512041550961099,-0.0509985306166205,-0.050806745581662,-0.0509583815102605
1.03833333333333,-0.0512406190181006,-0.0510350767900248,-0.0508431289849846,-0.0509948401718088
1.03866666666667,-0.051277173189893,-0.0510717135469077,-0.0508796025930871,-0.0510313891594357
1.039,-0.0513138178301422,-0.0511084411073218,-0.0509161666249695,-0.0510680286922528
1.03933333333333,-0.0513505531582178,-0.0511452596920429,-0.0509528213003599,-0.0511047589900985
1.03966666666667,-0.0513873793942111,-0.051182169522588,-0.0509895668397077,-0.0511415802735399
1.04,-0.0514242967589462,-0.0512191708211973,-0.0510264034641996,-0.0511784927638682
1.04033333333333,-0.0514613054739728,-0.0512562638108474,-0.0510633313957446,-0.0512154966831078
1.04066666666667,-0.051498405761574,-0.0512934487152575,-0.0511003508569896,-0.0512525922540195
1.041,-0.0515355978447648,-0.0513307257588815,-0.0511374620713178,-0.0512897797000902
1.04133333333333,-0.0515728819473016,-0.0513680951669208,-0.0511746652628544,-0.0513270592455617
1.04166666666667,-0.051610258293675,-0.0514055571653192,-0.0512119606564608,-0.051364431115404
1.042,-0.0516477271091253,-0.0514431119807741,-0.05124934847775,-0.0514018955353412
1.04233333333333,-0.0516852886196314,-0.0514807598407309,-0.0512868289530812,-0.0514394527318402
1.04266666666667,-0.0517229430519276,-0.0515185009733929,-0.0513244023095624,-0.0514771029321209
1.043,-0.0517606906334956,-0.0515563356077153,-0.0513620687750566,-0.0515148463641541
1.04333333333333,-0.0517985315925698,-0.0515942639734198,-0.0513998285781794,-0.0515526832566625
1.04366666666667,-0.0518364661581416,-0.0516322863009869,-0.0514376819483141,-0.0515906138391415
1.044,-0.0518744945599651,-0.0516704028216659,-0.051475629115597,-0.0516286383418361
1.04433333333333,-0.0519126170285591,-0.0517086137674717,-0.0515136703109347,-0.0516667569957583
1.04466666666667,-0.0519508337951963,-0.0517469193711945,-0.0515518057659969,-0.0517049700326876
1.045,-0.0519891450919291,-0.0517853198663953,-0.0515900357132292,-0.0517432776851772
1.04533333333333,-0.0520275511515774,-0.0518238154874156,-0.0516283603858492,-0.0517816801865467
1.04566666666667,-0.0520660522077347,-0.0518624064693771,-0.051666780017845,-0.0518201777709012
1.046,-0.0521046484947652,-0.0519010930481851,-0.0517052948439967,-0.0518587706731176
1.04633333333333,-0.0521433402478263,-0.0519398754605262,-0.0517439050998514,-0.0518974591288539
1.04666666666667,-0.0521821277028492,-0.0519787539438852,-0.051782611021755,-0.0519362433745606
1.047,-0.0522210110965484,-0.0520177287365283,-0.0518214128468299,-0.0519751236474655
1.04733333333333,-0.0522599906664327,-0.0520568000775278,-0.0518603108129998,-0.0520141001855987
1.04766666666667,-0.052299066650804,-0.0520959682067501,-0.0518993051589754,-0.0520531732277765
1.048,-0.0523382392887499,-0.0521352333648578,-0.0519383961242689,-0.0520923430136136
1.04833333333333,-0.052377508820166,-0.0521745957933257,-0.0519775839491902,-0.0521316097835215
1.04866666666667,-0.0524168754857401,-0.0522140557344303,-0.0520168688748534,-0.052170973778726
1.049,-0.0524563395269721,-0.0522536134312633,-0.0520562511431769,-0.0522104352412411
1.04933333333333,-0.0524959011861551,-0.0522932691277242,-0.0520957309968944,-0.0522499944139045
1.04966666666667,-0.0525355607064089,-0.0523330230685374,-0.0521353086795443,-0.052289651540363
1.05,-0.0525753183316547,-0.0523728754992343,-0.0521749844354823,-0.0523294068650694
1.05033333333333,-0.0526151743066286,-0.0524128266661827,-0.052214758509888,-0.0523692606333071
1.05066666666667,-0.0526551288768972,-0.0524528768165674,-0.0522546311487551,-0.0524092130911726
1.051,-0.0526951822888353,-0.052493026198406,-0.0522946025989105,-0.05244926448559
1.05133333333333,-0.0527353347896535,-0.0525332750605483,-0.0523346731079993,-0.0524894150643063
1.05166666666667,-0.05277558662738,-0.0525736236526781,-0.0523748429245068,-0.0525296650759118
1.052,-0.0528159380508867,-0.0526140722253185,-0.0524151122977451,-0.0525700147698129
1.05233333333333,-0.0528563893098742,-0.0526546210298342,-0.0524554814778698,-0.0526104643962672
1.05266666666667,-0.0528969406548807,-0.0526952703184324,-0.0524959507158739,-0.0526510142063669
1.053,-0.0529375923372831,-0.0527360203441773,-0.0525365202635919,-0.0526916644520469
1.05333333333333,-0.0529783446093066,-0.0527768713609729,-0.0525771903737136,-0.0527324153860902
1.05366666666667,-0.053019197724022,-0.0528178236235853,-0.0526179612997703,-0.0527732672621294
1.054,-0.0530601519353523,-0.0528588773876378,-0.0526588332961494,-0.0528142203346505
1.05433333333333,-0.0531012074980741,-0.052900032909612,-0.0526998066180966,-0.0528552748589945
1.05466666666667,-0.0531423646678183,-0.0529412904468586,-0.0527408815217178,-0.0528964310913647
1.055,-0.0531836237010799,-0.0529826502575922,-0.0527820582639838,-0.0529376892888278
1.05533333333333,-0.0532249848552172,-0.0530241126008998,-0.0528233371027261,-0.0529790497093077
1.05566666666667,-0.0532664483884527,-0.0530656777367451,-0.0528647182966534,-0.0530205126116108
1.056,-0.0533080145598829,-0.0531073459259658,-0.0529062021053411,-0.053062078255413
1.05633333333333,-0.0533496836294737,-0.0531491174302857,-0.0529477887892481,-0.0531037469012582
1.05666666666667,-0.0533914558580754,-0.0531909925123091,-0.0529894786097074,-0.0531455188105791
1.057,-0.05343333150741,-0.0532329714355333,-0.0530312718289406,-0.0531873942456892
1.05733333333333,-0.0534753108400918,-0.0532750544643394,-0.0530731687100553,-0.0532293734697841
1.05766666666667,-0.0535173941196144,-0.053317241864011,-0.0531151695170418,-0.053271456746955
1.058,-0.0535595816103718,-0.0533595339007274,-0.053157274514794,-0.0533136443421837
1.05833333333333,-0.0536018735776412,-0.0534019308415716,-0.0531994839691043,-0.05335593652135
1.05866666666667,-0.0536442702876003,-0.0534444329545289,-0.0532417981466532,-0.053398333551234
1.059,-0.0536867720073345,-0.0534870405084915,-0.0532842173150379,-0.0534408356995166
1.05933333333333,-0.0537293790048316,-0.0535297537732755,-0.0533267417427569,-0.0534834432347873
1.05966666666667,-0.0537720915489804,-0.0535725730195977,-0.0533693716992226,-0.0535261564265469
1.06,-0.0538149099095869,-0.0536154985191063,-0.0534121074547609,-0.0535689755452135
1.06033333333333,-0.0538578343573735,-0.0536585305443655,-0.0534549492806141,-0.0536119008621169
1.06066666666667,-0.0539008651639774,-0.053701669368867,-0.0534978974489536,-0.05365493264951
1.061,-0.0539440026019577,-0.0537449152670415,-0.0535409522328643,-0.0536980711805751
1.06133333333333,-0.0539872469448041,-0.0537882685142427,-0.053584113906373,-0.0537413167294205
1.06166666666667,-0.0540305984669314,-0.0538317293867649,-0.0536273827444296,-0.053784669571079
1.062,-0.0540740574436897,-0.0538752981618448,-0.0536707590229262,-0.0538281299815322
1.06233333333333,-0.0541176241513632,-0.0539189751176673,-0.0537142430186899,-0.0538716982376949
1.06266666666667,-0.0541612988671783,-0.0539627605333594,-0.0537578350094967,-0.05391537461742
1.063,-0.0542050818693033,-0.0540066546890056,-0.0538015352740644,-0.0539591593995142
1.06333333333333,-0.0542489734368586,-0.0540506578656386,-0.0538453440920649,-0.0540030528637351
1.06366666666667,-0.0542929738499115,-0.0540947703452634,-0.0538892617441266,-0.0540470552907844
1.064,-0.0543370833894831,-0.0541389924108362,-0.0539332885118319,-0.0540911669623361
1.06433333333333,-0.0543813023375566,-0.0541833243462924,-0.0539774246777306,-0.0541353881610136
1.06466666666667,-0.0544256309770797,-0.0542277664365252,-0.0540216705253315,-0.0541797191704124
1.065,-0.0544700695919581,-0.0542723189674124,-0.0540660263391186,-0.054224160275094
1.06533333333333,-0.0545146184670778,-0.0543169822258042,-0.0541104924045458,-0.0542687117605964
1.06566666666667,-0.0545592778882898,-0.0543617564995401,-0.0541550690080511,-0.054313373913429
1.066,-0.0546040481424294,-0.0544066420774413,-0.0541997564370441,-0.0543581470210838
1.06633333333333,-0.0546489295173058,-0.0544516392493161,-0.0542445549799259,-0.0544030313720423
1.06666666666667,-0.0546939223017193,-0.0544967483059769,-0.0542894649260875,-0.0544480272557632
1.067,-0.0547390267854567,-0.0545419695392258,-0.0543344865659047,-0.0544931349627096
1.06733333333333,-0.054784243259305,-0.0545873032418675,-0.0543796201907571,-0.0545383547843329
1.06766666666667,-0.054829572015034,-0.0546327497077144,-0.0544248660930255,-0.0545836870130866
1.068,-0.0548750133454292,-0.0546783092315932,-0.05447022456609,-0.0546291319424275
1.06833333333333,-0.0549205675442697,-0.0547239821093364,-0.0545156959043434,-0.0546746898668204
1.06866666666667,-0.0549662349063485,-0.054769768637796,-0.0545612804031888,-0.054720361081743
1.069,-0.0550120157274717,-0.0548156691148518,-0.054606978359048,-0.0547661458836893
1.06933333333333,-0.0550579103044596,-0.0548616838394055,-0.0546527900693579,-0.0548120445701682
1.06966666666667,-0.0551039189351554,-0.0549078131113879,-0.0546987158325918,-0.0548580574397191
1.07,-0.055150041918427,-0.0549540572317622,-0.0547447559482344,-0.0549041847919046
1.07033333333333,-0.0551962795541666,-0.0550004165025353,-0.0547909107168204,-0.054950426927321
1.07066666666667,-0.0552426321433068,-0.0550468912267518,-0.0548371804399068,-0.0549967841476032
1.071,-0.0552890999878112,-0.0550934817085066,-0.0548835654201036,-0.0550432567554189
1.07133333333333,-0.055335683390687,-0.0551401882529434,-0.0549300659610548,-0.0550898450544892
1.07166666666667,-0.0553823826559881,-0.0551870111662553,-0.0549766823674635,-0.055136549349575
1.072,-0.0554291980888121,-0.0552339507557046,-0.0550234149450786,-0.0551833699464956
1.07233333333333,-0.0554761299953167,-0.055281007329608,-0.0550702640007101,-0.0552303071521284
1.07266666666667,-0.0555231786827108,-0.0553281811973556,-0.0551172298422313,-0.0552773612744058
1.073,-0.0555703444592739,-0.0553754726694046,-0.0551643127785779,-0.0553245326223271
1.07333333333333,-0.0556176276343416,-0.0554228820572893,-0.0552115131197539,-0.0553718215059629
1.07366666666667,-0.0556650285183264,-0.0554704096736272,-0.055258831176845,-0.0554192282364572
1.074,-0.055712547422715,-0.0555180558321177,-0.0553062672620084,-0.0554667531260309
1.07433333333333,-0.0557601846600676,-0.0555658208475485,-0.0553538216884911,-0.0555143964879911
1.07466666666667,-0.0558079405440363,-0.0556137050357999,-0.0554014947706222,-0.055562158636723
1.075,-0.0558558153893516,-0.0556617087138541,-0.0554492868238247,-0.0556100398877098
1.07533333333333,-0.0559038095118464,-0.0557098321997894,-0.0554971981646182,-0.0556580405575304
1.07566666666667,-0.0559519232284324,-0.0557580758127974,-0.0555452291106206,-0.0557061609638549
1.076,-0.0560001568571445,-0.0558064398731738,-0.055593379980555,-0.0557544014254708
1.07633333333333,-0.0560485107171069,-0.0558549247023318,-0.0556416510942555,-0.0558027622622608
1.07666666666667,-0.0560969851285573,-0.0559035306228052,-0.0556900427726736,-0.05585124379523
1.077,-0.0561455804128455,-0.0559522579582541,-0.0557385553378677,-0.0558998463464942
1.07733333333333,-0.0561942968924465,-0.0560011070334605,-0.0557871891130294,-0.0559485702392997
1.07766666666667,-0.0562431348909485,-0.0560500781743493,-0.0558359444224759,-0.0559974157980066
1.078,-0.0562920947330747,-0.0560991717079742,-0.0558848215916525,-0.0560463833481191
1.07833333333333,-0.0563411767446773,-0.0561483879625398,-0.0559338209471424,-0.0560954732162661
1.07866666666667,-0.0563903812527407,-0.0561977272673874,-0.0559829428166733,-0.0561446857302245
1.079,-0.0564397085854006,-0.056247189953019,-0.0560321875291109,-0.0561940212189099
1.07933333333333,-0.0564891590719263,-0.0562967763510908,-0.0560815554144776,-0.0562434800123909
1.07966666666667,-0.0565387330427443,-0.0563464867944154,-0.0561310468039498,-0.0562930624418863
1.08,-0.0565884308294382,-0.0563963216169789,-0.0561806620298592,-0.0563427688397827
1.08033333333333,-0.0566382527647447,-0.0564462811539298,-0.0562304014257065,-0.0563925995396136
1.08066666666667,-0.0566881991825699,-0.0564963657415971,-0.0562802653261589,-0.0564425548760974
1.081,-0.0567382704179818,-0.0565465757174908,-0.056330254067057,-0.0564926351851143
1.08133333333333,-0.0567884668072303,-0.0565969114202986,-0.0563803679854228,-0.0565428408037231
1.08166666666667,-0.0568387886877373,-0.056647373189903,-0.0564306074194523,-0.056593172070172
1.082,-0.0568892363981126,-0.0566979613673819,-0.0564809727085447,-0.0566436293238847
1.08233333333333,-0.0569398102781527,-0.0567486762950061,-0.0565314641932765,-0.0566942129054889
1.08266666666667,-0.0569905106688411,-0.0567995183162586,-0.0565820822154323,-0.0567449231567955
1.083,-0.0570413379123686,-0.0568504877758279,-0.0566328271179951,-0.0567957604208335
1.08333333333333,-0.0570922923521199,-0.0569015850196122,-0.0566836992451519,-0.0568467250418197
1.08366666666667,-0.0571433743326922,-0.0569528103947356,-0.0567346989423113,-0.0568978173651934
1.084,-0.0571945841998942,-0.0570041642495389,-0.0567858265560907,-0.0569490377376109
1.08433333333333,-0.0572459223007481,-0.0570556469335997,-0.0568370824343298,-0.0570003865069482
1.08466666666667,-0.0572973889835025,-0.05710725879772,-0.0568884669261062,-0.0570518640222976
1.085,-0.0573489845976292,-0.0571590001939499,-0.0569399803817128,-0.0571034706339974
1.08533333333333,-0.0574007094938384,-0.0572108714755763,-0.0569916231526905,-0.0571552066936121
1.08566666666667,-0.0574525640240694,-0.0572628729971394,-0.0570433955918233,-0.0572070725539524
1.086,-0.0575045485415098,-0.057315005114431,-0.0570952980531389,-0.0572590685690718
1.08633333333333,-0.0575566634005911,-0.0573672681845049,-0.0571473308919172,-0.057311195094278
1.08666666666667,-0.0576089089569971,-0.0574196625656756,-0.0571994944646967,-0.0573634524861316
1.087,-0.0576612855676721,-0.0574721886175285,-0.0572517891292778,-0.0574158411024579
1.08733333333333,-0.0577137935908218,-0.0575248467009254,-0.0573042152447344,-0.057468361302347
1.08766666666667,-0.0577664333859165,-0.0575776371780098,-0.0573567731714022,-0.0575210134461647
1.088,-0.0578192053137013,-0.0576305604122028,-0.0574094632709064,-0.0575737978955497
1.08833333333333,-0.0578721097362039,-0.057683616768222,-0.0574622859061478,-0.057626715013422
1.08866666666667,-0.0579251470167271,-0.0577368066120833,-0.0575152414413235,-0.0576797651639973
1.089,-0.0579783175198697,-0.0577901303110939,-0.0575683302419189,-0.0577329487127727
1.08933333333333,-0.0580316216115215,-0.0578435882338834,-0.0576215526747192,-0.0577862660265538
1.08966666666667,-0.0580850596588696,-0.0578971807503746,-0.0576749091078193,-0.0578397174734434
1.09,-0.0581386320304075,-0.0579509082318234,-0.0577283999106166,-0.0578933034228568
1.09033333333333,-0.0581923390959459,-0.0580047710507999,-0.0577820254538355,-0.0579470242455233
1.09066666666667,-0.0582461812265971,-0.0580587695812041,-0.0578357861095076,-0.0580008803134885
1.091,-0.0583001587948016,-0.0581129041982701,-0.0578896822510023,-0.05805487200013
1.09133333333333,-0.0583542721743288,-0.0581671752785748,-0.0579437142530182,-0.0581089996801496
1.09166666666667,-0.0584085217402763,-0.058221583200034,-0.0579978824915865,-0.0581632637295899
1.092,-0.0584629078690808,-0.0582761283419173,-0.0580521873440856,-0.0582176645258315
1.09233333333333,-0.0585174309385191,-0.0583308110848519,-0.0581066291892452,-0.0582722024476048
1.09266666666667,-0.0585720913277197,-0.0583856318108228,-0.058161208407145,-0.058326877874993
1.093,-0.058626889417163,-0.0584405909031806,-0.058215925379227,-0.0583816911894371
1.09333333333333,-0.0586818255886882,-0.0584956887466611,-0.0582707804882934,-0.0584366427737437
1.09366666666667,-0.0587369002255032,-0.0585509257273591,-0.0583257741185242,-0.0584917330120839
1.094,-0.0587921137121809,-0.0586063022327733,-0.058380906655477,-0.0585469622900154
1.09433333333333,-0.0588474664346801,-0.0586618186517791,-0.0584361784860861,-0.0586023309944674
1.09466666666667,-0.0589029587803307,-0.0587174753746579,-0.0584915899986788,-0.0586578395137576
1.095,-0.05895859113786,-0.0587732727930824,-0.0585471415829717,-0.0587134882375997
1.09533333333333,-0.0590143638973856,-0.0588292113001406,-0.0586028336300896,-0.058769277557103
1.09566666666667,-0.0590702774504242,-0.0588852912903342,-0.0586586665325524,-0.058825207864784
1.096,-0.0591263321898935,-0.0589415131595803,-0.0587146406843021,-0.0588812795545662
1.09633333333333,-0.0591825285101356,-0.0589978773052227,-0.0587707564806925,-0.0589374930217911
1.09666666666667,-0.0592388668068972,-0.0590543841260383,-0.0588270143185015,-0.0589938486632255
1.097,-0.0592953474773521,-0.0591110340222386,-0.0588834145959398,-0.059050346877057
1.09733333333333,-0.059351970920103,-0.059167827395479,-0.0589399577126489,-0.059106988062914
1.09766666666667,-0.0594087375351925,-0.0592247646488674,-0.0589966440697158,-0.0591637726218599
1.098,-0.0594656477240944,-0.0592818461869656,-0.0590534740696696,-0.0592207009564067
1.09833333333333,-0.0595227018897419,-0.0593390724157938,-0.0591104481165016,-0.0592777734705183
1.09866666666667,-0.0595799004365104,-0.0593964437428475,-0.0591675666156568,-0.059334990569617
1.099,-0.0596372437702417,-0.059453960577085,-0.0592248299740446,-0.0593923526605918
1.09933333333333,-0.0596947322982374,-0.0595116233289587,-0.0592822386000518,-0.0594498601517932
