"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0499028159740901,-0.0498222714929913,-0.0496574937782436,-0.0498764500217206
1.023,-0.0499351378539476,-0.0498545510977018,-0.049689876719083,-0.0499088855507717
1.02333333333333,-0.0499675388802762,-0.0498869097590009,-0.049722339049286,-0.0499414006211241
1.02366666666667,-0.050000019232671,-0.0499193476562764,-0.0497548809496681,-0.0499739954138725
1.024,-0.0500325790912975,-0.0499518649694861,-0.049787502601617,-0.0500066701106841
1.02433333333333,-0.0500652186368924,-0.0499844618791583,-0.0498202041870989,-0.0500394248938178
1.02466666666667,-0.0500979380507686,-0.0500171385663993,-0.0498529858886644,-0.0500722599460969
1.025,-0.0501307375148171,-0.0500498952128849,-0.0498858478894388,-0.0501051754509346
1.02533333333333,-0.0501636172115005,-0.0500827320008729,-0.0499187903731341,-0.0501381715923303
1.02566666666667,-0.0501965773238652,-0.0501156491131961,-0.0499518135240464,-0.0501712485548624
1.026,-0.0502296180355406,-0.0501486467332748,-0.0499849175270607,-0.0502044065237041
1.02633333333333,-0.0502627395307404,-0.0501817250451098,-0.0500181025676509,-0.0502376456846195
1.02666666666667,-0.0502959419942624,-0.0502148842332876,-0.05005136883188,-0.0502709662239598
1.027,-0.0503292256114969,-0.0502481244829811,-0.0500847165064087,-0.0503043683286711
1.02733333333333,-0.050362590568416,-0.0502814459799535,-0.0501181457784914,-0.0503378521863088
1.02766666666667,-0.0503960370515968,-0.0503148489105649,-0.0501516568359834,-0.050371417985005
1.028,-0.0504295652481999,-0.0503483334617603,-0.0501852498673319,-0.0504050659135127
1.02833333333333,-0.0504631753459887,-0.0503818998210912,-0.0502189250615994,-0.050438796161178
1.02866666666667,-0.0504968675333251,-0.0504155481766975,-0.0502526826084387,-0.0504726089179547
1.029,-0.0505306419991663,-0.0504492787173285,-0.0502865226981167,-0.0505065043744061
1.02933333333333,-0.0505644989330806,-0.0504830916323245,-0.0503204455215081,-0.0505404827217002
1.02966666666667,-0.0505984385252386,-0.0505169871116441,-0.0503544512701001,-0.0505745441516187
1.03,-0.0506324609664142,-0.050550965345843,-0.0503885401359896,-0.0506086888565614
1.03033333333333,-0.0506665664479982,-0.0505850265260874,-0.0504227123118888,-0.0506429170295372
1.03066666666667,-0.0507007551619848,-0.0506191708441581,-0.0504569679911265,-0.050677228864178
1.031,-0.050735027300987,-0.0506533984924445,-0.0504913073676548,-0.0507116245547333
1.03133333333333,-0.050769383058235,-0.0506877096639535,-0.0505257306360473,-0.0507461042960791
1.03166666666667,-0.050803822627572,-0.0507221045523115,-0.0505602379914968,-0.0507806682837134
1.032,-0.05083834620347,-0.0507565833517623,-0.0505948296298247,-0.0508153167137601
1.03233333333333,-0.050872953981015,-0.0507911462571704,-0.0506295057474833,-0.0508500497829757
1.03266666666667,-0.0509076461559212,-0.0508257934640273,-0.0506642665415505,-0.0508848676887465
1.033,-0.0509424229245311,-0.0508605251684501,-0.0506991122097411,-0.0509197706290956
1.03333333333333,-0.0509772844838145,-0.0508953415671862,-0.0507340429504071,-0.0509547588026747
1.03366666666667,-0.0510122310313755,-0.0509302428576092,-0.0507690589625289,-0.0509898324087852
1.034,-0.0510472627654485,-0.050965229237731,-0.0508041604457358,-0.0510249916473568
1.03433333333333,-0.0510823798849052,-0.0510003009061948,-0.0508393476002989,-0.0510602367189704
1.03466666666667,-0.0511175825892572,-0.0510354580622827,-0.0508746206271239,-0.0510955678248515
1.035,-0.0511528710786564,-0.0510707009059202,-0.050909979727773,-0.051130985166872
1.03533333333333,-0.0511882455538949,-0.0511060296376707,-0.0509454251044554,-0.0511664889475536
1.03566666666667,-0.0512237062164145,-0.0511414444587438,-0.0509809569600293,-0.0512020793700689
1.036,-0.0512592532683024,-0.0511769455709952,-0.0510165754980059,-0.0512377566382502
1.03633333333333,-0.0512948869122927,-0.0512125331769322,-0.0510522809225588,-0.051273520956579
1.03666666666667,-0.0513306073517743,-0.0512482074797125,-0.0510880734385099,-0.0513093725302033
1.037,-0.051366414790795,-0.0512839686831473,-0.0511239532513505,-0.0513453115649289
1.03733333333333,-0.0514023094340516,-0.051319816991701,-0.0511599205672317,-0.0513813382672284
1.03766666666667,-0.0514382914869057,-0.0513557526105047,-0.0511959755929682,-0.0514174528442361
1.038,-0.0514743611553778,-0.0513917757453384,-0.0512321185360455,-0.0514536555037636
1.03833333333333,-0.0515105186461547,-0.0514278866026594,-0.0512683496046206,-0.0514899464542856
1.03866666666667,-0.0515467641665886,-0.0514640853895804,-0.051304669007518,-0.0515263259049551
1.039,-0.0515830979246988,-0.0515003723138873,-0.0513410769542438,-0.0515627940656006
1.03933333333333,-0.0516195201291805,-0.0515367475840338,-0.0513775736549765,-0.0515993511467281
1.03966666666667,-0.0516560309893975,-0.0515732114091501,-0.051414159320578,-0.0516359973595271
1.04,-0.051692630715392,-0.0516097639990362,-0.0514508341625909,-0.0516727329158666
1.04033333333333,-0.0517293195178841,-0.0516464055641753,-0.0514875983932437,-0.0517095580283085
1.04066666666667,-0.0517660976082769,-0.0516831363157293,-0.0515244522254555,-0.0517464729100958
1.041,-0.0518029651986562,-0.0517199564655426,-0.0515613958728276,-0.051783477775168
1.04133333333333,-0.0518399225017922,-0.0517568662261447,-0.0515984295496607,-0.0518205728381563
1.04166666666667,-0.0518769697311445,-0.0517938658107538,-0.0516355534709474,-0.051857758314388
1.042,-0.0519141071008659,-0.0518309554332762,-0.0516727678523846,-0.0518950344198867
1.04233333333333,-0.0519513348257996,-0.0518681353083136,-0.0517100729103584,-0.0519324013713858
1.04266666666667,-0.0519886531214849,-0.051905405651164,-0.0517474688619649,-0.0519698593863091
1.043,-0.0520260622041626,-0.0519427666778203,-0.0517849559250013,-0.0520074086828002
1.04333333333333,-0.0520635622907722,-0.0519802186049751,-0.0518225343179787,-0.052045049479704
1.04366666666667,-0.0521011535989569,-0.0520177616500246,-0.0518602042601151,-0.0520827819965789
1.044,-0.0521388363470666,-0.0520553960310764,-0.0518979659713376,-0.0521206064536949
1.04433333333333,-0.0521766107541613,-0.0520931219669371,-0.0519358196722981,-0.0521585230720452
1.04466666666667,-0.052214477040011,-0.0521309396771292,-0.0519737655843573,-0.0521965320733362
1.045,-0.0522524354250969,-0.0521688493818892,-0.0520118039296047,-0.0522346336799971
1.04533333333333,-0.0522904861306268,-0.0522068513021666,-0.0520499349308486,-0.0522728281151897
1.04566666666667,-0.0523286293785165,-0.0522449456596298,-0.0520881588116249,-0.0523111156027879
1.046,-0.0523668653914069,-0.052283132676671,-0.0521264757961983,-0.0523494963674116
1.04633333333333,-0.0524051943926663,-0.052321412576403,-0.0521648861095631,-0.052387970634402
1.04666666666667,-0.052443616606388,-0.0523597855826688,-0.0522033899774561,-0.0524265386298446
1.047,-0.052482132257399,-0.0523982519200328,-0.0522419876263388,-0.0524652005805544
1.04733333333333,-0.0525207415712509,-0.0524368118138051,-0.052280679283424,-0.052503956714093
1.04766666666667,-0.0525594447742371,-0.0524754654900126,-0.0523194651766561,-0.0525428072587627
1.048,-0.0525982420933904,-0.0525142131754337,-0.052358345534734,-0.0525817524436177
1.04833333333333,-0.0526371337564753,-0.0525530550975803,-0.0523973205871007,-0.052620792498453
1.04866666666667,-0.0526761199920068,-0.052591991484709,-0.0524363905639497,-0.0526599276538228
1.049,-0.0527152010292474,-0.0526310225658216,-0.0524755556962241,-0.0526991581410277
1.04933333333333,-0.0527543770982038,-0.0526701485706656,-0.0525148162156326,-0.0527384841921374
1.04966666666667,-0.0527936484296346,-0.0527093697297407,-0.0525541723546376,-0.0527779060399691
1.05,-0.0528330152550581,-0.0527486862743022,-0.0525936243464605,-0.0528174239181138
1.05033333333333,-0.0528724778067454,-0.0527880984363613,-0.0526331724250929,-0.0528570380609218
1.05066666666667,-0.0529120363177287,-0.052827606448684,-0.0526728168252942,-0.0528967487035157
1.051,-0.0529516910217995,-0.0528672105448069,-0.0527125577825844,-0.0529365560817857
1.05133333333333,-0.0529914421535174,-0.0529069109590214,-0.0527523955332699,-0.0529764604324015
1.05166666666667,-0.053031289948219,-0.0529467079263974,-0.0527923303144254,-0.0530164619928035
1.052,-0.0530712346419993,-0.0529866016827656,-0.0528323623639045,-0.0530565610012209
1.05233333333333,-0.0531112764717341,-0.0530265924647343,-0.0528724919203494,-0.05309675769666
1.05266666666667,-0.0531514156750734,-0.0530666805096878,-0.0529127192231795,-0.0531370523189138
1.053,-0.0531916524904502,-0.0531068660557915,-0.0529530445126056,-0.0531774451085663
1.05333333333333,-0.053231987157081,-0.0531471493419879,-0.0529934680296276,-0.0532179363069938
1.05366666666667,-0.0532724199149599,-0.0531875306080158,-0.0530339900160407,-0.0532585261563619
1.054,-0.0533129510048842,-0.0532280100943836,-0.0530746107144401,-0.0532992148996404
1.05433333333333,-0.0533535806684311,-0.053268588042406,-0.0531153303682104,-0.0533400027806017
1.05466666666667,-0.053394309147973,-0.0533092646941874,-0.0531561492215478,-0.0533808900438122
1.055,-0.0534351366866875,-0.0533500402926273,-0.0531970675194521,-0.0534218769346524
1.05533333333333,-0.0534760635285452,-0.0533909150814225,-0.0532380855077314,-0.0534629636993135
1.05566666666667,-0.0535170899183232,-0.0534318893050776,-0.0532792034330025,-0.0535041505847979
1.056,-0.0535582161016099,-0.0534729632089047,-0.0533204215427031,-0.0535454378389208
1.05633333333333,-0.0535994423247918,-0.0535141370390145,-0.0533617400850828,-0.0535868257103194
1.05666666666667,-0.0536407688350794,-0.0535554110423412,-0.0534031593092141,-0.0536283144484573
1.057,-0.053682195880493,-0.0535967854666244,-0.053444679464993,-0.0536699043036143
1.05733333333333,-0.053723723709873,-0.0536382605604271,-0.0534863008031455,-0.0537115955269037
1.05766666666667,-0.0537653525728824,-0.0536798365731336,-0.0535280235752248,-0.0537533883702745
1.058,-0.0538070827200064,-0.0537215137549506,-0.0535698480336182,-0.0537952830864973
1.05833333333333,-0.0538489144025605,-0.0537632923569091,-0.0536117744315474,-0.0538372799291934
1.05866666666667,-0.0538908478726914,-0.0538051726308761,-0.0536538030230776,-0.0538793791528194
1.059,-0.053932883383379,-0.0538471548295462,-0.0536959340631152,-0.0539215810126777
1.05933333333333,-0.0539750211884422,-0.0538892392064557,-0.0537381678074076,-0.0539638857649138
1.05966666666667,-0.0540172615425373,-0.0539314260159781,-0.0537805045125601,-0.0540062936665299
1.06,-0.0540596047011675,-0.0539737155133282,-0.0538229444360266,-0.0540488049753772
1.06033333333333,-0.0541020509206837,-0.0540161079545714,-0.0538654878361131,-0.0540914199501648
1.06066666666667,-0.0541446004582822,-0.0540586035966134,-0.0539081349719862,-0.0541341388504623
1.061,-0.0541872535720121,-0.0541012026972246,-0.0539508861036792,-0.0541769619367042
1.06133333333333,-0.05423001052079,-0.0541439055150214,-0.0539937414920849,-0.0542198894701915
1.06166666666667,-0.054272871564377,-0.0541867123094868,-0.054036701398968,-0.0542629217130892
1.062,-0.0543158369634122,-0.0542296233409557,-0.0540797660869627,-0.0543060589284433
1.06233333333333,-0.0543589069793861,-0.0542726388706369,-0.0541229358195834,-0.0543493013801729
1.06266666666667,-0.0544020818746666,-0.0543157591606066,-0.0541662108612134,-0.054392649333079
1.063,-0.0544453619125019,-0.0543589844738116,-0.0542095914771273,-0.0544361030528456
1.06333333333333,-0.0544887473570005,-0.0544023150740698,-0.0542530779334828,-0.0544796628060339
1.06366666666667,-0.0545322384731617,-0.0544457512260849,-0.0542966704973242,-0.0545233288601121
1.064,-0.054575835526863,-0.0544892931954397,-0.054340369436586,-0.0545671014834302
1.06433333333333,-0.0546195387848707,-0.054532941248603,-0.0543841750201041,-0.0546109809452342
1.06466666666667,-0.05466334851484,-0.0545766956529313,-0.0544280875176102,-0.0546549675156812
1.065,-0.0547072649853162,-0.0546205566766695,-0.0544721071997364,-0.0546990614658196
1.06533333333333,-0.054751288465745,-0.0546645245889684,-0.054516234338023,-0.054743263067612
1.06566666666667,-0.0547954192264684,-0.0547085996598674,-0.0545604692049171,-0.0547875725939308
1.066,-0.0548396575387373,-0.0547527821603102,-0.0546048120737839,-0.0548319903185557
1.06633333333333,-0.0548840036747023,-0.0547970723621523,-0.0546492632188966,-0.054876516516198
1.06666666666667,-0.0549284579074287,-0.0548414705381526,-0.0546938229154551,-0.0549211514624762
1.067,-0.054973020510895,-0.054885976961982,-0.0547384914395785,-0.0549658954339407
1.06733333333333,-0.0550176917599947,-0.0549305919082334,-0.0547832690683153,-0.0550107487080714
1.06766666666667,-0.0550624719305406,-0.0549753156524147,-0.054828156079642,-0.0550557115632714
1.068,-0.0551073612992779,-0.0550201484709547,-0.0548731527524708,-0.055100784278892
1.06833333333333,-0.055152360143871,-0.0550650906412181,-0.0549182593666534,-0.0551459671352107
1.06866666666667,-0.0551974687429161,-0.0551101424414914,-0.0549634762029764,-0.0551912604134524
1.069,-0.0552426873759521,-0.0551553041510008,-0.0550088035431746,-0.0552366643957954
1.06933333333333,-0.0552880163234477,-0.0552005760499036,-0.0550542416699355,-0.0552821793653577
1.06966666666667,-0.0553334558668165,-0.0552459584193024,-0.0550997908668892,-0.055327805606213
1.07,-0.0553790062884193,-0.0552914515412446,-0.0551454514186299,-0.055373543403397
1.07033333333333,-0.0554246678715658,-0.0553370556987281,-0.0551912236107075,-0.055419393042904
1.07066666666667,-0.0554704409005163,-0.0553827711756955,-0.0552371077296368,-0.0554653548116877
1.071,-0.0555163256604913,-0.0554285982570528,-0.0552831040628963,-0.0555114289976788
1.07133333333333,-0.0555623224376691,-0.0554745372286613,-0.0553292128989366,-0.0555576158897727
1.07166666666667,-0.0556084315191931,-0.055520588377345,-0.0553754345271871,-0.0556039157778465
1.072,-0.0556546531931763,-0.0555667519908991,-0.0554217692380487,-0.0556503289527517
1.07233333333333,-0.0557009877486968,-0.055613028358082,-0.0554682173229035,-0.0556968557063288
1.07266666666667,-0.0557474354758161,-0.0556594177686345,-0.0555147790741302,-0.0557434963314024
1.073,-0.0557939966655699,-0.0557059205132695,-0.0555614547850865,-0.0557902511217851
1.07333333333333,-0.0558406716099789,-0.0557525368836881,-0.0556082447501274,-0.0558371203722912
1.07366666666667,-0.0558874606020461,-0.0557992671725665,-0.0556551492646006,-0.0558841043787301
1.074,-0.0559343639357734,-0.055846111673581,-0.0557021686248613,-0.0559312034379131
1.07433333333333,-0.0559813819061498,-0.0558930706813978,-0.0557493031282689,-0.0559784178476602
1.07466666666667,-0.0560285148091653,-0.0559401444916751,-0.0557965530731902,-0.056025747906798
1.075,-0.0560757629418097,-0.0559873334010849,-0.055843918759003,-0.0560731939151768
1.07533333333333,-0.0561231266020856,-0.0560346377072884,-0.0558914004861033,-0.0561207561736539
1.07566666666667,-0.0561706060889967,-0.0560820577089651,-0.0559389985559119,-0.0561684349841177
1.076,-0.0562182017025652,-0.0561295937058068,-0.0559867132708663,-0.0562162306494793
1.07633333333333,-0.0562659137438321,-0.0561772459985233,-0.0560345449344449,-0.0562641434736765
1.07666666666667,-0.056313742514856,-0.0562250148888388,-0.0560824938511441,-0.0563121737616912
1.077,-0.0563616883187261,-0.0562729006795058,-0.0561305603265103,-0.0563603218195368
1.07733333333333,-0.0564097514595563,-0.0563209036743091,-0.0561787446671205,-0.0564085879542682
1.07766666666667,-0.0564579322424999,-0.0563690241780622,-0.0562270471806095,-0.0564569724739923
1.078,-0.0565062309737465,-0.0564172624966124,-0.0562754681756438,-0.0565054756878653
1.07833333333333,-0.0565546479605215,-0.0564656189368558,-0.0563240079619587,-0.0565540979060937
1.07866666666667,-0.0566031835111054,-0.0565140938067281,-0.0563726668503418,-0.056602839439949
1.079,-0.0566518379348229,-0.0565626874152164,-0.0564214451526396,-0.0566517006017629
1.07933333333333,-0.0567006115420551,-0.056611400072357,-0.0564703431817667,-0.0567006817049349
1.07966666666667,-0.0567495046442404,-0.0566602320892521,-0.0565193612517067,-0.0567497830639385
1.08,-0.0567985175538782,-0.0567091837780517,-0.0565684996775199,-0.0567990049943175
1.08033333333333,-0.0568476505845419,-0.0567582554519852,-0.0566177587753397,-0.0568483478127019
1.08066666666667,-0.0568969040508672,-0.0568074474253404,-0.0566671388623909,-0.0568978118368012
1.081,-0.0569462782685706,-0.056856760013492,-0.0567166402569756,-0.0569473973854181
1.08133333333333,-0.0569957735544398,-0.0569061935328807,-0.0567662632784939,-0.0569971047784442
1.08166666666667,-0.057045390226358,-0.056955748301032,-0.0568160082474371,-0.057046934336871
1.082,-0.0570951286032856,-0.0570054246365673,-0.0568658754853969,-0.0570968863827892
1.08233333333333,-0.0571449890052855,-0.0570552228591848,-0.0569158653150764,-0.0571469612394002
1.08266666666667,-0.0571949717535047,-0.0571051432896932,-0.0569659780602772,-0.057197159231008
1.083,-0.0572450771702024,-0.0571551862499902,-0.0570162140459214,-0.0572474806830399
1.08333333333333,-0.0572953055787349,-0.057205352063079,-0.0570665735980407,-0.0572979259220338
1.08366666666667,-0.0573456573035747,-0.0572556410530753,-0.0571170570437984,-0.0573484952756635
1.084,-0.0573961326703012,-0.0573060535452044,-0.0571676647114779,-0.0573991890727137
1.08433333333333,-0.0574467320056169,-0.05735658986581,-0.0572183969304932,-0.0574500076431157
1.08466666666667,-0.057497455637349,-0.0574072503423544,-0.0572692540313958,-0.0575009513179343
1.085,-0.057548303894443,-0.0574580353034339,-0.0573202363458771,-0.0575520204293754
1.08533333333333,-0.0575992771069876,-0.0575089450787665,-0.0573713442067716,-0.0576032153107851
1.08566666666667,-0.0576503756061998,-0.0575599799992082,-0.0574225779480647,-0.0576545362966712
1.086,-0.0577015997244391,-0.0576111403967554,-0.0574739379048921,-0.0577059837226907
1.08633333333333,-0.0577529497952107,-0.0576624266045534,-0.05752542441355,-0.0577575579256594
1.08666666666667,-0.0578044261531713,-0.0577138389568848,-0.0575770378114945,-0.057809259243558
1.087,-0.0578560291341283,-0.0577653777891932,-0.0576287784373556,-0.0578610880155419
1.08733333333333,-0.0579077590750515,-0.0578170434380841,-0.0576806466309279,-0.0579130445819334
1.08766666666667,-0.0579596163140732,-0.057868836241316,-0.0577326427331867,-0.0579651292842354
1.088,-0.058011601190493,-0.0579207565378173,-0.0577847670862899,-0.0580173424651395
1.08833333333333,-0.0580637140447841,-0.0579728046676894,-0.0578370200335791,-0.0580696844685148
1.08866666666667,-0.0581159552185975,-0.0580249809722121,-0.0578894019195852,-0.0581221556394339
1.089,-0.058168325054768,-0.0580772857938461,-0.0579419130900396,-0.058174756324161
1.08933333333333,-0.0582208238973132,-0.0581297194762329,-0.0579945538918711,-0.0582274868701637
1.08966666666667,-0.0582734520914499,-0.0581822823642085,-0.0580473246732131,-0.0582803476261188
1.09,-0.0583262099835821,-0.0582349748038063,-0.0581002257834118,-0.0583333389419116
1.09033333333333,-0.0583790979213236,-0.0582877971422565,-0.0581532575730318,-0.0583864611686456
1.09066666666667,-0.0584321162534912,-0.0583407497279927,-0.0582064203938463,-0.0584397146586504
1.091,-0.058485265330109,-0.0583938329106656,-0.0582597145988639,-0.0584930997654779
1.09133333333333,-0.0585385455024204,-0.0584470470411326,-0.058313140542317,-0.0585466168439139
1.09166666666667,-0.0585919571228939,-0.0585003924714732,-0.0583666985796822,-0.0586002662499776
1.092,-0.0586455005452205,-0.0585538695549953,-0.0584203890676618,-0.0586540483409326
1.09233333333333,-0.0586991761243145,-0.0586074786462346,-0.0584742123642135,-0.058707963475292
1.09266666666667,-0.058752984216339,-0.0586612201009574,-0.0585281688285422,-0.0587620120128173
1.093,-0.0588069251786883,-0.0587150942761728,-0.0585822588211014,-0.0588161943145223
1.09333333333333,-0.058860999370005,-0.0587691015301319,-0.0586364827036181,-0.0588705107426911
1.09366666666667,-0.0589152071501832,-0.0588232422223371,-0.0586908408390725,-0.0589249616608728
1.094,-0.0589695488803713,-0.0588775167135452,-0.0587453335917179,-0.0589795474338869
1.09433333333333,-0.0590240249229843,-0.058931925365775,-0.0587999613270876,-0.0590342684278306
1.09466666666667,-0.0590786356416912,-0.0589864685423045,-0.0588547244119891,-0.0590891250100809
1.095,-0.0591333814014417,-0.0590411466076858,-0.0589096232145204,-0.0591441175493099
1.09533333333333,-0.0591882625684612,-0.0590959599277442,-0.058964658104067,-0.0591992464154772
1.09566666666667,-0.0592432795102536,-0.0591509088695844,-0.0590198294513127,-0.05925451197984
1.096,-0.0592984325956067,-0.0592059938015968,-0.0590751376282454,-0.0593099146149605
1.09633333333333,-0.0593537221946065,-0.0592612150934661,-0.0591305830081526,-0.0593654546947133
1.09666666666667,-0.0594091486786345,-0.0593165731161656,-0.0591861659656377,-0.0594211325942832
1.097,-0.0594647124203709,-0.0593720682419731,-0.0592418868766272,-0.0594769486901742
1.09733333333333,-0.0595204137938081,-0.0594277008444766,-0.0592977461183598,-0.0595329033602172
1.09766666666667,-0.0595762531742458,-0.0594834712985686,-0.059353744069411,-0.0595889969835724
1.098,-0.0596322309383068,-0.0595393799804674,-0.0594098811096904,-0.0596452299407367
1.09833333333333,-0.0596883474639365,-0.059595427267702,-0.0594661576204365,-0.0597016026135461
1.09866666666667,-0.0597446031304071,-0.0596516135391402,-0.0595225739842406,-0.0597581153851854
1.099,-0.0598009983183329,-0.059707939174979,-0.0595791305850486,-0.0598147686401932
1.09933333333333,-0.0598575334096564,-0.0597644045567505,-0.0596358278081503,-0.0598715627644628
1.09966666666667,-0.0599142087876749,-0.0598210100673355,-0.0596926660402063,-0.0599284981452532
