"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.04778127505654,-0.0477195920746341,-0.0476322932933937,-0.0478228418325503
1.00866666666667,-0.0478114278064037,-0.0477495865232101,-0.0476623712818169,-0.0478529334738067
1.009,-0.0478416538492249,-0.0477796536243585,-0.047692522379034,-0.0478830985553292
1.00933333333333,-0.0478719533621616,-0.0478097935540425,-0.047722746762384,-0.047913337253368
1.00966666666667,-0.0479023265229143,-0.0478400064887909,-0.0477530446097605,-0.0479436497447392
1.01,-0.0479327735097464,-0.047870292605677,-0.0477834160996149,-0.0479740362068013
1.01033333333333,-0.0479632945014842,-0.047900652082323,-0.0478138614109603,-0.0480044968174806
1.01066666666667,-0.0479938896775032,-0.0479310850969125,-0.0478443807233682,-0.0480350317552633
1.011,-0.0480245592177499,-0.047961591828181,-0.0478749742169758,-0.0480656411991929
1.01133333333333,-0.0480553033027345,-0.047992172455426,-0.0479056420724851,-0.0480963253288786
1.01166666666667,-0.0480861221135351,-0.048022827158507,-0.0479363844711699,-0.0481270843245005
1.012,-0.0481170158317968,-0.0480535561178436,-0.0479672015948671,-0.0481579183668017
1.01233333333333,-0.0481479846397345,-0.0480843595144173,-0.04799809362599,-0.048188827637096
1.01266666666667,-0.0481790287201406,-0.0481152375297891,-0.0480290607475277,-0.048219812317273
1.013,-0.0482101482563757,-0.0481461903460735,-0.0480601031430391,-0.048250872589793
1.01333333333333,-0.0482413434323876,-0.0481772181459664,-0.0480912209966724,-0.0482820086376941
1.01366666666667,-0.0482726144326911,-0.0482083211127354,-0.048122414493143,-0.048313220644596
1.014,-0.0483039614423963,-0.048239499430222,-0.0481536838177572,-0.048344508794694
1.01433333333333,-0.0483353846471842,-0.0482707532828424,-0.0481850291564033,-0.0483758732727721
1.01466666666667,-0.0483668842333282,-0.0483020828555984,-0.0482164506955568,-0.0484073142641966
1.015,-0.0483984603876911,-0.0483334883340704,-0.0482479486222838,-0.0484388319549167
1.01533333333333,-0.0484301132977183,-0.0483649699044224,-0.0482795231242405,-0.0484704265314758
1.01566666666667,-0.0484618431514575,-0.0483965277534031,-0.048311174389673,-0.0485020981810097
1.016,-0.0484936501375419,-0.0484281620683523,-0.0483429026074301,-0.0485338470912447
1.01633333333333,-0.0485255344452049,-0.0484598730371985,-0.0483747079669494,-0.0485656734505035
1.01666666666667,-0.0485574962642765,-0.0484916608484638,-0.0484065906582773,-0.0485975774477071
1.017,-0.0485895357851944,-0.0485235256912613,-0.0484385508720519,-0.0486295592723766
1.01733333333333,-0.048621653198991,-0.0485554677553038,-0.0484705887995289,-0.0486616191146364
1.01766666666667,-0.0486538486973078,-0.0485874872309032,-0.0485027046325595,-0.0486937571652153
1.018,-0.0486861224723914,-0.0486195843089745,-0.0485348985636069,-0.0487259736154451
1.01833333333333,-0.0487184747171034,-0.0486517591810293,-0.0485671707857414,-0.0487582686572696
1.01866666666667,-0.0487509056249095,-0.0486840120391892,-0.048599521492659,-0.048790642483244
1.019,-0.0487834153898985,-0.0487163430761839,-0.0486319508786579,-0.0488230952865362
1.01933333333333,-0.0488160042067701,-0.0487487524853542,-0.0486644591386612,-0.0488556272609312
1.01966666666667,-0.0488486722708421,-0.048781240460649,-0.048697046468204,-0.04888823860083
1.02,-0.048881419778056,-0.0488138071966362,-0.0487297130634559,-0.0489209295012555
1.02033333333333,-0.048914246924979,-0.0488464528884949,-0.0487624591212005,-0.0489537001578506
1.02066666666667,-0.0489471539087947,-0.0488791777320297,-0.0487952848388561,-0.0489865507668837
1.021,-0.0489801409273249,-0.0489119819236623,-0.0488281904144619,-0.0490194815252532
1.02133333333333,-0.0490132081790183,-0.0489448656604385,-0.0488611760466974,-0.0490524926304815
1.02166666666667,-0.0490463558629525,-0.0489778291400307,-0.048894241934869,-0.0490855842807301
1.022,-0.0490795841788406,-0.0490108725607419,-0.0489273882789255,-0.0491187566747877
1.02233333333333,-0.0491128933270401,-0.049043996121501,-0.0489606152794455,-0.0491520100120814
1.02266666666667,-0.0491462835085413,-0.0490772000218709,-0.0489939231376637,-0.0491853444926809
1.023,-0.0491797549249762,-0.0491104844620506,-0.0490273120554359,-0.0492187603172857
1.02333333333333,-0.0492133077786259,-0.0491438496428819,-0.0490607822352865,-0.0492522576872562
1.02366666666667,-0.0492469422724141,-0.0491772957658375,-0.049094333880372,-0.0492858368045857
1.024,-0.0492806586099169,-0.0492108230330371,-0.0491279671945097,-0.0493194978719171
1.02433333333333,-0.0493144569953608,-0.0492444316472423,-0.0491616823821644,-0.0493532410925491
1.02466666666667,-0.0493483376336226,-0.0492781218118708,-0.0491954796484552,-0.0493870666704273
1.025,-0.0493823007302403,-0.0493118937309741,-0.0492293591991623,-0.0494209748101581
1.02533333333333,-0.0494163464914101,-0.0493457476092687,-0.0492633212407291,-0.0494549657170016
1.02566666666667,-0.0494504751239896,-0.0493796836521226,-0.0492973659802522,-0.0494890395968847
1.026,-0.0494846868354963,-0.0494137020655569,-0.0493314936255049,-0.0495231966563906
1.02633333333333,-0.0495189818341189,-0.0494478030562552,-0.0493657043849171,-0.0495574371027639
1.02666666666667,-0.0495533603287103,-0.0494819868315609,-0.0493999984675983,-0.0495917611439299
1.027,-0.0495878225287991,-0.0495162535994869,-0.0494343760833258,-0.0496261689884751
1.02733333333333,-0.0496223686445851,-0.0495506035687002,-0.0494688374425572,-0.0496606608456598
1.02766666666667,-0.0496569988869458,-0.0495850369485504,-0.0495033827564168,-0.0496952369254217
1.028,-0.049691713467437,-0.0496195539490537,-0.0495380122367216,-0.0497298974383728
1.02833333333333,-0.0497265125982949,-0.0496541547808978,-0.0495727260959682,-0.0497646425958114
1.02866666666667,-0.0497613964924426,-0.0496888396554487,-0.0496075245473325,-0.0497994726097125
1.029,-0.0497963653634812,-0.049723608784754,-0.0496424078046827,-0.0498343876927397
1.02933333333333,-0.0498314194257132,-0.0497584623815421,-0.0496773760825871,-0.0498693880582416
1.02966666666667,-0.0498665588941249,-0.0497934006592226,-0.0497124295962868,-0.0499044739202652
1.03,-0.0499017839843933,-0.0498284238318973,-0.0497475685617335,-0.0499396454935375
1.03033333333333,-0.0499370949129066,-0.0498635321143501,-0.0497827931955794,-0.0499749029934946
1.03066666666667,-0.049972491896735,-0.0498987257220635,-0.0498181037151696,-0.0500102466362626
1.031,-0.0500079751536649,-0.0499340048712115,-0.0498535003385504,-0.0500456766386729
1.03133333333333,-0.0500435449021763,-0.0499693697786677,-0.0498889832844885,-0.0500811932182563
1.03166666666667,-0.0500792013614663,-0.0500048206620032,-0.0499245527724447,-0.0501167965932512
1.032,-0.0501149447514338,-0.0500403577394916,-0.0499602090226004,-0.0501524869826081
1.03233333333333,-0.0501507752926946,-0.050075981230114,-0.0499959522558499,-0.0501882646059881
1.03266666666667,-0.0501866932065827,-0.050111691353554,-0.0500317826938057,-0.0502241296837625
1.033,-0.0502226987151458,-0.050147488330216,-0.0500677005587938,-0.0502600824370246
1.03333333333333,-0.0502587920411504,-0.0501833723812064,-0.0501037060738718,-0.0502961230875871
1.03366666666667,-0.050294973408093,-0.0502193437283534,-0.0501397994628166,-0.050332251857976
1.034,-0.0503312430401925,-0.0502554025941997,-0.0501759809501331,-0.050368468971456
1.03433333333333,-0.0503676011623987,-0.0502915492020187,-0.050212250761062,-0.050404774652014
1.03466666666667,-0.0504040480003883,-0.0503277837757964,-0.0502486091215739,-0.0504411691243612
1.035,-0.0504405837805808,-0.0503641065402487,-0.0502850562583763,-0.0504776526139503
1.03533333333333,-0.0504772087301241,-0.0504005177208265,-0.0503215923989186,-0.0505142253469711
1.03566666666667,-0.0505139230769163,-0.0504370175437086,-0.0503582177713838,-0.0505508875503425
1.036,-0.0505507270495888,-0.0504736062358088,-0.0503949326047126,-0.0505876394517367
1.03633333333333,-0.0505876208775234,-0.0505102840247778,-0.0504317371285844,-0.050624481279562
1.03666666666667,-0.0506246047908518,-0.0505470511390141,-0.0504686315734313,-0.0506614132629795
1.037,-0.0506616790204532,-0.0505839078076481,-0.0505056161704397,-0.0506984356318977
1.03733333333333,-0.0506988437979656,-0.0506208542605629,-0.0505426911515519,-0.050735548616975
1.03766666666667,-0.0507360993557813,-0.050657890728394,-0.0505798567494692,-0.0507727524496361
1.038,-0.0507734459270533,-0.0506950174425249,-0.0506171131976557,-0.0508100473620554
1.03833333333333,-0.0508108837456999,-0.0507322346350926,-0.0506544607303416,-0.0508474335871699
1.03866666666667,-0.050848413046402,-0.0507695425389936,-0.0506918995825216,-0.0508849113586848
1.039,-0.0508860340646078,-0.050806941387887,-0.0507294299899617,-0.0509224809110716
1.03933333333333,-0.0509237470365437,-0.0508444314161912,-0.0507670521892088,-0.0509601424795667
1.03966666666667,-0.0509615521992094,-0.0508820128590981,-0.0508047664175773,-0.0509978963001911
1.04,-0.050999449790373,-0.050919685952562,-0.0508425729131667,-0.0510357426097324
1.04033333333333,-0.0510374400485984,-0.0509574509333084,-0.0508804719148583,-0.0510736816457624
1.04066666666667,-0.051075523213222,-0.0509953080388462,-0.0509184636623177,-0.0511117136466349
1.041,-0.0511136995243711,-0.0510332575074564,-0.0509565483960044,-0.0511498388514851
1.04133333333333,-0.051151969222961,-0.0510712995782013,-0.0509947263571637,-0.0511880575002437
1.04166666666667,-0.0511903325507019,-0.0511094344909349,-0.0510329977878399,-0.0512263698336239
1.042,-0.0512287897500972,-0.0511476624862859,-0.0510713629308702,-0.0512647760931407
1.04233333333333,-0.0512673410644519,-0.0511859838056836,-0.0511098220299023,-0.051303276521102
1.04266666666667,-0.0513059867378709,-0.0512243986913482,-0.0511483753293789,-0.0513418713606194
1.043,-0.0513447270152688,-0.0512629073862922,-0.0511870230745532,-0.0513805608556084
1.04333333333333,-0.0513835621423601,-0.0513015101343336,-0.0512257655114939,-0.0514193452507854
1.04366666666667,-0.051422492365674,-0.0513402071800894,-0.0512646028870728,-0.0514582247916833
1.044,-0.051461517932559,-0.0513789987689813,-0.0513035354489867,-0.0514971997246457
1.04433333333333,-0.0515006390911764,-0.0514178851472438,-0.05134256344575,-0.0515362702968299
1.04466666666667,-0.0515398560905071,-0.051456866561918,-0.0513816871267005,-0.0515754367562155
1.045,-0.0515791691803593,-0.0514959432608627,-0.0514209067420015,-0.0516146993516001
1.04533333333333,-0.0516185786113666,-0.0515351154927609,-0.0514602225426465,-0.0516540583326179
1.04566666666667,-0.0516580846349931,-0.0515743835071038,-0.0514996347804564,-0.0516935139497174
1.046,-0.0516976875035342,-0.0516137475542174,-0.051539143708102,-0.051733066454185
1.04633333333333,-0.0517373874701285,-0.0516532078852526,-0.0515787495790766,-0.0517727160981474
1.04666666666667,-0.0517771847887468,-0.0516927647521893,-0.0516184526477274,-0.0518124631345625
1.047,-0.0518170797142082,-0.0517324184078449,-0.0516582531692418,-0.0518523078172317
1.04733333333333,-0.0518570725021738,-0.0517721691058749,-0.0516981513996571,-0.0518922504008041
1.04766666666667,-0.0518971634091607,-0.0518120171007684,-0.0517381475958674,-0.0519322911407742
1.048,-0.051937352692535,-0.0518519626478642,-0.0517782420156171,-0.0519724302934885
1.04833333333333,-0.051977640610518,-0.0518920060033466,-0.051818434917511,-0.0520126681161475
1.04866666666667,-0.0520180274221957,-0.0519321474242544,-0.0518587265610151,-0.0520530048668124
1.049,-0.052058513387512,-0.0519723871684711,-0.0518991172064629,-0.0520934408044065
1.04933333333333,-0.0520990987672775,-0.0520127254947457,-0.0519396071150585,-0.052133976188709
1.04966666666667,-0.0521397838231787,-0.052053162662688,-0.0519801965488768,-0.0521746112803806
1.05,-0.0521805688177678,-0.0520936989327621,-0.0520208857708664,-0.052215346340943
1.05033333333333,-0.0522214540144813,-0.0521343345663096,-0.0520616750448591,-0.0522561816328003
1.05066666666667,-0.0522624396776288,-0.0521750698255358,-0.0521025646355702,-0.0522971174192295
1.051,-0.0523035260724031,-0.0522159049735267,-0.0521435548085929,-0.0523381539643901
1.05133333333333,-0.0523447134648935,-0.0522568402742391,-0.0521846458304221,-0.0523792915333289
1.05166666666667,-0.0523860021220709,-0.0522978759925133,-0.0522258379684374,-0.0524205303919842
1.052,-0.0524273923117993,-0.0523390123940749,-0.0522671314909186,-0.0524618708071772
1.05233333333333,-0.0524688843028464,-0.0523802497455335,-0.0523085266670446,-0.0525033130466366
1.05266666666667,-0.0525104783648787,-0.0524215883143936,-0.0523500237668967,-0.0525448573789821
1.053,-0.0525521747684662,-0.0524630283690572,-0.0523916230614709,-0.0525865040737364
1.05333333333333,-0.0525939737850841,-0.0525045701788177,-0.0524333248226644,-0.0526282534013314
1.05366666666667,-0.0526358756871266,-0.0525462140138719,-0.0524751293232946,-0.05267010563311
1.054,-0.0526778807478969,-0.0525879601453245,-0.0525170368370956,-0.0527120610413225
1.05433333333333,-0.0527199892416201,-0.0526298088451884,-0.0525590476387242,-0.0527541198991438
1.05466666666667,-0.0527622014434398,-0.0526717603863888,-0.0526011620037634,-0.0527962824806651
1.055,-0.0528045176294326,-0.0527138150427658,-0.0526433802087218,-0.0528385490609034
1.05533333333333,-0.0528469380766015,-0.0527559730890785,-0.0526857025310417,-0.0528809199158006
1.05566666666667,-0.0528894630628793,-0.0527982348010138,-0.0527281292491097,-0.0529233953222325
1.056,-0.0529320928671374,-0.0528406004551779,-0.0527706606422416,-0.0529659755580103
1.05633333333333,-0.0529748277691957,-0.0528830703291162,-0.0528132969907005,-0.0530086609018872
1.05666666666667,-0.0530176680498079,-0.0529256447013024,-0.0528560385757017,-0.05305145163355
1.057,-0.0530606139906802,-0.0529683238511506,-0.0528988856794072,-0.0530943480336401
1.05733333333333,-0.0531036658744762,-0.0530111080590127,-0.0529418385849344,-0.0531373503837473
1.05766666666667,-0.0531468239848051,-0.0530539976061932,-0.0529848975763638,-0.0531804589664111
1.058,-0.0531900886062444,-0.0530969927749419,-0.0530280629387343,-0.0532236740651361
1.05833333333333,-0.0532334600243319,-0.0531400938484585,-0.0530713349580539,-0.0532669959643835
1.05866666666667,-0.0532769385255707,-0.0531833011109076,-0.0531147139212998,-0.0533104249495767
1.059,-0.0533205243974341,-0.0532266148473999,-0.0531582001164263,-0.0533539613071145
1.05933333333333,-0.0533642179283796,-0.0532700353440258,-0.0532017938323615,-0.0533976053243666
1.05966666666667,-0.0534080194078326,-0.053313562887837,-0.0532454953590198,-0.0534413572896781
1.06,-0.0534519291262059,-0.0533571977668558,-0.0532893049872984,-0.053485217492376
1.06033333333333,-0.0534959473749018,-0.0534009402700843,-0.0533332230090881,-0.0535291862227696
1.06066666666667,-0.0535400744463061,-0.0534447906875017,-0.0533772497172736,-0.0535732637721618
1.061,-0.053584310633805,-0.0534887493100684,-0.0534213854057297,-0.0536174504328425
1.06133333333333,-0.0536286562317797,-0.0535328164297378,-0.0534656303693452,-0.0536617464981027
1.06166666666667,-0.0536731115356191,-0.0535769923394549,-0.0535099849040062,-0.0537061522622279
1.062,-0.0537176768417119,-0.053621277333153,-0.0535544493066167,-0.0537506680205145
1.06233333333333,-0.0537623524474602,-0.0536656717057718,-0.0535990238750828,-0.0537952940692643
1.06266666666667,-0.053807138651284,-0.0537101757532539,-0.0536437089083406,-0.0538400307057863
1.063,-0.0538520357526175,-0.0537547897725447,-0.0536885047063427,-0.0538848782284194
1.06333333333333,-0.0538970440519166,-0.0537995140616032,-0.0537334115700701,-0.0539298369365122
1.06366666666667,-0.0539421638506704,-0.0538443489194106,-0.0537784298015329,-0.053974907130438
1.064,-0.0539873954513936,-0.0538892946459562,-0.0538235597037756,-0.0540200891116024
1.06433333333333,-0.0540327391576368,-0.0539343515422603,-0.0538688015808816,-0.0540653831824469
1.06466666666667,-0.0540781952739913,-0.0539795199103687,-0.0539141557379835,-0.0541107896464399
1.065,-0.0541237641060922,-0.0540248000533627,-0.053959622481252,-0.0541563088081015
1.06533333333333,-0.0541694459606188,-0.0540701922753547,-0.0540052021179106,-0.0542019409729941
1.06566666666667,-0.0542152411453075,-0.0541156968815013,-0.0540508949562447,-0.0542476864477224
1.066,-0.0542611499689446,-0.0541613141779984,-0.0540967013055957,-0.0542935455399588
1.06633333333333,-0.0543071727413825,-0.0542070444720988,-0.0541426214763666,-0.0543395185584218
1.06666666666667,-0.0543533097735362,-0.0542528880720996,-0.054188655780036,-0.0543856058128979
1.067,-0.0543995613773896,-0.0542988452873616,-0.0542348045291486,-0.0544318076142344
1.06733333333333,-0.0544459278659994,-0.0543449164283027,-0.0542810680373312,-0.0544781242743601
1.06766666666667,-0.0544924095534992,-0.0543911018064076,-0.0543274466192903,-0.054524556106273
1.068,-0.0545390067551047,-0.0544374017342366,-0.0543739405908161,-0.0545711034240454
1.06833333333333,-0.0545857197871216,-0.0544838165254112,-0.0544205502687928,-0.0546177665428405
1.06866666666667,-0.0546325489669409,-0.054530346494647,-0.0544672759712002,-0.0546645457789117
1.069,-0.0546794946130551,-0.0545769919577307,-0.0545141180171132,-0.0547114414495972
1.06933333333333,-0.054726557045049,-0.0546237532315443,-0.0545610767267103,-0.0547584538733393
1.06966666666667,-0.054773736583616,-0.0546706306340583,-0.0546081524212867,-0.05480558336968
1.07,-0.0548210335505593,-0.0547176244843357,-0.0546553454232388,-0.0548528302592634
1.07033333333333,-0.0548684482687926,-0.0547647351025499,-0.0547026560560912,-0.0549001948638499
1.07066666666667,-0.0549159810623447,-0.0548119628099675,-0.0547500846444815,-0.054947677506315
1.071,-0.0549636322563753,-0.0548593079289773,-0.0547976315141778,-0.0549952785106454
1.07133333333333,-0.0550114021771595,-0.0549067707830725,-0.0548452969920825,-0.0550429982019658
1.07166666666667,-0.0550592911521139,-0.0549543516968692,-0.0548930814062274,-0.0550908369065159
1.072,-0.0551072995097822,-0.0550020509961087,-0.0549409850857885,-0.0551387949516783
1.07233333333333,-0.0551554275798559,-0.0550498690076562,-0.0549890083610839,-0.0551868726659714
1.07266666666667,-0.0552036756931711,-0.055097806059508,-0.0550371515635866,-0.0552350703790499
1.073,-0.0552520441817089,-0.055145862480807,-0.0550854150259201,-0.0552833884217283
1.07333333333333,-0.0553005333786059,-0.0551940386018281,-0.0551337990818673,-0.0553318271259587
1.07366666666667,-0.055349143618168,-0.055242334753994,-0.0551823040663783,-0.0553803868248632
1.074,-0.0553978752358451,-0.0552907512698839,-0.0552309303155632,-0.0554290678527158
1.07433333333333,-0.0554467285682791,-0.0553392884832297,-0.0552796781667195,-0.0554778705449608
1.07466666666667,-0.0554957039532676,-0.0553879467289199,-0.0553285479583104,-0.055526795238213
1.075,-0.0555448017297962,-0.0554367263430164,-0.0553775400299902,-0.0555758422702635
1.07533333333333,-0.055594022238033,-0.0554856276627436,-0.0554266547225961,-0.0556250119800809
1.07566666666667,-0.0556433658193303,-0.0555346510265082,-0.0554758923781616,-0.0556743047078248
1.076,-0.0556928328162353,-0.0555837967738865,-0.0555252533399178,-0.0557237207948428
1.07633333333333,-0.0557424235724954,-0.0556330652456486,-0.0555747379522978,-0.0557732605836712
1.07666666666667,-0.055792138433057,-0.0556824567837558,-0.0556243465609435,-0.0558229244180578
1.077,-0.0558419777440803,-0.0557319717313519,-0.0556740795127078,-0.0558727126429505
1.07733333333333,-0.0558919418529316,-0.0557816104327895,-0.0557239371556629,-0.0559226256045004
1.07766666666667,-0.0559420311081989,-0.0558313732336242,-0.0557739198391038,-0.0559726636500851
1.078,-0.0559922458596927,-0.0558812604806183,-0.0558240279135539,-0.0560228271282959
1.07833333333333,-0.0560425864584515,-0.0559312725217504,-0.0558742617307683,-0.0560731163889523
1.07866666666667,-0.0560930532567453,-0.0559814097062147,-0.0559246216437434,-0.0561235317830951
1.079,-0.0561436466080825,-0.0560316723844377,-0.055975108006711,-0.0561740736630146
1.07933333333333,-0.0561943668672191,-0.0560820609080653,-0.056025721175162,-0.0562247423822309
1.07966666666667,-0.0562452143901555,-0.0561325756299815,-0.0560764615058346,-0.0562755382955114
1.08,-0.0562961895341424,-0.0561832169043148,-0.0561273293567254,-0.056326461758878
1.08033333333333,-0.0563472926576958,-0.0562339850864344,-0.0561783250871007,-0.0563775131296038
1.08066666666667,-0.0563985241205929,-0.0562848805329529,-0.056229449057488,-0.056428692766227
1.081,-0.0564498842838801,-0.0563359036017489,-0.0562807016296958,-0.0564800010285485
1.08133333333333,-0.0565013735098788,-0.0563870546519537,-0.0563320831668103,-0.0565314382776398
1.08166666666667,-0.0565529921621874,-0.0564383340439743,-0.0563835940332056,-0.0565830048758568
1.082,-0.0566047406056982,-0.0564897421394683,-0.0564352345945406,-0.0566347011868282
1.08233333333333,-0.0566566192065844,-0.0565412793013912,-0.0564870052177767,-0.0566865275754748
1.08266666666667,-0.0567086283323164,-0.0565929458939653,-0.0565389062711732,-0.0567384844080119
1.083,-0.0567607683516706,-0.0566447422827071,-0.0565909381242976,-0.0567905720519482
1.08333333333333,-0.0568130396347296,-0.0566966688344217,-0.0566431011480261,-0.0568427908761004
1.08366666666667,-0.0568654425528825,-0.0567487259172132,-0.0566953957145622,-0.0568951412505905
1.084,-0.0569179774788429,-0.0568009139004865,-0.0567478221974218,-0.0569476235468568
1.08433333333333,-0.0569706447866429,-0.0568532331549558,-0.0568003809714569,-0.0570002381376591
1.08466666666667,-0.057023444851645,-0.0569056840526493,-0.0568530724128529,-0.0570529853970806
1.085,-0.0570763780505479,-0.0569582669669164,-0.0569058968991331,-0.057105865700538
1.08533333333333,-0.0571294447613849,-0.0570109822724243,-0.0569588548091702,-0.0571588794247776
1.08566666666667,-0.0571826453635421,-0.0570638303451782,-0.0570119465231854,-0.0572120269479003
1.086,-0.0572359802377519,-0.0571168115625139,-0.0570651724227535,-0.0572653086493417
1.08633333333333,-0.057289449766102,-0.0571699263031172,-0.0571185328908223,-0.0573187249099004
1.08666666666667,-0.0573430543320505,-0.0572231749470065,-0.0571720283117039,-0.0573722761117309
1.087,-0.0573967943204142,-0.057276557875564,-0.0572256590710802,-0.0574259626383489
1.08733333333333,-0.0574506701173911,-0.0573300754715317,-0.0572794255560163,-0.0574797848746499
1.08766666666667,-0.0575046821105534,-0.0573837281190034,-0.0573333281549673,-0.0575337432068962
1.088,-0.0575588306888647,-0.0574375162034588,-0.0573873672577736,-0.0575878380227378
1.08833333333333,-0.0576131162426746,-0.0574914401117402,-0.0574415432556759,-0.0576420697112098
1.08866666666667,-0.0576675391637339,-0.0575455002320755,-0.0574958565413245,-0.0576964386627474
1.089,-0.0577220998451953,-0.0575996969540841,-0.0575503075087708,-0.0577509452691768
1.08933333333333,-0.0577767986816216,-0.057654030668775,-0.0576048965534835,-0.0578055899237344
1.08966666666667,-0.0578316360689881,-0.0577085017685542,-0.0576596240723575,-0.0578603730210663
1.09,-0.0578866124046955,-0.0577631106472357,-0.0577144904637136,-0.0579152949572417
1.09033333333333,-0.0579417280875676,-0.0578178577000442,-0.0577694961273057,-0.05797035612975
1.09066666666667,-0.0579969835178615,-0.0578727433236168,-0.0578246414643237,-0.0580255569375054
1.091,-0.0580523790972791,-0.0579277679160246,-0.0578799268774112,-0.0580808977808656
1.09133333333333,-0.0581079152289608,-0.0579829318767532,-0.0579353527706567,-0.0581363790616218
1.09166666666667,-0.0581635923175034,-0.0580382356067331,-0.0579909195496133,-0.0581920011830219
1.092,-0.0582194107689551,-0.0580936795083322,-0.058046627621293,-0.0582477645497649
1.09233333333333,-0.0582753709908384,-0.0581492639853632,-0.058102477394183,-0.0583036695680047
1.09266666666667,-0.0583314733921341,-0.0582049894430977,-0.0581584692782434,-0.0583597166453681
1.093,-0.0583877183833111,-0.0582608562882652,-0.0582146036849252,-0.0584159061909522
1.09333333333333,-0.0584441063763123,-0.0583168649290589,-0.0582708810271603,-0.0584722386153331
1.09366666666667,-0.05850063778457,-0.0583730157751411,-0.0583273017193797,-0.0585287143305706
1.094,-0.0585573130230169,-0.0584293092376583,-0.0583838661775213,-0.0585853337502187
1.09433333333333,-0.0586141325080842,-0.0584857457292379,-0.0584405748190256,-0.058642097289327
1.09466666666667,-0.0586710966577123,-0.0585423256640044,-0.0584974280628508,-0.0586990053644494
1.095,-0.0587282058913559,-0.0585990494575674,-0.0585544263294804,-0.0587560583936542
1.09533333333333,-0.0587854606299888,-0.0586559175270492,-0.0586115700409225,-0.0588132567965249
1.09566666666667,-0.058842861296115,-0.0587129302910788,-0.0586688596207212,-0.0588706009941631
1.096,-0.0589004083137715,-0.0587700881698062,-0.0587262954939595,-0.0589280914092115
1.09633333333333,-0.0589581021085382,-0.0588273915848967,-0.0587838780872759,-0.0589857284658417
1.09666666666667,-0.059015943107536,-0.0588848409595527,-0.0588416078288556,-0.0590435125897657
1.097,-0.0590739317394513,-0.0589424367185055,-0.0588994851484532,-0.0591014442082578
1.09733333333333,-0.0591320684345177,-0.0590001792880373,-0.0589575104773821,-0.0591595237501364
1.09766666666667,-0.0591903536245471,-0.0590580690959694,-0.0590156842485419,-0.0592177516457906
1.098,-0.0592487877429191,-0.0591161065716915,-0.0590740068964054,-0.0592761283271761
1.09833333333333,-0.059307371224593,-0.0591742921461424,-0.0591324788570369,-0.0593346542278253
1.09866666666667,-0.0593661045061232,-0.0592326262518395,-0.0591911005680997,-0.0593933297828588
1.099,-0.0594249880256546,-0.0592911093228744,-0.0592498724688543,-0.0594521554289821
1.09933333333333,-0.0594840222229288,-0.0593497417949178,-0.0593087950001743,-0.0595111316044986
1.09966666666667,-0.059543207539303,-0.0594085241052352,-0.0593678686045471,-0.0595702587493164
