"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.04915029355415,-0.049146993346523,-0.0492310371640052,-0.0492361492878227
1.04166666666667,-0.0491839943740215,-0.0491808669923562,-0.0492652204664908,-0.0492702842319294
1.042,-0.0492177784279321,-0.0492148244411797,-0.049299488515336,-0.0493045037902359
1.04233333333333,-0.0492516459179643,-0.0492488658973451,-0.0493338415182225,-0.0493388081696696
1.04266666666667,-0.0492855970468636,-0.049282991565878,-0.0493682796835033,-0.0493731975778318
1.043,-0.0493196320180394,-0.0493172016524709,-0.0494028032202286,-0.0494076722230067
1.04333333333333,-0.0493537510355606,-0.0493514963634904,-0.0494374123381266,-0.049442232314159
1.04366666666667,-0.0493879543041659,-0.0493858759059806,-0.0494721072476207,-0.0494768780609422
1.044,-0.0494222420292582,-0.0494203404876561,-0.0495068881598155,-0.0495116096736956
1.04433333333333,-0.0494566144169145,-0.0494548903169158,-0.0495417552865245,-0.0495464273634547
1.04466666666667,-0.0494910716738777,-0.0494895256028405,-0.0495767088402459,-0.0495813313419409
1.045,-0.0495256140075784,-0.0495242465551979,-0.0496117490341845,-0.0496163218215819
1.04533333333333,-0.0495602416261155,-0.0495590533844381,-0.0496468760822394,-0.049651399015496
1.04566666666667,-0.0495949547382754,-0.0495939463017061,-0.0496820901990218,-0.0496865631375096
1.046,-0.0496297535535204,-0.0496289255188413,-0.0497173915998486,-0.0497218144021479
1.04633333333333,-0.0496646382820026,-0.0496639912483707,-0.0497527805007406,-0.0497571530246452
1.04666666666667,-0.0496996091345667,-0.0496991437035229,-0.049788257118443,-0.0497925792209451
1.047,-0.0497346663227412,-0.0497343830982338,-0.0498238216704071,-0.0498280932077091
1.04733333333333,-0.0497698100587501,-0.0497697096471308,-0.0498594743748004,-0.0498636952023007
1.04766666666667,-0.0498050405555169,-0.0498051235655567,-0.0498952154505183,-0.0498993854228145
1.048,-0.049840358026658,-0.0498406250695586,-0.0499310451171793,-0.0499351640880591
1.04833333333333,-0.0498757626864998,-0.0498762143758927,-0.0499669635951219,-0.0499710314175655
1.04866666666667,-0.0499112547500614,-0.0499118917020328,-0.0500029711054195,-0.0500069876315892
1.049,-0.0499468344330774,-0.0499476572661676,-0.0500390678698695,-0.0500430329511202
1.04933333333333,-0.0499825019519904,-0.0499835112872088,-0.0500752541110149,-0.0500791675978777
1.04966666666667,-0.0500182575239516,-0.0500194539847798,-0.0501115300521296,-0.0501153917943087
1.05,-0.0500541013668273,-0.0500554855792384,-0.0501478959172234,-0.0501517057636068
1.05033333333333,-0.0500900336992032,-0.0500916062916686,-0.0501843519310574,-0.0501881097296967
1.05066666666667,-0.050126054740384,-0.0501278163438756,-0.0502208983191319,-0.0502246039172497
1.051,-0.0501621647103975,-0.0501641159584132,-0.0502575353076973,-0.0502611885516836
1.05133333333333,-0.0501983638299948,-0.0502005053585552,-0.0502942631237598,-0.0502978638591581
1.05166666666667,-0.0502346523206596,-0.0502369847683223,-0.0503310819950739,-0.0503346300665931
1.052,-0.0502710304046001,-0.0502735544124747,-0.0503679921501529,-0.0503714874016514
1.05233333333333,-0.050307498304764,-0.0503102145165156,-0.0504049938182711,-0.0504084360927641
1.05266666666667,-0.0503440562448303,-0.0503469653066977,-0.0504420872294635,-0.0504454763691098
1.053,-0.0503807044492254,-0.0503838070100194,-0.0504792726145381,-0.0504826084606413
1.05333333333333,-0.0504174431431078,-0.0504207398542337,-0.0505165502050576,-0.0505198325980669
1.05366666666667,-0.0504542725523867,-0.050457764067852,-0.0505539202333703,-0.0505571490128673
1.054,-0.0504911929037151,-0.0504948798801364,-0.0505913829325892,-0.0505945579372952
1.05433333333333,-0.0505282044245033,-0.0505320875211154,-0.0506289385366102,-0.0506320596043727
1.05466666666667,-0.0505653073429055,-0.0505693872215835,-0.0506665872801112,-0.0506696542479057
1.055,-0.0506025018878405,-0.0506067792130961,-0.0507043293985482,-0.0507073421024756
1.05533333333333,-0.0506397882889814,-0.0506442637279816,-0.0507421651281642,-0.0507451234034475
1.05566666666667,-0.050677166776764,-0.0506818409993417,-0.050780094705996,-0.0507829983869767
1.056,-0.0507146375823894,-0.0507195112610542,-0.0508181183698684,-0.0508209672899975
1.05633333333333,-0.0507522009378269,-0.0507572747477731,-0.050856236358404,-0.0508590303502459
1.05666666666667,-0.0507898570758145,-0.0507951316949386,-0.0508944489110289,-0.0508971878062468
1.057,-0.0508276062298671,-0.0508330823387688,-0.0509327562679603,-0.0509354398973289
1.05733333333333,-0.0508654486342711,-0.0508711269162739,-0.050971158670225,-0.0509737868636138
1.05766666666667,-0.050903384524099,-0.050909265665255,-0.0510096563596621,-0.0510122289460414
1.058,-0.0509414141351974,-0.0509474988243023,-0.0510482495789156,-0.0510507663863379
1.05833333333333,-0.0509795377042079,-0.0509858266328114,-0.0510869385714458,-0.0510893994270623
1.05866666666667,-0.0510177554685543,-0.0510242493309701,-0.0511257235815346,-0.0511281283115707
1.059,-0.0510560676664503,-0.0510627671597698,-0.0511646048542733,-0.0511669532840464
1.05933333333333,-0.0510944745369104,-0.0511013803610126,-0.0512035826355865,-0.0512058745894835
1.05966666666667,-0.0511329763197423,-0.0511400891773044,-0.0512426571722202,-0.0512448924737051
1.06,-0.0511715732555534,-0.0511788938520693,-0.0512818287117584,-0.0512840071833608
1.06033333333333,-0.0512102655857596,-0.0512177946295374,-0.0513210975026077,-0.0513232189659266
1.06066666666667,-0.0512490535525819,-0.0512567917547652,-0.0513604637940185,-0.0513625280697124
1.061,-0.0512879373990449,-0.0512958854736256,-0.0513999278360747,-0.0514019347438636
1.06133333333333,-0.0513269173689938,-0.0513350760328246,-0.0514394898797078,-0.0514414392383648
1.06166666666667,-0.0513659937070873,-0.0513743636798861,-0.0514791501766946,-0.0514810418040452
1.062,-0.0514051666588018,-0.0514137486631708,-0.0515189089796636,-0.0515207426925746
1.06233333333333,-0.0514444364704401,-0.05145323123187,-0.0515587665420905,-0.0515605421564714
1.06266666666667,-0.0514838033891273,-0.0514928116360171,-0.0515987231183126,-0.0516004404491171
1.063,-0.0515232676628153,-0.0515324901264835,-0.0516387789635191,-0.0516404378247339
1.06333333333333,-0.0515628295402937,-0.0515722669549886,-0.051678934333769,-0.051680534538414
1.06366666666667,-0.0516024892711821,-0.0516121423740875,-0.0517191894859887,-0.0517207308460995
1.064,-0.0516422471059417,-0.0516521166372015,-0.0517595446779656,-0.0517610270046157
1.06433333333333,-0.0516821032958742,-0.0516921899985981,-0.0518000001683684,-0.05180142327164
1.06466666666667,-0.0517220580931236,-0.0517323627133979,-0.0518405562167355,-0.0518419199057332
1.065,-0.0517621117506894,-0.051772635037593,-0.0518812130834915,-0.0518825171663229
1.06533333333333,-0.0518022645224136,-0.0518130072280266,-0.0519219710299388,-0.051923215313722
1.06566666666667,-0.0518425166629973,-0.0518534795424194,-0.0519628303182659,-0.0519640146091227
1.066,-0.0518828684280019,-0.0518940522393597,-0.0520037912115614,-0.052004915314606
1.06633333333333,-0.0519233200738443,-0.0519347255783078,-0.0520448539737928,-0.052045917693138
1.06666666666667,-0.0519638718578119,-0.0519754998196011,-0.0520860188698343,-0.0520870220085858
1.067,-0.0520045240380568,-0.0520163752244619,-0.0521272861654563,-0.0521282285257023
1.06733333333333,-0.0520452768736041,-0.0520573520549917,-0.0521686561273393,-0.0521695375101473
1.06766666666667,-0.0520861306243533,-0.0520984305741884,-0.0522101290230629,-0.0522109492284817
1.068,-0.0521270855510806,-0.0521396110459306,-0.0522517051211257,-0.0522524639481763
1.06833333333333,-0.0521681419154478,-0.0521808937349986,-0.0522933846909371,-0.0522940819376054
1.06866666666667,-0.0522092999799971,-0.0522222789070666,-0.0523351680028226,-0.0523358034660648
1.069,-0.0522505600081642,-0.0522637668287145,-0.0523770553280371,-0.0523776288037643
1.06933333333333,-0.0522919222642722,-0.0523053577674266,-0.0524190469387547,-0.0524195582218349
1.06966666666667,-0.0523333870135445,-0.0523470519915931,-0.0524611431080819,-0.0524615919923358
1.07,-0.052374954522096,-0.0523888497705184,-0.0525033441100551,-0.0525037303882513
1.07033333333333,-0.0524166250569535,-0.0524307513744238,-0.052545650219653,-0.0525459736834994
1.07066666666667,-0.0524583988860431,-0.0524727570744543,-0.052588061712789,-0.0525883221529346
1.071,-0.052500276278207,-0.0525148671426642,-0.0526305788663259,-0.052630776072347
1.07133333333333,-0.0525422575031926,-0.0525570818520513,-0.0526732019580652,-0.0526733357184762
1.07166666666667,-0.0525843428316703,-0.0525994014765352,-0.0527159312667732,-0.0527160013690073
1.072,-0.0526265325352244,-0.0526418262909692,-0.0527587670721621,-0.0527587733025699
1.07233333333333,-0.052668826886373,-0.0526843565711463,-0.0528017096549039,-0.0528016517987596
1.07266666666667,-0.0527112261585552,-0.052726992593805,-0.052844759296639,-0.0528446371381196
1.073,-0.0527537306261428,-0.0527697346366214,-0.0528879162799679,-0.0528877296021602
1.07333333333333,-0.0527963405644424,-0.052812582978223,-0.0529311808884664,-0.0529309294733551
1.07366666666667,-0.0528390562496974,-0.0528555378981938,-0.0529745534066828,-0.0529742370351537
1.074,-0.0528818779590966,-0.052898599677074,-0.0530180341201467,-0.0530176525719756
1.07433333333333,-0.0529248059707765,-0.0529417685963594,-0.0530616233153657,-0.0530611763692147
1.07466666666667,-0.052967840563819,-0.0529850449385127,-0.0531053212798371,-0.0531048087132496
1.075,-0.0530109820182617,-0.053028428986965,-0.0531491283020439,-0.0531485498914456
1.07533333333333,-0.0530542306150984,-0.0530719210261204,-0.0531930446714689,-0.0531924001921542
1.07566666666667,-0.0530975866362873,-0.0531155213413543,-0.0532370706785887,-0.0532363599047224
1.076,-0.053141050364748,-0.0531592302190269,-0.0532812066148823,-0.0532804293194931
1.07633333333333,-0.0531846220843682,-0.0532030479464794,-0.0533254527728404,-0.0533246087278087
1.07666666666667,-0.0532283020800108,-0.0532469748120389,-0.0533698094459552,-0.0533688984220242
1.077,-0.0532720906375189,-0.0532910111050264,-0.0534142769287391,-0.0534132986954932
1.07733333333333,-0.0533159880437085,-0.0533351571157558,-0.0534588555167203,-0.0534578098425918
1.07766666666667,-0.0533599945863828,-0.0533794131355415,-0.0535035455064498,-0.0535024321587084
1.078,-0.053404110554333,-0.0534237794567045,-0.0535483471955092,-0.0535471659402509
1.07833333333333,-0.053448336237343,-0.0534682563725638,-0.0535932608824984,-0.0535920114846573
1.07866666666667,-0.0534926719261946,-0.0535128441774605,-0.053638286867064,-0.0536369690903961
1.079,-0.0535371179126673,-0.0535575431667456,-0.0536834254498901,-0.0536820390569627
1.07933333333333,-0.0535816744895416,-0.0536023536367873,-0.0537286769326955,-0.0537272216848969
1.07966666666667,-0.0536263419506152,-0.0536472758849802,-0.0537740416182582,-0.0537725172757783
1.08,-0.0536711205906871,-0.0536923102097463,-0.0538195198103978,-0.0538179261322306
1.08033333333333,-0.0537160107055781,-0.0537374569105408,-0.0538651118139903,-0.0538634485579345
1.08066666666667,-0.0537610125921329,-0.053782716287849,-0.0539108179349806,-0.0539090848576165
1.081,-0.0538061265482106,-0.0538280886432055,-0.0539566384803653,-0.053954835337065
1.08133333333333,-0.0538513528727056,-0.0538735742791761,-0.0540025737582217,-0.0540007003031389
1.08166666666667,-0.0538966918655428,-0.0539191734993892,-0.0540486240776904,-0.0540466800637542
1.082,-0.0539421438276859,-0.0539648866085155,-0.0540947897489942,-0.0540927749279062
1.08233333333333,-0.0539877090611392,-0.0540107139122894,-0.0541410710834364,-0.0541389852056589
1.08266666666667,-0.0540333878689441,-0.0540566557174983,-0.0541874683934038,-0.0541853112081668
1.083,-0.0540791805552059,-0.0541027123320024,-0.0542339819923784,-0.054231753247659
1.08333333333333,-0.0541250874250652,-0.0541488840647275,-0.0542806121949316,-0.0542783116374607
1.08366666666667,-0.0541711087847372,-0.054195171225675,-0.0543273593167399,-0.0543249866919905
1.084,-0.0542172449414882,-0.0542415741259232,-0.0543742236745781,-0.0543717787267614
1.08433333333333,-0.0542634962036544,-0.0542880930776345,-0.0544212055863282,-0.0544186880583896
1.08466666666667,-0.0543098628806425,-0.054334728394062,-0.0544683053709927,-0.0544657150046012
1.085,-0.0543563452829361,-0.0543814803895403,-0.0545155233486855,-0.0545128598842328
1.08533333333333,-0.0544029437220897,-0.0544283493795073,-0.0545628598406434,-0.0545601230172365
1.08566666666667,-0.054449658510751,-0.0544753356804991,-0.054610315169227,-0.0546075047246848
1.086,-0.0544964899626484,-0.054522439610159,-0.0546578896579335,-0.0546550053287767
1.08633333333333,-0.0545434383926097,-0.0545696614872347,-0.054705583631391,-0.0547026251528374
1.08666666666667,-0.0545905041165493,-0.0546170016315948,-0.0547533974153682,-0.0547503645213317
1.087,-0.0546376874514937,-0.0546644603642179,-0.0548013313367803,-0.05479822375986
1.08733333333333,-0.0546849887155678,-0.0547120380072117,-0.0548493857236903,-0.0548462031951684
1.08766666666667,-0.0547324082280089,-0.0547597348838068,-0.0548975609053183,-0.0548943031551486
1.088,-0.0547799463091691,-0.0548075513183707,-0.0549458572120429,-0.0549425239688488
1.08833333333333,-0.0548276032805179,-0.0548554876364025,-0.0549942749754012,-0.0549908659664718
1.08866666666667,-0.0548753794646478,-0.0549035441645473,-0.0550428145281045,-0.0550393294793834
1.089,-0.0549232751852871,-0.0549517212305916,-0.0550914762040361,-0.055087914840121
1.08933333333333,-0.0549712907672862,-0.0550000191634766,-0.0551402603382575,-0.0551366223823844
1.08966666666667,-0.0550194265366394,-0.0550484382932971,-0.0551891672670106,-0.0551854524410641
1.09,-0.0550676828204816,-0.0550969789513055,-0.0552381973277288,-0.0552344053522191
1.09033333333333,-0.0551160599470907,-0.0551456414699202,-0.0552873508590339,-0.0552834814531044
1.09066666666667,-0.0551645582459077,-0.0551944261827353,-0.0553366282007542,-0.0553326810821589
1.091,-0.0552131780475131,-0.055243333424511,-0.0553860296939052,-0.0553820045790245
1.09133333333333,-0.055261919683661,-0.0552923635311878,-0.0554355556807276,-0.0554314522845419
1.09166666666667,-0.0553107834872648,-0.0553415168398974,-0.0554852065046622,-0.0554810245407566
1.092,-0.0553597697924117,-0.0553907936889515,-0.0555349825103734,-0.055530721690925
1.09233333333333,-0.0554088789343634,-0.0554401944178569,-0.055584884043741,-0.0555805440795209
1.09266666666667,-0.0554581112495582,-0.0554897193673272,-0.0556349114518842,-0.0556304920522449
1.093,-0.0555074670756243,-0.0555393688792711,-0.0556850650831439,-0.055680565956011
1.09333333333333,-0.0555569467513732,-0.055589143296809,-0.0557353452871041,-0.0557307661389798
1.09366666666667,-0.0556065506168145,-0.0556390429642741,-0.0557857524145912,-0.0557810929505341
1.094,-0.0556562790131645,-0.0556890682272174,-0.0558362868176786,-0.0558315467413074
1.09433333333333,-0.055706132282831,-0.0557392194324153,-0.0558869488496962,-0.0558821278631799
1.09466666666667,-0.0557561107694355,-0.0557894969278748,-0.0559377388652285,-0.0559328366692765
1.095,-0.0558062148178211,-0.0558399010628298,-0.0559886572201246,-0.0559836735139871
1.09533333333333,-0.055856444774038,-0.0558904321877592,-0.0560397042715031,-0.0560346387529596
1.09566666666667,-0.0559068009853708,-0.0559410906543834,-0.0560908803777586,-0.0560857327431109
1.096,-0.0559572838003282,-0.055991876815675,-0.0561421858985605,-0.0561369558426299
1.09633333333333,-0.0560078935686569,-0.0560427910258532,-0.056193621194871,-0.0561883084109862
1.09666666666667,-0.0560586306413405,-0.0560938336404059,-0.0562451866289357,-0.0562397908089274
1.097,-0.0561094953706079,-0.0561450050160785,-0.0562968825642963,-0.0562914033984977
1.09733333333333,-0.0561604881099357,-0.0561963055108922,-0.0563487093658024,-0.0563431465430281
1.09766666666667,-0.0562116092140612,-0.0562477354841411,-0.0564006673995988,-0.056395020607154
1.098,-0.0562628590389793,-0.0562992952963964,-0.056452757033154,-0.0564470259568105
1.09833333333333,-0.0563142379419473,-0.0563509853095193,-0.0565049786352444,-0.0564991629592491
1.09866666666667,-0.0563657462814962,-0.0564028058866622,-0.05655733257598,-0.0565514319830394
1.099,-0.0564173844174314,-0.0564547573922718,-0.0566098192267847,-0.056603833398059
1.09933333333333,-0.0564691527108479,-0.056506840192099,-0.056662438960431,-0.0566563675755261
1.09966666666667,-0.056521051524109,-0.0565590546532016,-0.0567151921510247,-0.0567090348879903
