"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0491606265501719,-0.0491594429500044,-0.0490405787260777,-0.0491153316699418
1.02,-0.049193869960759,-0.0491927394989848,-0.0490737820813659,-0.0491485209914067
1.02033333333333,-0.049227195851776,-0.0492261186121839,-0.0491070678150304,-0.0491817926850935
1.02066666666667,-0.0492606044174682,-0.049259580484182,-0.0491404361214624,-0.049215146945093
1.021,-0.0492940958527094,-0.049293125310191,-0.0491738871956929,-0.0492485839661242
1.02133333333333,-0.0493276703530027,-0.0493267532860616,-0.0492074212333837,-0.0492821039435417
1.02166666666667,-0.0493613281144982,-0.0493604646082764,-0.0492410384308323,-0.0493157070733358
1.022,-0.0493950693339726,-0.0493942594739576,-0.049274738984975,-0.0493493935521327
1.02233333333333,-0.0494288942088487,-0.0494281380808751,-0.0493085230933965,-0.049383163577207
1.02266666666667,-0.0494628029371923,-0.0494621006274316,-0.0493423909543175,-0.0494170173464642
1.023,-0.0494967957177106,-0.0494961473126852,-0.0493763427666088,-0.0494509550584643
1.02333333333333,-0.0495308727497653,-0.0495302783363435,-0.0494103787297891,-0.0494849769124147
1.02366666666667,-0.0495650342333669,-0.0495644938987598,-0.0494444990440283,-0.0495190831081638
1.024,-0.0495992803691673,-0.0495987942009438,-0.049478703910151,-0.0495532738462199
1.02433333333333,-0.0496336113584868,-0.0496331794445587,-0.049512993529635,-0.0495875493277471
1.02466666666667,-0.0496680274032961,-0.0496676498319259,-0.0495473681046186,-0.0496219097545627
1.025,-0.0497025287062273,-0.0497022055660314,-0.0495818278379012,-0.0496563553291435
1.02533333333333,-0.0497371154705709,-0.0497368468505204,-0.0496163729329399,-0.0496908862546286
1.02566666666667,-0.0497717879002876,-0.0497715738897053,-0.0496510035938664,-0.0497255027348233
1.026,-0.0498065462000032,-0.0498063868885657,-0.0496857200254665,-0.0497602049741971
1.02633333333333,-0.0498413905750051,-0.0498412860527517,-0.049720522433216,-0.0497949931778899
1.02666666666667,-0.0498763212312626,-0.0498762715885872,-0.0497554110232459,-0.0498298675517153
1.027,-0.0499113383754151,-0.0499113437030664,-0.0497903860023686,-0.0498648283021546
1.02733333333333,-0.0499464422147781,-0.0499465026038694,-0.0498254475780758,-0.0498998756363728
1.02766666666667,-0.0499816329573463,-0.0499817484993524,-0.0498605959585409,-0.0499350097622088
1.028,-0.0500169108117934,-0.0500170815985507,-0.0498958313526158,-0.049970230888186
1.02833333333333,-0.0500522759874865,-0.0500525021111895,-0.0499311539698377,-0.0500055392235111
1.02866666666667,-0.0500877286944655,-0.0500880102476806,-0.049966564020437,-0.0500409349780762
1.029,-0.0501232691434715,-0.0501236062191271,-0.0500020617153259,-0.0500764183624649
1.02933333333333,-0.0501588975459308,-0.0501592902373235,-0.0500376472661201,-0.0501119895879498
1.02966666666667,-0.0501946141139641,-0.0501950625147574,-0.0500733208851185,-0.0501476488664993
1.03,-0.0502304190603923,-0.0502309232646199,-0.0501090827853292,-0.0501833964107765
1.03033333333333,-0.0502663125987337,-0.0502668727007989,-0.0501449331804553,-0.050219232434149
1.03066666666667,-0.0503022949432092,-0.0503029110378869,-0.0501808722849033,-0.0502551571506783
1.031,-0.0503383663087368,-0.0503390384911799,-0.0502169003137883,-0.0502911707751325
1.03133333333333,-0.0503745269109564,-0.0503752552766808,-0.0502530174829309,-0.0503272735229977
1.03166666666667,-0.0504107769662039,-0.0504115616111125,-0.0502892240088614,-0.0503634656104563
1.032,-0.0504471166915336,-0.0504479577119046,-0.0503255201088262,-0.0503997472544037
1.03233333333333,-0.050483546304719,-0.0504844437971994,-0.0503619060007911,-0.0504361186724599
1.03266666666667,-0.0505200660242423,-0.0505210200858641,-0.0503983819034366,-0.050472580082957
1.033,-0.0505566760693119,-0.0505576867974895,-0.050434948036164,-0.0505091317049448
1.03333333333333,-0.0505933766598565,-0.0505944441523817,-0.0504716046191062,-0.0505457737581992
1.03366666666667,-0.0506301680165342,-0.0506312923715809,-0.0505083518731083,-0.0505825064632214
1.034,-0.0506670503607222,-0.0506682316768567,-0.0505451900197643,-0.0506193300412407
1.03433333333333,-0.0507040239145448,-0.0507052622907067,-0.0505821192813865,-0.0506562447142215
1.03466666666667,-0.0507410889008417,-0.0507423844363657,-0.0506191398810264,-0.0506932507048518
1.035,-0.0507782455432064,-0.0507795983378123,-0.0506562520424792,-0.0507303482365661
1.03533333333333,-0.0508154940659567,-0.0508169042197557,-0.0506934559902703,-0.0507675375335351
1.03566666666667,-0.0508528346941632,-0.0508543023076506,-0.0507307519496771,-0.0508048188206725
1.036,-0.0508902676536374,-0.0508917928277067,-0.0507681401467196,-0.050842192323632
1.03633333333333,-0.0509277931709361,-0.0509293760068756,-0.050805620808167,-0.0508796582688183
1.03666666666667,-0.0509654114733714,-0.050967052072856,-0.0508431941615421,-0.0509172168833914
1.037,-0.0510031227890048,-0.0510048212541081,-0.0508808604351234,-0.0509548683952548
1.03733333333333,-0.051040927346658,-0.0510426837798529,-0.0509186198579393,-0.0509926130330753
1.03766666666667,-0.0510788253759069,-0.0510806398800582,-0.0509564726597906,-0.0510304510262794
1.038,-0.051116817107087,-0.0511186897854724,-0.0509944190712301,-0.0510683826050486
1.03833333333333,-0.0511549027713072,-0.0511568337275946,-0.0510324593235867,-0.0511064080003338
1.03866666666667,-0.0511930826004381,-0.0511950719386983,-0.0510705936489463,-0.0511445274438523
1.039,-0.0512313568271228,-0.0512334046518308,-0.0511088222801818,-0.0511827411680951
1.03933333333333,-0.0512697256847761,-0.0512718321008135,-0.051147145450926,-0.0512210494063178
1.03966666666667,-0.0513081894075891,-0.0513103545202455,-0.0511855633956027,-0.0512594523925623
1.04,-0.0513467482305323,-0.0513489721454993,-0.0512240763494015,-0.0512979503616447
1.04033333333333,-0.0513854023893567,-0.0513876852127425,-0.0512626845483126,-0.0513365435491638
1.04066666666667,-0.0514241521206013,-0.0514264939589213,-0.0513013882291,-0.0513752321915004
1.041,-0.0514629976615946,-0.0514653986217739,-0.0513401876293218,-0.0514140165258316
1.04133333333333,-0.0515019392504455,-0.0515043994398239,-0.0513790829873311,-0.0514528967901139
1.04166666666667,-0.0515409771260707,-0.0515434966524058,-0.0514180745422712,-0.0514918732231076
1.042,-0.051580111528178,-0.0515826904996374,-0.0514571625340845,-0.0515309460643674
1.04233333333333,-0.0516193426972687,-0.0516219812224446,-0.0514963472035252,-0.0515701155542439
1.04266666666667,-0.0516586708746588,-0.051661369062557,-0.0515356287921348,-0.0516093819338958
1.043,-0.0516980963024624,-0.0517008542625105,-0.0515750075422784,-0.0516487454452865
1.04333333333333,-0.0517376192236044,-0.0517404370656537,-0.051614483697124,-0.0516882063311858
1.04366666666667,-0.0517772398818208,-0.0517801177161432,-0.0516540575006527,-0.0517277648351779
1.044,-0.0518169585216692,-0.0518198964589614,-0.0516937291976679,-0.0517674212016668
1.04433333333333,-0.0518567753885152,-0.0518597735399014,-0.0517334990337892,-0.0518071756758639
1.04466666666667,-0.051896690728556,-0.0518997492055869,-0.0517733672554585,-0.0518470285038134
1.045,-0.0519367047888037,-0.0519398237034607,-0.0518133341099436,-0.051886979932377
1.04533333333333,-0.0519768178171067,-0.0519799972818016,-0.0518533998453515,-0.0519270302092474
1.04566666666667,-0.0520170300621383,-0.0520202701897146,-0.0518935647106063,-0.0519671795829482
1.046,-0.0520573417734101,-0.0520606426771428,-0.0519338289554819,-0.0520074283028354
1.04633333333333,-0.0520977532012676,-0.052101114994869,-0.0519741928305792,-0.0520477766191045
1.04666666666667,-0.0521382645968983,-0.0521416873945183,-0.0520146565873559,-0.0520882247827886
1.047,-0.0521788762123304,-0.0521823601285552,-0.0520552204780978,-0.0521287730457649
1.04733333333333,-0.05221958830045,-0.0522231334503026,-0.0520958847559552,-0.0521694216607649
1.04766666666667,-0.0522604011149783,-0.0522640076139266,-0.0521366496749181,-0.0522101708813567
1.048,-0.0523013149104941,-0.0523049828744505,-0.0521775154898424,-0.0522510209619764
1.04833333333333,-0.0523423299424406,-0.052346059487757,-0.0522184824564334,-0.0522919721579072
1.04866666666667,-0.0523834464671161,-0.0523872377105907,-0.0522595508312643,-0.0523330247252956
1.049,-0.0524246647416771,-0.0524285178005613,-0.0523007208717712,-0.0523741789211491
1.04933333333333,-0.0524659850241551,-0.0524699000161387,-0.0523419928362565,-0.0524154350033462
1.04966666666667,-0.0525074075734447,-0.0525113846166766,-0.0523833669839023,-0.0524567932306306
1.05,-0.0525489326493211,-0.0525529718623966,-0.0524248435747556,-0.0524982538626244
1.05033333333333,-0.0525905605124241,-0.0525946620144013,-0.0524664228697492,-0.0525398171598232
1.05066666666667,-0.0526322914242865,-0.0526364553346654,-0.0525081051306938,-0.0525814833836029
1.051,-0.0526741256473157,-0.0526783520860657,-0.0525498906202877,-0.0526232527962205
1.05133333333333,-0.052716063444813,-0.0527203525323542,-0.0525917796021198,-0.0526651256608277
1.05166666666667,-0.0527581050809633,-0.0527624569381766,-0.0526337723406611,-0.0527071022414576
1.052,-0.0528002508208475,-0.0528046655690751,-0.0526758691012992,-0.0527491828030442
1.05233333333333,-0.0528425009304433,-0.0528469786914944,-0.0527180701502972,-0.052791367611414
1.05266666666667,-0.0528848556766311,-0.0528893965727759,-0.0527603757548333,-0.052833656933293
1.053,-0.0529273153271916,-0.0529319194811711,-0.0528027861829928,-0.0528760510363175
1.05333333333333,-0.0529698801508188,-0.0529745476858365,-0.0528453017037667,-0.0529185501890295
1.05366666666667,-0.0530125504171086,-0.0530172814568417,-0.0528879225870574,-0.0529611546608772
1.054,-0.0530553263965827,-0.0530601210651763,-0.0529306491036922,-0.053003864722229
1.05433333333333,-0.0530982083606695,-0.0531030667827495,-0.0529734815254079,-0.0530466806443689
1.05466666666667,-0.0531411965817273,-0.0531461188823879,-0.0530164201248772,-0.0530896026995047
1.055,-0.0531842913330388,-0.0531892776378507,-0.0530594651756882,-0.0531326311607676
1.05533333333333,-0.0532274928888127,-0.0532325433238267,-0.0531026169523668,-0.0531757663022199
1.05566666666667,-0.0532708015241909,-0.0532759162159365,-0.0531458757303758,-0.0532190083988567
1.056,-0.0533142175152492,-0.0533193965907437,-0.0531892417861084,-0.0532623577266055
1.05633333333333,-0.0533577411390105,-0.0533629847257461,-0.0532327153969091,-0.0533058145623403
1.05666666666667,-0.0534013726734355,-0.0534066808993921,-0.0532762968410617,-0.0533493791838732
1.057,-0.0534451123974299,-0.053450485391079,-0.0533199863977995,-0.0533930518699662
1.05733333333333,-0.053488960590859,-0.053494398481154,-0.0533637843473155,-0.0534368329003301
1.05766666666667,-0.0535329175345282,-0.0535384204509219,-0.0534076909707497,-0.0534807225556351
1.058,-0.0535769835102212,-0.0535825515826445,-0.0534517065502124,-0.0535247211175035
1.05833333333333,-0.0536211588006627,-0.0536267921595557,-0.0534958313687734,-0.0535688288685268
1.05866666666667,-0.0536654436895616,-0.0536711424658493,-0.0535400657104673,-0.0536130460922565
1.059,-0.0537098384615799,-0.0537156027866917,-0.0535844098603089,-0.0536573730732183
1.05933333333333,-0.0537543434023685,-0.0537601734082236,-0.0536288641042846,-0.0537018100969055
1.05966666666667,-0.0537989587985413,-0.0538048546175711,-0.0536734287293541,-0.0537463574497996
1.06,-0.0538436849377012,-0.0538496467028378,-0.0537181040234751,-0.0537910154193527
1.06033333333333,-0.0538885221084365,-0.0538945499531115,-0.05376289027558,-0.0538357842940062
1.06066666666667,-0.0539334706003228,-0.0539395646584782,-0.053807787775595,-0.0538806643631942
1.061,-0.0539785307039288,-0.0539846911100122,-0.0538527968144486,-0.053925655917333
1.06133333333333,-0.0540237027108138,-0.0540299295997888,-0.0538979176840584,-0.0539707592478509
1.06166666666667,-0.0540689869135506,-0.0540752804208866,-0.0539431506773528,-0.0540159746471641
1.062,-0.0541143836056996,-0.0541207438673881,-0.0539884960882633,-0.0540613024086994
1.06233333333333,-0.0541598930818438,-0.0541663202343818,-0.0540339542117325,-0.0541067428268907
1.06266666666667,-0.0542055156375763,-0.054212009817987,-0.0540795253437213,-0.0541522961971859
1.063,-0.0542512515694981,-0.0542578129153181,-0.054125209781205,-0.0541979628160484
1.06333333333333,-0.0542971011752371,-0.054303729824533,-0.0541710078221834,-0.0542437429809648
1.06366666666667,-0.0543430647534478,-0.0543497608448026,-0.0542169197656867,-0.0542896369904403
1.064,-0.0543891426038075,-0.0543959062763334,-0.054262945911774,-0.0543356451440196
1.06433333333333,-0.0544353350270302,-0.0544421664203627,-0.0543090865615361,-0.0543817677422653
1.06466666666667,-0.0544816423248665,-0.054488541579174,-0.0543553420171099,-0.0544280050867924
1.065,-0.0545280648001026,-0.0545350320560848,-0.0544017125816672,-0.0544743574802464
1.06533333333333,-0.054574602756577,-0.0545816381554647,-0.0544481985594397,-0.0545208252263224
1.06566666666667,-0.054621256499171,-0.0546283601827358,-0.0544948002556999,-0.0545674086297647
1.066,-0.0546680263338238,-0.0546751984443657,-0.0545415179767804,-0.0546141079963722
1.06633333333333,-0.0547149125675303,-0.0547221532478972,-0.0545883520300759,-0.0546609236329978
1.06666666666667,-0.0547619155083466,-0.0547692249019223,-0.0546353027240433,-0.0547078558475589
1.067,-0.054809035465393,-0.0548164137161063,-0.0546823703682078,-0.0547549049490418
1.06733333333333,-0.0548562727488677,-0.0548637200011905,-0.0547295552731694,-0.0548020712474971
1.06766666666667,-0.0549036276700315,-0.0549111440689855,-0.0547768577506023,-0.0548493550540555
1.068,-0.0549511005412308,-0.0549586862323905,-0.0548242781132686,-0.0548967566809235
1.06833333333333,-0.0549986916758953,-0.0550063468053821,-0.054871816675009,-0.0549442764413957
1.06866666666667,-0.0550464013885442,-0.0550541261030295,-0.0549194737507594,-0.0549919146498465
1.069,-0.0550942299947792,-0.0551020244414969,-0.0549672496565492,-0.0550396716217502
1.06933333333333,-0.0551421778113072,-0.0551500421380472,-0.0550151447095066,-0.0550875476736727
1.06966666666667,-0.0551902451559331,-0.0551981795110431,-0.0550631592278586,-0.0551355431232819
1.07,-0.0552384323475656,-0.0552464368799558,-0.0551112935309532,-0.0551836582893531
1.07033333333333,-0.055286739706219,-0.0552948145653655,-0.0551595479392337,-0.0552318934917702
1.07066666666667,-0.0553351675530329,-0.0553433128889734,-0.0552079227742743,-0.0552802490515298
1.071,-0.0553837162102488,-0.0553919321735946,-0.05525641835876,-0.0553287252907488
1.07133333333333,-0.0554323860012474,-0.0554406727431746,-0.0553050350165146,-0.0553773225326646
1.07166666666667,-0.0554811772505269,-0.0554895349227879,-0.0553537730724768,-0.055426041101646
1.072,-0.055530090283714,-0.0555385190386398,-0.0554026328527292,-0.0554748813231929
1.07233333333333,-0.0555791254275833,-0.0555876254180737,-0.0554516146844956,-0.0555238435239378
1.07266666666667,-0.0556282830100429,-0.055636854389578,-0.0555007188961379,-0.055572928031661
1.073,-0.055677563360147,-0.0556862062827924,-0.055549945817172,-0.0556221351752851
1.07333333333333,-0.0557269668080999,-0.0557356814285038,-0.055599295778264,-0.0556714652848877
1.07366666666667,-0.055776493685263,-0.0557852801586558,-0.0556487691112407,-0.0557209186916954
1.074,-0.0558261443241537,-0.0558350028063553,-0.0556983661490839,-0.0557704957280949
1.07433333333333,-0.0558759190584543,-0.0558848497058798,-0.0557480872259571,-0.0558201967276436
1.07466666666667,-0.0559258182230226,-0.0559348211926708,-0.0557979326771827,-0.0558700220250617
1.075,-0.0559758421538799,-0.0559849176033506,-0.0558479028392685,-0.0559199719562521
1.07533333333333,-0.0560259911882327,-0.0560351392757202,-0.0558979980498982,-0.0559700468582857
1.07566666666667,-0.0560762656644665,-0.0560854865487641,-0.055948218647947,-0.0560202470694288
1.076,-0.0561266659221592,-0.0561359597626617,-0.0559985649734775,-0.0560705729291203
1.07633333333333,-0.0561771923020764,-0.0561865592587836,-0.0560490373677509,-0.0561210247780097
1.07666666666667,-0.0562278451461842,-0.0562372853797041,-0.0560996361732306,-0.0561716029579367
1.077,-0.056278624797653,-0.0562881384691978,-0.0561503617335835,-0.0562223078119408
1.07733333333333,-0.0563295316008578,-0.0563391188722489,-0.0562012143936865,-0.0562731396842736
1.07766666666667,-0.0563805659013858,-0.0563902269350673,-0.056252194499637,-0.0563240989204008
1.078,-0.0564317280460444,-0.0564414630050649,-0.0563033023987484,-0.0563751858670008
1.07833333333333,-0.0564830183828593,-0.0564928274308884,-0.056354538439565,-0.0564264008719834
1.07866666666667,-0.0565344372610835,-0.0565443205624203,-0.0564059029718554,-0.0564777442844763
1.079,-0.0565859850312076,-0.0565959427507608,-0.0564573963466338,-0.0565292164548476
1.07933333333333,-0.0566376620449556,-0.0566476943482665,-0.0565090189161398,-0.0565808177346949
1.07966666666667,-0.0566894686552915,-0.0566995757085263,-0.0565607710338763,-0.056632548476873
1.08,-0.0567414052164308,-0.0567515871863868,-0.0566126530545882,-0.0566844090354673
1.08033333333333,-0.0567934720838393,-0.0568037291379463,-0.0566646653342752,-0.0567363997658284
1.08066666666667,-0.0568456696142462,-0.0568560019205662,-0.0567168082302082,-0.0567885210245609
1.081,-0.0568979981656326,-0.0569084058928691,-0.0567690821009092,-0.056840773169536
1.08133333333333,-0.0569504580972522,-0.0569609414147477,-0.0568214873061865,-0.0568931565598855
1.08166666666667,-0.0570030497696402,-0.0570136088473767,-0.0568740242071196,-0.0569456715560294
1.082,-0.0570557735445995,-0.0570664085532059,-0.0569266931660659,-0.0569983185196478
1.08233333333333,-0.0571086297852182,-0.057119340895973,-0.0569794945466835,-0.0570510978137247
1.08266666666667,-0.0571616188558801,-0.0571724062407074,-0.0570324287139083,-0.0571040098025166
1.083,-0.057214741122258,-0.0572256049537356,-0.057085496033984,-0.0571570548515882
1.08333333333333,-0.0572679969513252,-0.0572789374026875,-0.0571386968744527,-0.0572102333277984
1.08366666666667,-0.0573213867113581,-0.057332403956496,-0.0571920316041753,-0.0572635455993105
1.084,-0.0573749107719503,-0.0573860049854123,-0.0572455005933139,-0.0573169920356045
1.08433333333333,-0.0574285695039995,-0.0574397408610024,-0.0572991042133566,-0.0573705730074726
1.08466666666667,-0.0574823632797362,-0.0574936119561606,-0.0573528428371182,-0.0574242888870231
1.085,-0.0575362924727142,-0.0575476186451038,-0.0574067168387451,-0.057478140047705
1.08533333333333,-0.0575903574578139,-0.057601761303387,-0.0574607265937141,-0.057532126864295
1.08566666666667,-0.0576445586112616,-0.0576560403079128,-0.0575148724788529,-0.0575862497129039
1.086,-0.0576988963106223,-0.0577104560369167,-0.0575691548723283,-0.057640508970988
1.08633333333333,-0.0577533709348099,-0.0577650088699928,-0.0576235741536646,-0.0576949050173591
1.08666666666667,-0.0578079828640919,-0.0578196991880918,-0.0576781307037435,-0.057749438232174
1.087,-0.057862732480101,-0.0578745273735298,-0.057732824904814,-0.0578041089969605
1.08733333333333,-0.0579176201658318,-0.0579294938099856,-0.0577876571404916,-0.057858917694611
1.08766666666667,-0.0579726463056501,-0.0579845988825162,-0.0578426277957672,-0.0579138647093816
1.088,-0.0580278112852974,-0.0580398429775562,-0.0578977372570156,-0.0579689504269144
1.08833333333333,-0.0580831154919011,-0.0580952264829282,-0.0579529859119991,-0.0580241752342365
1.08866666666667,-0.0581385593139761,-0.0581507497878412,-0.0580083741498718,-0.0580795395197587
1.089,-0.0581941431414323,-0.0582064132829102,-0.0580639023611871,-0.0581350436732877
1.08933333333333,-0.0582498673655819,-0.0582622173601483,-0.0581195709379049,-0.0581906880860333
1.08966666666667,-0.0583057323791351,-0.0583181624129729,-0.0581753802733887,-0.0582464731506149
1.09,-0.0583617385762221,-0.058374248836225,-0.0582313307624322,-0.0583023992610595
1.09033333333333,-0.0584178863523898,-0.0584304770261567,-0.0582874228012361,-0.0583584668128153
1.09066666666667,-0.0584741761046071,-0.0584868473804567,-0.0583436567874418,-0.0584146762027567
1.091,-0.05853060823127,-0.0585433602982407,-0.0584000331201164,-0.0584710278291836
1.09133333333333,-0.0585871831322167,-0.0586000161800639,-0.0584565521997744,-0.0585275220918417
1.09166666666667,-0.0586439012087243,-0.0586568154279234,-0.0585132144283739,-0.0585841593919063
1.092,-0.0587007628635145,-0.0587137584452746,-0.0585700202093224,-0.058640940132013
1.09233333333333,-0.0587577685007666,-0.0587708456370224,-0.0586269699474947,-0.0586978647162491
1.09266666666667,-0.058814918526123,-0.0588280774095382,-0.0586840640492191,-0.0587549335501592
1.093,-0.0588722133466811,-0.0588854541706608,-0.0587413029223058,-0.0588121470407601
1.09333333333333,-0.0589296533710241,-0.0589429763297072,-0.0587986869760365,-0.0588695055965372
1.09366666666667,-0.0589872390092047,-0.0590006442974729,-0.0588562166211749,-0.0589270096274586
1.094,-0.0590449706727637,-0.0590584584862421,-0.0589138922699834,-0.058984659544978
1.09433333333333,-0.0591028487747341,-0.0591164193097934,-0.0589717143362089,-0.0590424557620369
1.09466666666667,-0.0591608737296438,-0.0591745271834055,-0.0590296832351069,-0.0591003986930856
1.095,-0.0592190459535212,-0.0592327825238649,-0.0590877993834417,-0.0591584887540639
1.09533333333333,-0.0592773658639168,-0.0592911857494699,-0.0591460631994934,-0.059216726362437
1.09566666666667,-0.0593358338798847,-0.0593497372800399,-0.0592044751030599,-0.0592751119371779
1.096,-0.0593944504220054,-0.059408437536916,-0.0592630355154686,-0.0593336458987894
1.09633333333333,-0.0594532159123943,-0.0594672869429798,-0.0593217448595883,-0.0593923286692992
1.09666666666667,-0.0595121307746926,-0.0595262859226398,-0.0593806035598178,-0.0594511606722791
1.097,-0.0595711954340945,-0.0595854349018628,-0.0594396120421117,-0.0595101423328359
1.09733333333333,-0.0596304103173365,-0.0596447343081603,-0.0594987707339745,-0.0595692740776316
1.09766666666667,-0.05968977585271,-0.0597041845706042,-0.0595580800644716,-0.0596285563348854
1.098,-0.0597492924700741,-0.0597637861198306,-0.0596175404642417,-0.0596879895343753
1.09833333333333,-0.05980896060085,-0.0598235393880481,-0.0596771523654898,-0.0597475741074523
1.09866666666667,-0.0598687806780384,-0.0598834448090425,-0.0597369162020049,-0.0598073104870433
1.099,-0.0599287531362211,-0.0599435028181886,-0.059796832409165,-0.0598671991076617
1.09933333333333,-0.0599888784115688,-0.0600037138524524,-0.0598569014239438,-0.0599272404053991
