"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0462905817131757,-0.0463510988728287,-0.0461011726022489,-0.0462739517410246
1.00966666666667,-0.0463170930344803,-0.0463778071147378,-0.046127565140068,-0.0463006996489947
1.01,-0.0463436722323202,-0.0464045835712056,-0.0461540251672604,-0.0463275159600225
1.01033333333333,-0.0463703194596007,-0.0464314283967955,-0.0461805528361123,-0.0463544008298149
1.01066666666667,-0.0463970348696952,-0.0464583417465707,-0.0462071482993986,-0.046381354414589
1.011,-0.0464238186164904,-0.0464853237760904,-0.0462338117103797,-0.0464083768710525
1.01133333333333,-0.0464506708543554,-0.04651237464141,-0.046260543222815,-0.0464354683564236
1.01166666666667,-0.0464775917381563,-0.0465394944990927,-0.0462873429909499,-0.0464626290284213
1.012,-0.0465045814232661,-0.0465666835061995,-0.0463142111695241,-0.0464898590452726
1.01233333333333,-0.0465316400655429,-0.0465939418202953,-0.046341147913779,-0.0465171585657141
1.01266666666667,-0.0465587678213587,-0.0466212695994512,-0.046368153379454,-0.0465445277489873
1.013,-0.0465859648475803,-0.0466486670022504,-0.0463952277227798,-0.0465719667548522
1.01333333333333,-0.0466132313015824,-0.0466761341877825,-0.0464223711005015,-0.0465994757435776
1.01366666666667,-0.0466405673412504,-0.0467036713156455,-0.0464495836698576,-0.0466270548759528
1.014,-0.046667973124966,-0.0467312785459582,-0.0464768655885988,-0.0466547043132808
1.01433333333333,-0.0466954488116378,-0.0467589560393499,-0.0465042170149783,-0.0466824242173831
1.01466666666667,-0.046722994560671,-0.0467867039569667,-0.0465316381077566,-0.0467102147506096
1.015,-0.0467506105319948,-0.0468145224604771,-0.046559129026211,-0.046738076075821
1.01533333333333,-0.0467782968860465,-0.0468424117120655,-0.0465866899301277,-0.0467660083564112
1.01566666666667,-0.0468060537837897,-0.0468703718744443,-0.0466143209798063,-0.0467940117563004
1.016,-0.0468338813866987,-0.0468984031108438,-0.0466420223360661,-0.0468220864399373
1.01633333333333,-0.0468617798567735,-0.0469265055850285,-0.0466697941602373,-0.0468502325723001
1.01666666666667,-0.0468897493565352,-0.0469546794612834,-0.046697636614181,-0.046878450318895
1.017,-0.0469177900490327,-0.0469829249044278,-0.0467255498602684,-0.0469067398457726
1.01733333333333,-0.0469459020978335,-0.0470112420798124,-0.0467535340614039,-0.0469351013195087
1.01766666666667,-0.0469740856670469,-0.0470396311533231,-0.0467815893810104,-0.0469635349072254
1.018,-0.0470023409213019,-0.0470680922913772,-0.0468097159830384,-0.0469920407765826
1.01833333333333,-0.047030668025765,-0.047096625660936,-0.0468379140319734,-0.0470206190957778
1.01866666666667,-0.0470590671461346,-0.0471252314294932,-0.0468661836928255,-0.047049270033564
1.019,-0.0470875384486438,-0.0471539097650915,-0.0468945251311401,-0.0470779937592229
1.01933333333333,-0.0471160821000693,-0.0471826608363118,-0.0469229385130006,-0.0471067904425996
1.01966666666667,-0.0471446982677207,-0.0472114848122819,-0.0469514240050199,-0.0471356602540834
1.02,-0.0471733871194561,-0.0472403818626779,-0.0469799817743571,-0.0471646033646097
1.02033333333333,-0.0472021488236731,-0.0472693521577246,-0.0470086119887081,-0.0471936199456793
1.02066666666667,-0.0472309835493201,-0.047298395868199,-0.0470373148163104,-0.0472227101693394
1.021,-0.0472598914658867,-0.0473275131654288,-0.0470660904259492,-0.0472518742081995
1.02133333333333,-0.0472888727434154,-0.0473567042213018,-0.0470949389869529,-0.0472811122354273
1.02166666666667,-0.0473179275525028,-0.0473859692082574,-0.0471238606691979,-0.0473104244247529
1.022,-0.0473470560642932,-0.0474153082993,-0.0471528556431164,-0.0473398109504702
1.02233333333333,-0.0473762584504928,-0.0474447216679887,-0.0471819240796878,-0.0473692719874418
1.02266666666667,-0.0474055348833638,-0.0474742094884553,-0.0472110661504481,-0.0473988077110939
1.023,-0.047434885535726,-0.0475037719353863,-0.0472402820274893,-0.0474284182974232
1.02333333333333,-0.0474643105809641,-0.0475334091840448,-0.0472695718834583,-0.0474581039230001
1.02366666666667,-0.0474938101930254,-0.0475631214102625,-0.0472989358915666,-0.0474878647649731
1.024,-0.0475233845464171,-0.047592908790431,-0.0473283742255874,-0.0475177010010596
1.02433333333333,-0.0475530338162247,-0.0476227715015329,-0.0473578870598627,-0.0475476128095611
1.02466666666667,-0.0475827581780967,-0.0476527097211175,-0.0473874745692883,-0.0475776003693538
1.025,-0.0476125578082577,-0.0476827236273058,-0.0474171369293393,-0.0476076638599048
1.02533333333333,-0.0476424328834993,-0.0477128133988158,-0.0474468743160595,-0.0476378034612589
1.02566666666667,-0.0476723835811963,-0.0477429792149303,-0.0474766869060662,-0.0476680193540508
1.026,-0.0477024100793039,-0.047773221255525,-0.0475065748765436,-0.0476983117195038
1.02633333333333,-0.0477325125563469,-0.0478035397010603,-0.0475365384052607,-0.0477286807394319
1.02666666666667,-0.0477626911914414,-0.0478339347325884,-0.0475665776705663,-0.0477591265962466
1.027,-0.0477929461642858,-0.0478644065317452,-0.0475966928513846,-0.0477896494729445
1.02733333333333,-0.0478232776551638,-0.0478949552807644,-0.0476268841272269,-0.0478202495531329
1.02766666666667,-0.0478536858449502,-0.047925581162473,-0.0476571516781861,-0.0478509270210114
1.028,-0.0478841709151055,-0.0479562843602999,-0.0476874956849481,-0.0478816820613796
1.02833333333333,-0.0479147330476917,-0.0479870650582586,-0.0477179163287813,-0.0479125148596497
1.02866666666667,-0.0479453724253642,-0.0480179234409858,-0.0477484137915519,-0.0479434256018333
1.029,-0.0479760892313648,-0.0480488596937008,-0.0477789882557165,-0.0479744144745524
1.02933333333333,-0.0480068836495499,-0.0480798740022465,-0.0478096399043298,-0.0480054816650439
1.02966666666667,-0.04803775586437,-0.0481109665530589,-0.0478403689210415,-0.0480366273611516
1.03,-0.0480687060608799,-0.0481421375331976,-0.0478711754901062,-0.0480678517513418
1.03033333333333,-0.0480997344247418,-0.0481733871303224,-0.0479020597963767,-0.0480991550246917
1.03066666666667,-0.0481308411422272,-0.0482047155327182,-0.0479330220253117,-0.048130537370904
1.031,-0.0481620264002172,-0.0482361229292833,-0.0479640623629825,-0.048161998980301
1.03133333333333,-0.0481932903862058,-0.0482676095095304,-0.0479951809960577,-0.0481935400438287
1.03166666666667,-0.0482246332883027,-0.0482991754636017,-0.0480263781118302,-0.0482251607530642
1.032,-0.0482560552952325,-0.0483308209822612,-0.0480576538981992,-0.0482568613002106
1.03233333333333,-0.0482875565963431,-0.0483625462568963,-0.0480890085436822,-0.0482886418781021
1.03266666666667,-0.0483191373816054,-0.0483943514795251,-0.0481204422374136,-0.0483205026802063
1.033,-0.0483507978416098,-0.0484262368427969,-0.0481519551691465,-0.048352443900638
1.03333333333333,-0.048382538167577,-0.0484582025399917,-0.0481835475292634,-0.0483844657341298
1.03366666666667,-0.0484143585513535,-0.0484902487650286,-0.0482152195087655,-0.048416568376073
1.034,-0.0484462591854192,-0.0485223757124643,-0.0482469712992854,-0.0484487520224964
1.03433333333333,-0.0484782402628903,-0.0485545835774927,-0.0482788030930832,-0.0484810168700767
1.03466666666667,-0.0485103019775086,-0.048586872555949,-0.0483107150830516,-0.048513363116133
1.035,-0.0485424445236699,-0.0486192428443213,-0.0483427074627166,-0.0485457909586385
1.03533333333333,-0.0485746680963976,-0.0486516946397432,-0.0483747804262443,-0.048578300596225
1.03566666666667,-0.0486069728913651,-0.0486842281399845,-0.0484069341684345,-0.0486108922281668
1.036,-0.0486393591048843,-0.0487168435434887,-0.0484391688847369,-0.0486435660544137
1.03633333333333,-0.0486718269339229,-0.0487495410493415,-0.0484714847712328,-0.0486763222755569
1.03666666666667,-0.0487043765760931,-0.0487823208572838,-0.0485038820246613,-0.0487091610928678
1.037,-0.0487370082296639,-0.0488151831677212,-0.0485363608424048,-0.0487420827082673
1.03733333333333,-0.0487697220935563,-0.0488481281817203,-0.0485689214224996,-0.0487750873243575
1.03766666666667,-0.0488025183673486,-0.0488811561010183,-0.0486015639636285,-0.0488081751444034
1.038,-0.0488353972512807,-0.0489142671280036,-0.0486342886651398,-0.0488413463723449
1.03833333333333,-0.0488683589462535,-0.0489474614657493,-0.0486670957270311,-0.0488746012127962
1.03866666666667,-0.048901403653833,-0.048980739317994,-0.0486999853499696,-0.0489079398710494
1.039,-0.0489345315762545,-0.049014100889151,-0.0487329577352776,-0.0489413625530846
1.03933333333333,-0.0489677429164187,-0.0490475463843106,-0.0487660130849472,-0.048974869465549
1.03966666666667,-0.0490010378779044,-0.0490810760092451,-0.0487991516016421,-0.0490084608157909
1.04,-0.0490344166649615,-0.0491146899704059,-0.0488323734886889,-0.049042136811839
1.04033333333333,-0.0490678794825172,-0.0491483884749335,-0.0488656789500957,-0.0490758976624097
1.04066666666667,-0.0491014265361768,-0.0491821717306481,-0.0488990681905376,-0.049109743576926
1.041,-0.0491350580322345,-0.0492160399460651,-0.0489325414153759,-0.04914367476549
1.04133333333333,-0.0491687741776634,-0.0492499933303944,-0.0489660988306466,-0.0491776914389162
1.04166666666667,-0.049202575180126,-0.0492840320935352,-0.0489997406430743,-0.049211793808711
1.042,-0.0492364612479752,-0.0493181564460889,-0.049033467060065,-0.0492459820870885
1.04233333333333,-0.049270432590256,-0.0493523665993523,-0.0490672782897179,-0.0492802564869717
1.04266666666667,-0.049304489416712,-0.0493866627653329,-0.0491011745408208,-0.0493146172219882
1.043,-0.049338631937779,-0.049421045156736,-0.0491351560228519,-0.049349064506481
1.04333333333333,-0.049372860364598,-0.0494555139869784,-0.0491692229459924,-0.0493835985555034
1.04366666666667,-0.0494071749090131,-0.0494900694701872,-0.0492033755211188,-0.0494182195848324
1.044,-0.0494415757835697,-0.0495247118212055,-0.0492376139598071,-0.0494529278109618
1.04433333333333,-0.0494760632015241,-0.0495594412555883,-0.0492719384743429,-0.0494877234511015
1.04466666666667,-0.0495106373768457,-0.0495942579896145,-0.0493063492777152,-0.0495226067232016
1.045,-0.0495452985242158,-0.0496291622402826,-0.0493408465836191,-0.0495575778459265
1.04533333333333,-0.0495800468590388,-0.0496641542253103,-0.0493754306064696,-0.0495926370386797
1.04566666666667,-0.0496148825974239,-0.0496992341631548,-0.0494101015613945,-0.0496277845215937
1.046,-0.0496498059562161,-0.0497344022729891,-0.0494448596642328,-0.0496630205155423
1.04633333333333,-0.0496848171529773,-0.0497696587747337,-0.049479705131554,-0.0496983452421367
1.04666666666667,-0.049719916406003,-0.0498050038890289,-0.0495146381806437,-0.0497337589237289
1.047,-0.0497551039343136,-0.0498404378372664,-0.0495496590295131,-0.049769261783417
1.04733333333333,-0.0497903799576639,-0.0498759608415715,-0.0495847678969042,-0.0498048540450467
1.04766666666667,-0.0498257446965465,-0.0499115731248169,-0.0496199650022925,-0.0498405359332166
1.048,-0.0498611983721894,-0.0499472749106216,-0.0496552505658852,-0.0498763076732769
1.04833333333333,-0.0498967412065673,-0.0499830664233504,-0.0496906248086233,-0.0499121694913339
1.04866666666667,-0.0499323734223922,-0.0500189478881327,-0.0497260879521947,-0.0499481216142541
1.049,-0.0499680952431294,-0.0500549195308349,-0.0497616402190254,-0.0499841642696679
1.04933333333333,-0.050003906892989,-0.050090981578098,-0.0497972818322836,-0.050020297685968
1.04966666666667,-0.0500398085969379,-0.0501271342573146,-0.0498330130158937,-0.0500565220923149
1.05,-0.0500758005806986,-0.0501633777966432,-0.0498688339945246,-0.0500928377186481
1.05033333333333,-0.0501118830707475,-0.0501997124250152,-0.0499047449936024,-0.0501292447956701
1.05066666666667,-0.0501480562943276,-0.0502361383721264,-0.0499407462393084,-0.0501657435548691
1.051,-0.0501843204794435,-0.0502726558684415,-0.049976837958588,-0.0502023342285082
1.05133333333333,-0.0502206758548674,-0.0503092651452136,-0.0500130203791391,-0.0502390170496352
1.05166666666667,-0.050257122650141,-0.0503459664344613,-0.0500492937294381,-0.0502757922520856
1.052,-0.0502936610955843,-0.0503827599689965,-0.0500856582387189,-0.0503126600704815
1.05233333333333,-0.050330291422288,-0.0504196459824074,-0.0501221141369941,-0.0503496207402405
1.05266666666667,-0.0503670138621209,-0.0504566247090724,-0.0501586616550452,-0.0503866744975692
1.053,-0.0504038286477394,-0.0504936963841629,-0.0501953010244388,-0.0504238215794839
1.05333333333333,-0.0504407360125817,-0.0505308612436437,-0.050232032477513,-0.0504610622237882
1.05366666666667,-0.0504777361908738,-0.0505681195242781,-0.050268856247396,-0.0504983966690995
1.054,-0.0505148294176352,-0.0506054714636232,-0.0503057725679945,-0.0505358251548425
1.05433333333333,-0.0505520159286742,-0.0506429173000472,-0.0503427816740169,-0.0505733479212506
1.05466666666667,-0.0505892959606055,-0.050680457272719,-0.0503798838009532,-0.0506109652093691
1.055,-0.0506266697508363,-0.0507180916216246,-0.0504170791850929,-0.0506486772610656
1.05533333333333,-0.0506641375375804,-0.0507558205875486,-0.0504543680635253,-0.0506864843190227
1.05566666666667,-0.050701699559854,-0.0507936444121064,-0.0504917506741378,-0.0507243866267491
1.056,-0.0507393560574953,-0.050831563337722,-0.0505292272556245,-0.0507623844285817
1.05633333333333,-0.0507771072711372,-0.0508695776076492,-0.0505667980474896,-0.0508004779696841
1.05666666666667,-0.0508149534422427,-0.0509076874659622,-0.0506044632900477,-0.050838667496054
1.057,-0.05085289481309,-0.050945893157564,-0.0506422232244227,-0.0508769532545258
1.05733333333333,-0.0508909316267773,-0.0509841949281887,-0.0506800780925616,-0.0509153354927756
1.05766666666667,-0.050929064127232,-0.0510225930244073,-0.0507180281372306,-0.0509538144593177
1.058,-0.0509672925592028,-0.0510610876936315,-0.0507560736020131,-0.0509923904035137
1.05833333333333,-0.0510056171682808,-0.0510996791841072,-0.0507942147313313,-0.0510310635755828
1.05866666666667,-0.0510440382008874,-0.0511383677449326,-0.0508324517704286,-0.051069834226584
1.059,-0.0510825559042779,-0.0511771536260489,-0.0508707849653832,-0.0511087026084436
1.05933333333333,-0.0511211705265553,-0.051216037078249,-0.0509092145631112,-0.0511476689739387
1.05966666666667,-0.0511598823166674,-0.0512550183531851,-0.0509477408113706,-0.0511867335767184
1.06,-0.0511986915244067,-0.0512940977033623,-0.050986363958757,-0.0512258966712866
1.06033333333333,-0.0512375984004203,-0.0513332753821508,-0.051025084254715,-0.0512651585130309
1.06066666666667,-0.0512766031962051,-0.0513725516437807,-0.0510639019495425,-0.051304519358196
1.061,-0.0513157061641223,-0.0514119267433551,-0.0511028172943853,-0.051343979463917
1.06133333333333,-0.0513549075573947,-0.0514514009368456,-0.0511418305412457,-0.0513835390882054
1.06166666666667,-0.0513942076301056,-0.0514909744811039,-0.0511809419429941,-0.0514231984899499
1.062,-0.0514336066372096,-0.0515306476338504,-0.0512201517533473,-0.0514629579289303
1.06233333333333,-0.0514731048345297,-0.0515704206536969,-0.0512594602269073,-0.051502817665823
1.06266666666667,-0.0515127024787701,-0.051610293800135,-0.0512988676191294,-0.0515427779621828
1.063,-0.0515523998275063,-0.0516502673335489,-0.0513383741863586,-0.0515828390804798
1.06333333333333,-0.0515921971392028,-0.051690341515211,-0.0513779801858003,-0.0516230012840743
1.06366666666667,-0.0516320946732045,-0.0517305166072945,-0.0514176858755512,-0.0516632648372332
1.064,-0.051672092689746,-0.0517707928728648,-0.0514574915145879,-0.0517036300051311
1.06433333333333,-0.0517121914499562,-0.0518111705758986,-0.0514973973627712,-0.0517440970538564
1.06466666666667,-0.0517523912158617,-0.0518516499812758,-0.0515374036808578,-0.0517846662504097
1.065,-0.0517926922503812,-0.0518922313547779,-0.0515775107304974,-0.0518253378627193
1.06533333333333,-0.0518330948173461,-0.0519329149631169,-0.0516177187742326,-0.0518661121596211
1.06566666666667,-0.0518735991814885,-0.0519737010739066,-0.0516580280755118,-0.0519069894108921
1.066,-0.0519142056084495,-0.0520145899556902,-0.0516984388986852,-0.051947969887229
1.06633333333333,-0.0519549143647866,-0.0520555818779334,-0.0517389515090146,-0.0519890538602645
1.06666666666667,-0.0519957257179788,-0.0520966771110314,-0.0517795661726707,-0.0520302416025755
1.067,-0.052036639936416,-0.0521378759263047,-0.0518202831567406,-0.0520715333876712
1.06733333333333,-0.0520776572894213,-0.0521791785960192,-0.051861102729229,-0.0521129294900109
1.06766666666667,-0.0521187780472424,-0.0522205853933728,-0.051902025159068,-0.0521544301850018
1.068,-0.0521600024810622,-0.0522620965925138,-0.0519430507161094,-0.0521960357489974
1.06833333333333,-0.052201330862995,-0.0523037124685257,-0.0519841796711411,-0.0522377464593157
1.06866666666667,-0.0522427634660985,-0.0523454332974538,-0.0520254122958804,-0.0522795625942338
1.069,-0.0522843005643703,-0.0523872593562918,-0.052066748862984,-0.0523214844329858
1.06933333333333,-0.0523259424327564,-0.0524291909229948,-0.0521081896460504,-0.052363512255784
1.06966666666667,-0.0523676893471518,-0.0524712282764764,-0.0521497349196197,-0.0524056463438009
1.07,-0.0524095415844133,-0.0525133716966177,-0.0521913849591829,-0.0524478869791924
1.07033333333333,-0.0524514994223431,-0.0525556214642716,-0.0522331400411889,-0.052490234445092
1.07066666666667,-0.0524935631397179,-0.0525979778612607,-0.0522750004430288,-0.0525326890256157
1.071,-0.0525357330162705,-0.0526404411703894,-0.0523169664430693,-0.052575251005867
1.07133333333333,-0.0525780093327132,-0.0526830116754396,-0.0523590383206341,-0.0526179206719397
1.07166666666667,-0.0526203923707244,-0.0527256896611758,-0.0524012163560079,-0.0526606983109279
1.072,-0.0526628824129599,-0.0527684754133628,-0.0524435008304599,-0.0527035842109151
1.07233333333333,-0.0527054797430671,-0.0528113692187489,-0.0524858920262287,-0.0527465786609969
1.07266666666667,-0.0527481846456593,-0.052854371365081,-0.0525283902265272,-0.052789681951275
1.073,-0.0527909974063617,-0.0528974821411099,-0.0525709957155621,-0.0528328943728602
1.07333333333333,-0.0528339183117764,-0.0529407018365919,-0.0526137087785152,-0.0528762162178746
1.07366666666667,-0.0528769476495126,-0.0529840307422875,-0.0526565297015723,-0.0529196477794697
1.074,-0.052920085708173,-0.053027469149978,-0.0526994587719066,-0.0529631893518132
1.07433333333333,-0.0529633327773723,-0.0530710173524551,-0.0527424962776919,-0.0530068412301057
1.07466666666667,-0.0530066891477277,-0.0531146756435383,-0.052785642508104,-0.0530506037105725
1.075,-0.0530501551108791,-0.053158444318067,-0.052828897753329,-0.0530944770904816
1.07533333333333,-0.053093730959472,-0.0532023236719137,-0.0528722623045609,-0.0531384616681405
1.07566666666667,-0.0531374169871864,-0.0532463140019844,-0.0529157364540101,-0.0531825577428974
1.076,-0.0531812134887166,-0.053290415606222,-0.0529593204949106,-0.0532267656151541
1.07633333333333,-0.0532251207597943,-0.0533346287836142,-0.0530030147215157,-0.0532710855863608
1.07666666666667,-0.0532691390971826,-0.0533789538341959,-0.0530468194291053,-0.0533155179590288
1.077,-0.053313268798681,-0.053423391059047,-0.0530907349139934,-0.0533600630367312
1.07733333333333,-0.0533575101631357,-0.0534679407603057,-0.0531347614735303,-0.053404721124101
1.07766666666667,-0.0534018634904327,-0.0535126032411746,-0.0531788994061055,-0.0534494925268534
1.078,-0.0534463290815212,-0.0535573788059088,-0.0532231490111548,-0.053494377551765
1.07833333333333,-0.0534909072383884,-0.0536022677598434,-0.0532675105891576,-0.0535393765066964
1.07866666666667,-0.0535355982640935,-0.053647270409381,-0.0533119844416519,-0.053584489700595
1.079,-0.0535804024627554,-0.0536923870619945,-0.0533565708712309,-0.0536297174434931
1.07933333333333,-0.053625320139564,-0.0537376180262503,-0.0534012701815496,-0.0536750600465181
1.07966666666667,-0.0536703516007757,-0.0537829636117887,-0.0534460826773258,-0.0537205178218863
1.08,-0.053715497153728,-0.0538284241293442,-0.0534910086643519,-0.0537660910829262
1.08033333333333,-0.0537607571068364,-0.0538739998907517,-0.0535360484494933,-0.0538117801440626
1.08066666666667,-0.0538061317696066,-0.0539196912089337,-0.0535812023406917,-0.0538575853208366
1.081,-0.0538516214526273,-0.0539654983979237,-0.0536264706469726,-0.0539035069299008
1.08133333333333,-0.053897226467589,-0.0540114217728597,-0.0536718536784537,-0.0539495452890304
1.08166666666667,-0.0539429471272743,-0.0540574616499935,-0.0537173517463385,-0.05399570071712
1.082,-0.0539887837455761,-0.0541036183466964,-0.0537629651629334,-0.0540419735341974
1.08233333333333,-0.0540347366374857,-0.0541498921814533,-0.0538086942416385,-0.0540883640614228
1.08266666666667,-0.0540808061191165,-0.0541962834738854,-0.0538545392969678,-0.0541348726210878
1.083,-0.0541269925076928,-0.0542427925447365,-0.0539005006445368,-0.0541814995366387
1.08333333333333,-0.0541732961215615,-0.0542894197158886,-0.0539465786010808,-0.0542282451326592
1.08366666666667,-0.0542197172801975,-0.0543361653103651,-0.0539927734844543,-0.0542751097348899
1.084,-0.0542662563042018,-0.0543830296523284,-0.0540390856136326,-0.0543220936702225
1.08433333333333,-0.0543129135153172,-0.0544300130670971,-0.0540855153087222,-0.0543691972667192
1.08466666666667,-0.054359689236418,-0.0544771158811429,-0.0541320628909601,-0.0544164208536025
1.085,-0.0544065837915335,-0.0545243384220905,-0.0541787286827223,-0.0544637647612652
1.08533333333333,-0.0544535975058325,-0.0545716810187383,-0.0542255130075272,-0.0545112293212801
1.08566666666667,-0.0545007307056435,-0.054619144001041,-0.0542724161900414,-0.0545588148664004
1.086,-0.0545479837184533,-0.0546667277001357,-0.0543194385560774,-0.0546065217305608
1.08633333333333,-0.0545953568729115,-0.0547144324483373,-0.0543665804326155,-0.0546543502488917
1.08666666666667,-0.0546428504988345,-0.0547622585791356,-0.0544138421477827,-0.0547023007577156
1.087,-0.0546904649272156,-0.0548102064272186,-0.0544612240308839,-0.0547503735945577
1.08733333333333,-0.0547382004902199,-0.0548582763284583,-0.0545087264123865,-0.05479856909815
1.08766666666667,-0.054786057521203,-0.0549064686199325,-0.0545563496239452,-0.0548468876084301
1.088,-0.0548340363547023,-0.054954783639915,-0.0546040939983787,-0.0548953294665575
1.08833333333333,-0.0548821373264545,-0.0550032217278906,-0.0546519598697022,-0.0549438950149068
1.08866666666667,-0.0549303607733851,-0.0550517832245565,-0.0546999475731211,-0.0549925845970825
1.089,-0.0549787070336266,-0.0551004684718259,-0.0547480574450357,-0.0550413985579182
1.08933333333333,-0.0550271764465222,-0.0551492778128381,-0.0547962898230365,-0.0550903372434871
1.08966666666667,-0.055075769352623,-0.0551982115919558,-0.0548446450459333,-0.0551394010010943
1.09,-0.0551244860936987,-0.0552472701547791,-0.0548931234537382,-0.0551885901792988
1.09033333333333,-0.0551733270127447,-0.0552964538481475,-0.0549417253876785,-0.0552379051279167
1.09066666666667,-0.0552222924539818,-0.0553457630201351,-0.0549904511902114,-0.0552873461980033
1.091,-0.0552713827628625,-0.0553951980200727,-0.0550393012049996,-0.0553369137418938
1.09133333333333,-0.0553205982860795,-0.0554447591985429,-0.0550882757769562,-0.0553866081131822
1.09166666666667,-0.0553699393715671,-0.055494446907386,-0.0551373752522168,-0.0554364296667367
1.092,-0.0554194063685075,-0.0555442614997047,-0.0551865999781683,-0.0554863787587047
1.09233333333333,-0.0554689996273417,-0.0555942033298772,-0.0552359503034318,-0.05553645574651
1.09266666666667,-0.0555187194997601,-0.0556442727535511,-0.0552854265778878,-0.0555866609888794
1.093,-0.0555685663387258,-0.0556944701276573,-0.0553350291526724,-0.0556369948458178
1.09333333333333,-0.0556185404984674,-0.0557447958104112,-0.0553847583801766,-0.055687457678644
1.09366666666667,-0.0556686423344889,-0.0557952501613171,-0.0554346146140676,-0.0557380498499718
1.094,-0.0557188722035708,-0.0558458335411775,-0.055484598209278,-0.0557887717237278
1.09433333333333,-0.0557692304637866,-0.0558965463120972,-0.0555347095220219,-0.0558396236651593
1.09466666666667,-0.0558197174744951,-0.0559473888374865,-0.0555849489097915,-0.0558906060408345
1.095,-0.0558703335963465,-0.0559983614820721,-0.0556353167313714,-0.0559417192186409
1.09533333333333,-0.0559210791913067,-0.0560494646118942,-0.0556858133468391,-0.055992963567806
1.09566666666667,-0.0559719546226377,-0.0561006985943218,-0.0557364391175693,-0.0560443394588973
1.096,-0.0560229602549118,-0.0561520637980478,-0.0557871944062418,-0.0560958472638209
1.09633333333333,-0.0560740964540306,-0.0562035605931035,-0.0558380795768489,-0.0561474873558363
1.09666666666667,-0.0561253635872078,-0.0562551893508609,-0.0558890949946952,-0.0561992601095602
1.097,-0.0561767620229956,-0.0563069504440393,-0.0559402410264039,-0.0562511659009653
1.09733333333333,-0.0562282921312723,-0.0563588442467026,-0.0559915180399328,-0.0563032051073939
1.09766666666667,-0.0562799542832652,-0.0564108711342878,-0.0560429264045645,-0.0563553781075646
1.098,-0.0563317488515404,-0.0564630314835773,-0.0560944664909258,-0.0564076852815725
1.09833333333333,-0.0563836762100223,-0.0565153256727396,-0.0561461386709794,-0.0564601270108935
1.09866666666667,-0.0564357367339877,-0.0565677540813035,-0.0561979433180413,-0.0565127036783982
1.099,-0.0564879308000787,-0.0566203170901856,-0.0562498808067865,-0.0565654156683549
1.09933333333333,-0.0565402587863018,-0.0566730150816945,-0.0563019515132427,-0.0566182633664306
1.09966666666667,-0.056592721072051,-0.0567258484395208,-0.0563541558148076,-0.056671247159702
