"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0498479881543704,-0.0496946793429373,-0.0495868461969902,-0.0497817235987468
1.02166666666667,-0.0498822334096412,-0.0497286844960407,-0.049620833071402,-0.0498157175979381
1.022,-0.0499165637986323,-0.049762774065256,-0.0496549043940138,-0.0498497959851426
1.02233333333333,-0.0499509795238809,-0.0497969482510464,-0.0496890603655041,-0.0498839589607142
1.02266666666667,-0.049985480788579,-0.0498312072545255,-0.0497233011871993,-0.0499182067256661
1.023,-0.0500200677965983,-0.0498655512774644,-0.0497576270610928,-0.049952539481667
1.02333333333333,-0.0500547407524584,-0.0498999805222936,-0.0497920381898268,-0.0499869574310447
1.02366666666667,-0.0500894998613617,-0.0499344951921077,-0.0498265347767134,-0.0500214607767869
1.024,-0.050124345329172,-0.0499690954906599,-0.0498611170257332,-0.0500560497225384
1.02433333333333,-0.0501592773624399,-0.0500037816223726,-0.0498957851415211,-0.0500907244726249
1.02466666666667,-0.0501942961683806,-0.0500385537923344,-0.0499305393293977,-0.0501254852320211
1.025,-0.0502294019548949,-0.0500734122063052,-0.0499653797953405,-0.0501603322063913
1.02533333333333,-0.0502645949305619,-0.0501083570707199,-0.0500003067460134,-0.0501952656020552
1.02566666666667,-0.0502998753046476,-0.0501433885926877,-0.0500353203887508,-0.0502302856260224
1.026,-0.0503352432871038,-0.0501785069799965,-0.05007042093157,-0.050265392485974
1.02633333333333,-0.0503706990885655,-0.0502137124411147,-0.0501056085831683,-0.0503005863902697
1.02666666666667,-0.0504062429203701,-0.0502490051851935,-0.0501408835529308,-0.0503358675479526
1.027,-0.0504418749945432,-0.0502843854220737,-0.0501762460509285,-0.0503712361687613
1.02733333333333,-0.0504775955238029,-0.0503198533622804,-0.0502116962879176,-0.0504066924631076
1.02766666666667,-0.0505134047215742,-0.0503554092170275,-0.0502472344753517,-0.0504422366421032
1.028,-0.0505493028019836,-0.0503910531982268,-0.0502828608253783,-0.0504778689175475
1.02833333333333,-0.0505852899798534,-0.0504267855184835,-0.0503185755508407,-0.0505135895019398
1.02866666666667,-0.0506213664707253,-0.0504626063911059,-0.0503543788652867,-0.0505493986084818
1.029,-0.0506575324908359,-0.0504985160300958,-0.050390270982959,-0.0505852964510615
1.02933333333333,-0.0506937882571537,-0.0505345146501637,-0.0504262521188108,-0.0506212832442849
1.02966666666667,-0.0507301339873403,-0.0505706024667267,-0.0504623224885035,-0.0506573592034571
1.03,-0.0507665698997943,-0.0506067796959065,-0.0504984823084046,-0.0506935245445926
1.03033333333333,-0.0508030962136198,-0.0506430465545451,-0.0505347317955987,-0.0507297794844154
1.03066666666667,-0.0508397131486533,-0.0506794032601863,-0.0505710711678849,-0.0507661242403728
1.031,-0.0508764209254533,-0.0507158500311011,-0.0506075006437815,-0.050802559030613
1.03133333333333,-0.0509132197653041,-0.0507523870862759,-0.0506440204425225,-0.0508390840740143
1.03166666666667,-0.0509501098902285,-0.0507890146454175,-0.0506806307840719,-0.0508756995901762
1.032,-0.050987091522973,-0.0508257329289591,-0.050717331889118,-0.0509124057994179
1.03233333333333,-0.0510241648870319,-0.0508625421580677,-0.0507541239790765,-0.0509492029227934
1.03266666666667,-0.0510613302066306,-0.0508994425546262,-0.0507910072760988,-0.0509860911820793
1.033,-0.0510985877067368,-0.0509364343412661,-0.0508279820030659,-0.0510230707997834
1.03333333333333,-0.0511359376130677,-0.0509735177413462,-0.0508650483835997,-0.0510601419991593
1.03366666666667,-0.0511733801520829,-0.0510106929789614,-0.050902206642057,-0.0510973050041917
1.034,-0.0512109155509985,-0.0510479602789547,-0.0509394570035437,-0.0511345600396009
1.03433333333333,-0.0512485440377775,-0.0510853198669099,-0.0509767996939115,-0.0511719073308624
1.03466666666667,-0.0512862658411411,-0.0511227719691578,-0.0510142349397512,-0.0512093471041932
1.035,-0.0513240811905716,-0.0511603168127733,-0.0510517629684163,-0.0512468795865552
1.03533333333333,-0.0513619903163086,-0.0511979546255958,-0.051089384008008,-0.0512845050056678
1.03566666666667,-0.0513999934493619,-0.0512356856362097,-0.0511270982873816,-0.0513222235900054
1.036,-0.0514380908215051,-0.0512735100739592,-0.0511649060361577,-0.0513600355687923
1.03633333333333,-0.0514762826652815,-0.0513114281689522,-0.0512028074847188,-0.0513979411720265
1.03666666666667,-0.0515145692140057,-0.0513494401520601,-0.0512408028642108,-0.0514359406304564
1.037,-0.0515529507017778,-0.0513875462549181,-0.0512788924065445,-0.0514740341756054
1.03733333333333,-0.0515914273634654,-0.0514257467099318,-0.0513170763444061,-0.0515122220397612
1.03766666666667,-0.0516299994347225,-0.0514640417502816,-0.0513553549112609,-0.0515505044559881
1.038,-0.0516686671519961,-0.0515024316099201,-0.0513937283413382,-0.0515888816581172
1.03833333333333,-0.0517074307525052,-0.0515409165235776,-0.0514321968696553,-0.0516273538807695
1.03866666666667,-0.0517462904742704,-0.0515794967267704,-0.051470760732014,-0.0516659213593321
1.039,-0.0517852465561066,-0.0516181724557936,-0.0515094201649964,-0.0517045843299896
1.03933333333333,-0.0518242992376181,-0.0516569439477333,-0.0515481754059766,-0.0517433430297047
1.03966666666667,-0.051863448759218,-0.051695811440462,-0.0515870266931202,-0.0517821976962339
1.04,-0.0519026953621146,-0.0517347751726453,-0.051625974265384,-0.051821148568126
1.04033333333333,-0.0519420392883282,-0.0517738353837499,-0.0516650183625274,-0.0518601958847201
1.04066666666667,-0.0519814807806812,-0.0518129923140348,-0.0517041592251093,-0.0518993398861604
1.041,-0.0520210200828165,-0.0518522462045669,-0.0517433970944896,-0.05193858081339
1.04133333333333,-0.0520606574391872,-0.0518915972972133,-0.0517827322128349,-0.0519779189081571
1.04166666666667,-0.0521003930950631,-0.0519310458346518,-0.051822164823127,-0.052017354413018
1.042,-0.0521402272965359,-0.0519705920603723,-0.0518616951691552,-0.0520568875713408
1.04233333333333,-0.0521801602905288,-0.0520102362186746,-0.051901323495526,-0.0520965186273056
1.04266666666667,-0.0522201923247817,-0.0520499785546801,-0.0519410500476674,-0.0521362478259072
1.043,-0.0522603236478761,-0.0520898193143332,-0.0519808750718272,-0.0521760754129662
1.04333333333333,-0.0523005545092173,-0.0521297587443939,-0.052020798815079,-0.0522160016351241
1.04366666666667,-0.052340885159054,-0.0521697970924521,-0.0520608215253247,-0.0522560267398459
1.044,-0.0523813158484752,-0.052209934606931,-0.0521009434512962,-0.0522961509754304
1.04433333333333,-0.0524218468294066,-0.0522501715370835,-0.0521411648425655,-0.0523363745910078
1.04466666666667,-0.052462478354632,-0.0522905081330031,-0.0521814859495403,-0.0523766978365431
1.045,-0.0525032106777767,-0.0523309446456158,-0.0522219070234657,-0.0524171209628385
1.04533333333333,-0.0525440440533212,-0.052371481326693,-0.0522624283164361,-0.052457644221543
1.04566666666667,-0.0525849787366032,-0.0524121184288592,-0.0523030500813894,-0.0524982678651486
1.046,-0.0526260149838189,-0.05245285620557,-0.0523437725721167,-0.0525389921469951
1.04633333333333,-0.05266715305203,-0.0524936949111544,-0.0523845960432642,-0.05257981732128
1.04666666666667,-0.0527083931991638,-0.052534634800786,-0.0524255207503362,-0.0526207436430446
1.047,-0.0527497356840145,-0.0525756761304958,-0.0524665469496936,-0.0526617713682003
1.04733333333333,-0.0527911807662561,-0.0526168191571846,-0.0525076748985659,-0.0527029007535114
1.04766666666667,-0.0528327287064288,-0.0526580641386095,-0.0525489048550458,-0.0527441320566165
1.048,-0.0528743797659604,-0.0526994113334036,-0.0525902370781,-0.0527854655360152
1.04833333333333,-0.0529161342071598,-0.0527408610010669,-0.052631671827569,-0.052826901451082
1.04866666666667,-0.0529579922932253,-0.0527824134019824,-0.0526732093641674,-0.0528684400620617
1.049,-0.0529999542882394,-0.0528240687974049,-0.0527148499494964,-0.0529100816300885
1.04933333333333,-0.0530420204571828,-0.0528658274494731,-0.0527565938460333,-0.0529518264171687
1.04966666666667,-0.0530841910659321,-0.0529076896212127,-0.0527984413171554,-0.0529936746861947
1.05,-0.0531264663812615,-0.0529496555765387,-0.0528403926271157,-0.053035626700951
1.05033333333333,-0.0531688466708545,-0.0529917255802571,-0.052882448041073,-0.0530776827261173
1.05066666666667,-0.0532113322032934,-0.0530338998980742,-0.052924607825079,-0.0531198430272598
1.051,-0.0532539232480815,-0.0530761787965856,-0.0529668722460908,-0.0531621078708482
1.05133333333333,-0.0532966200756317,-0.0531185625433026,-0.0530092415719622,-0.0532044775242589
1.05166666666667,-0.0533394229572732,-0.0531610514066353,-0.0530517160714711,-0.0532469522557687
1.052,-0.0533823321652595,-0.0532036456559044,-0.053094296014286,-0.0532895323345658
1.05233333333333,-0.0534253479727671,-0.0532463455613477,-0.0531369816710106,-0.05333221803075
1.05266666666667,-0.053468470653904,-0.0532891513941145,-0.0531797733131568,-0.053375009615343
1.053,-0.0535117004837109,-0.0533320634262793,-0.0532226712131599,-0.0534179073602793
1.05333333333333,-0.053555037738155,-0.0533750819308397,-0.0532656756443861,-0.0534609115384243
1.05366666666667,-0.053598482694156,-0.0534182071817169,-0.053308786881127,-0.0535040224235608
1.054,-0.0536420356295728,-0.0534614394537745,-0.0533520051986041,-0.0535472402904184
1.05433333333333,-0.0536856968232074,-0.053504779022795,-0.0533953308729926,-0.0535905654146432
1.05466666666667,-0.0537294665548162,-0.0535482261655151,-0.0534387641813843,-0.0536339980728309
1.055,-0.0537733451051048,-0.053591781159605,-0.0534823054018372,-0.0536775385425204
1.05533333333333,-0.0538173327557471,-0.0536354442836825,-0.0535259548133426,-0.0537211871021838
1.05566666666667,-0.0538614297893671,-0.0536792158173165,-0.0535697126958505,-0.0537649440312573
1.056,-0.0539056364895623,-0.0537230960410265,-0.0536135793302654,-0.0538088096101226
1.05633333333333,-0.0539499531408984,-0.0537670852362929,-0.0536575549984507,-0.0538527841201149
1.05666666666667,-0.0539943800289112,-0.0538111836855545,-0.0537016399832294,-0.05389686784354
1.057,-0.0540389174401146,-0.0538553916722151,-0.0537458345683981,-0.0539410610636596
1.05733333333333,-0.054083565662007,-0.0538997094806478,-0.0537901390387226,-0.0539853640647019
1.05766666666667,-0.0541283249830671,-0.0539441373961965,-0.0538345536799336,-0.0540297771318735
1.058,-0.0541731956927631,-0.0539886757051832,-0.0538790787787539,-0.0540743005513546
1.05833333333333,-0.0542181780815561,-0.0540333246949067,-0.0539237146228769,-0.054118934610299
1.05866666666667,-0.0542632724409057,-0.0540780846536549,-0.053968461500989,-0.0541636795968526
1.059,-0.0543084790632666,-0.0541229558706931,-0.054013319702765,-0.0542085358001437
1.05933333333333,-0.0543537982421024,-0.0541679386362919,-0.054058289518871,-0.054253503510292
1.05966666666667,-0.0543992302718877,-0.054213033241708,-0.0541033712409721,-0.0542985830184141
1.06,-0.0544447754480985,-0.0542582399791944,-0.0541485651617364,-0.0543437746166184
1.06033333333333,-0.0544904340672362,-0.054303559142021,-0.0541938715748322,-0.0543890785980276
1.06066666666667,-0.0545362064268204,-0.0543489910244508,-0.0542392907749475,-0.054434495256761
1.061,-0.0545820928253932,-0.0543945359217659,-0.0542848230577727,-0.0544800248879548
1.06133333333333,-0.0546280935625269,-0.0544401941302583,-0.0543304687200215,-0.0545256677877521
1.06166666666667,-0.0546742089388259,-0.0544859659472475,-0.0543762280594277,-0.0545714242533267
1.062,-0.0547204392559298,-0.0545318516710635,-0.0544221013747498,-0.0546172945828666
1.06233333333333,-0.0547667848165204,-0.0545778516010784,-0.0544680889657791,-0.0546632790755873
1.06266666666667,-0.0548132459243204,-0.0546239660376844,-0.0545141911333372,-0.0547093780317361
1.063,-0.0548598228841055,-0.0546701952823132,-0.0545604081792807,-0.0547555917525979
1.06333333333333,-0.0549065160017061,-0.054716539637439,-0.0546067404065203,-0.0548019205404924
1.06366666666667,-0.054953325584001,-0.0547629994065699,-0.0546531881189976,-0.0548483646987836
1.064,-0.055000251938943,-0.054809574894274,-0.0546997516217141,-0.0548949245318852
1.06433333333333,-0.0550472953755375,-0.0548562664061661,-0.0547464312207241,-0.0549416003452603
1.06466666666667,-0.0550944562038719,-0.0549030742489105,-0.054793227223133,-0.0549883924454272
1.065,-0.0551417347350968,-0.0549499987302493,-0.0548401399371234,-0.0550353011399676
1.06533333333333,-0.0551891312814507,-0.0549970401589703,-0.0548871696719302,-0.0550823267375217
1.06566666666667,-0.0552366461562483,-0.0550441988449375,-0.0549343167378674,-0.0551294695478037
1.066,-0.0552842796738913,-0.0550914750990918,-0.0549815814463248,-0.0551767298815949
1.06633333333333,-0.0553320321498839,-0.0551388692334492,-0.0550289641097676,-0.055224108050757
1.06666666666667,-0.0553799039008077,-0.0551863815611068,-0.0550764650417527,-0.0552716043682342
1.067,-0.0554278952443578,-0.0552340123962428,-0.055124084556916,-0.0553192191480514
1.06733333333333,-0.0554760064993319,-0.055281762054135,-0.0551718229709931,-0.0553669527053296
1.06766666666667,-0.0555242379856317,-0.0553296308511495,-0.0552196806008117,-0.0554148053562745
1.068,-0.0555725900242791,-0.0553776191047526,-0.0552676577643087,-0.0554627774182049
1.06833333333333,-0.0556210629374098,-0.0554257271335198,-0.055315754780522,-0.0555108692095259
1.06866666666667,-0.0556696570482811,-0.0554739552571251,-0.0553639719695942,-0.055559081049761
1.069,-0.0557183726812815,-0.0555223037963601,-0.0554123096528,-0.0556074132595453
1.06933333333333,-0.0557672101619278,-0.055570773073138,-0.0554607681525131,-0.0556558661606256
1.06966666666667,-0.0558161698168726,-0.0556193634104815,-0.0555093477922434,-0.0557044400758702
1.07,-0.0558652519739121,-0.0556680751325497,-0.0555580488966261,-0.0557531353292787
1.07033333333333,-0.0559144569619832,-0.0557169085646272,-0.0556068717914355,-0.0558019522459724
1.07066666666667,-0.0559637851111767,-0.0557658640331367,-0.0556558168035707,-0.0558508911522099
1.071,-0.0560132367527337,-0.0558149418656354,-0.0557048842610827,-0.0558999523753926
1.07133333333333,-0.0560628122190649,-0.0558641423908296,-0.0557540744931684,-0.0559491362440579
1.07166666666667,-0.0561125118437294,-0.0559134659385757,-0.0558033878301721,-0.0559984430879016
1.072,-0.0561623359614659,-0.0559629128398742,-0.0558528246035951,-0.0560478732377621
1.07233333333333,-0.0562122849081821,-0.0560124834268938,-0.0559023851461043,-0.0560974270256428
1.07266666666667,-0.0562623590209675,-0.0560621780329619,-0.0559520697915259,-0.0561471047847038
1.073,-0.0563125586380862,-0.056111996992573,-0.0560018788748627,-0.0561969068492774
1.07333333333333,-0.056362884099,-0.0561619406413943,-0.0560518127322833,-0.0562468335548626
1.07366666666667,-0.0564133357443612,-0.0562120093162689,-0.056101871701146,-0.0562968852381384
1.074,-0.0564639139160119,-0.0562622033552266,-0.0561520561199868,-0.0563470622369604
1.07433333333333,-0.0565146189570016,-0.0563125230974779,-0.0562023663285333,-0.0563973648903758
1.07466666666667,-0.0565654512115889,-0.0563629688834248,-0.0562528026677056,-0.0564477935386187
1.075,-0.0566164110252411,-0.0564135410546679,-0.0563033654796261,-0.0564983485231225
1.07533333333333,-0.0566674987446467,-0.0564642399540123,-0.0563540551076179,-0.0565490301865162
1.07566666666667,-0.0567187147177075,-0.0565150659254615,-0.0564048718962133,-0.0565998388726362
1.076,-0.0567700592935622,-0.0565660193142345,-0.0564558161911608,-0.0566507749265295
1.07633333333333,-0.056821532822574,-0.0566171004667643,-0.0565068883394242,-0.056701838694461
1.07666666666667,-0.0568731356563458,-0.0566683097307075,-0.0565580886891915,-0.0567530305239084
1.077,-0.0569248681477287,-0.0567196474549425,-0.0566094175898837,-0.056804350763583
1.07733333333333,-0.0569767306508047,-0.0567711139895821,-0.0566608753921489,-0.0568557997634198
1.07766666666667,-0.0570287235209237,-0.056822709685973,-0.0567124624478762,-0.0569073778745906
1.078,-0.0570808471146872,-0.0568744348967012,-0.0567641791102045,-0.056959085449512
1.07833333333333,-0.0571331017899596,-0.0569262899756012,-0.0568160257335096,-0.0570109228418401
1.07866666666667,-0.0571854879058709,-0.0569782752777586,-0.0568680026734303,-0.0570628904064804
1.079,-0.057238005822825,-0.0570303911595137,-0.0569201102868608,-0.0571149884996024
1.07933333333333,-0.0572906559025078,-0.0570826379784688,-0.056972348931963,-0.0571672174786264
1.07966666666667,-0.0573434385078822,-0.0571350160934955,-0.0570247189681647,-0.0572195777022454
1.08,-0.0573963540032034,-0.0571875258647285,-0.0570772207561698,-0.0572720695304191
1.08033333333333,-0.0574494027540218,-0.0572401676535905,-0.0571298546579601,-0.0573246933243875
1.08066666666667,-0.0575025851271861,-0.0572929418227762,-0.0571826210368066,-0.0573774494466676
1.081,-0.0575559014908426,-0.0573458487362773,-0.0572355202572695,-0.0574303382610653
1.08133333333333,-0.0576093522144604,-0.0573988887593694,-0.0572885526852017,-0.0574833601326794
1.08166666666667,-0.0576629376688148,-0.0574520622586348,-0.0573417186877598,-0.0575365154279086
1.082,-0.0577166582260013,-0.0575053696019505,-0.0573950186334051,-0.0575898045144472
1.08233333333333,-0.0577705142594531,-0.0575588111585124,-0.0574484528919175,-0.0576432277613015
1.08266666666667,-0.0578245061439187,-0.0576123872988189,-0.0575020218343843,-0.0576967855387941
1.083,-0.0578786342554981,-0.057666098394695,-0.0575557258332216,-0.0577504782185615
1.08333333333333,-0.0579328989716254,-0.0577199448192949,-0.0576095652621715,-0.0578043061735712
1.08366666666667,-0.0579873006710882,-0.0577739269470928,-0.0576635404963127,-0.057858269778112
1.084,-0.0580418397340249,-0.0578280451539066,-0.057717651912059,-0.0579123694078132
1.08433333333333,-0.0580965165419324,-0.0578822998168971,-0.0577718998871708,-0.057966605439645
1.08466666666667,-0.0581513314776803,-0.057936691314565,-0.0578262848007629,-0.0580209782519256
1.085,-0.0582062849255015,-0.0579912200267673,-0.0578808070333011,-0.0580754882243186
1.08533333333333,-0.0582613772710064,-0.0580458863347239,-0.0579354669666115,-0.0581301357378543
1.08566666666667,-0.0583166089011938,-0.0581006906210142,-0.0579902649838936,-0.0581849211749226
1.086,-0.0583719802044436,-0.0581556332695859,-0.0580452014697164,-0.0582398449192781
1.08633333333333,-0.0584274915705352,-0.0582107146657703,-0.0581002768100292,-0.0582949073560564
1.08666666666667,-0.0584831433906409,-0.0582659351962661,-0.0581554913921586,-0.058350108871771
1.087,-0.0585389360573492,-0.0583212952491721,-0.0582108456048332,-0.0584054498543202
1.08733333333333,-0.0585948699646486,-0.0583767952139734,-0.05826633983817,-0.058460930692997
1.08766666666667,-0.0586509455079546,-0.0584324354815554,-0.0583219744836929,-0.0585165517784912
1.088,-0.0587071630840985,-0.0584882164442064,-0.0583777499343239,-0.0585723135028949
1.08833333333333,-0.0587635230913465,-0.0585441384956287,-0.0584336665844098,-0.0586282162597123
1.08866666666667,-0.0588200259293976,-0.0586002020309368,-0.0584897248297104,-0.0586842604438605
1.089,-0.0588766719993925,-0.0586564074466708,-0.0585459250674172,-0.0587404464516786
1.08933333333333,-0.0589334617039164,-0.0587127551407909,-0.0586022676961427,-0.0587967746809353
1.08966666666667,-0.0589903954470151,-0.0587692455127059,-0.0586587531159457,-0.0588532455308303
1.09,-0.059047473634188,-0.0588258789632475,-0.0587153817283238,-0.0589098594020012
1.09033333333333,-0.059104696672401,-0.0588826558947047,-0.058772153936233,-0.058966616696534
1.09066666666667,-0.0591620649700922,-0.0589395767108223,-0.0588290701440712,-0.0590235178179643
1.091,-0.059219578937182,-0.0589966418167877,-0.058886130757711,-0.0590805631712853
1.09133333333333,-0.05927723898507,-0.0590538516192685,-0.0589433361844802,-0.0591377531629547
1.09166666666667,-0.0593350455266434,-0.0591112065263928,-0.0590006868331921,-0.0591950882009005
1.092,-0.0593929989762969,-0.0591687069477739,-0.0590581831141357,-0.0592525686945221
1.09233333333333,-0.0594510997499206,-0.0592263532945015,-0.0591158254390878,-0.0593101950547111
1.09266666666667,-0.0595093482649154,-0.0592841459791544,-0.0591736142213117,-0.0593679676938334
1.093,-0.0595677449401945,-0.0593420854158116,-0.0592315498755814,-0.0594258870257639
1.09333333333333,-0.0596262901962024,-0.0594001720200499,-0.0592896328181687,-0.0594839534658687
1.09366666666667,-0.0596849844549085,-0.0594584062089593,-0.0593478634668539,-0.0595421674310249
1.094,-0.0597438281398103,-0.0595167884011357,-0.0594062422409483,-0.0596005293396233
1.09433333333333,-0.0598028216759585,-0.0595753190167076,-0.0594647695612766,-0.0596590396115758
1.09466666666667,-0.0598619654899455,-0.0596339984773186,-0.0595234458501949,-0.0597176986683191
1.095,-0.0599212600099184,-0.0596928272061598,-0.0595822715316048,-0.0597765069328216
1.09533333333333,-0.0599807056655885,-0.0597518056279481,-0.0596412470309448,-0.0598354648295973
1.09566666666667,-0.0600403028882336,-0.0598109341689598,-0.0597003727752114,-0.0598945727847007
1.096,-0.0601000521107067,-0.0598702132570187,-0.0597596491929451,-0.0599538312257391
1.09633333333333,-0.0601599537674441,-0.0599296433215112,-0.0598190767142691,-0.0600132405818813
1.09666666666667,-0.0602200082944663,-0.0599892247933852,-0.0598786557708603,-0.060072801283865
1.097,-0.0602802161293929,-0.0600489581051684,-0.0599383867959847,-0.0601325137639947
1.09733333333333,-0.0603405777114425,-0.0601088436909683,-0.0599982702244835,-0.0601923784561561
1.09766666666667,-0.0604010934814466,-0.0601688819864732,-0.0600583064927967,-0.060252395795819
1.098,-0.0604617638818468,-0.0602290734289746,-0.0601184960389547,-0.0603125662200514
1.09833333333333,-0.0605225893567085,-0.0602894184573542,-0.0601788393025957,-0.0603728901675164
1.09866666666667,-0.0605835703517297,-0.0603499175121084,-0.0602393367249714,-0.0604333680784887
1.099,-0.0606447073142451,-0.0604105710353458,-0.0602999887489498,-0.0604940003948496
1.09933333333333,-0.0607060006932272,-0.0604713794707974,-0.0603607958190215,-0.0605547875601027
1.09966666666667,-0.0607674509393021,-0.0605323432638166,-0.0604217583813126,-0.0606157300193798
