"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0490620114433113,-0.048942464586557,-0.0488307162674928,-0.0490773963610082
1.023,-0.049094239686972,-0.0489745336200823,-0.048862728447346,-0.0491097685450664
1.02333333333333,-0.0491265476947976,-0.0490066820082099,-0.0488948197694239,-0.049142220904776
1.02366666666667,-0.0491589356522075,-0.0490389099351443,-0.04892699041759,-0.049174753627193
1.024,-0.0491914037452303,-0.0490712175856883,-0.0489592405762975,-0.0492073668999781
1.02433333333333,-0.0492239521604785,-0.0491036051452365,-0.0489915704305972,-0.049240060911397
1.02466666666667,-0.0492565810851817,-0.0491360727997837,-0.0490239801661304,-0.0492728358503221
1.025,-0.0492892907071572,-0.0491686207359225,-0.0490564699691427,-0.0493056919062386
1.02533333333333,-0.0493220812148395,-0.0492012491408486,-0.0490890400264745,-0.0493386292692397
1.02566666666667,-0.0493549527972703,-0.0492339582023507,-0.0491216905255705,-0.0493716481300416
1.026,-0.049387905644097,-0.0492667481088392,-0.0491544216544787,-0.049404748679966
1.02633333333333,-0.0494209399455818,-0.0492996190493222,-0.0491872336018535,-0.0494379311109655
1.02666666666667,-0.0494540558926014,-0.049332571213422,-0.0492201265569624,-0.0494711956156038
1.027,-0.0494872536766497,-0.0493656047913654,-0.0492531007096767,-0.0495045423870739
1.02733333333333,-0.0495205334898386,-0.049398719974004,-0.0492861562504844,-0.0495379716191943
1.02766666666667,-0.0495538955249021,-0.0494319169528008,-0.0493192933704898,-0.0495714835064088
1.028,-0.0495873399752003,-0.0494651959198321,-0.0493525122614135,-0.0496050782437961
1.02833333333333,-0.0496208670347153,-0.0494985570678061,-0.0493858131155962,-0.0496387560270609
1.02866666666667,-0.0496544768980545,-0.0495320005900509,-0.0494191961259996,-0.0496725170525521
1.029,-0.0496881697604676,-0.0495655266805122,-0.0494526614862065,-0.0497063615172473
1.02933333333333,-0.0497219458178238,-0.0495991355337731,-0.0494862093904345,-0.0497402896187644
1.02966666666667,-0.0497558052666338,-0.0496328273450448,-0.0495198400335234,-0.0497743015553679
1.03,-0.0497897483040454,-0.0496666023101628,-0.0495535536109477,-0.0498083975259682
1.03033333333333,-0.049823775127845,-0.0497004606256079,-0.0495873503188073,-0.0498425777301142
1.03066666666667,-0.0498578859364569,-0.0497344024884951,-0.049621230353852,-0.0498768423680076
1.031,-0.0498920809289609,-0.049768428096574,-0.0496551939134564,-0.0499111916405025
1.03133333333333,-0.0499263603050686,-0.0498025376482372,-0.0496892411956401,-0.0499456257491047
1.03166666666667,-0.0499607242651523,-0.0498367313425276,-0.0497233723990678,-0.0499801448959811
1.032,-0.0499951730102316,-0.0498710093791243,-0.0497575877230439,-0.0500147492839503
1.03233333333333,-0.0500297067419742,-0.0499053719583645,-0.0497918873675262,-0.0500494391164935
1.03266666666667,-0.0500643256627156,-0.0499398192812265,-0.0498262715331153,-0.0500842145977579
1.033,-0.0500990299754384,-0.0499743515493536,-0.0498607404210683,-0.0501190759325571
1.03333333333333,-0.0501338198837932,-0.0500089689650332,-0.0498952942332959,-0.0501540233263652
1.03366666666667,-0.0501686955920902,-0.0500436717312188,-0.049929933172365,-0.0501890569853343
1.034,-0.0502036573053088,-0.0500784600515193,-0.0499646574415023,-0.0502241771162896
1.03433333333333,-0.0502387052290909,-0.0501133341302093,-0.0499994672445937,-0.0502593839267288
1.03466666666667,-0.0502738395697527,-0.0501482941722313,-0.0500343627861925,-0.0502946776248274
1.035,-0.0503090605342842,-0.0501833403831895,-0.0500693442715171,-0.0503300584194422
1.03533333333333,-0.0503443683303499,-0.0502184729693603,-0.0501044119064527,-0.0503655265201138
1.03566666666667,-0.0503797631662896,-0.0502536921376962,-0.0501395658975572,-0.050401082137069
1.036,-0.0504152452511279,-0.0502889980958199,-0.050174806452063,-0.0504367254812203
1.03633333333333,-0.0504508147945714,-0.0503243910520363,-0.0502101337778824,-0.0504724567641705
1.03666666666667,-0.0504864720070091,-0.0503598712153273,-0.0502455480835971,-0.0505082761982197
1.037,-0.0505222170995197,-0.0503954387953572,-0.0502810495784756,-0.0505441839963602
1.03733333333333,-0.0505580502838738,-0.0504310940024788,-0.0503166384724717,-0.050580180372282
1.03766666666667,-0.050593971772534,-0.0504668370477262,-0.050352314976221,-0.0506162655403789
1.038,-0.0506299817786577,-0.0505026681428344,-0.0503880793010549,-0.0506524397157442
1.03833333333333,-0.0506660805161031,-0.0505385875002154,-0.0504239316589842,-0.050688703114181
1.03866666666667,-0.0507022681994252,-0.0505745953329917,-0.0504598722627279,-0.0507250559522008
1.039,-0.0507385450438847,-0.050610691854972,-0.0504959013256912,-0.05076149844702
1.03933333333333,-0.05077491126545,-0.0506468772806793,-0.0505320190619801,-0.0507980308165773
1.03966666666667,-0.0508113670807921,-0.0506831518253239,-0.0505682256864062,-0.0508346532795296
1.04,-0.0508479127073025,-0.0507195157048285,-0.0506045214144809,-0.0508713660552389
1.04033333333333,-0.0508845483630775,-0.0507559691358282,-0.050640906462424,-0.0509081693638039
1.04066666666667,-0.0509212742669346,-0.0507925123356621,-0.0506773810471643,-0.0509450634260402
1.041,-0.0509580906384109,-0.0508291455223847,-0.0507139453863456,-0.0509820484634922
1.04133333333333,-0.0509949976977601,-0.0508658689147708,-0.0507505996983209,-0.051019124698436
1.04166666666667,-0.051031995665966,-0.0509026827323079,-0.050787344202162,-0.0510562923538804
1.042,-0.0510690847647398,-0.050939587195208,-0.0508241791176657,-0.0510935516535708
1.04233333333333,-0.0511062652165181,-0.0509765825244081,-0.0508611046653466,-0.0511309028219768
1.04266666666667,-0.0511435372444716,-0.0510136689415681,-0.0508981210664452,-0.0511683460843326
1.043,-0.0511809010725083,-0.0510508466690826,-0.050935228542929,-0.0512058816666016
1.04333333333333,-0.0512183569252762,-0.0510881159300758,-0.0509724273175037,-0.0512435097954914
1.04366666666667,-0.0512559050281546,-0.051125476948405,-0.0510097176135955,-0.0512812306984694
1.044,-0.0512935456072788,-0.0511629299486676,-0.0510470996553774,-0.051319044603743
1.04433333333333,-0.0513312788895221,-0.0512004751562004,-0.0510845736677596,-0.0513569517402882
1.04466666666667,-0.0513691051025088,-0.0512381127970858,-0.0511221398763887,-0.0513949523378269
1.045,-0.051407024474617,-0.0512758430981486,-0.0511597985076601,-0.051433046626847
1.04533333333333,-0.051445037234977,-0.0513136662869634,-0.0511975497887179,-0.0514712348386007
1.04566666666667,-0.0514831436134777,-0.0513515825918579,-0.0512353939474555,-0.0515095172050993
1.046,-0.0515213438407717,-0.0513895922419155,-0.0512733312125123,-0.0515478939591354
1.04633333333333,-0.0515596381482686,-0.0514276954669695,-0.0513113618132942,-0.0515863653342633
1.04666666666667,-0.0515980267681495,-0.051465892497623,-0.0513494859799561,-0.0516249315648208
1.047,-0.0516365099333633,-0.0515041835652369,-0.0513877039434255,-0.0516635928859094
1.04733333333333,-0.0516750878776276,-0.0515425689019338,-0.051426015935378,-0.0517023495334315
1.04766666666667,-0.0517137608354402,-0.0515810487406131,-0.0514644221882762,-0.0517412017440555
1.048,-0.0517525290420719,-0.0516196233149433,-0.0515029229353293,-0.0517801497552477
1.04833333333333,-0.0517913927335766,-0.0516582928593642,-0.0515415184105439,-0.051819193805259
1.04866666666667,-0.0518303521467908,-0.0516970576090897,-0.051580208848684,-0.0518583341331364
1.049,-0.0518694075193393,-0.05173591780013,-0.0516189944853008,-0.0518975709787142
1.04933333333333,-0.0519085590896343,-0.0517748736692592,-0.051657875556726,-0.0519369045826386
1.04966666666667,-0.0519478070968824,-0.0518139254540494,-0.0516968523000755,-0.0519763351863502
1.05,-0.0519871517810852,-0.0518530733928575,-0.0517359249532537,-0.0520158630320916
1.05033333333333,-0.0520265933830407,-0.051892317724835,-0.0517750937549485,-0.0520554883629184
1.05066666666667,-0.052066132144351,-0.0519316586899234,-0.0518143589446565,-0.0520952114226959
1.051,-0.0521057683074251,-0.0519710965288698,-0.0518537207626541,-0.0521350324561019
1.05133333333333,-0.0521455021154724,-0.0520106314832159,-0.0518931794500284,-0.0521749517086315
1.05166666666667,-0.0521853338125201,-0.0520502637953151,-0.051932735248665,-0.052214969426601
1.052,-0.0522252636434053,-0.0520899937083172,-0.0519723884012572,-0.0522550858571542
1.05233333333333,-0.0522652918537852,-0.0521298214661918,-0.0520121391513026,-0.0522953012482529
1.05266666666667,-0.0523054186901299,-0.0521697473137167,-0.0520519877431175,-0.0523356158486923
1.053,-0.0523456443997411,-0.0522097714964883,-0.0520919344218244,-0.0523760299081034
1.05333333333333,-0.0523859692307434,-0.052249894260925,-0.0521319794333735,-0.0524165436769489
1.05366666666667,-0.052426393432089,-0.0522901158542602,-0.0521721230245259,-0.0524571574065308
1.054,-0.052466917253567,-0.0523304365245619,-0.0522123654428774,-0.0524978713490005
1.05433333333333,-0.0525075409457969,-0.0523708565207217,-0.0522527069368416,-0.0525386857573433
1.05466666666667,-0.0525482647602419,-0.0524113760924642,-0.0522931477556697,-0.0525796008854014
1.055,-0.0525890889492047,-0.0524519954903514,-0.0523336881494406,-0.0526206169878716
1.05533333333333,-0.0526300137658316,-0.052492714965779,-0.0523743283690778,-0.052661734320295
1.05566666666667,-0.052671039464124,-0.0525335347709921,-0.0524150686663353,-0.0527029531390827
1.056,-0.0527121662989281,-0.0525744551590743,-0.0524559092938186,-0.0527442737015042
1.05633333333333,-0.0527533945259452,-0.0526154763839588,-0.0524968505049755,-0.0527856962656872
1.05666666666667,-0.0527947244017448,-0.0526565987004319,-0.0525378925541025,-0.0528272210906412
1.057,-0.0528361561837439,-0.0526978223641327,-0.0525790356963532,-0.052868848436235
1.05733333333333,-0.0528776901302364,-0.0527391476315571,-0.0526202801877345,-0.0529105785632204
1.05766666666667,-0.0529193265003776,-0.0527805747600665,-0.0526616262851164,-0.0529524117332269
1.058,-0.0529610655541996,-0.0528221040078824,-0.0527030742462246,-0.0529943482087641
1.05833333333333,-0.0530029075526019,-0.0528637356340995,-0.0527446243296564,-0.0530363882532214
1.05866666666667,-0.0530448527573687,-0.0529054698986775,-0.0527862767948775,-0.0530785321308919
1.059,-0.0530869014311661,-0.0529473070624551,-0.0528280319022294,-0.0531207801069515
1.05933333333333,-0.0531290538375394,-0.0529892473871463,-0.0528698899129249,-0.0531631324474678
1.05966666666667,-0.0531713102409314,-0.0530312911353448,-0.0529118510890555,-0.053205589419417
1.06,-0.0532136709066659,-0.0530734385705371,-0.0529539156936037,-0.0532481512906719
1.06033333333333,-0.0532561361009714,-0.0531156899570847,-0.0529960839904277,-0.0532908183300119
1.06066666666667,-0.0532987060909749,-0.0531580455602548,-0.0530383562442867,-0.0533335908071307
1.061,-0.0533413811446983,-0.0532005056462005,-0.0530807327208234,-0.0533764689926287
1.06133333333333,-0.053384161531074,-0.0532430704819762,-0.0531232136865825,-0.0534194531580283
1.06166666666667,-0.0534270475199458,-0.0532857403355365,-0.053165799409007,-0.0534625435757715
1.062,-0.053470039382069,-0.0533285154757412,-0.0532084901564437,-0.0535057405192216
1.06233333333333,-0.0535131373891107,-0.0533713961723655,-0.0532512861981479,-0.0535490442626691
1.06266666666667,-0.0535563418136657,-0.0534143826960847,-0.0532941878042843,-0.0535924550813423
1.063,-0.0535996529292458,-0.0534574753185028,-0.053337195245934,-0.0536359732513914
1.06333333333333,-0.0536430710102936,-0.0535006743121386,-0.0533803087950898,-0.0536795990499217
1.06366666666667,-0.0536865963321832,-0.0535439799504272,-0.0534235287246705,-0.0537233327549634
1.064,-0.0537302291712207,-0.0535873925077399,-0.0534668553085232,-0.05376717464551
1.06433333333333,-0.0537739698046475,-0.0536309122593752,-0.0535102888214163,-0.0538111250014892
1.06466666666667,-0.0538178185106547,-0.0536745394815648,-0.0535538295390554,-0.0538551841037915
1.065,-0.053861775568371,-0.0537182744514766,-0.0535974777380782,-0.0538993522342564
1.06533333333333,-0.0539058412578784,-0.0537621174472225,-0.0536412336960644,-0.0539436296756927
1.06566666666667,-0.0539500158602104,-0.0538060687478574,-0.0536850976915329,-0.0539880167118654
1.066,-0.0539942996573579,-0.0538501286333831,-0.0537290700039583,-0.0540325136275138
1.06633333333333,-0.0540386929322679,-0.0538942973847586,-0.0537731509137562,-0.0540771207083459
1.06666666666667,-0.054083195968858,-0.0539385752838963,-0.0538173407022962,-0.0541218382410481
1.067,-0.0541278090520085,-0.0539829626136667,-0.0538616396519155,-0.0541666665132845
1.06733333333333,-0.0541725324675743,-0.0540274596579032,-0.0539060480459033,-0.0542116058137005
1.06766666666667,-0.0542173665023812,-0.0540720667014135,-0.0539505661685172,-0.0542566564319319
1.068,-0.0542623114442391,-0.0541167840299662,-0.0539951943049877,-0.0543018186586088
1.06833333333333,-0.0543073675819387,-0.0541616119303125,-0.0540399327415106,-0.0543470927853495
1.06866666666667,-0.0543525352052569,-0.054206550690177,-0.0540847817652646,-0.0543924791047766
1.069,-0.0543978146049632,-0.0542516005982738,-0.0541297416644086,-0.0544379779105108
1.06933333333333,-0.0544432060728202,-0.0542967619442937,-0.0541748127280821,-0.0544835894971831
1.06966666666667,-0.0544887099015908,-0.0543420350189245,-0.0542199952464168,-0.0545293141604381
1.07,-0.0545343263850373,-0.0543874201138476,-0.0542652895105398,-0.0545751521969298
1.07033333333333,-0.0545800558179301,-0.0544329175217424,-0.0543106958125615,-0.054621103904333
1.07066666666667,-0.0546258984960525,-0.0544785275362848,-0.0543562144456046,-0.0546671695813453
1.071,-0.054671854716198,-0.0545242504521656,-0.0544018457037947,-0.0547133495276942
1.07133333333333,-0.0547179247761821,-0.054570086565077,-0.0544475898822578,-0.0547596440441368
1.07166666666667,-0.0547641089748372,-0.054616036171732,-0.0544934472771396,-0.0548060534324603
1.072,-0.0548104076120297,-0.0546620995698557,-0.0545394181855992,-0.0548525779955011
1.07233333333333,-0.0548568209886536,-0.0547082770582011,-0.0545855029058133,-0.0548992180371286
1.07266666666667,-0.0549033494066328,-0.0547545689365402,-0.0546317017369846,-0.0549459738622664
1.073,-0.054949993168937,-0.0548009755056825,-0.0546780149793457,-0.0549928457768877
1.07333333333333,-0.0549967525795753,-0.0548474970674657,-0.0547244429341617,-0.0550398340880233
1.07366666666667,-0.0550436279436048,-0.0548941339247681,-0.0547709859037289,-0.0550869391037612
1.074,-0.0550906195671308,-0.0549408863815113,-0.0548176441913848,-0.0551341611332585
1.07433333333333,-0.0551377277573182,-0.0549877547426591,-0.0548644181015168,-0.0551815004867322
1.07466666666667,-0.0551849528223874,-0.0550347393142324,-0.0549113079395546,-0.0552289574754809
1.075,-0.0552322950716281,-0.0550818404033008,-0.0549583140119895,-0.0552765324118766
1.07533333333333,-0.0552797548153924,-0.0551290583179972,-0.0550054366263565,-0.0553242256093733
1.07566666666667,-0.0553273323651057,-0.055176393367515,-0.0550526760912644,-0.0553720373825101
1.076,-0.0553750280332734,-0.0552238458621189,-0.0551000327163827,-0.0554199680469171
1.07633333333333,-0.0554228421334744,-0.055271416113137,-0.0551475068124464,-0.0554680179193192
1.07666666666667,-0.0554707749803842,-0.0553191044329803,-0.0551950986912711,-0.0555161873175382
1.077,-0.0555188268897588,-0.0553669111351422,-0.055242808665748,-0.0555644765605018
1.07733333333333,-0.0555669981784471,-0.0554148365341971,-0.0552906370498473,-0.0556128859682433
1.07766666666667,-0.0556152891644017,-0.0554628809458036,-0.0553385841586312,-0.0556614158619088
1.078,-0.0556637001666792,-0.055511044686719,-0.0553866503082557,-0.0557100665637609
1.07833333333333,-0.0557122315054332,-0.0555593280748008,-0.0554348358159612,-0.0557588383971849
1.07866666666667,-0.0557608835019378,-0.0556077314290013,-0.0554831410000995,-0.0558077316866885
1.079,-0.0558096564785818,-0.0556562550693875,-0.0555315661801185,-0.055856746757911
1.07933333333333,-0.0558585507588747,-0.0557048993171292,-0.0555801116765835,-0.0559058839376299
1.07966666666667,-0.0559075666674428,-0.055753664494518,-0.0556287778111629,-0.0559551435537553
1.08,-0.0559567045300535,-0.0558025509249611,-0.0556775649066506,-0.0560045259353481
1.08033333333333,-0.0560059646736,-0.0558515589329883,-0.0557264732869618,-0.056054031412612
1.08066666666667,-0.0560553474261187,-0.0559006888442687,-0.0557755032771318,-0.0561036603169045
1.081,-0.0561048531167855,-0.0559499409855932,-0.0558246552033396,-0.0561534129807481
1.08133333333333,-0.0561544820759305,-0.0559993156848929,-0.0558739293928882,-0.0562032897378168
1.08166666666667,-0.0562042346350261,-0.0560488132712493,-0.0559233261742258,-0.0562532909229591
1.082,-0.0562541111267107,-0.0560984340748783,-0.0559728458769468,-0.0563034168721936
1.08233333333333,-0.0563041118847791,-0.0561481784271628,-0.0560224888317908,-0.0563536679227158
1.08266666666667,-0.0563542372441949,-0.0561980466606261,-0.0560722553706576,-0.0564040444129001
1.083,-0.0564044875410899,-0.0562480391089654,-0.0561221458266051,-0.0564545466823124
1.08333333333333,-0.0564548631127785,-0.0562981561070401,-0.0561721605338483,-0.0565051750717043
1.08366666666667,-0.0565053642977503,-0.0563483979908756,-0.0562222998277773,-0.0565559299230272
1.084,-0.0565559914356797,-0.0563987650976753,-0.0562725640449518,-0.0566068115794309
1.08433333333333,-0.0566067448674337,-0.0564492577658252,-0.0563229535231145,-0.0566578203852699
1.08466666666667,-0.056657624935073,-0.0564998763348915,-0.0563734686011822,-0.0567089566861129
1.085,-0.0567086319818581,-0.0565506211456358,-0.056424109619265,-0.056760220828745
1.08533333333333,-0.056759766352258,-0.0566014925400096,-0.056474876918667,-0.0568116131611628
1.08566666666667,-0.0568110283919461,-0.056652490861164,-0.0565257708418837,-0.056863134032598
1.086,-0.0568624184478153,-0.0567036164534567,-0.0565767917326145,-0.0569147837935104
1.08633333333333,-0.056913936867974,-0.0567548696624528,-0.0566279399357699,-0.0569665627955884
1.08666666666667,-0.056965584001756,-0.0568062508349301,-0.056679215797467,-0.0570184713917729
1.087,-0.0570173601997251,-0.0568577603188896,-0.0567306196650396,-0.0570705099362411
1.08733333333333,-0.0570692658136835,-0.0569093984635516,-0.0567821518870492,-0.057122678784426
1.08766666666667,-0.0571213011966647,-0.0569611656193679,-0.0568338128132753,-0.0571749782930118
1.088,-0.0571734667029548,-0.0570130621380242,-0.0568856027947389,-0.0572274088199461
1.08833333333333,-0.0572257626880846,-0.0570650883724446,-0.0569375221836856,-0.0572799707244466
1.08866666666667,-0.0572781895088451,-0.0571172446767963,-0.056989571333613,-0.0573326643669926
1.089,-0.05733074752328,-0.0571695314064965,-0.0570417505992636,-0.0573854901093538
1.08933333333333,-0.0573834370907043,-0.057221948918222,-0.0570940603366289,-0.0574384483145669
1.08966666666667,-0.0574362585717001,-0.0572744975698953,-0.0571465009029584,-0.0574915393469659
1.09,-0.0574892123281279,-0.057327177720717,-0.0571990726567643,-0.0575447635721751
1.09033333333333,-0.057542298723128,-0.0573799897311528,-0.0572517759578258,-0.0575981213571124
1.09066666666667,-0.0575955181211236,-0.0574329339629393,-0.0573046111671983,-0.0576516130700051
1.091,-0.057648870887834,-0.0574860107791003,-0.0573575786472085,-0.0577052390803835
1.09133333333333,-0.0577023573902713,-0.0575392205439417,-0.0574106787614723,-0.0577589997590953
1.09166666666667,-0.0577559779967527,-0.0575925636230585,-0.0574639118748932,-0.0578128954783082
1.092,-0.0578097330769031,-0.0576460403833436,-0.0575172783536582,-0.0578669266115081
1.09233333333333,-0.0578636230016565,-0.057699651192993,-0.0575707785652716,-0.0579210935335208
1.09266666666667,-0.05791764814327,-0.0577533964215062,-0.0576244128785272,-0.0579753966205012
1.093,-0.0579718088753202,-0.0578072764396969,-0.057678181663533,-0.0580298362499499
1.09333333333333,-0.0580261055727135,-0.0578612916196951,-0.0577320852917142,-0.0580844128007065
1.09366666666667,-0.0580805386116956,-0.057915442334952,-0.0577861241358191,-0.0581391266529693
1.094,-0.0581351083698468,-0.0579697289602559,-0.0578402985699132,-0.0581939781882992
1.09433333333333,-0.0581898152260958,-0.0580241518717189,-0.0578946089694009,-0.0582489677896107
1.09466666666667,-0.0582446595607198,-0.0580787114467984,-0.0579490557110207,-0.0583040958411931
1.095,-0.0582996417553588,-0.0581334080642927,-0.058003639172856,-0.0583593627287111
1.09533333333333,-0.0583547621930098,-0.0581882421043586,-0.0580583597343319,-0.0584147688392106
1.09566666666667,-0.0584100212580411,-0.0582432139484991,-0.0581132177762393,-0.0584703145611213
1.096,-0.0584654193361939,-0.0582983239795818,-0.0581682136807188,-0.0585260002842659
1.09633333333333,-0.0585209568145878,-0.0583535725818508,-0.0582233478312798,-0.0585818263998664
1.09666666666667,-0.0585766340817298,-0.058408960140912,-0.0582786206127982,-0.058637793300552
1.097,-0.0586324515275164,-0.0584644870437557,-0.0583340324115304,-0.0586939013803522
1.09733333333333,-0.0586884095432436,-0.0585201536787567,-0.0583895836151191,-0.0587501510347261
1.09766666666667,-0.0587445085216083,-0.0585759604356754,-0.0584452746125856,-0.0588065426605393
1.098,-0.0588007488567159,-0.0586319077056792,-0.0585011057943496,-0.058863076656101
1.09833333333333,-0.0588571309440879,-0.0586879958813251,-0.0585570775522326,-0.0589197534211394
1.09866666666667,-0.0589136551806619,-0.058744225356588,-0.058613190279457,-0.0589765733568294
1.099,-0.0589703219648084,-0.0588005965268484,-0.0586694443706587,-0.0590335368657936
1.09933333333333,-0.059027131696327,-0.0588571097889154,-0.058725840221892,-0.0590906443521015
1.09966666666667,-0.0590840847764522,-0.0589137655410154,-0.0587823782306331,-0.0591478962212849
