"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0474488970293629,-0.0475054283000687,-0.0474934825788292,-0.0476320766245141
1.02366666666667,-0.0474796119545993,-0.0475362683473154,-0.047524273158093,-0.0476631261103601
1.024,-0.0475104053527367,-0.0475671871385211,-0.0475551423899179,-0.0476942548488401
1.02433333333333,-0.0475412774052108,-0.0475981848558552,-0.0475860904560217,-0.0477254630240049
1.02466666666667,-0.0475722282940623,-0.0476292616821124,-0.0476171175387331,-0.0477567508205266
1.025,-0.047603258201956,-0.0476604178006973,-0.0476482238209944,-0.0477881184237099
1.02533333333333,-0.0476343673121724,-0.0476916533956386,-0.0476794094863781,-0.0478195660194825
1.02566666666667,-0.0476655558086106,-0.0477229686515917,-0.0477106747190733,-0.0478510937944009
1.026,-0.0476968238757932,-0.0477543637538305,-0.0477420197038965,-0.0478827019356595
1.02633333333333,-0.0477281716988719,-0.047785838888266,-0.0477734446262828,-0.0479143906310812
1.02666666666667,-0.0477595994636152,-0.0478173942414297,-0.0478049496723122,-0.0479461600691299
1.027,-0.0477911073564306,-0.0478490300004884,-0.0478365350286814,-0.0479780104389059
1.02733333333333,-0.0478226955643523,-0.047880746353251,-0.0478682008827321,-0.0480099419301563
1.02766666666667,-0.0478543642750512,-0.0479125434881509,-0.0478999474224304,-0.0480419547332685
1.028,-0.0478861136768281,-0.0479444215942712,-0.0479317748363896,-0.0480740490392758
1.02833333333333,-0.0479179439586323,-0.0479763808613326,-0.0479636833138638,-0.0481062250398587
1.02866666666667,-0.0479498553100466,-0.0480084214796965,-0.0479956730447435,-0.0481384829273553
1.029,-0.0479818479212969,-0.0480405436403776,-0.048027744219573,-0.048170822894751
1.02933333333333,-0.0480139219832599,-0.0480727475350334,-0.048059897029536,-0.0482032451356954
1.02966666666667,-0.0480460776874546,-0.0481050333559736,-0.0480921316664747,-0.0482357498444819
1.03,-0.0480783152260529,-0.0481374012961673,-0.0481244483228764,-0.0482683372160768
1.03033333333333,-0.0481106347918783,-0.0481698515492261,-0.0481568471918864,-0.0483010074461026
1.03066666666667,-0.0481430365784125,-0.0482023843094349,-0.0481893284673105,-0.0483337607308551
1.031,-0.0481755207797871,-0.0482349997717317,-0.0482218923436087,-0.0483665972672941
1.03133333333333,-0.048208087590801,-0.048267698131715,-0.0482545390159063,-0.0483995172530448
1.03166666666667,-0.0482407372069144,-0.048300479585656,-0.0482872686799907,-0.0484325208864111
1.032,-0.0482734698242459,-0.0483333443304869,-0.0483200815323216,-0.048465608366376
1.03233333333333,-0.0483062856395925,-0.0483662925638149,-0.0483529777700168,-0.0484987798925925
1.03266666666667,-0.0483391848504095,-0.0483993244839154,-0.0483859575908818,-0.0485320356653927
1.033,-0.0483721676548263,-0.0484324402897486,-0.0484190211933875,-0.0485653758858031
1.03333333333333,-0.0484052342516546,-0.0484656401809369,-0.0484521687766778,-0.0485988007555235
1.03366666666667,-0.0484383848403741,-0.0484989243578014,-0.0484854005405822,-0.0486323104769481
1.034,-0.0484716196211516,-0.0485322930213292,-0.0485187166856134,-0.0486659052531612
1.03433333333333,-0.0485049387948254,-0.0485657463732053,-0.0485521174129617,-0.0486995852879402
1.03466666666667,-0.0485383425629301,-0.0485992846157971,-0.0485856029245095,-0.0487333507857521
1.035,-0.0485718311276805,-0.0486329079521584,-0.0486191734228255,-0.0487672019517743
1.03533333333333,-0.0486054046919828,-0.0486666165860469,-0.0486528291111736,-0.0488011389918728
1.03566666666667,-0.0486390634594353,-0.0487004107219048,-0.0486865701935108,-0.0488351621126244
1.036,-0.0486728076343286,-0.0487342905648789,-0.0487203968744914,-0.0488692715213098
1.03633333333333,-0.0487066374216532,-0.0487682563208136,-0.0487543093594655,-0.0489034674259167
1.03666666666667,-0.0487405530271027,-0.0488023081962609,-0.0487883078544943,-0.0489377500351496
1.037,-0.0487745546570659,-0.0488364463984711,-0.0488223925663352,-0.0489721195584188
1.03733333333333,-0.0488086425186415,-0.0488706711354129,-0.0488565637024562,-0.0490065762058566
1.03766666666667,-0.0488428168196349,-0.0489049826157536,-0.0488908214710354,-0.0490411201883146
1.038,-0.0488770777685606,-0.0489393810488896,-0.0489251660809675,-0.0490757517173655
1.03833333333333,-0.0489114255746509,-0.0489738666449225,-0.0489595977418553,-0.0491104710053053
1.03866666666667,-0.0489458604478449,-0.0490084396146755,-0.0489941166640242,-0.0491452782651616
1.039,-0.0489803825988064,-0.0490431001696974,-0.049028723058521,-0.0491801737106859
1.03933333333333,-0.0490149922389199,-0.0490778485222548,-0.0490634171371108,-0.0492151575563648
1.03966666666667,-0.0490496895802945,-0.0491126848853499,-0.0490981991122936,-0.0492502300174264
1.04,-0.0490844748357628,-0.0491476094727043,-0.0491330691972913,-0.0492853913098282
1.04033333333333,-0.0491193482188853,-0.0491826224987849,-0.0491680276060603,-0.0493206416502762
1.04066666666667,-0.0491543099439606,-0.0492177241787856,-0.0492030745532894,-0.0493559812562135
1.041,-0.049189360226014,-0.0492529147286392,-0.0492382102544029,-0.0493914103458356
1.04133333333333,-0.0492244992808141,-0.0492881943650229,-0.0492734349255732,-0.0494269291380888
1.04166666666667,-0.0492597273248679,-0.0493235633053536,-0.0493087487837063,-0.0494625378526622
1.042,-0.0492950445754256,-0.0493590217677999,-0.0493441520464564,-0.0494982367100104
1.04233333333333,-0.0493304512504838,-0.049394569971271,-0.0493796449322316,-0.0495340259313394
1.04266666666667,-0.0493659475687824,-0.0494302081354429,-0.0494152276601787,-0.0495699057386239
1.043,-0.0494015337498191,-0.0494659364807281,-0.0494509004502111,-0.0496058763545919
1.04333333333333,-0.0494372100138449,-0.0495017552283139,-0.0494866635229926,-0.0496419380027431
1.04366666666667,-0.0494729765818621,-0.0495376646001396,-0.0495225170999479,-0.049678090907349
1.044,-0.0495088336756446,-0.0495736648189057,-0.0495584614032598,-0.049714335293453
1.04433333333333,-0.0495447815177136,-0.0496097561080882,-0.0495944966558837,-0.0497506713868721
1.04466666666667,-0.0495808203313679,-0.0496459386919262,-0.0496306230815421,-0.0497870994141983
1.045,-0.0496169503406695,-0.0496822127954287,-0.0496668409047214,-0.0498236196028158
1.04533333333333,-0.049653171770454,-0.0497185786443862,-0.0497031503506906,-0.0498602321808809
1.04566666666667,-0.0496894848463318,-0.0497550364653651,-0.0497395516454894,-0.049896937377343
1.046,-0.049725889794688,-0.0497915864857124,-0.0497760450159403,-0.0499337354219413
1.04633333333333,-0.0497623868426875,-0.0498282289335607,-0.0498126306896493,-0.0499706265452092
1.04666666666667,-0.0497989762182816,-0.0498649640378231,-0.049849308895007,-0.0500076109784718
1.047,-0.0498356581502112,-0.0499017920282152,-0.0498860798611956,-0.0500446889538631
1.04733333333333,-0.049872432867993,-0.0499387131352342,-0.0499229438181798,-0.0500818607043069
1.04766666666667,-0.0499093006019517,-0.0499757275901766,-0.0499599009967334,-0.0501191264635438
1.048,-0.0499462615831958,-0.0500128356251432,-0.0499969516284179,-0.0501564864661149
1.04833333333333,-0.049983316043636,-0.0500500374730281,-0.050034095945596,-0.0501939409473753
1.04866666666667,-0.0500204642159873,-0.0500873333675379,-0.0500713341814386,-0.0502314901434982
1.049,-0.0500577063337649,-0.0501247235431859,-0.0501086665699209,-0.0502691342914736
1.04933333333333,-0.0500950426312952,-0.050162208235294,-0.0501460933458292,-0.0503068736291049
1.04966666666667,-0.0501324733437071,-0.050199787680002,-0.050183614744763,-0.0503447083950301
1.05,-0.050169998706956,-0.0502374621142627,-0.0502212310031376,-0.0503826388287064
1.05033333333333,-0.0502076189578028,-0.050275231775858,-0.0502589423581877,-0.0504206651704304
1.05066666666667,-0.0502453343338304,-0.0503130969033837,-0.0502967490479696,-0.0504587876613237
1.051,-0.0502831450734494,-0.0503510577362685,-0.0503346513113697,-0.0504970065433456
1.05133333333333,-0.0503210514158923,-0.0503891145147708,-0.050372649388097,-0.0505353220593012
1.05166666666667,-0.0503590536012236,-0.0504272674799838,-0.0504107435186976,-0.0505737344528358
1.052,-0.0503971518703394,-0.0504655168738326,-0.0504489339445493,-0.0506122439684396
1.05233333333333,-0.0504353464649689,-0.0505038629390829,-0.0504872209078722,-0.0506508508514552
1.05266666666667,-0.0504736376276846,-0.0505423059193509,-0.0505256046517215,-0.0506895553480757
1.053,-0.0505120256019006,-0.0505808460590904,-0.0505640854200038,-0.0507283577053555
1.05333333333333,-0.0505505106318689,-0.0506194836036078,-0.0506026634574731,-0.0507672581711994
1.05366666666667,-0.0505890929627037,-0.0506582187990629,-0.0506413390097302,-0.0508062569943864
1.054,-0.0506277728403579,-0.0506970518924757,-0.0506801123232378,-0.0508453544245568
1.05433333333333,-0.0506665505116477,-0.0507359831317141,-0.0507189836453125,-0.050884550712221
1.05466666666667,-0.0507054262242485,-0.0507750127655197,-0.0507579532241288,-0.0509238461087567
1.055,-0.0507444002266883,-0.0508141410434977,-0.0507970213087299,-0.0509632408664303
1.05533333333333,-0.0507834727683732,-0.0508533682161183,-0.0508361881490306,-0.0510027352383777
1.05566666666667,-0.0508226440995674,-0.0508926945347337,-0.0508754539958103,-0.0510423294786224
1.056,-0.0508619144714114,-0.0509321202515597,-0.0509148191007274,-0.0510820238420738
1.05633333333333,-0.0509012841359217,-0.0509716456197045,-0.0509542837163152,-0.0511218185845353
1.05666666666667,-0.0509407533459947,-0.0510112708931487,-0.0509938480959912,-0.051161713962694
1.057,-0.050980322355404,-0.0510509963267685,-0.0510335124940576,-0.0512017102341487
1.05733333333333,-0.0510199914188091,-0.0510908221763232,-0.0510732771657075,-0.0512418076573859
1.05766666666667,-0.0510597607917681,-0.0511307486984688,-0.051113142367017,-0.0512820064918037
1.058,-0.0510996307307182,-0.0511707761507579,-0.0511531083549678,-0.0513223069977039
1.05833333333333,-0.0511396014930021,-0.0512109047916421,-0.0511931753874343,-0.0513627094363016
1.05866666666667,-0.0511796733368593,-0.0512511348804764,-0.0512333437231975,-0.0514032140697275
1.059,-0.0512198465214291,-0.0512914666775303,-0.0512736136219393,-0.0514438211610324
1.05933333333333,-0.0512601213067592,-0.051331900443972,-0.0513139853442556,-0.05148453097418
1.05966666666667,-0.0513004979538137,-0.0513724364418941,-0.0513544591516523,-0.0515253437740716
1.06,-0.0513409767244613,-0.0514130749343046,-0.0513950353065544,-0.0515662598265301
1.06033333333333,-0.0513815578814903,-0.0514538161851337,-0.0514357140723023,-0.0516072793983175
1.06066666666667,-0.05142224168861,-0.0514946604592321,-0.0514764957131688,-0.051648402757124
1.061,-0.0514630284104611,-0.0515356080223876,-0.0515173804943419,-0.0516896301715857
1.06133333333333,-0.0515039183125958,-0.0515766591413143,-0.0515583686819528,-0.0517309619112836
1.06166666666667,-0.051544911661519,-0.0516178140836653,-0.0515994605430616,-0.0517723982467409
1.062,-0.0515860087246561,-0.0516590731180327,-0.0516406563456621,-0.0518139394494413
1.06233333333333,-0.0516272097703735,-0.0517004365139517,-0.0516819563587004,-0.0518555857918157
1.06266666666667,-0.0516685150679835,-0.0517419045419065,-0.0517233608520628,-0.0518973375472536
1.063,-0.0517099248877503,-0.051783477473334,-0.0517648700965837,-0.0519391949901169
1.06333333333333,-0.0517514395008722,-0.051825155580622,-0.0518064843640503,-0.0519811583957197
1.06366666666667,-0.0517930591795141,-0.0518669391371162,-0.0518482039272084,-0.0520232280403641
1.064,-0.0518347841967998,-0.0519088284171307,-0.0518900290597704,-0.0520654042013042
1.06433333333333,-0.0518766148268058,-0.0519508236959396,-0.0519319600364018,-0.0521076871567941
1.06466666666667,-0.0519185513445822,-0.0519929252497904,-0.0519739971327463,-0.0521500771860586
1.065,-0.0519605940261407,-0.0520351333559041,-0.0520161406254105,-0.0521925745693098
1.06533333333333,-0.0520027431484696,-0.0520774482924791,-0.0520583907919882,-0.052235179587749
1.06566666666667,-0.0520449989895375,-0.0521198703386954,-0.0521007479110427,-0.0522778925235736
1.066,-0.0520873618282867,-0.0521623997747183,-0.0521432122621267,-0.0523207136599765
1.06633333333333,-0.0521298319446505,-0.0522050368817014,-0.0521857841257792,-0.0523636432811543
1.06666666666667,-0.0521724096195448,-0.0522477819417943,-0.0522284637835315,-0.0524066816723088
1.067,-0.0522150951348816,-0.052290635238143,-0.0522712515179098,-0.0524498291196479
1.06733333333333,-0.052257888773569,-0.0523335970548916,-0.052314147612436,-0.0524930859103992
1.06766666666667,-0.0523007908195144,-0.0523766676771952,-0.0523571523516445,-0.0525364523328041
1.068,-0.052343801557629,-0.0524198473912138,-0.0524002660210689,-0.0525799286761261
1.06833333333333,-0.0523869212738361,-0.0524631364841204,-0.0524434889072568,-0.0526235152306552
1.06866666666667,-0.0524301502550622,-0.0525065352441079,-0.0524868212977717,-0.052667212287711
1.069,-0.052473488789264,-0.052550043960392,-0.0525302634812026,-0.0527110201396517
1.06933333333333,-0.0525169371654058,-0.0525936629232089,-0.0525738157471439,-0.0527549390798662
1.06966666666667,-0.052560495673483,-0.0526373924238278,-0.0526174783862391,-0.0527989694027889
1.07,-0.052604164604518,-0.0526812327545475,-0.0526612516901525,-0.0528431114039034
1.07033333333333,-0.0526479442505678,-0.052725184208711,-0.0527051359515851,-0.0528873653797417
1.07066666666667,-0.0526918349047209,-0.0527692470806992,-0.0527491314642794,-0.0529317316278893
1.071,-0.0527358368611113,-0.0528134216659412,-0.0527932385230211,-0.0529762104469955
1.07133333333333,-0.0527799504149204,-0.0528577082609144,-0.0528374574236446,-0.0530208021367683
1.07166666666667,-0.0528241758623701,-0.0529021071631489,-0.0528817884630394,-0.0530655069979874
1.072,-0.0528685135007483,-0.0529466186712405,-0.0529262319391485,-0.0531103253325055
1.07233333333333,-0.0529129636283904,-0.0529912430848426,-0.0529707881509757,-0.0531552574432426
1.07266666666667,-0.0529575265446981,-0.0530359807046754,-0.0530154573985953,-0.0532003036342124
1.073,-0.053002202550137,-0.0530808318325354,-0.0530602399831466,-0.0532454642105063
1.07333333333333,-0.0530469919462496,-0.0531257967712881,-0.0531051362068446,-0.0532907394783076
1.07366666666667,-0.0530918950356437,-0.0531708758248895,-0.0531501463729779,-0.0533361297448867
1.074,-0.0531369121220189,-0.053216069298369,-0.0531952707859301,-0.0533816353186278
1.07433333333333,-0.0531820435101457,-0.0532613774978544,-0.0532405097511565,-0.0534272565089996
1.07466666666667,-0.0532272895058893,-0.0533068007305595,-0.0532858635752135,-0.0534729936265945
1.075,-0.0532726504162077,-0.0533523393048007,-0.0533313325657514,-0.053518846983104
1.07533333333333,-0.0533181265491526,-0.0533979935299977,-0.0533769170315213,-0.0535648168913436
1.07566666666667,-0.0533637182138822,-0.0534437637166703,-0.0534226172823785,-0.0536109036652493
1.076,-0.0534094257206562,-0.0534896501764582,-0.0534684336292822,-0.0536571076198771
1.07633333333333,-0.0534552493808441,-0.053535653222108,-0.0535143663843167,-0.0537034290714177
1.07666666666667,-0.0535011895069324,-0.0535817731675001,-0.0535604158606756,-0.0537498683371963
1.077,-0.0535472464125272,-0.0536280103276217,-0.0536065823726734,-0.0537964257356775
1.07733333333333,-0.0535934204123548,-0.0536743650186019,-0.053652866235764,-0.053843101586467
1.07766666666667,-0.0536397118222804,-0.0537208375577021,-0.0536992677665221,-0.0538898962103172
1.078,-0.053686120959286,-0.0537674282633225,-0.0537457872826601,-0.0539368099291424
1.07833333333333,-0.0537326481415033,-0.0538141374549998,-0.0537924251030387,-0.0539838430660107
1.07866666666667,-0.0537792936882047,-0.0538609654534271,-0.0538391815476564,-0.0540309959451489
1.079,-0.0538260579198052,-0.0539079125804478,-0.0538860569376647,-0.0540782688919537
1.07933333333333,-0.0538729411578742,-0.0539549791590618,-0.0539330515953719,-0.0541256622329959
1.07966666666667,-0.0539199437251371,-0.05400216551343,-0.053980165844247,-0.0541731762960243
1.08,-0.0539670659454839,-0.0540494719688847,-0.0540274000089178,-0.0542208114099658
1.08033333333333,-0.0540143081439625,-0.0540968988519232,-0.0540747544151927,-0.0542685679049359
1.08066666666667,-0.0540616706467993,-0.0541444464902229,-0.0541222293900425,-0.0543164461122413
1.081,-0.0541091537813921,-0.054192115212645,-0.054169825261619,-0.0543644463643842
1.08133333333333,-0.0541567578763174,-0.054239905349229,-0.0542175423592676,-0.0544125689950755
1.08166666666667,-0.054204483261343,-0.0542878172312128,-0.054265381013508,-0.0544608143392207
1.082,-0.05425233026742,-0.0543358511910303,-0.0543133415560674,-0.0545091827329411
1.08233333333333,-0.0543002992266998,-0.0543840075623128,-0.0543614243198627,-0.0545576745135838
1.08266666666667,-0.0543483904725261,-0.054432286679896,-0.0544096296390148,-0.0546062900197032
1.083,-0.0543966043394585,-0.0544806888798292,-0.0544579578488567,-0.0546550295910884
1.08333333333333,-0.054444941163255,-0.0545292144993779,-0.0545064092859314,-0.054703893568758
1.08366666666667,-0.0544934012808943,-0.0545778638770236,-0.0545549842880029,-0.0547528822949637
1.084,-0.0545419850305741,-0.0546266373524835,-0.054603683194058,-0.0548019961132075
1.08433333333333,-0.054590692751717,-0.0546755352666928,-0.0546525063443114,-0.0548512353682311
1.08466666666667,-0.0546395247849734,-0.0547245579618312,-0.0547014540802066,-0.0549006004060297
1.085,-0.0546884814722285,-0.0547737057813171,-0.0547505267444365,-0.0549500915738559
1.08533333333333,-0.0547375631566129,-0.0548229790698157,-0.0547997246809249,-0.0549997092202276
1.08566666666667,-0.0547867701824939,-0.0548723781732443,-0.0548490482348589,-0.055049453694924
1.086,-0.0548361028954964,-0.054921903438772,-0.0548984977526654,-0.0550993253490055
1.08633333333333,-0.0548855616424976,-0.0549715552148312,-0.0549480735820413,-0.0551493245348008
1.08666666666667,-0.0549351467716322,-0.0550213338511304,-0.05499777607194,-0.0551994516059342
1.087,-0.0549848586323052,-0.0550712396986347,-0.0550476055725893,-0.0552497069173104
1.08733333333333,-0.0550346975751955,-0.0551212731095998,-0.0550975624354958,-0.0553000908251291
1.08766666666667,-0.0550846639522487,-0.0551714344375591,-0.0551476470134337,-0.0553506036868924
1.088,-0.0551347581167049,-0.0552217240373296,-0.0551978596604748,-0.0554012458614055
1.08833333333333,-0.0551849804230777,-0.0552721422650314,-0.05524820073198,-0.0554520177087854
1.08866666666667,-0.0552353312271824,-0.0553226894780793,-0.0552986705845985,-0.0555029195904643
1.089,-0.0552858108861321,-0.0553733660351845,-0.0553492695762945,-0.0555539518691974
1.08933333333333,-0.0553364197583389,-0.055424172296383,-0.0553999980663258,-0.0556051149090691
1.08966666666667,-0.0553871582035237,-0.0554751086230151,-0.0554508564152724,-0.0556564090754874
1.09,-0.0554380265827246,-0.0555261753777426,-0.0555018449850259,-0.0557078347352066
1.09033333333333,-0.0554890252583007,-0.0555773729245607,-0.0555529641388107,-0.055759392256326
1.09066666666667,-0.0555401545939275,-0.05562870162879,-0.0556042142411685,-0.0558110820082885
1.091,-0.0555914149546219,-0.0556801618570886,-0.0556555956579864,-0.0558629043618969
1.09133333333333,-0.0556428067067341,-0.0557317539774589,-0.0557071087564819,-0.0559148596893141
1.09166666666667,-0.0556943302179518,-0.0557834783592574,-0.0557587539052315,-0.055966948364063
1.092,-0.0557459858573147,-0.0558353353731819,-0.0558105314741502,-0.0560191707610531
1.09233333333333,-0.0557977739952147,-0.055887325391305,-0.055862441834518,-0.0560715272565564
1.09266666666667,-0.0558496950034038,-0.0559394487870537,-0.0559144853589748,-0.0561240182282389
1.093,-0.0559017492549941,-0.0559917059352355,-0.0559666624215276,-0.0561766440551538
1.09333333333333,-0.0559539371244714,-0.0560440972120253,-0.0560189733975681,-0.0562294051177515
1.09366666666667,-0.0560062589877025,-0.0560966229949931,-0.0560714186638522,-0.0562823017978784
1.094,-0.056058715221927,-0.0561492836630842,-0.0561239985985389,-0.0563353344787949
1.09433333333333,-0.0561113062057751,-0.0562020795966503,-0.0561767135811644,-0.0563885035451702
1.09466666666667,-0.0561640323192795,-0.0562550111774355,-0.0562295639926695,-0.0564418093830984
1.095,-0.0562168939438569,-0.0563080787885997,-0.056282550215403,-0.0564952523800959
1.09533333333333,-0.056269891462345,-0.0563612828147059,-0.0563356726331156,-0.0565488329251096
1.09566666666667,-0.0563230252589822,-0.0564146236417377,-0.0563889316309781,-0.056602551408527
1.096,-0.0563762957194271,-0.0564681016571108,-0.0564423275955799,-0.056656408222175
1.09633333333333,-0.0564297032307626,-0.0565217172496592,-0.0564958609149442,-0.0567104037593332
1.09666666666667,-0.0564832481815046,-0.0565754708096648,-0.0565495319785206,-0.0567645384147382
1.097,-0.0565369309616014,-0.0566293627288449,-0.0566033411772027,-0.0568188125845891
1.09733333333333,-0.0565907519624401,-0.0566833934003732,-0.0566572889033272,-0.0568732266665519
1.09766666666667,-0.056644711576856,-0.0567375632188649,-0.0567113755506903,-0.0569277810597653
1.098,-0.0566988101991449,-0.0567918725804136,-0.0567656015145356,-0.0569824761648515
1.09833333333333,-0.0567530482250557,-0.0568463218825667,-0.0568199671915771,-0.0570373123839258
1.09866666666667,-0.0568074260518108,-0.0569009115243544,-0.0568744729799996,-0.0570922901205855
1.099,-0.0568619440780936,-0.0569556419062784,-0.0569291192794682,-0.0571474097799358
1.09933333333333,-0.0569166027040815,-0.0570105134303377,-0.056983906491126,-0.0572026717685892
1.09966666666667,-0.056971402331423,-0.0570655265000131,-0.0570388350176025,-0.0572580764946645
