"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0470350701472069,-0.0469165787510488,-0.0467891678505784,-0.0471049044437613
1.008,-0.047062504059529,-0.0469437337445051,-0.0468161791613829,-0.0471320505380647
1.00833333333333,-0.0470900068916301,-0.0469709569811848,-0.0468432582460635,-0.0471592646606716
1.00866666666667,-0.0471175787980532,-0.0469982486130746,-0.0468704052556322,-0.047186546963058
1.009,-0.0471452199338228,-0.0470256087926407,-0.0468976203415765,-0.047213897597182
1.00933333333333,-0.0471729304544628,-0.047053037672831,-0.0469249036558599,-0.047241316715472
1.00966666666667,-0.0472007105159718,-0.047080535407072,-0.0469522553509185,-0.0472688044708347
1.01,-0.0472285602748522,-0.0471081021492746,-0.0469796755796717,-0.0472963610166664
1.01033333333333,-0.0472564798880933,-0.0471357380538372,-0.0470071644955246,-0.047323986506833
1.01066666666667,-0.0472844695131784,-0.0471634432756369,-0.0470347222523491,-0.047351681095694
1.011,-0.047312529308094,-0.0471912179700478,-0.0470623490045173,-0.0473794449380922
1.01133333333333,-0.0473406594313238,-0.0472190622929327,-0.0470900449068779,-0.0474072781893542
1.01166666666667,-0.047368860041844,-0.0472469764006387,-0.047117810114771,-0.0474351810053027
1.012,-0.0473971312991396,-0.0472749604500162,-0.047145644784023,-0.0474631535422449
1.01233333333333,-0.0474254733631999,-0.0473030145984009,-0.047173549070952,-0.0474911959569776
1.01266666666667,-0.0474538863945143,-0.0473311390036338,-0.047201523132371,-0.0475193084068046
1.013,-0.0474823705540852,-0.0473593338240519,-0.0472295671255827,-0.0475474910495102
1.01333333333333,-0.047510926003422,-0.0473875992184888,-0.0472576812083898,-0.0475757440433908
1.01366666666667,-0.0475395529045402,-0.0474159353462821,-0.0472858655390885,-0.0476040675472284
1.014,-0.047568251419978,-0.0474443423672772,-0.0473141202764779,-0.0476324617203168
1.01433333333333,-0.047597021712778,-0.0474728204418182,-0.0473424455798566,-0.0476609267224461
1.01466666666667,-0.047625863946507,-0.0475013697307616,-0.047370841609029,-0.0476894627139137
1.015,-0.0476547782852424,-0.0475299903954725,-0.047399308524299,-0.047718069855523
1.01533333333333,-0.0476837648935868,-0.0475586825978218,-0.0474278464864803,-0.0477467483085863
1.01566666666667,-0.047712823936662,-0.0475874465002002,-0.0474564556568937,-0.0477754982349261
1.016,-0.0477419555801153,-0.0476162822655066,-0.0474851361973681,-0.0478043197968702
1.01633333333333,-0.0477711599901169,-0.0476451900571625,-0.0475138882702492,-0.0478332131572698
1.01666666666667,-0.0478004373333626,-0.0476741700391034,-0.0475427120383947,-0.0478621784794834
1.017,-0.0478297877770857,-0.0477032223757817,-0.0475716076651725,-0.0478912159273933
1.01733333333333,-0.0478592114890433,-0.0477323472321767,-0.047600575314469,-0.0479203256653927
1.01766666666667,-0.0478887086375221,-0.0477615447737901,-0.0476296151506995,-0.0479495078584036
1.018,-0.0479182793913542,-0.0477908151666475,-0.0476587273387843,-0.047978762671865
1.01833333333333,-0.0479479239198983,-0.0478201585773043,-0.0476879120441783,-0.0480080902717413
1.01866666666667,-0.0479776423930566,-0.0478495751728424,-0.0477171694328572,-0.0480374908245239
1.019,-0.0480074349812696,-0.0478790651208724,-0.0477464996713224,-0.0480669644972359
1.01933333333333,-0.0480373018555261,-0.0479086285895455,-0.047775902926603,-0.0480965114574219
1.01966666666667,-0.0480672431873488,-0.0479382657475385,-0.0478053793662576,-0.0481261318731663
1.02,-0.0480972591488122,-0.0479679767640734,-0.0478349291583806,-0.0481558259130821
1.02033333333333,-0.0481273499125402,-0.047997761808903,-0.0478645524715948,-0.0481855937463216
1.02066666666667,-0.0481575156517062,-0.0480276210523256,-0.0478942494750655,-0.0482154355425709
1.021,-0.0481877565400344,-0.0480575546651806,-0.0479240203384849,-0.0482453514720566
1.02133333333333,-0.0482180727518006,-0.048087562818848,-0.0479538652320999,-0.0482753417055525
1.02166666666667,-0.0482484644618416,-0.048117645685262,-0.0479837843266807,-0.0483054064143631
1.022,-0.0482789318455472,-0.0481478034368953,-0.0480137777935561,-0.0483355457703472
1.02233333333333,-0.0483094750788734,-0.0481780362467768,-0.0480438458045908,-0.0483657599459118
1.02266666666667,-0.0483400943383303,-0.0482083442884894,-0.0480739885322036,-0.0483960491140094
1.023,-0.0483707898009997,-0.0482387277361605,-0.0481042061493556,-0.0484264134481407
1.02333333333333,-0.0484015616445237,-0.0482691867644834,-0.048134498829565,-0.0484568531223646
1.02366666666667,-0.0484324100471142,-0.0482997215487038,-0.0481648667468975,-0.0484873683112903
1.024,-0.048463335187553,-0.0483303322646293,-0.0481953100759759,-0.0485179591900892
1.02433333333333,-0.0484943372451958,-0.0483610190886296,-0.0482258289919839,-0.0485486259344877
1.02466666666667,-0.048525416399968,-0.0483917821976382,-0.0482564236706605,-0.0485793687207752
1.025,-0.0485565728323758,-0.0484226217691521,-0.0482870942883027,-0.0486101877257996
1.02533333333333,-0.0485878067235042,-0.0484535379812358,-0.0483178410217737,-0.0486410831269764
1.02566666666667,-0.0486191182550111,-0.0484845310125337,-0.0483486640485054,-0.0486720551022932
1.026,-0.0486505076091456,-0.0485156010422494,-0.0483795635464918,-0.0487031038302967
1.02633333333333,-0.0486819749687339,-0.0485467482501649,-0.0484105396942949,-0.0487342294901113
1.02666666666667,-0.0487135205171974,-0.0485779728166404,-0.0484415926710523,-0.0487654322614333
1.027,-0.0487451444385355,-0.0486092749226145,-0.0484727226564679,-0.0487967123245301
1.02733333333333,-0.0487768469173496,-0.0486406547496018,-0.0485039298308329,-0.0488280698602488
1.02766666666667,-0.0488086281388278,-0.0486721124797044,-0.0485352143750006,-0.0488595050500218
1.028,-0.048840488288749,-0.048703648295609,-0.048566576470414,-0.0488910180758509
1.02833333333333,-0.0488724275535018,-0.0487352623805802,-0.0485980162990985,-0.0489226091203313
1.02866666666667,-0.0489044461200608,-0.0487669549184819,-0.0486295340436506,-0.0489542783666387
1.029,-0.0489365441760097,-0.0487987260937606,-0.0486611298872632,-0.0489860259985348
1.02933333333333,-0.0489687219095381,-0.0488305760914661,-0.0486928040137196,-0.0490178522003745
1.02966666666667,-0.0490009795094355,-0.0488625050972291,-0.0487245566073849,-0.0490497571571044
1.03,-0.0490333171651061,-0.0488945132972884,-0.0487563878532167,-0.0490817410542626
1.03033333333333,-0.0490657350665526,-0.0489266008784801,-0.0487882979367728,-0.0491138040779867
1.03066666666667,-0.0490982334044037,-0.0489587680282397,-0.0488202870441988,-0.0491459464150067
1.031,-0.049130812369897,-0.0489910149346062,-0.0488523553622483,-0.0491781682526589
1.03133333333333,-0.0491634721548856,-0.0490233417862248,-0.0488845030782665,-0.0492104697788801
1.03166666666667,-0.0491962129518461,-0.0490557487723506,-0.0489167303802069,-0.0492428511822112
1.032,-0.0492290349538743,-0.0490882360828482,-0.0489490374566243,-0.0492753126517996
1.03233333333333,-0.0492619383546881,-0.0491208039081933,-0.0489814244966864,-0.0493078543774029
1.03266666666667,-0.049294923348637,-0.0491534524394796,-0.0490138916901616,-0.0493404765493887
1.033,-0.0493279901306876,-0.0491861818684119,-0.049046439227438,-0.0493731793587408
1.03333333333333,-0.049361138896454,-0.0492189923873201,-0.0490790672995102,-0.0494059629970564
1.03366666666667,-0.0493943698421674,-0.049251884189153,-0.0491117760979955,-0.0494388276565524
1.034,-0.0494276831647065,-0.0492848574674823,-0.0491445658151275,-0.04947177353006
1.03433333333333,-0.0494610790615768,-0.0493179124165107,-0.0491774366437548,-0.0495048008110443
1.03466666666667,-0.0494945577309314,-0.0493510492310607,-0.0492103887773557,-0.0495379096935833
1.035,-0.049528119371562,-0.0493842681065917,-0.0492434224100317,-0.04957110037239
1.03533333333333,-0.0495617641829089,-0.0494175692391938,-0.0492765377365071,-0.0496043730428003
1.03566666666667,-0.0495954923650549,-0.0494509528255899,-0.0493097349521428,-0.0496377279007917
1.036,-0.0496293041187343,-0.0494844190631496,-0.0493430142529288,-0.049671165142964
1.03633333333333,-0.0496631996453328,-0.049517968149871,-0.0493763758354838,-0.0497046849665621
1.03666666666667,-0.0496971791468916,-0.0495516002844001,-0.0494098198970712,-0.0497382875694641
1.037,-0.0497312428261032,-0.0495853156660282,-0.0494433466355869,-0.0497719731501898
1.03733333333333,-0.0497653908863282,-0.0496191144946884,-0.0494769562495746,-0.0498057419079052
1.03766666666667,-0.0497996235315819,-0.0496529969709701,-0.0495106489382146,-0.0498395940424192
1.038,-0.0498339409665454,-0.0496869632961083,-0.0495444249013396,-0.0498735297541903
1.03833333333333,-0.0498683433965664,-0.0497210136719982,-0.0495782843394201,-0.0499075492443235
1.03866666666667,-0.0499028310276556,-0.0497551483011817,-0.0496122274535907,-0.0499416527145859
1.039,-0.0499374040665066,-0.0497893673868698,-0.0496462544456316,-0.0499758403673865
1.03933333333333,-0.0499720627204801,-0.0498236711329326,-0.0496803655179756,-0.0500101124057997
1.03966666666667,-0.0500068071976083,-0.049858059743894,-0.0497145608737186,-0.0500444690335647
1.04,-0.0500416377066117,-0.0498925334249605,-0.0497488407166196,-0.0500789104550697
1.04033333333333,-0.0500765544568862,-0.0499270923819933,-0.0497832052510883,-0.0501134368753834
1.04066666666667,-0.0501115576585114,-0.0499617368215305,-0.0498176546822134,-0.0501480485002236
1.041,-0.0501466475222567,-0.0499964669507879,-0.0498521892157398,-0.0501827455359976
1.04133333333333,-0.0501818242595766,-0.0500312829776481,-0.0498868090580914,-0.0502175281897719
1.04166666666667,-0.050217088082619,-0.050066185110677,-0.0499215144163575,-0.0502523966692877
1.042,-0.0502524392042258,-0.0501011735591259,-0.0499563054983062,-0.0502873511829704
1.04233333333333,-0.0502878778379343,-0.0501362485329188,-0.0499911825123836,-0.050322391939922
1.04266666666667,-0.0503234041979837,-0.0501714102426775,-0.0500261456677168,-0.0503575191499242
1.043,-0.0503590184993078,-0.050206658899705,-0.0500611951741071,-0.0503927330234448
1.04333333333333,-0.0503947209575556,-0.0502419947159985,-0.0500963312420523,-0.0504280337716443
1.04366666666667,-0.0504305117890768,-0.0502774179042475,-0.050131554082732,-0.0504634216063623
1.044,-0.0504663912109258,-0.0503129286778408,-0.050166863908016,-0.0504988967401379
1.04433333333333,-0.050502359440882,-0.0503485272508639,-0.0502022609304655,-0.0505344593862091
1.04466666666667,-0.0505384166974265,-0.0503842138381003,-0.0502377453633395,-0.0505701097585015
1.045,-0.0505745631997704,-0.0504199886550455,-0.0502733174205987,-0.0506058480716486
1.04533333333333,-0.0506107991678353,-0.0504558519178968,-0.0503089773168944,-0.0506416745409793
1.04566666666667,-0.0506471248222691,-0.0504918038435601,-0.0503447252675874,-0.0506775893825372
1.046,-0.0506835403844487,-0.0505278446496575,-0.0503805614887442,-0.0507135928130664
1.04633333333333,-0.0507200460764712,-0.0505639745545215,-0.0504164861971396,-0.0507496850500254
1.04666666666667,-0.0507566421211758,-0.050600193777205,-0.0504524996102569,-0.0507858663115842
1.047,-0.0507933287421259,-0.0506365025374794,-0.0504886019462969,-0.0508221368166304
1.04733333333333,-0.0508301061636296,-0.0506729010558428,-0.0505247934241716,-0.0508584967847716
1.04766666666667,-0.0508669746107271,-0.0507093895535112,-0.0505610742635163,-0.0508949464363301
1.048,-0.0509039343092067,-0.0507459682524333,-0.0505974446846897,-0.0509314859923571
1.04833333333333,-0.0509409854855984,-0.0507826373752919,-0.0506339049087686,-0.0509681156746322
1.04866666666667,-0.0509781283671829,-0.0508193971454991,-0.0506704551575592,-0.0510048357056603
1.049,-0.051015363181985,-0.0508562477872011,-0.0507070956536024,-0.0510416463086812
1.04933333333333,-0.0510526901587929,-0.0508931895252916,-0.0507438266201626,-0.0510785477076699
1.04966666666667,-0.0510901095271427,-0.0509302225853978,-0.050780648281249,-0.0511155401273366
1.05,-0.051127621517334,-0.0509673471938994,-0.0508175608616039,-0.051152623793136
1.05033333333333,-0.0511652263604291,-0.0510045635779161,-0.0508545645867114,-0.0511897989312575
1.05066666666667,-0.0512029242882528,-0.0510418719653225,-0.0508916596827968,-0.0512270657686525
1.051,-0.0512407155333964,-0.0510792725847476,-0.0509288463768398,-0.0512644245330032
1.05133333333333,-0.0512786003292295,-0.0511167656655705,-0.0509661248965573,-0.0513018754527531
1.05166666666667,-0.0513165789098845,-0.0511543514379366,-0.0510034954704288,-0.0513394187570984
1.052,-0.0513546515102788,-0.0511920301327483,-0.0510409583276836,-0.0513770546759962
1.05233333333333,-0.0513928183661052,-0.0512298019816734,-0.0510785136983115,-0.0514147834401593
1.05266666666667,-0.0514310797138407,-0.0512676672171489,-0.0511161618130601,-0.051452605281065
1.053,-0.0514694357907517,-0.0513056260723808,-0.0511539029034415,-0.0514905204309554
1.05333333333333,-0.0515078868348826,-0.0513436787813502,-0.0511917372017354,-0.0515285291228438
1.05366666666667,-0.0515464330850819,-0.0513818255788127,-0.0512296649409907,-0.0515666315905153
1.054,-0.0515850747809814,-0.0514200667003021,-0.0512676863550291,-0.0516048280685225
1.05433333333333,-0.0516238121630166,-0.0514584023821405,-0.0513058016784445,-0.0516431187922099
1.05466666666667,-0.0516626454724262,-0.0514968328614264,-0.0513440111466121,-0.0516815039976908
1.055,-0.0517015749512446,-0.0515353583760515,-0.0513823149956856,-0.0517199839218657
1.05533333333333,-0.0517406008423195,-0.0515739791647013,-0.0514207134626048,-0.0517585588024223
1.05566666666667,-0.0517797233893068,-0.0516126954668527,-0.0514592067850995,-0.0517972288778367
1.056,-0.0518189428366738,-0.0516515075227746,-0.0514977952016811,-0.0518359943873768
1.05633333333333,-0.0518582594297051,-0.0516904155735458,-0.0515364789516597,-0.0518748555711109
1.05666666666667,-0.0518976734145003,-0.0517294198610422,-0.0515752582751417,-0.0519138126698983
1.057,-0.0519371850379922,-0.0517685206279463,-0.0516141334130353,-0.0519528659254081
1.05733333333333,-0.0519767945479266,-0.0518077181177538,-0.0516531046070399,-0.0519920155801078
1.05766666666667,-0.0520165021928837,-0.05184701257477,-0.0516921720996736,-0.0520312618772725
1.058,-0.052056308222279,-0.051886404244115,-0.0517313361342543,-0.0520706050609961
1.05833333333333,-0.0520962128863567,-0.0519258933717325,-0.0517705969549111,-0.0521100453761757
1.05866666666667,-0.0521362164361992,-0.051965480204383,-0.0518099548065974,-0.0521495830685358
1.059,-0.0521763191237352,-0.0520051649896527,-0.0518494099350676,-0.0521892183846117
1.05933333333333,-0.0522165212017398,-0.052044947975959,-0.0518889625869127,-0.0522289515717657
1.05966666666667,-0.0522568229238234,-0.0520848294125481,-0.0519286130095421,-0.0522687828781921
1.06,-0.0522972245444615,-0.0521248095495036,-0.0519683614511871,-0.0523087125529055
1.06033333333333,-0.0523377263189794,-0.0521648886377414,-0.0520082081609144,-0.0523487408457603
1.06066666666667,-0.0523783285035551,-0.0522050669290249,-0.052048153388625,-0.0523888680074441
1.061,-0.0524190313552371,-0.0522453446759625,-0.0520881973850564,-0.0524290942894843
1.06133333333333,-0.0524598351319301,-0.0522857221319994,-0.0521283404017777,-0.052469419944249
1.06166666666667,-0.0525007400924117,-0.0523261995514406,-0.052168582691215,-0.0525098452249547
1.062,-0.0525417464963314,-0.0523667771894491,-0.0522089245066307,-0.052550370385667
1.06233333333333,-0.0525828546042025,-0.0524074553020345,-0.0522493661021347,-0.0525909956813037
1.06266666666667,-0.0526240646774321,-0.0524482341460751,-0.0522899077327046,-0.0526317213676329
1.063,-0.0526653769782997,-0.0524891139793093,-0.0523305496541575,-0.0526725477012888
1.06333333333333,-0.0527067917699681,-0.0525300950603425,-0.0523712921231774,-0.0527134749397637
1.06366666666667,-0.0527483093164921,-0.0525711776486559,-0.0524121353973153,-0.0527545033414177
1.064,-0.0527899298828184,-0.0526123620045975,-0.0524530797349762,-0.0527956331654773
1.06433333333333,-0.052831653734787,-0.0526536483893993,-0.0524941253954461,-0.0528368646720455
1.06466666666667,-0.0528734811391376,-0.0526950370651699,-0.0525352726388805,-0.0528781981220915
1.065,-0.0529154123635092,-0.0527365282949056,-0.0525765217263082,-0.052919633777476
1.06533333333333,-0.052957447676451,-0.0527781223424864,-0.0526178729196385,-0.0529611719009318
1.06566666666667,-0.0529995873474177,-0.0528198194726868,-0.0526593264816701,-0.053002812756087
1.066,-0.0530418316467819,-0.0528616199511768,-0.05270088267608,-0.0530445566074489
1.06633333333333,-0.0530841808458221,-0.0529035240445172,-0.0527425417674393,-0.0530864037204221
1.06666666666667,-0.0531266352167492,-0.0529455320201798,-0.0527843040212127,-0.0531283543613096
1.067,-0.0531691950326885,-0.052987644146539,-0.0528261697037567,-0.0531704087973113
1.06733333333333,-0.0532118605676973,-0.0530298606928745,-0.0528681390823359,-0.0532125672965313
1.06766666666667,-0.053254632096759,-0.0530721819293775,-0.0529102124251154,-0.0532548301279811
1.068,-0.0532975098957966,-0.0531146081271629,-0.0529523900011636,-0.0532971975615797
1.06833333333333,-0.0533404942416683,-0.0531571395582562,-0.0529946720804673,-0.0533396698681622
1.06866666666667,-0.0533835854121739,-0.0531997764956098,-0.0530370589339225,-0.0533822473194802
1.069,-0.0534267836860621,-0.0532425192131062,-0.0530795508333481,-0.0534249301882054
1.06933333333333,-0.0534700893430213,-0.0532853679855501,-0.0531221480514785,-0.0534677187479394
1.06966666666667,-0.0535135026637063,-0.0533283230886819,-0.0531648508619779,-0.0535106132732042
1.07,-0.0535570239297179,-0.053371384799187,-0.0532076595394348,-0.0535536140394567
1.07033333333333,-0.053600653423623,-0.0534145533946846,-0.0532505743593794,-0.0535967213230908
1.07066666666667,-0.0536443914289484,-0.0534578291537408,-0.0532935955982688,-0.0536399354014383
1.071,-0.0536882382301931,-0.0535012123558684,-0.0533367235335031,-0.053683256552773
1.07133333333333,-0.0537321941128235,-0.0535447032815387,-0.0533799584434261,-0.0537266850563192
1.07166666666667,-0.0537762593632874,-0.0535883022121728,-0.0534233006073324,-0.0537702211922453
1.072,-0.0538204342690057,-0.0536320094301534,-0.0534667503054613,-0.0538138652416783
1.07233333333333,-0.0538647191183876,-0.0536758252188266,-0.0535103078190126,-0.053857617486696
1.07266666666667,-0.0539091142008276,-0.0537197498625091,-0.0535539734301379,-0.0539014782103503
1.073,-0.053953619806711,-0.0537637836464819,-0.0535977474219611,-0.0539454476966482
1.07333333333333,-0.0539982362274175,-0.0538079268570084,-0.0536416300785597,-0.0539895262305689
1.07366666666667,-0.0540429637553303,-0.0538521797813301,-0.0536856216849955,-0.0540337140980603
1.074,-0.0540878026838301,-0.0538965427076613,-0.0537297225272879,-0.0540780115860563
1.07433333333333,-0.0541327533073099,-0.0539410159252188,-0.0537739328924474,-0.0541224189824624
1.07466666666667,-0.054177815921168,-0.0539855997241959,-0.0538182530684636,-0.0541669365761752
1.075,-0.0542229908218202,-0.054030294395791,-0.0538626833443017,-0.0542115646570709
1.07533333333333,-0.054268278306701,-0.0540751002321924,-0.0539072240099248,-0.0542563035160313
1.07566666666667,-0.0543136786742746,-0.0541200175265992,-0.0539518753562939,-0.0543011534449197
1.076,-0.0543591922240199,-0.0541650465732069,-0.0539966376753544,-0.0543461147366103
1.07633333333333,-0.0544048192564561,-0.0542101876672313,-0.0540415112600595,-0.0543911876849793
1.07666666666667,-0.0544505600731399,-0.0542554411048945,-0.0540864964043711,-0.054436372584904
1.077,-0.0544964149766586,-0.0543008071834438,-0.0541315934032534,-0.0544816697322832
1.07733333333333,-0.0545423842706459,-0.0543462862011446,-0.0541768025526859,-0.054527079424027
1.07766666666667,-0.0545884682597893,-0.0543918784572906,-0.0542221241496663,-0.0545726019580659
1.078,-0.0546346672498261,-0.0544375842522026,-0.0542675584922147,-0.0546182376333552
1.07833333333333,-0.0546809815475454,-0.0544834038872452,-0.0543131058793718,-0.0546639867498791
1.07866666666667,-0.0547274114607978,-0.05452933766481,-0.0543587666112159,-0.0547098496086539
1.079,-0.0547739572985046,-0.0545753858883406,-0.0544045409888432,-0.0547558265117301
1.07933333333333,-0.0548206193706523,-0.0546215488623223,-0.0544504293144058,-0.0548019177622049
1.07966666666667,-0.0548673979882992,-0.0546678268923004,-0.0544964318910854,-0.0548481236642127
1.08,-0.0549142934635837,-0.0547142202848615,-0.0545425490231132,-0.0548944445229417
1.08033333333333,-0.0549613061097239,-0.0547607293476635,-0.0545887810157715,-0.0549408806446317
1.08066666666667,-0.0550084362410267,-0.0548073543894271,-0.0546351281753938,-0.0549874323365806
1.081,-0.0550556841728886,-0.0548540957199363,-0.0546815908093768,-0.0550340999071506
1.08133333333333,-0.0551030502218019,-0.0549009536500492,-0.0547281692261764,-0.055080883665761
1.08166666666667,-0.0551505347053604,-0.0549479284917082,-0.0547748637353145,-0.0551277839229113
1.082,-0.0551981379422554,-0.0549950205579254,-0.054821674647386,-0.0551748009901678
1.08233333333333,-0.0552458602522919,-0.0550422301628071,-0.0548686022740626,-0.0552219351801838
1.08266666666667,-0.055293701956389,-0.0550895576215446,-0.054915646928094,-0.0552691868066857
1.083,-0.0553416633765774,-0.0551370032504298,-0.0549628089233127,-0.0553165561844984
1.08333333333333,-0.0553897448360169,-0.0551845673668434,-0.055010088574644,-0.0553640436295251
1.08366666666667,-0.0554379466589896,-0.0552322502892775,-0.0550574861981036,-0.055411649458783
1.084,-0.0554862691709088,-0.0552800523373278,-0.0551050021108024,-0.0554593739903718
1.08433333333333,-0.055534712698324,-0.0553279738317102,-0.0551526366309602,-0.0555072175435072
1.08466666666667,-0.0555832775689234,-0.0553760150942444,-0.0552003900778938,-0.0555551804385116
1.085,-0.0556319641115466,-0.0554241764478772,-0.0552482627720343,-0.0556032629968191
1.08533333333333,-0.0556807726561739,-0.0554724582166847,-0.0552962550349342,-0.0556514655409899
1.08566666666667,-0.0557297035339435,-0.0555208607258682,-0.0553443671892583,-0.0556997883946998
1.086,-0.0557787570771563,-0.0555693843017692,-0.0553925995587956,-0.0557482318827508
1.08633333333333,-0.0558279336192713,-0.0556180292718572,-0.0554409524684667,-0.0557967963310843
1.08666666666667,-0.0558772334949177,-0.0556667959647628,-0.0554894262443258,-0.0558454820667746
1.087,-0.0559266570399006,-0.0557156847102505,-0.0555380212135675,-0.0558942894180374
1.08733333333333,-0.0559762045911958,-0.0557646958392439,-0.0555867377045175,-0.0559432187142344
1.08766666666667,-0.0560258764869721,-0.0558138296838243,-0.0556355760466671,-0.0559922702858763
1.088,-0.0560756730665762,-0.0558630865772406,-0.0556845365706392,-0.0560414444646346
1.08833333333333,-0.0561255946705569,-0.0559124668538987,-0.0557336196082327,-0.0560907415833369
1.08866666666667,-0.0561756416406495,-0.0559619708493852,-0.0557828254923909,-0.0561401619759725
1.089,-0.0562258143197984,-0.0560115989004591,-0.0558321545572375,-0.0561897059777066
1.08933333333333,-0.0562761130521581,-0.056061351345067,-0.0558816071380542,-0.056239373924872
1.08966666666667,-0.0563265381830846,-0.056111228522332,-0.0559311835713078,-0.056289166154986
1.09,-0.0563770900591624,-0.0561612307725796,-0.0559808841946422,-0.0563390830067507
1.09033333333333,-0.0564277690281905,-0.0562113584373267,-0.0560307093468842,-0.0563891248200478
1.09066666666667,-0.0564785754391985,-0.0562616118592923,-0.0560806593680536,-0.0564392919359631
1.091,-0.0565295096424441,-0.056311991382399,-0.0561307345993651,-0.056489584696776
1.09133333333333,-0.0565805719894305,-0.0563624973517832,-0.05618093538323,-0.0565400034459694
1.09166666666667,-0.056631762832894,-0.0564131301137956,-0.0562312620632675,-0.0565905485282321
1.092,-0.0566830825268242,-0.0564638900160118,-0.0562817149843043,-0.0566412202894695
1.09233333333333,-0.0567345314264587,-0.0565147774072285,-0.0563322944923849,-0.0566920190768068
1.09266666666667,-0.0567861098883002,-0.0565657926374773,-0.0563830009347711,-0.0567429452385865
1.093,-0.0568378182701064,-0.0566169360580235,-0.0564338346599485,-0.056793999124385
1.09333333333333,-0.0568896569309059,-0.0566682080213765,-0.0564847960176347,-0.0568451810850059
1.09366666666667,-0.0569416262310031,-0.0567196088812842,-0.0565358853587771,-0.0568964914724992
1.094,-0.0569937265319803,-0.05677113899276,-0.056587103035568,-0.0569479306401532
1.09433333333333,-0.0570459581966983,-0.0568227987120603,-0.0566384494014452,-0.0569994989425009
1.09466666666667,-0.057098321589315,-0.0568745883967136,-0.0566899248110904,-0.0570511967353358
1.095,-0.0571508170752802,-0.0569265084055063,-0.0567415296204467,-0.0571030243757081
1.09533333333333,-0.05720344502134,-0.0569785590985049,-0.0567932641867128,-0.0571549822219318
1.09566666666667,-0.0572562057955514,-0.0570307408370502,-0.056845128868357,-0.057207070633589
1.096,-0.0573090997672791,-0.0570830539837626,-0.0568971240251157,-0.0572592899715348
1.09633333333333,-0.0573621273072029,-0.0571354989025574,-0.0569492500180019,-0.0573116405979092
1.09666666666667,-0.0574152887873292,-0.0571880759586391,-0.0570015072093127,-0.0573641228761347
1.097,-0.057468584580987,-0.0572407855185105,-0.0570538959626236,-0.0574167371709221
1.09733333333333,-0.0575220150628384,-0.0572936279499812,-0.0571064166428131,-0.0574694838482793
1.09766666666667,-0.0575755806088865,-0.0573466036221688,-0.0571590696160478,-0.0575223632755194
1.098,-0.0576292815964782,-0.0573997129055066,-0.0572118552498014,-0.0575753758212507
1.09833333333333,-0.0576831184043087,-0.0574529561717482,-0.0572647739128564,-0.0576285218554062
1.09866666666667,-0.0577370914124239,-0.0575063337939735,-0.0573178259753062,-0.0576818017492281
1.099,-0.0577912010022405,-0.0575598461465933,-0.0573710118085671,-0.0577352158752852
1.09933333333333,-0.0578454475565348,-0.057613493605356,-0.0574243317853712,-0.0577887646074744
