"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0492787462600207,-0.0492515460526469,-0.0490749410118977,-0.0492489534852217
1.02433333333333,-0.0493110367772317,-0.0492839550389553,-0.0491071838789059,-0.0492811870139911
1.02466666666667,-0.0493434070067176,-0.0493164441189985,-0.049139506369741,-0.0493135000587276
1.025,-0.0493758571327893,-0.0493490134786187,-0.0491719086688485,-0.0493458928031152
1.02533333333333,-0.0494083873403522,-0.0493816633042453,-0.049204390961273,-0.0493783654314196
1.02566666666667,-0.0494409978149025,-0.0494143937829186,-0.049236953432659,-0.0494109181285041
1.026,-0.0494736887425359,-0.049447205102269,-0.0492695962692401,-0.0494435510798199
1.02633333333333,-0.0495064603099419,-0.049480097450539,-0.0493023196578543,-0.0494762644714127
1.02666666666667,-0.0495393127044132,-0.0495130710165775,-0.0493351237859321,-0.0495090584899327
1.027,-0.0495722461138405,-0.0495461259898399,-0.0493680088415164,-0.0495419333226239
1.02733333333333,-0.0496052607267206,-0.0495792625603881,-0.0494009750132535,-0.0495748891573347
1.02766666666667,-0.0496383567321609,-0.0496124809189038,-0.0494340224903943,-0.0496079261825189
1.028,-0.0496715343198721,-0.0496457812566804,-0.0494671514628018,-0.049641044587231
1.02833333333333,-0.0497047936801755,-0.0496791637656303,-0.0495003621209495,-0.0496742445611406
1.02866666666667,-0.0497381350040084,-0.0497126286382794,-0.0495336546559231,-0.0497075262945219
1.029,-0.0497715584829227,-0.0497461760677862,-0.0495670292594323,-0.0497408899782645
1.02933333333333,-0.0498050643090854,-0.049779806247921,-0.0496004861237916,-0.0497743358038778
1.02966666666667,-0.0498386526752857,-0.0498135193730904,-0.0496340254419531,-0.0498078639634792
1.03,-0.0498723237749349,-0.0498473156383228,-0.0496676474074772,-0.0498414746498109
1.03033333333333,-0.0499060778020648,-0.049881195239279,-0.0497013522145584,-0.0498751680562333
1.03066666666667,-0.049939914951337,-0.049915158372256,-0.0497351400580181,-0.0499089443767369
1.031,-0.0499738354180391,-0.0499492052341828,-0.0497690111333001,-0.0499428038059335
1.03133333333333,-0.050007839398091,-0.0499833360226232,-0.0498029656364888,-0.0499767465390599
1.03166666666667,-0.0500419270880454,-0.0500175509357847,-0.0498370037642996,-0.0500107727719948
1.032,-0.0500760986850929,-0.0500518501725257,-0.0498711257140828,-0.0500448827012381
1.03233333333333,-0.0501103543870572,-0.0500862339323275,-0.0499053316838287,-0.0500790765239277
1.03266666666667,-0.0501446943924037,-0.0501207024153408,-0.0499396218721721,-0.0501133544378449
1.033,-0.0501791189002427,-0.0501552558223483,-0.0499739964783849,-0.0501477166414037
1.03333333333333,-0.0502136281103273,-0.0501898943547992,-0.0500084557023915,-0.0501821633336641
1.03366666666667,-0.0502482222230534,-0.0502246182147822,-0.050042999744762,-0.0502166947143325
1.034,-0.0502829014394744,-0.0502594276050519,-0.0500776288067124,-0.0502513109837538
1.03433333333333,-0.0503176659612897,-0.0502943227290199,-0.0501123430901201,-0.0502860123429277
1.03466666666667,-0.0503525159908521,-0.0503293037907568,-0.050147142797512,-0.0503207989935096
1.035,-0.0503874517311751,-0.0503643709949963,-0.0501820281320746,-0.0503556711378004
1.03533333333333,-0.0504224733859296,-0.0503995245471435,-0.0502169992976522,-0.0503906289787607
1.03566666666667,-0.0504575811594451,-0.0504347646532642,-0.050252056498759,-0.0504256727200097
1.036,-0.0504927752567217,-0.050470091520104,-0.050287199940563,-0.0504608025658292
1.03633333333333,-0.0505280558834109,-0.0505055053550703,-0.0503224298289075,-0.0504960187211621
1.03666666666667,-0.0505634232458513,-0.0505410063662583,-0.0503577463703049,-0.0505313213916163
1.037,-0.0505988775510373,-0.0505765947624337,-0.0503931497719344,-0.0505667107834735
1.03733333333333,-0.0506344190066491,-0.0506122707530433,-0.0504286402416598,-0.0506021871036784
1.03766666666667,-0.0506700478210279,-0.0506480345482217,-0.0504642179880146,-0.0506377505598534
1.038,-0.0507057642032102,-0.050683886358786,-0.0504998832202093,-0.0506734013602966
1.03833333333333,-0.0507415683628995,-0.0507198263962382,-0.0505356361481425,-0.0507091397139813
1.03866666666667,-0.0507774605104911,-0.0507558548727811,-0.0505714769824017,-0.0507449658305666
1.039,-0.0508134408570632,-0.0507919720012986,-0.050607405934246,-0.0507808799203874
1.03933333333333,-0.0508495096143756,-0.0508281779953805,-0.0506434232156429,-0.0508168821944683
1.03966666666667,-0.0508856669948946,-0.0508644730693105,-0.0506795290392371,-0.0508529728645249
1.04,-0.0509219132117619,-0.050900857438071,-0.0507157236183774,-0.0508891521429581
1.04033333333333,-0.0509582484788318,-0.0509373313173542,-0.050752007167107,-0.0509254202428627
1.04066666666667,-0.0509946730106447,-0.0509738949235522,-0.0507883799001645,-0.0509617773780333
1.041,-0.0510311870224468,-0.0510105484737726,-0.0508248420329989,-0.0509982237629596
1.04133333333333,-0.0510677907301882,-0.0510472921858238,-0.0508613937817629,-0.0510347596128292
1.04166666666667,-0.0511044843505256,-0.0510841262782425,-0.0508980353633083,-0.0510713851435365
1.042,-0.0511412681008235,-0.0511210509702695,-0.0509347669952102,-0.0511081005716863
1.04233333333333,-0.0511781421991562,-0.0511580664818736,-0.0509715888957435,-0.0511449061145836
1.04266666666667,-0.0512151068643155,-0.0511951730337393,-0.0510085012839096,-0.0511818019902509
1.043,-0.051252162315809,-0.0512323708472787,-0.0510455043794224,-0.0512187884174167
1.04333333333333,-0.0512893087738635,-0.0512696601446339,-0.0510825984027174,-0.0512558656155374
1.04366666666667,-0.0513265464594229,-0.0513070411486708,-0.0511197835749565,-0.0512930338047806
1.044,-0.051363875594164,-0.0513445140829941,-0.0511570601180239,-0.0513302932060342
1.04433333333333,-0.0514012964004891,-0.0513820791719403,-0.0511944282545354,-0.0513676440409186
1.04466666666667,-0.0514388091015283,-0.0514197366405896,-0.0512318882078358,-0.0514050865317716
1.045,-0.0514764139211417,-0.0514574867147509,-0.0512694402020076,-0.0514426209016695
1.04533333333333,-0.0515141110839289,-0.0514953296209908,-0.051307084461869,-0.0514802473744159
1.04566666666667,-0.0515519008152296,-0.0515332655866151,-0.0513448212129749,-0.0515179661745546
1.046,-0.0515897833411207,-0.0515712948396818,-0.0513826506816309,-0.0515557775273579
1.04633333333333,-0.0516277588884293,-0.0516094176089987,-0.0514205730948791,-0.0515936816588482
1.04666666666667,-0.051665827684714,-0.0516476341241277,-0.0514585886805152,-0.0516316787957871
1.047,-0.0517039899583008,-0.0516859446153944,-0.0514966976670815,-0.0516697691656862
1.04733333333333,-0.0517422459382583,-0.0517243493138766,-0.0515349002838827,-0.0517079529968004
1.04766666666667,-0.0517805958544098,-0.0517628484514217,-0.0515731967609677,-0.0517462305181405
1.048,-0.0518190399373426,-0.0518014422606437,-0.0516115873291543,-0.0517846019594725
1.04833333333333,-0.0518575784183931,-0.0518401309749198,-0.0516500722200228,-0.0518230675513171
1.04866666666667,-0.0518962115296744,-0.0518789148284074,-0.0516886516659099,-0.0518616275249552
1.049,-0.0519349395040574,-0.0519177940560318,-0.0517273258999256,-0.0519002821124353
1.04933333333333,-0.0519737625751838,-0.051956768893498,-0.0517660951559546,-0.0519390315465669
1.04966666666667,-0.0520126809774709,-0.0519958395772952,-0.0518049596686523,-0.0519778760609312
1.05,-0.0520516949461061,-0.0520350063446933,-0.0518439196734478,-0.0520168158898782
1.05033333333333,-0.052090804717056,-0.0520742694337516,-0.0518829754065536,-0.0520558512685366
1.05066666666667,-0.0521300105270719,-0.052113629083314,-0.0519221271049601,-0.0520949824328126
1.051,-0.0521693126136819,-0.0521530855330187,-0.0519613750064495,-0.0521342096193852
1.05133333333333,-0.0522087112152052,-0.0521926390233049,-0.05200071934959,-0.0521735330657289
1.05166666666667,-0.0522482065707537,-0.0522322897954034,-0.052040160373738,-0.0522129530100936
1.052,-0.0522877989202238,-0.0522720380913531,-0.0520796983190501,-0.0522524696915278
1.05233333333333,-0.052327488504315,-0.0523118841539912,-0.0521193334264744,-0.0522920833498653
1.05266666666667,-0.0523672755645183,-0.0523518282269668,-0.0521590659377601,-0.0523317942257355
1.053,-0.0524071603431358,-0.0523918705547393,-0.0521988960954656,-0.0523716025605709
1.05333333333333,-0.0524471430832623,-0.0524320113825801,-0.0522388241429504,-0.0524115085966042
1.05366666666667,-0.0524872240288159,-0.0524722509565805,-0.0522788503243863,-0.0524515125768658
1.054,-0.0525274034245068,-0.0525125895236459,-0.0523189748847568,-0.0524916147452046
1.05433333333333,-0.0525676815158718,-0.0525530273315133,-0.0523591980698577,-0.0525318153462684
1.05466666666667,-0.0526080585492635,-0.0525935646287419,-0.0523995201263088,-0.0525721146255255
1.055,-0.0526485347718492,-0.0526342016647174,-0.0524399413015476,-0.0526125128292616
1.05533333333333,-0.0526891104316224,-0.0526749386896616,-0.0524804618438424,-0.0526530102045781
1.05566666666667,-0.0527297857774059,-0.0527157759546326,-0.0525210820022846,-0.0526936069994006
1.056,-0.0527705610588464,-0.0527567137115264,-0.0525618020267962,-0.0527343034624827
1.05633333333333,-0.0528114365264262,-0.0527977522130796,-0.0526026221681359,-0.0527750998433986
1.05666666666667,-0.0528524124314614,-0.0528388917128754,-0.0526435426779021,-0.0528159963925683
1.057,-0.0528934890261119,-0.0528801324653464,-0.0526845638085278,-0.0528569933612378
1.05733333333333,-0.0529346665633702,-0.0529214747257757,-0.0527256858132977,-0.0528980910014928
1.05766666666667,-0.0529759452970815,-0.0529629187503046,-0.0527669089463369,-0.0529392895662643
1.058,-0.0530173254819413,-0.0530044647959264,-0.0528082334626259,-0.0529805893093225
1.05833333333333,-0.05305880737349,-0.0530461131205059,-0.0528496596179978,-0.0530219904852907
1.05866666666667,-0.0531003912281262,-0.053087863982758,-0.05289118766914,-0.053063493349641
1.059,-0.0531420773031071,-0.0531297176422791,-0.0529328178736014,-0.0531050981587028
1.05933333333333,-0.053183865856552,-0.0531716743595361,-0.0529745504897978,-0.0531468051696601
1.05966666666667,-0.0532257571474418,-0.053213734395864,-0.0530163857770095,-0.0531886146405582
1.06,-0.0532677514356316,-0.0532558980134781,-0.0530583239953851,-0.0532305268303126
1.06033333333333,-0.0533098489818406,-0.0532981654754792,-0.05310036540595,-0.0532725419986964
1.06066666666667,-0.0533520500476693,-0.0533405370458534,-0.053142510270602,-0.0533146604063637
1.061,-0.0533943548955933,-0.0533830129894688,-0.0531847588521276,-0.0533568823148369
1.06133333333333,-0.0534367637889665,-0.0534255935720912,-0.0532271114141858,-0.0533992079865223
1.06166666666667,-0.0534792769920324,-0.0534682790603773,-0.053269568221334,-0.0534416376846997
1.062,-0.0535218947699275,-0.0535110697218876,-0.0533121295390117,-0.0534841716735386
1.06233333333333,-0.0535646173886678,-0.0535539658250832,-0.0533547956335534,-0.0535268102180937
1.06266666666667,-0.0536074451151726,-0.0535969676393271,-0.0533975667721961,-0.0535695535843134
1.063,-0.0536503782172574,-0.0536400754348966,-0.0534404432230747,-0.0536124020390404
1.06333333333333,-0.0536934169636392,-0.0536832894829809,-0.0534834252552229,-0.0536553558500147
1.06366666666667,-0.0537365616239478,-0.0537266100556814,-0.0535265131385937,-0.0536984152858786
1.064,-0.0537798124687099,-0.0537700374260253,-0.0535697071440438,-0.0537415806161798
1.06433333333333,-0.0538231697693725,-0.053813571867958,-0.0536130075433409,-0.053784852111373
1.06466666666667,-0.0538666337983004,-0.0538572136563554,-0.0536564146091815,-0.0538282300428291
1.065,-0.0539102048287719,-0.0539009630670225,-0.0536999286151788,-0.0538717146828321
1.06533333333333,-0.0539538831349917,-0.0539448203766959,-0.0537435498358696,-0.0539153063045841
1.06566666666667,-0.053997668992094,-0.053988785863059,-0.0537872785467236,-0.0539590051822119
1.066,-0.0540415626761354,-0.0540328598047229,-0.0538311150241363,-0.054002811590766
1.06633333333333,-0.0540855644641149,-0.0540770424812601,-0.0538750595454509,-0.0540467258062327
1.06666666666667,-0.0541296746339664,-0.054121334173174,-0.053919112388943,-0.0540907481055271
1.067,-0.0541738934645644,-0.0541657351619371,-0.0539632738338325,-0.0541348787665024
1.06733333333333,-0.0542182212357275,-0.0542102457299697,-0.0540075441602852,-0.0541791180679522
1.06766666666667,-0.0542626582282243,-0.0542548661606484,-0.0540519236494229,-0.0542234662896151
1.068,-0.0543072047237747,-0.054299596738324,-0.0540964125833164,-0.0542679237121827
1.06833333333333,-0.0543518610050544,-0.0543444377483049,-0.0541410112450023,-0.054312490617292
1.06866666666667,-0.054396627355702,-0.0543893894768773,-0.0541857199184723,-0.0543571672875351
1.069,-0.0544415040603193,-0.0544344522113021,-0.0542305388886848,-0.0544019540064657
1.06933333333333,-0.0544864914044668,-0.054479626239812,-0.0542754684415749,-0.0544468510586076
1.06966666666667,-0.0545315896746887,-0.0545249118516329,-0.0543205088640414,-0.0544918587294376
1.07,-0.0545767991584922,-0.0545703093369695,-0.0543656604439659,-0.0545369773054132
1.07033333333333,-0.054622120144375,-0.0546158189870181,-0.0544109234702143,-0.0545822070739645
1.07066666666667,-0.0546675529218057,-0.0546614410939721,-0.0544562982326285,-0.0546275483234948
1.071,-0.0547130977812471,-0.0547071759510215,-0.0545017850220495,-0.0546730013434004
1.07133333333333,-0.0547587550141509,-0.0547530238523625,-0.0545473841303039,-0.0547185664240498
1.07166666666667,-0.0548045249129572,-0.0547989850931868,-0.0545930958502156,-0.0547642438568109
1.072,-0.0548504077711135,-0.054845059969708,-0.0546389204756129,-0.0548100339340438
1.07233333333333,-0.0548964038830625,-0.0548912487791459,-0.0546848583013245,-0.0548559369491025
1.07266666666667,-0.0549425135442528,-0.0549375518197436,-0.054730909623192,-0.0549019531963451
1.073,-0.0549887370511456,-0.0549839693907603,-0.0547770747380626,-0.0549480829711312
1.07333333333333,-0.0550350747012138,-0.0550305017924917,-0.0548233539438101,-0.0549943265698405
1.07366666666667,-0.0550815267929512,-0.055077149326249,-0.0548697475393188,-0.0550406842898522
1.074,-0.055128093625869,-0.0551239122943919,-0.0549162558245018,-0.0550871564295744
1.07433333333333,-0.0551747755005071,-0.0551707910003093,-0.0549628791003032,-0.0551337432884306
1.07466666666667,-0.0552215727184347,-0.0552177857484335,-0.055009617668694,-0.0551804451668644
1.075,-0.0552684855822549,-0.0552648968442478,-0.0550564718326871,-0.0552272623663621
1.07533333333333,-0.0553155143956066,-0.055312124594282,-0.055103441896332,-0.0552741951894362
1.07566666666667,-0.0553626594631747,-0.0553594693061254,-0.0551505281647252,-0.055321243939631
1.076,-0.0554099210906857,-0.0554069312884213,-0.0551977309440137,-0.055368408921541
1.07633333333333,-0.055457299584925,-0.0554545108508771,-0.055245050541398,-0.0554156904408069
1.07666666666667,-0.0555047952537177,-0.0555022083042707,-0.0552924872651295,-0.0554630888041118
1.077,-0.0555524084059653,-0.0555500239604485,-0.0553400414245309,-0.055510604319201
1.07733333333333,-0.0556001393516182,-0.0555979581323372,-0.0553877133299804,-0.0555582372948726
1.07766666666667,-0.055647988401702,-0.0556460111339406,-0.0554355032929336,-0.0556059880409866
1.078,-0.05569595586831,-0.0556941832803441,-0.0554834116259204,-0.055653856868476
1.07833333333333,-0.0557440420646098,-0.0557424748877299,-0.0555314386425451,-0.0557018440893395
1.07866666666667,-0.0557922473048535,-0.0557908862733656,-0.0555795846574981,-0.0557499500166505
1.079,-0.0558405719043761,-0.0558394177556225,-0.055627849986557,-0.0557981749645653
1.07933333333333,-0.0558890161795984,-0.0558880696539711,-0.0556762349465867,-0.0558465192483208
1.07966666666667,-0.0559375804480369,-0.055936842288989,-0.0557247398555539,-0.0558949831842423
1.08,-0.0559862650283026,-0.0559857359823634,-0.0557733650325215,-0.0559435670897536
1.08033333333333,-0.0560350702401113,-0.0560347510568993,-0.0558221107976593,-0.0559922712833646
1.08066666666667,-0.0560839964042819,-0.0560838878365169,-0.0558709774722459,-0.0560410960846927
1.081,-0.0561330438427463,-0.0561331466462677,-0.0559199653786728,-0.0560900418144614
1.08133333333333,-0.0561822128785542,-0.0561825278123268,-0.0559690748404512,-0.056139108794506
1.08166666666667,-0.0562315038358624,-0.0562320316620052,-0.0560183061822094,-0.0561882973477654
1.082,-0.0562809170399663,-0.0562816585237492,-0.0560676597297109,-0.0562376077983116
1.08233333333333,-0.056330452817279,-0.0563314087271498,-0.0561171358098429,-0.0562870404713298
1.08266666666667,-0.0563801114953513,-0.0563812826029442,-0.0561667347506335,-0.0563365956931407
1.083,-0.0564298934028747,-0.0564312804830192,-0.0562164568812527,-0.0563862737911891
1.08333333333333,-0.0564797988696742,-0.0564814027004256,-0.0562663025320095,-0.0564360750940601
1.08366666666667,-0.0565298282267274,-0.0565316495893637,-0.0563162720343719,-0.0564859999314835
1.084,-0.0565799818061661,-0.0565820214852099,-0.0563663657209505,-0.0565360486343334
1.08433333333333,-0.0566302599412659,-0.0566325187245058,-0.056416583925525,-0.0565862215346347
1.08466666666667,-0.0566806629664744,-0.0566831416449678,-0.0564669269830361,-0.0566365189655616
1.085,-0.0567311912174004,-0.0567338905854967,-0.0565173952295941,-0.0566869412614576
1.08533333333333,-0.0567818450308223,-0.0567847658861701,-0.0565679890024751,-0.0567374887578264
1.08566666666667,-0.0568326247446934,-0.0568357678882634,-0.0566187086401452,-0.05678816179134
1.086,-0.0568835306981462,-0.056886896934241,-0.0566695544822436,-0.0568389606998497
1.08633333333333,-0.0569345632314981,-0.0569381533677669,-0.0567205268696004,-0.0568898858223768
1.08666666666667,-0.0569857226862546,-0.056989537533712,-0.0567716261442414,-0.0569409374991337
1.087,-0.0570370094051132,-0.0570410497781576,-0.0568228526493844,-0.0569921160715188
1.08733333333333,-0.057088423731977,-0.0570926904483871,-0.0568742067294517,-0.0570434218821213
1.08766666666667,-0.0571399660119433,-0.0571444598929189,-0.0569256887300716,-0.0570948552747345
1.088,-0.0571916365913228,-0.0571963584614831,-0.0569772989980856,-0.0571464165943474
1.08833333333333,-0.0572434358176371,-0.0572483865050442,-0.0570290378815482,-0.0571981061871619
1.08866666666667,-0.0572953640396284,-0.0573005443757983,-0.057080905729743,-0.0572499244005904
1.089,-0.0573474216072613,-0.0573528324271814,-0.0571329028931753,-0.0573018715832601
1.08933333333333,-0.0573996088717272,-0.057405251013871,-0.0571850297235805,-0.0573539480850287
1.08966666666667,-0.0574519261854528,-0.0574578004917967,-0.0572372865739328,-0.0574061542569736
1.09,-0.0575043739020991,-0.0575104812181373,-0.0572896737984511,-0.0574584904514074
1.09033333333333,-0.0575569523765766,-0.0575632935513367,-0.0573421917525958,-0.0575109570218834
1.09066666666667,-0.0576096619650341,-0.0576162378511014,-0.0573948407930844,-0.0575635543231901
1.091,-0.0576625030248855,-0.0576693144784044,-0.0574476212778855,-0.0576162827113683
1.09133333333333,-0.0577154759147919,-0.0577225237954972,-0.0575005335662346,-0.057669142543715
1.09166666666667,-0.0577685809946856,-0.0577758661659015,-0.0575535780186353,-0.0577221341787785
1.092,-0.0578218186257677,-0.0578293419544402,-0.0576067549968609,-0.0577752579763721
1.09233333333333,-0.0578751891705074,-0.0578829515272124,-0.0576600648639617,-0.0578285142975803
1.09266666666667,-0.057928692992657,-0.0579366952516236,-0.0577135079842738,-0.0578819035047553
1.093,-0.0579823304572525,-0.0579905734963699,-0.0577670847234189,-0.0579354259615337
1.09333333333333,-0.0580361019306225,-0.0580445866314611,-0.0578207954483144,-0.0579890820328334
1.09366666666667,-0.0580900077803828,-0.0580987350282151,-0.0578746405271762,-0.0580428720848596
1.094,-0.0581440483754583,-0.0581530190592695,-0.0579286203295297,-0.0580967964851141
1.09433333333333,-0.0581982240860752,-0.0582074390985871,-0.0579827352261931,-0.0581508556023992
1.09466666666667,-0.0582525352837706,-0.0582619955214489,-0.0580369855893197,-0.0582050498068143
1.095,-0.0583069823413975,-0.0583166887044784,-0.0580913717923731,-0.0582593794697848
1.09533333333333,-0.0583615656331332,-0.0583715190256369,-0.0581458942101414,-0.0583138449640351
1.09566666666667,-0.0584162855344803,-0.0584264868642249,-0.0582005532187488,-0.0583684466636226
1.096,-0.0584711424222721,-0.0584815926009011,-0.0582553491956575,-0.0584231849439275
1.09633333333333,-0.0585261366746856,-0.0585368366176709,-0.0583102825196623,-0.0584780601816572
1.09666666666667,-0.0585812686712382,-0.0585922192979098,-0.0583653535709174,-0.0585330727548653
1.097,-0.0586365387927957,-0.0586477410263568,-0.0584205627309245,-0.0585882230429415
1.09733333333333,-0.0586919474215806,-0.0587034021891183,-0.0584759103825487,-0.058643511426626
1.09766666666667,-0.0587474949411765,-0.0587592031736878,-0.0585313969100116,-0.0586989382880197
1.098,-0.0588031817365311,-0.0588151443689376,-0.0585870226989119,-0.0587545040105708
1.09833333333333,-0.0588590081939648,-0.0588712261651299,-0.0586427881362236,-0.0588102089791044
1.09866666666667,-0.058914974701173,-0.0589274489539261,-0.0586986936103038,-0.0588660535798132
1.099,-0.0589710816472407,-0.0589838131283841,-0.0587547395108957,-0.0589220382002633
1.09933333333333,-0.0590273294226365,-0.0590403190829743,-0.0588109262291327,-0.0589781632294042
