"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03633333333333,-0.0498310284365612,-0.0497388839597253,-0.0496354115145779,-0.0497937445035412
1.03666666666667,-0.049866319323601,-0.0497738851683202,-0.0496704838719597,-0.0498289389687258
1.037,-0.0499016993920616,-0.0498089746935948,-0.0497056447596792,-0.0498642222958763
1.03733333333333,-0.0499371688618893,-0.0498441527526775,-0.049740894395796,-0.0498995947040631
1.03766666666667,-0.049972727953765,-0.0498794195634313,-0.0497762329991092,-0.0499350564130972
1.038,-0.0500083768891104,-0.0499147753444478,-0.049811660789144,-0.0499706076435202
1.03833333333333,-0.0500441158900973,-0.0499502203150459,-0.049847177986163,-0.0500062486166214
1.03866666666667,-0.0500799451796365,-0.0499857546952826,-0.0498827848111686,-0.0500419795544295
1.039,-0.0501158649813976,-0.0500213787059617,-0.0499184814859093,-0.0500778006797197
1.03933333333333,-0.050151875519793,-0.0500570925686205,-0.0499542682328727,-0.0501137122160166
1.03966666666667,-0.0501879770199984,-0.0500928965055353,-0.0499901452753011,-0.0501497143875993
1.04,-0.0502241697079417,-0.0501287907397423,-0.0500261128371808,-0.0501858074194981
1.04033333333333,-0.0502604538103179,-0.0501647754950144,-0.0500621711432582,-0.0502219915375007
1.04066666666667,-0.0502968295545804,-0.0502008509958907,-0.0500983204190272,-0.0502582669681609
1.041,-0.0503332971689555,-0.050237017467652,-0.0501345608907515,-0.0502946339387868
1.04133333333333,-0.0503698568824299,-0.050273275136347,-0.0501708927854494,-0.0503310926774627
1.04166666666667,-0.050406508924775,-0.0503096242287818,-0.0502073163309101,-0.0503676434130318
1.042,-0.0504432535265312,-0.0503460649725259,-0.0502438317556833,-0.0504042863751195
1.04233333333333,-0.0504800909190142,-0.0503825975959175,-0.0502804392890971,-0.050441021794121
1.04266666666667,-0.0505170213343331,-0.0504192223280672,-0.0503171391612493,-0.0504778499012087
1.043,-0.0505540450053683,-0.0504559393988516,-0.050353931603017,-0.0505147709283397
1.04333333333333,-0.0505911621657965,-0.0504927490389283,-0.0503908168460548,-0.0505517851082501
1.04366666666667,-0.0506283730500815,-0.0505296514797356,-0.0504277951228026,-0.0505888926744714
1.044,-0.0506656778934854,-0.0505666469534861,-0.0504648666664806,-0.0506260938613144
1.04433333333333,-0.0507030769320624,-0.050603735693183,-0.0505020317111073,-0.0506633889038882
1.04466666666667,-0.0507405704026632,-0.0506409179326153,-0.0505392904914843,-0.0507007780381008
1.045,-0.0507781585429505,-0.0506781939063638,-0.0505766432432144,-0.0507382615006584
1.04533333333333,-0.0508158415913891,-0.0507155638498029,-0.0506140902026915,-0.0507758395290651
1.04566666666667,-0.0508536197872489,-0.0507530279990998,-0.0506516316071177,-0.0508135123616323
1.046,-0.0508914933706202,-0.0507905865912331,-0.0506892676944937,-0.050851280237484
1.04633333333333,-0.0509294625823988,-0.0508282398639681,-0.0507269987036316,-0.0508891433965485
1.04666666666667,-0.0509675276643075,-0.0508659880558867,-0.0507648248741491,-0.0509271020795724
1.047,-0.0510056888588866,-0.0509038314063827,-0.0508027464464818,-0.0509651565281244
1.04733333333333,-0.0510439464095023,-0.0509417701556509,-0.050840763661883,-0.0510033069845888
1.04766666666667,-0.0510823005603471,-0.0509798045447102,-0.0508788767624151,-0.05104155369217
1.048,-0.0511207515564484,-0.0510179348153947,-0.0509170859909758,-0.0510798968949092
1.04833333333333,-0.0511592996436639,-0.0510561612103639,-0.0509553915912836,-0.0511183368376741
1.04866666666667,-0.0511979450686901,-0.0510944839730991,-0.0509937938078874,-0.0511568737661679
1.049,-0.0512366880790671,-0.0511329033479055,-0.051032292886165,-0.0511955079269215
1.04933333333333,-0.0512755289231773,-0.0511714195799255,-0.0510708890723333,-0.051234239567319
1.04966666666667,-0.0513144678502477,-0.0512100329151381,-0.0511095826134469,-0.0512730689355817
1.05,-0.0513535051103611,-0.051248743600354,-0.0511483737574064,-0.0513119962807749
1.05033333333333,-0.0513926409544518,-0.0512875518832288,-0.0511872627529474,-0.0513510218528191
1.05066666666667,-0.0514318756343082,-0.0513264580122574,-0.0512262498496679,-0.051390145902485
1.051,-0.0514712094025867,-0.0513654622367879,-0.0512653352980069,-0.0514293686814028
1.05133333333333,-0.0515106425128036,-0.0514045648070136,-0.0513045193492629,-0.0514686904420572
1.05166666666667,-0.0515501752193368,-0.0514437659739921,-0.051343802255597,-0.0515081114378045
1.052,-0.0515898077774472,-0.0514830659896243,-0.051383184270022,-0.0515476319228566
1.05233333333333,-0.0516295404432603,-0.05152246510668,-0.051422665646427,-0.0515872521523096
1.05266666666667,-0.0516693734737849,-0.0515619635787929,-0.0514622466395637,-0.0516269723821182
1.053,-0.0517093071269032,-0.0516015616604652,-0.0515019275050562,-0.0516667928691252
1.05333333333333,-0.0517493416613932,-0.0516412596070635,-0.0515417084994028,-0.0517067138710441
1.05366666666667,-0.0517894773369115,-0.0516810576748367,-0.05158158987999,-0.051746735646485
1.054,-0.0518297144140076,-0.0517209561209079,-0.051621571905071,-0.0517868584549307
1.05433333333333,-0.0518700531541301,-0.0517609552032751,-0.0516616548338005,-0.0518270825567657
1.05466666666667,-0.0519104938196204,-0.0518010551808338,-0.0517018389262099,-0.051867408213259
1.055,-0.0519510366737261,-0.0518412563133569,-0.0517421244432312,-0.0519078356865852
1.05533333333333,-0.0519916819805994,-0.0518815588615135,-0.0517825116466898,-0.0519483652398228
1.05566666666667,-0.0520324300052986,-0.0519219630868629,-0.0518230007993107,-0.0519889971369435
1.056,-0.0520732810137985,-0.05196246925187,-0.0518635921647231,-0.0520297316428347
1.05633333333333,-0.0521142352729897,-0.0520030776198969,-0.0519042860074628,-0.0520705690232926
1.05666666666667,-0.0521552930506786,-0.0520437884552097,-0.0519450825929746,-0.0521115095450301
1.057,-0.0521964546155951,-0.052084602022988,-0.0519859821876187,-0.0521525534756835
1.05733333333333,-0.0522377202374063,-0.0521255185893243,-0.0520269850586733,-0.0521937010838071
1.05766666666667,-0.0522790901866954,-0.0521665384212182,-0.0520680914743369,-0.0522349526388786
1.058,-0.0523205647349896,-0.0522076617866033,-0.0521093017037301,-0.0522763084113071
1.05833333333333,-0.0523621441547526,-0.0522488889543263,-0.0521506160169122,-0.0523177686724452
1.05866666666667,-0.0524038287193853,-0.0522902201941614,-0.0521920346848577,-0.052359333694566
1.059,-0.052445618703238,-0.0523316557768209,-0.052233557979492,-0.0524010037508977
1.05933333333333,-0.052487514381612,-0.0523731959739461,-0.0522751861736749,-0.0524427791156039
1.05966666666667,-0.0525295160307571,-0.0524148410581143,-0.0523169195412068,-0.0524846600638023
1.06,-0.0525716239278856,-0.0524565913028483,-0.0523587583568369,-0.0525266468715657
1.06033333333333,-0.0526138383511615,-0.052498446982617,-0.0524007028962687,-0.0525687398159094
1.06066666666667,-0.0526561595797221,-0.0525404083728338,-0.0524427534361548,-0.0526109391748203
1.061,-0.0526985878936653,-0.0525824757498729,-0.0524849102541041,-0.0526532452272463
1.06133333333333,-0.05274112357407,-0.0526246493910578,-0.0525271736286999,-0.0526956582531053
1.06166666666667,-0.0527837669029808,-0.0526669295746771,-0.0525695438394759,-0.0527381785332773
1.062,-0.0528265181634293,-0.0527093165799821,-0.0526120211669466,-0.0527808063496275
1.06233333333333,-0.0528693776394301,-0.0527518106871904,-0.0526546058925961,-0.0528235419849955
1.06266666666667,-0.0529123456159834,-0.0527944121774991,-0.0526972982988815,-0.0528663857232012
1.063,-0.0529554223790799,-0.0528371213330722,-0.0527400986692523,-0.0529093378490572
1.06333333333333,-0.0529986082157078,-0.0528799384370568,-0.0527830072881339,-0.0529523986483626
1.06366666666667,-0.0530419034138547,-0.052922863773588,-0.0528260244409421,-0.0529955684079101
1.064,-0.0530853082625116,-0.0529658976277832,-0.0528691504140912,-0.0530388474154988
1.06433333333333,-0.0531288230516798,-0.0530090402857549,-0.0529123854949842,-0.0530822359599212
1.06466666666667,-0.0531724480723649,-0.0530522920346065,-0.0529557299720351,-0.0531257343309801
1.065,-0.0532161836165926,-0.0530956531624464,-0.0529991841346535,-0.0531693428194935
1.06533333333333,-0.0532600299774127,-0.0531391239583828,-0.0530427482732662,-0.0532130617172837
1.06566666666667,-0.0533039874488884,-0.0531827047125339,-0.0530864226793072,-0.0532568913172012
1.066,-0.0533480563261185,-0.0532263957160303,-0.0531302076452288,-0.0533008319131173
1.06633333333333,-0.0533922369052309,-0.053270197261014,-0.053174103464507,-0.0533448837999266
1.06666666666667,-0.0534365294833933,-0.0533141096406489,-0.0532181104316402,-0.0533890472735605
1.067,-0.0534809343588095,-0.0533581331491249,-0.0532622288421646,-0.0534333226309795
1.06733333333333,-0.0535254518307268,-0.0534022680816563,-0.0533064589926363,-0.0534777101701867
1.06766666666667,-0.0535700821994444,-0.0534465147344931,-0.0533508011806594,-0.0535222101902311
1.068,-0.0536148257663167,-0.0534908734049181,-0.0533952557048756,-0.0535668229912043
1.06833333333333,-0.0536596828337474,-0.0535353443912573,-0.0534398228649774,-0.0536115488742548
1.06866666666667,-0.0537046537052091,-0.0535799279928771,-0.0534845029616999,-0.0536563881415872
1.069,-0.0537497386852371,-0.053624624510198,-0.0535292962968428,-0.0537013410964584
1.06933333333333,-0.0537949380794381,-0.0536694342446917,-0.0535742031732546,-0.053746408043201
1.06966666666667,-0.053840252194489,-0.0537143574988858,-0.0536192238948557,-0.0537915892872133
1.07,-0.0538856813381483,-0.0537593945763647,-0.0536643587666276,-0.0538368851349641
1.07033333333333,-0.0539312258192632,-0.0538045457817936,-0.0537096080946256,-0.0538822958940042
1.07066666666667,-0.0539768859477585,-0.0538498114208877,-0.0537549721859856,-0.0539278218729609
1.071,-0.0540226620346548,-0.0538951918004581,-0.0538004513489165,-0.0539734633815524
1.07133333333333,-0.0540685543920708,-0.0539406872283755,-0.0538460458927155,-0.0540192207305901
1.07166666666667,-0.0541145633332252,-0.0539862980136048,-0.0538917561277729,-0.0540650942319735
1.072,-0.0541606891724395,-0.0540320244661969,-0.0539375823655641,-0.0541110841987117
1.07233333333333,-0.054206932225149,-0.05407786689729,-0.0539835249186702,-0.0541571909449083
1.07266666666667,-0.054253292807901,-0.0541238256191279,-0.0540295841007734,-0.0542034147857782
1.073,-0.0542997712383592,-0.0541699009450411,-0.0540757602266588,-0.0542497560376564
1.07333333333333,-0.0543463678353151,-0.0542160931894803,-0.0541220536122291,-0.0542962150179884
1.07366666666667,-0.0543930829186886,-0.0542624026679965,-0.0541684645744988,-0.0543427920453473
1.074,-0.0544399168095244,-0.0543088296972641,-0.0542149934316071,-0.0543894874394242
1.07433333333333,-0.0544868698300123,-0.0543553745950616,-0.0542616405028088,-0.0544363015210542
1.07466666666667,-0.0545339423034837,-0.0544020376803049,-0.054308406108504,-0.0544832346121981
1.075,-0.0545811345544103,-0.0544488192730316,-0.0543552905702155,-0.0545302870359679
1.07533333333333,-0.0546284469084208,-0.0544957196944118,-0.0544022942106093,-0.0545774591166084
1.07566666666667,-0.0546758796922965,-0.0545427392667569,-0.0544494173534929,-0.0546247511795259
1.076,-0.0547234332339833,-0.054589878313515,-0.0544966603238221,-0.0546721635512747
1.07633333333333,-0.0547711078625885,-0.0546371371592853,-0.0545440234477126,-0.0547196965595735
1.07666666666667,-0.0548189039083875,-0.0546845161298162,-0.0545915070524304,-0.0547673505333035
1.077,-0.0548668217028401,-0.0547320155520076,-0.0546391114664096,-0.0548151258025117
1.07733333333333,-0.0549148615785754,-0.0547796357539302,-0.0546868370192423,-0.0548630226984252
1.07766666666667,-0.054963023869416,-0.0548273770648129,-0.0547346840417035,-0.0549110415534467
1.078,-0.0550113089103665,-0.0548752398150558,-0.0547826528657429,-0.054959182701161
1.07833333333333,-0.055059717037628,-0.0549232243362355,-0.0548307438244863,-0.0550074464763453
1.07866666666667,-0.0551082485886051,-0.0549713309611088,-0.05487895725225,-0.0550558332149676
1.079,-0.055156903901904,-0.0550195600236162,-0.054927293484548,-0.0551043432541966
1.07933333333333,-0.0552056833173392,-0.055067911858887,-0.0549757528580772,-0.0551529769324004
1.07966666666667,-0.0552545871759408,-0.055116386803247,-0.0550243357107484,-0.0552017345891586
1.08,-0.0553036158199553,-0.0551649851942197,-0.0550730423816754,-0.0552506165652651
1.08033333333333,-0.0553527695928609,-0.0552137073705353,-0.0551218732111782,-0.0552996232027292
1.08066666666667,-0.0554020488393557,-0.0552625536721312,-0.0551708285407962,-0.0553487548447835
1.081,-0.0554514539053773,-0.0553115244401612,-0.0552199087132969,-0.0553980118358898
1.08133333333333,-0.0555009851381086,-0.0553606200169948,-0.0552691140726613,-0.0554473945217467
1.08166666666667,-0.0555506428859665,-0.0554098407462322,-0.055318444964117,-0.0554969032492863
1.082,-0.0556004274986208,-0.0554591869726954,-0.0553679017341153,-0.0555465383666865
1.08233333333333,-0.0556503393270021,-0.0555086590424499,-0.055417484730357,-0.055596300223375
1.08266666666667,-0.0557003787232957,-0.0555582573027928,-0.055467194301784,-0.0556461891700353
1.083,-0.0557505460409595,-0.055607982102271,-0.055517030798598,-0.055696205558606
1.08333333333333,-0.0558008416347095,-0.0556578337906791,-0.0555669945722546,-0.0557463497422893
1.08366666666667,-0.0558512658605507,-0.055707812719068,-0.0556170859754669,-0.0557966220755656
1.084,-0.0559018190757609,-0.05575791923975,-0.0556673053622229,-0.0558470229141786
1.08433333333333,-0.0559525016389122,-0.0558081537062993,-0.0557176530877829,-0.0558975526151649
1.08466666666667,-0.0560033139098641,-0.0558585164735686,-0.055768129508678,-0.0559482115368358
1.085,-0.0560542562497754,-0.0559090078976765,-0.0558187349827374,-0.0559990000388009
1.08533333333333,-0.056105329021105,-0.0559596283360328,-0.0558694698690659,-0.056049918481967
1.08566666666667,-0.0561565325876242,-0.0560103781473268,-0.0559203345280695,-0.0561009672285334
1.086,-0.0562078673144159,-0.0560612576915501,-0.0559713293214516,-0.0561521466420212
1.08633333333333,-0.0562593335678836,-0.056112267329976,-0.0560224546122244,-0.0562034570872498
1.08666666666667,-0.0563109317157552,-0.0561634074252015,-0.0560737107647055,-0.0562548989303676
1.087,-0.0563626621270916,-0.0562146783411121,-0.0561250981445335,-0.0563064725388408
1.08733333333333,-0.0564145251722858,-0.0562660804429223,-0.0561766171186657,-0.0563581782814716
1.08766666666667,-0.0564665212230741,-0.0563176140971565,-0.0562282680553944,-0.0564100165283889
1.088,-0.0565186506525436,-0.0563692796716723,-0.0562800513243337,-0.0564619876510693
1.08833333333333,-0.056570913835127,-0.0564210775356491,-0.0563319672964416,-0.0565140920223313
1.08866666666667,-0.0566233111466265,-0.0564730080596099,-0.0563840163440235,-0.0565663300163448
1.089,-0.0566758429641958,-0.0565250716154176,-0.0564361988407275,-0.056618702008647
1.08933333333333,-0.0567285096663707,-0.0565772685762818,-0.0564885151615661,-0.0566712083761249
1.08966666666667,-0.0567813116330565,-0.0566295993167656,-0.0565409656829045,-0.0567238494970426
1.09,-0.0568342492455426,-0.0566820642127908,-0.056593550782482,-0.0567766257510339
1.09033333333333,-0.0568873228865067,-0.0567346636416463,-0.0566462708394014,-0.0568295375191242
1.09066666666667,-0.0569405329400165,-0.0567873979819838,-0.0566991262341594,-0.0568825851837135
1.091,-0.0569938797915406,-0.0568402676138421,-0.0567521173486203,-0.0569357691285969
1.09133333333333,-0.0570473638279595,-0.0568932729186332,-0.0568052445660483,-0.0569890897389742
1.09166666666667,-0.0571009854375548,-0.0569464142791622,-0.0568585082711025,-0.0570425474014413
1.092,-0.0571547450100325,-0.0569996920796256,-0.056911908849839,-0.057096142504011
1.09233333333333,-0.0572086429365188,-0.0570531067056176,-0.0569654466897357,-0.0571498754361058
1.09266666666667,-0.057262679609569,-0.0571066585441436,-0.0570191221796684,-0.057203746588579
1.093,-0.0573168554231792,-0.0571603479836155,-0.0570729357099387,-0.0572577563537005
1.09333333333333,-0.0573711707727801,-0.0572141754138644,-0.0571268876722756,-0.0573119051251877
1.09366666666667,-0.0574256260552536,-0.057268141226145,-0.0571809784598417,-0.0573661932981857
1.094,-0.0574802216689341,-0.0573222458131395,-0.0572352084672363,-0.0574206212692947
1.09433333333333,-0.0575349580136181,-0.0573764895689719,-0.057289578090499,-0.0574751894365683
1.09466666666667,-0.0575898354905674,-0.0574308728891986,-0.0573440877271237,-0.0575298981995098
1.095,-0.0576448545025179,-0.0574853961708295,-0.0573987377760636,-0.0575847479590952
1.09533333333333,-0.0577000154536804,-0.0575400598123316,-0.0574535286377283,-0.0576397391177748
1.09566666666667,-0.057755318749752,-0.0575948642136237,-0.057508460714001,-0.057694872079467
1.096,-0.0578107647979254,-0.0576498097760972,-0.0575635344082396,-0.05775014724958
1.09633333333333,-0.057866354006889,-0.0577048969026181,-0.0576187501252815,-0.0578055650350141
1.09666666666667,-0.0579220867868323,-0.0577601259975253,-0.0576741082714532,-0.0578611258441614
1.097,-0.0579779635494612,-0.0578154974666465,-0.0577296092545809,-0.0579168300869186
1.09733333333333,-0.0580339847079943,-0.0578710117172959,-0.0577852534839818,-0.0579726781746932
1.09766666666667,-0.0580901506771777,-0.0579266691582977,-0.0578410413704875,-0.0580286705204112
1.098,-0.058146461873282,-0.0579824701999686,-0.0578969733264384,-0.0580848075385152
1.09833333333333,-0.0582029187141219,-0.0580384152541417,-0.0579530497657022,-0.0581410896449774
1.09866666666667,-0.0582595216190516,-0.0580945047341665,-0.0580092711036662,-0.0581975172573139
1.099,-0.0583162710089795,-0.0581507390549174,-0.0580656377572521,-0.0582540907945746
1.09933333333333,-0.0583731673063603,-0.0582071186327962,-0.0581221501449278,-0.0583108106773603
1.09966666666667,-0.0584302109352262,-0.0582636438857477,-0.0581788086866995,-0.058367677327831
