"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0475843126002049,-0.0475438103923239,-0.0473139560516711,-0.0478071056703731
1.00966666666667,-0.0476144636281394,-0.0475738803328678,-0.0473439358751143,-0.0478382603869438
1.01,-0.0476446889503341,-0.0476040238657744,-0.047373987746518,-0.0478694905312898
1.01033333333333,-0.0476749887475451,-0.0476342411710613,-0.0474041118463149,-0.047900796295077
1.01066666666667,-0.0477053632011058,-0.0476645324293059,-0.0474343083555023,-0.0479321778705776
1.011,-0.047735812492931,-0.0476948978216594,-0.0474645774556376,-0.0479636354506722
1.01133333333333,-0.0477663368055083,-0.0477253375298522,-0.0474949193288419,-0.0479951692288462
1.01166666666667,-0.0477969363219105,-0.0477558517361855,-0.047525334157806,-0.0480267793992034
1.012,-0.0478276112257987,-0.0477864406235343,-0.0475558221257943,-0.048058466156454
1.01233333333333,-0.0478583617014068,-0.0478171043753635,-0.0475863834166311,-0.0480902296959285
1.01266666666667,-0.0478891879335716,-0.0478478431757071,-0.047617018214725,-0.0481220702135774
1.013,-0.0479200901077103,-0.047878657209196,-0.0476477267050573,-0.0481539879059686
1.01333333333333,-0.0479510684098355,-0.0479095466610377,-0.0476785090731801,-0.0481859829702967
1.01366666666667,-0.0479821230265585,-0.047940511717032,-0.0477093655052384,-0.048218055604376
1.014,-0.0480132541450803,-0.0479715525635689,-0.0477402961879463,-0.0482502060066571
1.01433333333333,-0.0480444619532019,-0.0480026693876309,-0.0477713013086108,-0.0482824343762143
1.01466666666667,-0.048075746639333,-0.0480338623767924,-0.0478023810551206,-0.0483147409127561
1.015,-0.0481071083924759,-0.0480651317192292,-0.0478335356159517,-0.0483471258166297
1.01533333333333,-0.0481385474022445,-0.0480964776037121,-0.04786476518018,-0.0483795892888094
1.01566666666667,-0.0481700638588626,-0.0481279002196209,-0.0478960699374623,-0.048412131530922
1.016,-0.0482016579531612,-0.0481593997569288,-0.047927450078057,-0.0484447527452302
1.01633333333333,-0.04823332987658,-0.0481909764062187,-0.047958905792819,-0.0484774531346405
1.01666666666667,-0.0482650798211796,-0.0482226303586875,-0.0479904372732014,-0.048510232902708
1.017,-0.0482969079796351,-0.0482543618061311,-0.048022044711262,-0.0485430922536363
1.01733333333333,-0.0483288145452407,-0.0482861709409682,-0.048053728299655,-0.048576031392284
1.01766666666667,-0.0483607997119074,-0.0483180579562265,-0.0480854882316525,-0.0486090505241625
1.018,-0.0483928636741792,-0.0483500230455561,-0.0481173247011245,-0.0486421498554337
1.01833333333333,-0.0484250066272194,-0.0483820664032165,-0.0481492379025579,-0.048675329592931
1.01866666666667,-0.0484572287668215,-0.0484141882241033,-0.0481812280310477,-0.0487085899441398
1.019,-0.0484895302894087,-0.0484463887037222,-0.0482132952823123,-0.0487419311172164
1.01933333333333,-0.0485219113920396,-0.0484786680382132,-0.0482454398526764,-0.0487753533209751
1.01966666666667,-0.0485543722724072,-0.0485110264243451,-0.0482776619390941,-0.0488088567649117
1.02,-0.0485869131288392,-0.0485434640595102,-0.0483099617391373,-0.0488424416591858
1.02033333333333,-0.0486195341603091,-0.0485759811417462,-0.0483423394510017,-0.0488761082146317
1.02066666666667,-0.0486522355664272,-0.0486085778697155,-0.0483747952735172,-0.0489098566427624
1.021,-0.0486850175474539,-0.0486412544427245,-0.0484073294061309,-0.0489436871557772
1.02133333333333,-0.0487178803042919,-0.0486740110607166,-0.0484399420489299,-0.0489775999665414
1.02166666666667,-0.048750824038497,-0.0487068479242837,-0.048472633402632,-0.0490115952886214
1.022,-0.04878384895228,-0.0487397652346568,-0.0485054036685966,-0.0490456733362631
1.02233333333333,-0.0488169552484943,-0.0487727631937157,-0.0485382530488102,-0.049079834324405
1.02266666666667,-0.0488501431306676,-0.0488058420039935,-0.0485711817459149,-0.0491140784686748
1.023,-0.0488834128029723,-0.0488390018686733,-0.048604189963185,-0.0491484059853996
1.02333333333333,-0.0489167644702504,-0.0488722429915936,-0.0486372779045451,-0.0491828170916025
1.02366666666667,-0.0489501983380078,-0.0489055655772507,-0.048670445774572,-0.0492173120050101
1.024,-0.0489837146124136,-0.0489389698307972,-0.0487036937784828,-0.049251890944047
1.02433333333333,-0.0490173135003105,-0.0489724559580563,-0.0487370221221586,-0.0492865541278481
1.02466666666667,-0.0490509952092117,-0.0490060241655047,-0.0487704310121288,-0.0493213017762551
1.025,-0.0490847599473028,-0.0490396746603022,-0.0488039206555884,-0.0493561341098228
1.02533333333333,-0.0491186079234505,-0.0490734076502612,-0.048837491260387,-0.0493910513498211
1.02566666666667,-0.0491525393471994,-0.0491072233438735,-0.0488711430350368,-0.0494260537182328
1.026,-0.0491865544287738,-0.0491411219503147,-0.0489048761887228,-0.0494611414377633
1.02633333333333,-0.0492206533790835,-0.0491751036794202,-0.0489386909312875,-0.0494963147318393
1.02666666666667,-0.0492548364097305,-0.04920916874172,-0.0489725874732534,-0.0495315738246157
1.027,-0.0492891037329988,-0.0492433173484178,-0.0490065660258154,-0.0495669189409726
1.02733333333333,-0.0493234555618724,-0.0492775497114127,-0.0490406268008368,-0.0496023503065205
1.02766666666667,-0.049357892110024,-0.0493118660432785,-0.049074770010861,-0.0496378681476038
1.028,-0.0493924135918311,-0.0493462665572865,-0.0491089958691253,-0.0496734726913081
1.02833333333333,-0.0494270202223623,-0.0493807514674041,-0.0491433045895363,-0.0497091641654498
1.02866666666667,-0.0494617122173977,-0.0494153209882856,-0.0491776963866909,-0.0497449427985929
1.029,-0.0494964897934189,-0.0494499753352912,-0.0492121714758726,-0.0497808088200503
1.02933333333333,-0.0495313531676167,-0.0494847147244778,-0.0492467300730612,-0.0498167624598729
1.02966666666667,-0.0495663025578918,-0.0495195393726061,-0.04928137239493,-0.0498528039488706
1.03,-0.0496013381828642,-0.0495544494971435,-0.0493160986588416,-0.0498889335186005
1.03033333333333,-0.0496364602618587,-0.0495894453162671,-0.0493509090828671,-0.0499251514013871
1.03066666666667,-0.0496716690149291,-0.0496245270488654,-0.0493858038857718,-0.0499614578303031
1.031,-0.0497069646628512,-0.0496596949145379,-0.0494207832870359,-0.0499978530391872
1.03133333333333,-0.0497423474271206,-0.0496949491336069,-0.0494558475068344,-0.0500343372626471
1.03166666666667,-0.0497778175299635,-0.0497302899271111,-0.049490996766059,-0.050070910736053
1.032,-0.0498133751943353,-0.0497657175168078,-0.0495262312863155,-0.0501075736955554
1.03233333333333,-0.0498490206439208,-0.0498012321251852,-0.049561551289922,-0.0501443263780672
1.03266666666667,-0.0498847541031475,-0.0498368339754574,-0.0495969569999182,-0.05018116902129
1.033,-0.0499205757971738,-0.0498725232915714,-0.0496324486400581,-0.0502181018637012
1.03333333333333,-0.0499564859519102,-0.0499083002982035,-0.0496680264348255,-0.0502551251445571
1.03366666666667,-0.049992484794001,-0.0499441652207663,-0.0497036906094279,-0.0502922391039135
1.034,-0.0500285725508401,-0.0499801182854155,-0.0497394413898087,-0.0503294439825991
1.03433333333333,-0.0500647494505745,-0.0500161597190487,-0.0497752790026312,-0.0503667400222509
1.03466666666667,-0.0501010157221009,-0.0500522897493057,-0.049811203675302,-0.0504041274652889
1.035,-0.050137371595076,-0.0500885086045714,-0.0498472156359639,-0.0504416065549403
1.03533333333333,-0.0501738172999071,-0.0501248165139874,-0.0498833151134988,-0.0504791775352318
1.03566666666667,-0.0502103530677715,-0.0501612137074443,-0.0499195023375345,-0.0505168406509973
1.036,-0.0502469791306078,-0.0501977004155896,-0.0499557775384411,-0.0505545961478755
1.03633333333333,-0.0502836957211177,-0.0502342768698343,-0.0499921409473461,-0.0505924442723152
1.03666666666667,-0.0503205030727789,-0.0502709433023437,-0.0500285927961159,-0.0506303852715901
1.037,-0.0503574014198423,-0.0503076999460533,-0.0500651333173825,-0.0506684193937787
1.03733333333333,-0.0503943909973306,-0.0503445470346674,-0.0501017627445319,-0.0507065468877881
1.03766666666667,-0.0504314720410495,-0.0503814848026568,-0.0501384813117118,-0.0507447680033497
1.038,-0.0504686447875866,-0.050418513485274,-0.0501752892538326,-0.0507830829910181
1.03833333333333,-0.0505059094743133,-0.0504556333185331,-0.0502121868065744,-0.0508214921021854
1.03866666666667,-0.0505432663393878,-0.0504928445392492,-0.0502491742063789,-0.0508599955890702
1.039,-0.0505807156217641,-0.0505301473850022,-0.0502862516904703,-0.0508985937047345
1.03933333333333,-0.0506182575611886,-0.0505675420941672,-0.0503234194968423,-0.0509372867030774
1.03966666666667,-0.0506558923982036,-0.0506050289059046,-0.0503606778642664,-0.0509760748388474
1.04,-0.0506936203741539,-0.0506426080601671,-0.0503980270323028,-0.0510149583676311
1.04033333333333,-0.0507314417311839,-0.0506802797977092,-0.0504354672412906,-0.0510539375458725
1.04066666666667,-0.0507693567122551,-0.0507180443600732,-0.0504729987323551,-0.0510930126308703
1.041,-0.0508073655611259,-0.0507559019896059,-0.0505106217474159,-0.0511321838807757
1.04133333333333,-0.0508454685223768,-0.0507938529294636,-0.0505483365291865,-0.0511714515546033
1.04166666666667,-0.0508836658413997,-0.050831897423606,-0.0505861433211751,-0.0512108159122342
1.042,-0.0509219577644096,-0.0508700357168035,-0.0506240423676922,-0.0512502772144129
1.04233333333333,-0.050960344538439,-0.0509082680546347,-0.0506620339138482,-0.051289835722759
1.04266666666667,-0.0509988264113532,-0.0509465946835083,-0.0507001182055668,-0.0513294916997618
1.043,-0.0510374036318389,-0.0509850158506408,-0.0507382954895712,-0.0513692454087962
1.04333333333333,-0.0510760764494227,-0.0510235318040804,-0.0507765660134049,-0.0514090971141077
1.04366666666667,-0.0511148451144593,-0.0510621427926958,-0.0508149300254228,-0.0514490470808348
1.044,-0.0511537098781482,-0.0511008490661906,-0.0508533877748013,-0.0514890955750028
1.04433333333333,-0.0511926709925239,-0.0511396508750947,-0.0508919395115405,-0.0515292428635321
1.04466666666667,-0.0512317287104746,-0.0511785484707818,-0.0509305854864621,-0.0515694892142302
1.045,-0.0512708832857335,-0.0512175421054597,-0.050969325951213,-0.0516098348958111
1.04533333333333,-0.0513101349728814,-0.051256632032179,-0.0510081611582828,-0.051650280177888
1.04566666666667,-0.0513494840273588,-0.0512958185048411,-0.0510470913609874,-0.0516908253309864
1.046,-0.0513889307054657,-0.0513351017781914,-0.0510861168134873,-0.0517314706265318
1.04633333333333,-0.0514284752643628,-0.0513744821078337,-0.0511252377707726,-0.0517722163368693
1.04666666666667,-0.0514681179620753,-0.051413959750219,-0.0511644544886974,-0.0518130627352604
1.047,-0.0515078590574949,-0.0514535349626665,-0.0512037672239483,-0.0518540100958911
1.04733333333333,-0.0515476988103926,-0.051493208003356,-0.0512431762340702,-0.0518950586938661
1.04766666666667,-0.0515876374814077,-0.0515329791313291,-0.0512826817774619,-0.0519362088052164
1.048,-0.051627675332064,-0.0515728486065037,-0.0513222841133789,-0.051977460706918
1.04833333333333,-0.0516678126247633,-0.051612816689663,-0.0513619835019421,-0.0520188146768686
1.04866666666667,-0.0517080496227937,-0.0516528836424738,-0.051401780204135,-0.0520602709939099
1.049,-0.0517483865903366,-0.0516930497274751,-0.0514416744818067,-0.0521018299378308
1.04933333333333,-0.0517888237924621,-0.0517333152081038,-0.0514816665976894,-0.0521434917893624
1.04966666666667,-0.0518293614951425,-0.0517736803486638,-0.0515217568153749,-0.0521852568301875
1.05,-0.0518699999652422,-0.0518141454143634,-0.0515619453993464,-0.0522271253429482
1.05033333333333,-0.0519107394705353,-0.0518547106712974,-0.0516022326149622,-0.0522690976112395
1.05066666666667,-0.0519515802796998,-0.0518953763864672,-0.0516426187284746,-0.0523111739196209
1.051,-0.0519925226623293,-0.0519361428277617,-0.0516831040070165,-0.0523533545536153
1.05133333333333,-0.0520335668889227,-0.0519770102639854,-0.0517236887186184,-0.0523956397997217
1.05166666666667,-0.052074713230907,-0.0520179789648477,-0.0517643731322033,-0.0524380299454111
1.052,-0.052115961960623,-0.0520590492009677,-0.0518051575175998,-0.0524805252791292
1.05233333333333,-0.052157313351343,-0.0521002212438805,-0.0518460421455385,-0.0525231260903059
1.05266666666667,-0.0521987676772621,-0.0521414953660427,-0.051887027287654,-0.0525658326693551
1.053,-0.0522403252135155,-0.0521828718408276,-0.0519281132164955,-0.0526086453076866
1.05333333333333,-0.0522819862361659,-0.052224350942544,-0.0519693002055211,-0.0526515642977007
1.05366666666667,-0.0523237510222205,-0.0522659329464203,-0.0520105885291165,-0.0526945899327883
1.054,-0.0523656198496324,-0.0523076181286243,-0.052051978462579,-0.0527377225073543
1.05433333333333,-0.0524075929973023,-0.0523494067662612,-0.0520934702821337,-0.0527809623168057
1.05466666666667,-0.0524496707450738,-0.0523912991373767,-0.0521350642649458,-0.0528243096575577
1.055,-0.0524918533737588,-0.0524332955209585,-0.0521767606890933,-0.0528677648270367
1.05533333333333,-0.0525341411651179,-0.0524753961969467,-0.0522185598336076,-0.0529113281236949
1.05566666666667,-0.0525765344018801,-0.0525176014462317,-0.0522604619784541,-0.0529549998470026
1.056,-0.0526190333677342,-0.0525599115506606,-0.0523024674045409,-0.0529987802974519
1.05633333333333,-0.0526616383473486,-0.0526023267930439,-0.0523445763937279,-0.0530426697765805
1.05666666666667,-0.0527043496263598,-0.0526448474571413,-0.0523867892288216,-0.053086668586948
1.057,-0.0527471674913868,-0.0526874738277047,-0.0524291061935844,-0.0531307770321568
1.05733333333333,-0.0527900922300237,-0.0527302061904355,-0.0524715275727455,-0.0531749954168528
1.05766666666667,-0.0528331241308626,-0.0527730448320227,-0.0525140536519905,-0.0532193240467353
1.058,-0.0528762634834689,-0.0528159900401272,-0.0525566847179698,-0.0532637632285443
1.05833333333333,-0.0529195105784208,-0.0528590421034043,-0.0525994210583124,-0.0533083132700852
1.05866666666667,-0.0529628657072824,-0.0529022013114812,-0.0526422629616135,-0.0533529744802207
1.059,-0.0530063291626239,-0.0529454679549877,-0.0526852107174509,-0.0533977471688808
1.05933333333333,-0.0530499012380181,-0.0529888423255477,-0.0527282646163918,-0.0534426316470616
1.05966666666667,-0.05309358222805,-0.0530323247157782,-0.0527714249499766,-0.0534876282268385
1.06,-0.0531373724283255,-0.053075915419307,-0.0528146920107457,-0.0535327372213551
1.06033333333333,-0.0531812721354581,-0.0531196147307577,-0.0528580660922284,-0.0535779589448526
1.06066666666667,-0.0532252816470909,-0.0531634229457809,-0.0529015474889632,-0.05362329371264
1.061,-0.0532694012618866,-0.0532073403610314,-0.0529451364964751,-0.0536687418411343
1.06133333333333,-0.0533136312795492,-0.0532513672741863,-0.0529888334113085,-0.0537143036478447
1.06166666666667,-0.0533579720008081,-0.0532955039839467,-0.0530326385310149,-0.0537599794513743
1.062,-0.0534024237274373,-0.0533397507900409,-0.0530765521541551,-0.0538057695714377
1.06233333333333,-0.0534469867622496,-0.0533841079932308,-0.0531205745803219,-0.0538516743288592
1.06266666666667,-0.0534916614091066,-0.0534285758953107,-0.0531647061101163,-0.0538976940455699
1.063,-0.0535364479729274,-0.0534731547991183,-0.0532089470451726,-0.0539438290446309
1.06333333333333,-0.0535813467596817,-0.0535178450085353,-0.0532532976881604,-0.0539900796502182
1.06366666666667,-0.0536263580763941,-0.053562646828493,-0.0532977583427787,-0.0540364461876389
1.064,-0.0536714822311689,-0.0536075605649697,-0.0533423293137722,-0.0540829289833344
1.06433333333333,-0.0537167195331655,-0.0536525865250098,-0.0533870109069223,-0.0541295283648777
1.06466666666667,-0.0537620702926222,-0.0536977250167156,-0.0534318034290662,-0.0541762446609876
1.065,-0.053807534820853,-0.0537429763492507,-0.0534767071880876,-0.054223078201537
1.06533333333333,-0.0538531134302596,-0.0537883408328561,-0.053521722492931,-0.0542700293175379
1.06566666666667,-0.0538988064343231,-0.0538338187788423,-0.0535668496536012,-0.0543170983411654
1.066,-0.0539446141476149,-0.0538794104996029,-0.0536120889811626,-0.0543642856057515
1.06633333333333,-0.0539905368858099,-0.0539251163086069,-0.0536574407877609,-0.0544115914458027
1.06666666666667,-0.0540365749656763,-0.0539709365204252,-0.0537029053866051,-0.0544590161969886
1.067,-0.0540827287050891,-0.0540168714507032,-0.0537484830919887,-0.0545065601961572
1.06733333333333,-0.0541289984230292,-0.0540629214161987,-0.053794174219288,-0.0545542237813355
1.06766666666667,-0.0541753844395961,-0.0541090867347573,-0.0538399790849628,-0.0546020072917378
1.068,-0.0542218870760021,-0.0541553677253446,-0.0538858980065668,-0.0546499110677699
1.06833333333333,-0.0542685066545851,-0.0542017647080217,-0.0539319313027547,-0.0546979354510299
1.06866666666667,-0.0543152434988077,-0.0542482780039751,-0.0539780792932721,-0.0547460807843206
1.069,-0.0543620979332666,-0.0542949079355062,-0.0540243422989758,-0.0547943474116437
1.06933333333333,-0.0544090702836924,-0.0543416548260391,-0.0540707206418368,-0.0548427356782184
1.06966666666667,-0.0544561608769598,-0.0543885190001312,-0.0541172146449325,-0.0548912459304758
1.07,-0.0545033700410869,-0.0544355007834665,-0.0541638246324605,-0.0549398785160701
1.07033333333333,-0.0545506981052448,-0.0544826005028717,-0.0542105509297483,-0.0549886337838757
1.07066666666667,-0.0545981453997571,-0.0545298184863107,-0.0542573938632448,-0.0550375120840009
1.071,-0.0546457122561083,-0.0545771550629036,-0.0543043537605355,-0.0550865137677993
1.07133333333333,-0.0546933990069441,-0.0546246105629138,-0.054351430950343,-0.0551356391878461
1.07166666666667,-0.054741205986087,-0.0546721853177678,-0.0543986257625308,-0.0551848886979807
1.072,-0.0547891335285304,-0.0547198796600457,-0.0544459385281083,-0.0552342626532881
1.07233333333333,-0.0548371819704466,-0.0547676939235029,-0.0544933695792392,-0.0552837614101044
1.07266666666667,-0.0548853516491907,-0.0548156284430565,-0.0545409192492433,-0.0553333853260395
1.073,-0.0549336429033105,-0.054863683554807,-0.0545885878726026,-0.0553831347599612
1.07333333333333,-0.0549820560725404,-0.0549118595960309,-0.0546363757849591,-0.0554330100720145
1.07366666666667,-0.0550305914978232,-0.0549601569051917,-0.0546842833231337,-0.0554830116236198
1.074,-0.0550792495213024,-0.0550085758219462,-0.0547323108251181,-0.0555331397774882
1.07433333333333,-0.0551280304863231,-0.0550571166871432,-0.054780458630087,-0.0555833948976088
1.07466666666667,-0.0551769347374573,-0.0551057798428318,-0.0548287270783988,-0.0556337773492761
1.075,-0.0552259626204816,-0.0551545656322651,-0.0548771165116016,-0.0556842874990777
1.07533333333333,-0.0552751144824069,-0.0552034743999168,-0.0549256272724429,-0.0557349257149064
1.07566666666667,-0.0553243906714719,-0.055252506491459,-0.0549742597048671,-0.0557856923659724
1.076,-0.0553737915371456,-0.0553016622537992,-0.0550230141540218,-0.0558365878227991
1.07633333333333,-0.0554233174301393,-0.0553509420350607,-0.055071890966273,-0.0558876124572274
1.07666666666667,-0.0554729687024067,-0.0554003461846047,-0.0551208904891924,-0.0559387666424347
1.077,-0.0555227457071517,-0.0554498750530256,-0.0551700130715785,-0.0559900507529213
1.07733333333333,-0.0555726487988361,-0.0554995289921529,-0.0552192590634533,-0.0560414651645386
1.07766666666667,-0.0556226783331761,-0.055549308355071,-0.0552686288160709,-0.0560930102544707
1.078,-0.0556728346671571,-0.0555992134961101,-0.0553181226819164,-0.0561446864012628
1.07833333333333,-0.0557231181590374,-0.0556492447708603,-0.0553677410147238,-0.0561964939848105
1.07866666666667,-0.0557735291683464,-0.0556994025361695,-0.0554174841694683,-0.0562484333863724
1.079,-0.0558240680558987,-0.0557496871501563,-0.0554673525023728,-0.0563005049885745
1.07933333333333,-0.0558747351837906,-0.0558000989722098,-0.0555173463709269,-0.0563527091754157
1.07966666666667,-0.0559255309154181,-0.0558506383629957,-0.0555674661338701,-0.0564050463322786
1.08,-0.0559764556154671,-0.0559013056844663,-0.0556177121512224,-0.056457516845926
1.08033333333333,-0.0560275096499304,-0.055952101299861,-0.0556680847842624,-0.0565101211045154
1.08066666666667,-0.0560786933861118,-0.0560030255737089,-0.0557185843955554,-0.056562859497604
1.081,-0.0561300071926233,-0.0560540788718422,-0.0557692113489489,-0.0566157324161436
1.08133333333333,-0.0561814514393989,-0.0561052615614001,-0.0558199660095768,-0.0566687402525019
1.08166666666667,-0.0562330264977014,-0.0561565740108283,-0.0558708487438664,-0.0567218834004596
1.082,-0.0562847327401173,-0.0562080165898892,-0.055921859919553,-0.0567751622552222
1.08233333333333,-0.0563365705405732,-0.0562595896696626,-0.0559729999056605,-0.0568285772134203
1.08266666666667,-0.0563885402743381,-0.0563112936225628,-0.0560242690725393,-0.0568821286731159
1.083,-0.0564406423180296,-0.056363128822332,-0.0560756677918464,-0.0569358170338134
1.08333333333333,-0.0564928770496141,-0.0564150956440485,-0.0561271964365642,-0.0569896426964647
1.08366666666667,-0.056545244848422,-0.0564671944641438,-0.0561788553809994,-0.0570436060634685
1.084,-0.0565977460951417,-0.0565194256603845,-0.0562306450007952,-0.057097707538689
1.08433333333333,-0.0566503811718395,-0.0565717896119014,-0.0562825656729316,-0.0571519475274473
1.08466666666667,-0.0567031504619597,-0.0566242866991859,-0.0563346177757284,-0.0572063264365453
1.085,-0.0567560543503156,-0.0566769173040939,-0.0563868016888637,-0.057260844674251
1.08533333333333,-0.0568090932231228,-0.0567296818098544,-0.0564391177933633,-0.0573155026503274
1.08566666666667,-0.0568622674679814,-0.056782580601075,-0.0564915664716175,-0.0573703007760158
1.086,-0.0569155774738982,-0.0568356140637442,-0.0565441481073828,-0.0574252394640635
1.08633333333333,-0.056969023631283,-0.0568887825852468,-0.05659686308579,-0.0574803191287203
1.08666666666667,-0.0570226063319533,-0.0569420865543564,-0.0566497117933461,-0.0575355401857424
1.087,-0.0570763259691524,-0.0569955263612519,-0.0567026946179474,-0.0575909030523983
1.08733333333333,-0.0571301829375385,-0.0570491023975217,-0.0567558119488731,-0.0576464081474916
1.08766666666667,-0.0571841776332118,-0.0571028150561635,-0.0568090641768024,-0.057702055891342
1.088,-0.0572383104536936,-0.0571566647315993,-0.0568624516938234,-0.0577578467058123
1.08833333333333,-0.0572925817979563,-0.0572106518196711,-0.0569159748934174,-0.0578137810143081
1.08866666666667,-0.0573469920664257,-0.0572647767176623,-0.0569696341704938,-0.0578698592417812
1.089,-0.0574015416609681,-0.0573190398242828,-0.0570234299213773,-0.0579260818147397
1.08933333333333,-0.0574562309849217,-0.0573734415396962,-0.0570773625438131,-0.0579824491612568
1.08966666666667,-0.057511060443088,-0.0574279822655102,-0.0571314324369945,-0.05803896171098
1.09,-0.0575660304417406,-0.057482662404793,-0.0571856400015339,-0.0580956198951217
1.09033333333333,-0.057621141388636,-0.05753748236207,-0.0572399856395036,-0.0581524241464846
1.09066666666667,-0.0576763936930106,-0.0575924425433445,-0.0572944697544196,-0.0582093748994617
1.091,-0.0577317877656037,-0.0576475433560892,-0.0573490927512598,-0.0582664725900452
1.09133333333333,-0.0577873240186424,-0.0577027852092568,-0.0574038550364546,-0.058323717655826
1.09166666666667,-0.0578430028658614,-0.0577581685132936,-0.0574587570179203,-0.0583811105360126
1.092,-0.0578988247225149,-0.0578136936801341,-0.0575137991050352,-0.058438651671426
1.09233333333333,-0.0579547900053658,-0.0578693611232195,-0.0575689817086697,-0.0584963415045168
1.09266666666667,-0.0580108991327075,-0.0579251712574983,-0.0576243052411739,-0.0585541804793638
1.093,-0.0580671525243606,-0.0579811244994254,-0.0576797701164048,-0.0586121690416935
1.09333333333333,-0.0581235506016861,-0.0580372212669835,-0.0577353767497071,-0.058670307638872
1.09366666666667,-0.0581800937875902,-0.0580934619796773,-0.0577911255579471,-0.0587285967199204
1.094,-0.0582367825065284,-0.0581498470585515,-0.0578470169594947,-0.058787036735524
1.09433333333333,-0.0582936171845139,-0.0582063769261834,-0.0579030513742492,-0.0588456281380378
1.09466666666667,-0.0583505982491293,-0.0582630520067004,-0.0579592292236306,-0.0589043713814872
1.095,-0.0584077261295179,-0.0583198727257871,-0.0580155509305958,-0.0589632669215869
1.09533333333333,-0.0584650012564168,-0.0583768395106784,-0.0580720169196493,-0.0590223152157388
1.09566666666667,-0.0585224240621351,-0.0584339527901848,-0.0581286276168306,-0.0590815167230461
1.096,-0.0585799949805802,-0.05849121299469,-0.0581853834497473,-0.0591408719043188
1.09633333333333,-0.0586377144472546,-0.0585486205561564,-0.0582422848475552,-0.0592003812220713
1.09666666666667,-0.058695582899268,-0.0586061759081285,-0.0582993322409859,-0.0592600451405515
1.097,-0.0587536007753495,-0.0586638794857561,-0.0583565260623428,-0.0593198641257285
1.09733333333333,-0.0588117685158368,-0.058721731725779,-0.0584138667455123,-0.0593798386453099
1.09766666666667,-0.0588700865627036,-0.0587797330665543,-0.0584713547259694,-0.0594399691687452
1.098,-0.0589285553595532,-0.0588378839480515,-0.0585289904407779,-0.059500256167241
1.09833333333333,-0.058987175351627,-0.0588961848118549,-0.0585867743286166,-0.059560700113758
1.09866666666667,-0.0590459469858249,-0.0589546361011876,-0.0586447068297654,-0.0596213014830201
1.099,-0.0591048707106904,-0.0590132382609103,-0.0587027883861145,-0.0596820607515422
1.09933333333333,-0.0591639469764416,-0.0590719917375168,-0.0587610194411912,-0.059742978397603
1.09966666666667,-0.0592231762349507,-0.0591308969791578,-0.058819400440143,-0.0598040549012871
