"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0465208201225138,-0.0463814814660118,-0.0463053318987248,-0.0464457625580632
1.01866666666667,-0.0465482338651732,-0.0464087256938491,-0.0463324972179708,-0.0464731169017289
1.019,-0.0465757181023913,-0.046436040056172,-0.0463597323961694,-0.0465005415689058
1.01933333333333,-0.0466032729898004,-0.0464634247073094,-0.0463870375870775,-0.0465280367149523
1.01966666666667,-0.0466308986835602,-0.0464908798021099,-0.0464144129449619,-0.0465556024957482
1.02,-0.0466585953403576,-0.0465184054959365,-0.0464418586246075,-0.0465832390676929
1.02033333333333,-0.0466863631173871,-0.0465460019446756,-0.0464693747813162,-0.046610946587712
1.02066666666667,-0.0467142021723885,-0.046573669304733,-0.0464969615709129,-0.0466387252132495
1.021,-0.0467421126636089,-0.0466014077330391,-0.0465246191497372,-0.0466665751022799
1.02133333333333,-0.0467700947498398,-0.0466292173870503,-0.0465523476746559,-0.0466944964133077
1.02166666666667,-0.0467981485903958,-0.0466570984247495,-0.0465801473030565,-0.0467224893053609
1.022,-0.0468262743451219,-0.0466850510046478,-0.0466080181928545,-0.0467505539380037
1.02233333333333,-0.046854472174406,-0.0467130752857878,-0.0466359605025015,-0.0467786904713353
1.02266666666667,-0.0468827422391655,-0.0467411714277478,-0.046663974390966,-0.0468068990659843
1.023,-0.0469110847008557,-0.0467693395906357,-0.046692060017758,-0.0468351798831261
1.02333333333333,-0.0469394997214808,-0.0467975799351023,-0.0467202175429201,-0.0468635330844675
1.02366666666667,-0.0469679874635773,-0.0468258926223304,-0.0467484471270231,-0.0468919588322601
1.024,-0.0469965480902268,-0.0468542778140472,-0.0467767489311885,-0.0469204572892948
1.02433333333333,-0.0470251817650645,-0.0468827356725236,-0.0468051231170652,-0.0469490286189159
1.02466666666667,-0.0470538886522637,-0.0469112663605656,-0.0468335698468491,-0.0469776729850091
1.025,-0.0470826689165518,-0.0469398700415419,-0.0468620892832828,-0.047006390552006
1.02533333333333,-0.0471115227232106,-0.0469685468793506,-0.0468906815896502,-0.0470351814848919
1.02566666666667,-0.0471404502380711,-0.0469972970384523,-0.0469193469297799,-0.0470640459492126
1.026,-0.0471694516275229,-0.0470261206838554,-0.0469480854680545,-0.0470929841110515
1.02633333333333,-0.0471985270585083,-0.0470550179811223,-0.0469768973694053,-0.0471219961370698
1.02666666666667,-0.0472276766985384,-0.0470839890963748,-0.0470057827993196,-0.047151082194468
1.027,-0.0472569007156769,-0.047113034196284,-0.0470347419238324,-0.0471802424510202
1.02733333333333,-0.0472861992785522,-0.0471421534480872,-0.0470637749095433,-0.0472094770750579
1.02766666666667,-0.0473155725563661,-0.0471713470195863,-0.0470928819236088,-0.0472387862354793
1.028,-0.0473450207188762,-0.0472006150791392,-0.0471220631337447,-0.0472681701017473
1.02833333333333,-0.0473745439364184,-0.047229957795672,-0.0471513187082328,-0.047297628843895
1.02866666666667,-0.0474041423798992,-0.0472593753386855,-0.0471806488159152,-0.047327162632529
1.029,-0.0474338162207944,-0.0472888678782379,-0.0472100536262039,-0.0473567716388208
1.02933333333333,-0.0474635656311564,-0.0473184355849729,-0.0472395333090829,-0.0473864560345229
1.02966666666667,-0.0474933907836216,-0.0473480786300955,-0.0472690880351,-0.0474162159919669
1.03,-0.0475232918513972,-0.0473777971853953,-0.0472987179753794,-0.0474460516840554
1.03033333333333,-0.0475532690082802,-0.0474075914232351,-0.0473284233016255,-0.0474759632842796
1.03066666666667,-0.0475833224286452,-0.0474374615165628,-0.0473582041861112,-0.0475059509667094
1.031,-0.0476134522874576,-0.0474674076389038,-0.0473880608016947,-0.0475360149060037
1.03133333333333,-0.0476436587602674,-0.0474974299643667,-0.0474179933218114,-0.0475661552774035
1.03166666666667,-0.0476739420232204,-0.0475275286676511,-0.0474480019204849,-0.0475963722567441
1.032,-0.0477043022530437,-0.0475577039240429,-0.0474780867723201,-0.0476266660204478
1.03233333333333,-0.0477347396270712,-0.0475879559094181,-0.047508248052509,-0.0476570367455397
1.03266666666667,-0.0477652543232289,-0.0476182848002426,-0.0475384859368386,-0.0476874846096293
1.033,-0.0477958465200369,-0.0476486907735853,-0.0475688006016811,-0.0477180097909259
1.03333333333333,-0.047826516396622,-0.0476791740071034,-0.0475991922240048,-0.0477486124682476
1.03366666666667,-0.047857264132715,-0.0477097346790576,-0.0476296609813825,-0.0477792928210074
1.034,-0.0478880899086464,-0.0477403729683069,-0.0476602070519669,-0.0478100510292262
1.03433333333333,-0.0479189939053606,-0.0477710890543196,-0.0476908306145304,-0.0478408872735278
1.03466666666667,-0.0479499763044039,-0.0478018831171595,-0.0477215318484343,-0.0478718017351475
1.035,-0.047981037287941,-0.0478327553375125,-0.0477523109336512,-0.0479027945959325
1.03533333333333,-0.0480121770387504,-0.047863705896654,-0.0477831680507585,-0.0479338660383397
1.03566666666667,-0.0480433957402224,-0.0478947349764952,-0.0478141033809445,-0.0479650162454474
1.036,-0.0480746935763696,-0.0479258427595445,-0.0478451171060062,-0.0479962454009437
1.03633333333333,-0.0481060707318235,-0.0479570294289339,-0.0478762094083551,-0.0480275536891432
1.03666666666667,-0.0481375273918426,-0.0479882951684108,-0.0479073804710203,-0.0480589412949809
1.037,-0.0481690637423053,-0.0480196401623452,-0.0479386304776448,-0.0480904084040154
1.03733333333333,-0.0482006799697183,-0.0480510645957364,-0.0479699596124959,-0.0481219552024337
1.03766666666667,-0.0482323762612227,-0.0480825686541975,-0.0480013680604574,-0.0481535818770461
1.038,-0.0482641528045878,-0.0481141525239796,-0.0480328560070494,-0.0481852886153062
1.03833333333333,-0.0482960097882183,-0.0481458163919556,-0.0480644236384077,-0.0482170756052872
1.03866666666667,-0.0483279474011562,-0.0481775604456421,-0.0480960711412976,-0.0482489430357081
1.039,-0.0483599658330836,-0.0482093848731785,-0.048127798703127,-0.0482808910959215
1.03933333333333,-0.0483920652743189,-0.0482412898633473,-0.0481596065119219,-0.0483129199759228
1.03966666666667,-0.0484242459158324,-0.0482732756055682,-0.0481914947563611,-0.0483450298663518
1.04,-0.0484565079492327,-0.0483053422899068,-0.0482234636257477,-0.0483772209584875
1.04033333333333,-0.0484888515667825,-0.048337490107068,-0.0482555133100339,-0.0484094934442624
1.04066666666667,-0.0485212769613941,-0.0483697192484077,-0.0482876439998111,-0.0484418475162595
1.041,-0.0485537843266312,-0.048402029905925,-0.0483198558863188,-0.0484742833677057
1.04133333333333,-0.0485863738567132,-0.0484344222722727,-0.0483521491614464,-0.0485068011924945
1.04166666666667,-0.0486190457465213,-0.0484668965407606,-0.0483845240177253,-0.0485394011851723
1.042,-0.0486518001915955,-0.0484994529053476,-0.0484169806483489,-0.0485720835409379
1.04233333333333,-0.048684637388133,-0.0485320915606571,-0.0484495192471595,-0.0486048484556611
1.04266666666667,-0.0487175575330052,-0.0485648127019723,-0.0484821400086573,-0.0486376961258739
1.043,-0.0487505608237465,-0.0485976165252346,-0.0485148431280081,-0.0486706267487748
1.04333333333333,-0.0487836474585608,-0.0486305032270596,-0.0485476288010327,-0.0487036405222329
1.04366666666667,-0.0488168176363305,-0.04866347300472,-0.0485804972242196,-0.0487367376447842
1.044,-0.0488500715566021,-0.0486965260561725,-0.0486134485947257,-0.048769918315646
1.04433333333333,-0.0488834094196167,-0.0487296625800331,-0.0486464831103777,-0.048803182734709
1.04466666666667,-0.0489168314262777,-0.0487628827756048,-0.0486796009696722,-0.0488365311025416
1.045,-0.0489503377781836,-0.0487961868428584,-0.0487128023717837,-0.0488699636203966
1.04533333333333,-0.0489839286776141,-0.0488295749824559,-0.0487460875165588,-0.048903480490213
1.04566666666667,-0.0490176043275345,-0.0488630473957329,-0.0487794566045262,-0.0489370819146122
1.046,-0.0490513649316034,-0.04889660428472,-0.0488129098368991,-0.048970768096911
1.04633333333333,-0.0490852106941704,-0.0489302458521256,-0.0488464474155693,-0.0490045392411093
1.04666666666667,-0.0491191418202854,-0.0489639723013531,-0.0488800695431263,-0.0490383955519113
1.047,-0.0491531585156906,-0.0489977838365049,-0.0489137764228375,-0.0490723372347141
1.04733333333333,-0.049187260986832,-0.049031680662371,-0.0489475682586712,-0.0491063644956132
1.04766666666667,-0.0492214494408578,-0.0490656629844441,-0.0489814452552831,-0.0491404775414109
1.048,-0.0492557240856215,-0.0490997310089144,-0.0490154076180357,-0.0491746765796079
1.04833333333333,-0.049290085129691,-0.0491338849426808,-0.0490494555529819,-0.0492089618184183
1.04866666666667,-0.0493245327823326,-0.0491681249933471,-0.0490835892668863,-0.0492433334667674
1.049,-0.0493590672535373,-0.0492024513692205,-0.049117808967212,-0.0492777917342885
1.04933333333333,-0.0493936887540146,-0.0492368642793285,-0.0491521148621297,-0.0493123368313306
1.04966666666667,-0.0494283974951825,-0.049271363933405,-0.049186507160527,-0.0493469689689683
1.05,-0.04946319368919,-0.0493059505419053,-0.0492209860719994,-0.0493816883589929
1.05033333333333,-0.0494980775489072,-0.0493406243160054,-0.0492555518068611,-0.049416495213912
1.05066666666667,-0.0495330492879326,-0.0493753854675936,-0.0492902045761434,-0.0494513897469711
1.051,-0.0495681091205907,-0.0494102342092971,-0.0493249445915951,-0.0494863721721435
1.05133333333333,-0.0496032572619459,-0.0494451707544631,-0.0493597720656984,-0.0495214427041252
1.05166666666667,-0.0496384939277936,-0.0494801953171703,-0.0493946872116536,-0.0495566015583613
1.052,-0.0496738193346655,-0.0495153081122299,-0.0494296902433962,-0.0495918489510159
1.05233333333333,-0.0497092336998396,-0.0495505093551905,-0.0494647813755875,-0.0496271850990111
1.05266666666667,-0.0497447372413372,-0.0495857992623382,-0.049499960823632,-0.0496626102200023
1.053,-0.0497803301779222,-0.0496211780507003,-0.0495352288036609,-0.0496981245323914
1.05333333333333,-0.0498160127291115,-0.0496566459380498,-0.0495705855325575,-0.0497337282553306
1.05366666666667,-0.0498517851151751,-0.0496922031429054,-0.0496060312279426,-0.0497694216087268
1.054,-0.0498876475571296,-0.0497278498845365,-0.0496415661081822,-0.0498052048132336
1.05433333333333,-0.0499236002767651,-0.0497635863829645,-0.0496771903923917,-0.0498410780902695
1.05466666666667,-0.0499596434966183,-0.0497994128589649,-0.0497129043004356,-0.0498770416620069
1.055,-0.0499957774399965,-0.0498353295340791,-0.0497487080529442,-0.0499130957513854
1.05533333333333,-0.0500320023309732,-0.0498713366305959,-0.0497846018712914,-0.0499492405821084
1.05566666666667,-0.0500683183943916,-0.0499074343715838,-0.0498205859776188,-0.0499854763786474
1.056,-0.050104725855864,-0.0499436229808643,-0.0498566605948292,-0.0500218033662483
1.05633333333333,-0.0501412249417833,-0.0499799026830397,-0.0498928259465892,-0.0500582217709265
1.05666666666667,-0.0501778158793163,-0.0500162737034821,-0.0499290822573421,-0.0500947318194804
1.057,-0.0502144988964133,-0.0500527362683327,-0.0499654297522926,-0.0501313337394866
1.05733333333333,-0.0502512742218134,-0.050089290604522,-0.0500018686574266,-0.0501680277593061
1.05766666666667,-0.0502881420850324,-0.0501259369397535,-0.0500383991995089,-0.0502048141080827
1.058,-0.0503251027163844,-0.0501626755025219,-0.0500750216060772,-0.0502416930157545
1.05833333333333,-0.0503621563469762,-0.050199506522103,-0.0501117361054636,-0.0502786647130462
1.05866666666667,-0.0503993032087069,-0.0502364302285716,-0.0501485429267788,-0.0503157294314899
1.059,-0.0504365435342802,-0.0502734468527874,-0.0501854422999252,-0.0503528874034002
1.05933333333333,-0.0504738775572009,-0.0503105566264123,-0.0502224344555966,-0.0503901388619021
1.05966666666667,-0.0505113055117734,-0.0503477597819095,-0.0502595196252891,-0.0504274840409265
1.06,-0.0505488276331209,-0.0503850565525358,-0.0502966980412854,-0.0504649231752079
1.06033333333333,-0.0505864441571683,-0.0504224471723688,-0.0503339699366813,-0.0505024565002919
1.06066666666667,-0.0506241553206632,-0.0504599318762788,-0.050371335545374,-0.050540084252546
1.061,-0.0506619613611647,-0.0504975108999609,-0.0504087951020659,-0.0505778066691422
1.06133333333333,-0.0506998625170633,-0.0505351844799165,-0.0504463488422765,-0.0506156239880783
1.06166666666667,-0.0507378590275564,-0.050572952853473,-0.0504839970023296,-0.0506535364481799
1.062,-0.0507759511326865,-0.0506108162587709,-0.0505217398193729,-0.0506915442890917
1.06233333333333,-0.0508141390733194,-0.0506487749347834,-0.0505595775313753,-0.0507296477512934
1.06266666666667,-0.0508524230911487,-0.0506868291213096,-0.0505975103771283,-0.0507678470760952
1.063,-0.0508908034287184,-0.0507249790589739,-0.0506355385962476,-0.0508061425056432
1.06333333333333,-0.0509292803293998,-0.0507632249892429,-0.0506736624291799,-0.0508445342829264
1.06366666666667,-0.0509678540374146,-0.0508015671544143,-0.0507118821172063,-0.0508830226517701
1.064,-0.0510065247978299,-0.0508400057976294,-0.0507501979024429,-0.0509216078568505
1.06433333333333,-0.0510452928565616,-0.0508785411628702,-0.0507886100278474,-0.050960290143693
1.06466666666667,-0.0510841584603841,-0.050917173494975,-0.0508271187372172,-0.05099906975867
1.065,-0.0511231218569191,-0.0509559030396189,-0.0508657242752002,-0.051037946949013
1.06533333333333,-0.051162183294655,-0.0509947300433385,-0.0509044268872832,-0.0510769219628148
1.06566666666667,-0.0512013430229441,-0.0510336547535334,-0.0509432268198228,-0.0511159950490316
1.066,-0.0512406012920042,-0.0510726774184501,-0.0509821243200146,-0.051155166457478
1.06633333333333,-0.0512799583529156,-0.05111179828721,-0.0510211196359243,-0.0511944364388428
1.06666666666667,-0.0513194144576452,-0.0511510176097939,-0.0510602130164771,-0.0512338052446868
1.067,-0.0513589698590246,-0.0511903356370549,-0.0510994047114593,-0.0512732731274481
1.06733333333333,-0.0513986248107751,-0.0512297526207241,-0.0511386949715334,-0.0513128403404387
1.06766666666667,-0.0514383795674951,-0.0512692688134067,-0.0511780840482322,-0.0513525071378587
1.068,-0.051478234384673,-0.0513088844685888,-0.0512175721939635,-0.051392273774793
1.06833333333333,-0.0515181895186841,-0.0513485998406397,-0.0512571596620132,-0.0514321405072127
1.06866666666667,-0.0515582452268015,-0.0513884151848118,-0.051296846706554,-0.0514721075919883
1.069,-0.051598401767199,-0.0514283307572578,-0.0513366335826448,-0.0515121752868833
1.06933333333333,-0.0516386593989444,-0.0514683468150225,-0.0513765205462282,-0.051552343850559
1.06966666666667,-0.0516790183820129,-0.0515084636160445,-0.0514165078541447,-0.0515926135425821
1.07,-0.0517194789772854,-0.0515486814191641,-0.0514565957641354,-0.0516329846234293
1.07033333333333,-0.0517600414465595,-0.0515890004841301,-0.0514967845348333,-0.0516734573544834
1.07066666666667,-0.0518007060525451,-0.0516294210715931,-0.05153707442578,-0.051714031998045
1.071,-0.0518414730588677,-0.0516699434431269,-0.0515774656974257,-0.0517547088173329
1.07133333333333,-0.0518823427300812,-0.0517105678612121,-0.0516179586111231,-0.0517954880764815
1.07166666666667,-0.0519233153316596,-0.0517512945892484,-0.0516585534291533,-0.0518363700405546
1.072,-0.0519643911300105,-0.0517921238915651,-0.051699250414704,-0.0518773549755477
1.07233333333333,-0.0520055703924784,-0.0518330560334116,-0.0517400498318881,-0.051918443148386
1.07266666666667,-0.0520468533873332,-0.0518740912809678,-0.0517809519457459,-0.051959634826925
1.073,-0.0520882403837978,-0.0519152299013495,-0.0518219570222419,-0.0520009302799706
1.07333333333333,-0.0521297316520274,-0.0519564721626108,-0.0518630653282769,-0.0520423297772634
1.07366666666667,-0.0521713274631405,-0.0519978183337437,-0.0519042771316848,-0.0520838335894956
1.074,-0.0522130280891924,-0.0520392686846894,-0.0519455927012463,-0.0521254419883114
1.07433333333333,-0.0522548338032037,-0.052080823486332,-0.0519870123066775,-0.0521671552463009
1.07466666666667,-0.0522967448791508,-0.0521224830105103,-0.0520285362186463,-0.0522089736370269
1.075,-0.0523387615919703,-0.052164247530026,-0.0520701647087685,-0.0522508974350021
1.07533333333333,-0.052380884217575,-0.0522061173186269,-0.0521118980496186,-0.0522929269157097
1.07566666666667,-0.0524231130328357,-0.052248092651036,-0.0521537365147282,-0.0523350623556064
1.076,-0.0524654483156124,-0.0522901738029384,-0.0521956803785904,-0.0523773040321159
1.07633333333333,-0.0525078903447281,-0.0523323610509933,-0.0522377299166669,-0.0524196522236469
1.07666666666667,-0.0525504394000008,-0.052374654672831,-0.0522798854053872,-0.05246210720958
1.077,-0.0525930957622321,-0.0524170549470668,-0.0523221471221543,-0.0525046692702916
1.07733333333333,-0.0526358597132059,-0.0524595621532927,-0.0523645153453496,-0.0525473386871419
1.07766666666667,-0.0526787315357124,-0.0525021765720918,-0.0524069903543379,-0.0525901157424833
1.078,-0.0527217115135291,-0.0525448984850359,-0.0524495724294684,-0.0526330007196691
1.07833333333333,-0.0527647999314433,-0.0525877281746945,-0.0524922618520778,-0.0526759939030481
1.07866666666667,-0.0528079970752449,-0.0526306659246297,-0.0525350589045016,-0.0527190955779828
1.079,-0.0528513032317345,-0.0526737120194096,-0.0525779638700661,-0.05276230603084
1.07933333333333,-0.0528947186887266,-0.052716866744615,-0.0526209770331051,-0.0528056255489983
1.07966666666667,-0.052938243735054,-0.0527601303868254,-0.0526640986789508,-0.0528490544208552
1.08,-0.052981878660572,-0.0528035032336426,-0.0527073290939505,-0.0528925929358273
1.08033333333333,-0.0530256237561666,-0.0528469855736884,-0.052750668565465,-0.0529362413843673
1.08066666666667,-0.0530694793137439,-0.0528905776966006,-0.0527941173818723,-0.0529800000579433
1.081,-0.0531134456262545,-0.0529342798930526,-0.0528376758325634,-0.0530238692490637
1.08133333333333,-0.0531575229876854,-0.0529780924547425,-0.0528813442079686,-0.0530678492512755
1.08166666666667,-0.0532017116930635,-0.0530220156744079,-0.052925122799541,-0.0531119403591663
1.082,-0.0532460120384648,-0.0530660498458182,-0.0529690118997628,-0.053156142868369
1.08233333333333,-0.0532904243210171,-0.0531101952637942,-0.053013011802167,-0.053200457075572
1.08266666666667,-0.0533349488389031,-0.0531544522242029,-0.0530571228013148,-0.053244883278512
1.083,-0.0533795858913653,-0.0531988210239619,-0.0531013451928234,-0.053289421775985
1.08333333333333,-0.0534243357787129,-0.0532433019610432,-0.0531456792733556,-0.0533340728678562
1.08366666666667,-0.0534691988023206,-0.0532878953344819,-0.0531901253406343,-0.0533788368550558
1.084,-0.0535141752646342,-0.0533326014443751,-0.0532346836934368,-0.0534237140395783
1.08433333333333,-0.0535592654691813,-0.0533774205918943,-0.0532793546316027,-0.0534687047245069
1.08466666666667,-0.0536044697205677,-0.0534223530792818,-0.0533241384560435,-0.053513809213996
1.085,-0.053649788324489,-0.0534673992098523,-0.0533690354687419,-0.0535590278132898
1.08533333333333,-0.0536952215877217,-0.0535125592880098,-0.0534140459727565,-0.0536043608287183
1.08566666666667,-0.0537407698181499,-0.0535578336192397,-0.053459170272221,-0.0536498085677083
1.086,-0.0537864333247456,-0.05360322251012,-0.0535044086723637,-0.0536953713387831
1.08633333333333,-0.0538322124175895,-0.0536487262683253,-0.053549761479498,-0.0537410494515679
1.08666666666667,-0.0538781074078717,-0.0536943452026271,-0.0535952290010287,-0.0537868432167953
1.087,-0.0539241186078918,-0.0537400796229063,-0.0536408115454617,-0.0538327529463114
1.08733333333333,-0.053970246331067,-0.0537859298401435,-0.053686509422409,-0.0538787789530785
1.08766666666667,-0.0540164908919329,-0.0538318961664434,-0.0537323229425778,-0.0539249215511758
1.088,-0.0540628526061613,-0.0538779789150158,-0.0537782524178011,-0.0539711810558133
1.08833333333333,-0.0541093317905423,-0.0539241784002031,-0.0538242981610217,-0.0540175577833234
1.08866666666667,-0.054155928763013,-0.0539704949374704,-0.0538704604863016,-0.0540640520511806
1.089,-0.0542026438426382,-0.0540169288434129,-0.0539167397088313,-0.0541106641779927
1.08933333333333,-0.0542494773496391,-0.054063480435765,-0.0539631361449302,-0.0541573944835153
1.08966666666667,-0.0542964296053783,-0.0541101500334009,-0.0540096501120521,-0.0542042432886481
1.09,-0.0543435009323761,-0.0541569379563351,-0.0540562819287908,-0.0542512109154514
1.09033333333333,-0.0543906916543107,-0.0542038445257381,-0.054103031914882,-0.0542982976871328
1.09066666666667,-0.0544380020960203,-0.0542508700639349,-0.0541499003912116,-0.0543455039280723
1.091,-0.0544854325835175,-0.0542980148944066,-0.054196887679821,-0.0543928299638087
1.09133333333333,-0.0545329834439839,-0.054345279341797,-0.054243994103902,-0.0544402761210605
1.09166666666667,-0.0545806550057852,-0.0543926637319255,-0.0542912199878185,-0.0544878427277214
1.092,-0.0546284475984553,-0.0544401683917802,-0.0543385656570956,-0.0545355301128593
1.09233333333333,-0.0546763615527318,-0.0544877936495285,-0.0543860314384307,-0.0545833386067417
1.09266666666667,-0.0547243972005354,-0.0545355398345197,-0.0544336176597037,-0.0546312685408141
1.093,-0.0547725548749866,-0.0545834072772941,-0.0544813246499704,-0.0546793202477309
1.09333333333333,-0.0548208349104113,-0.0546313963095864,-0.0545291527394766,-0.0547274940613368
1.09366666666667,-0.0548692376423367,-0.0546795072643247,-0.0545771022596565,-0.0547757903166947
1.094,-0.0549177634075051,-0.0547277404756432,-0.0546251735431458,-0.0548242093500637
1.09433333333333,-0.0549664125438766,-0.0547760962788814,-0.0546733669237801,-0.0548727514989365
1.09466666666667,-0.0550151853906354,-0.0548245750105946,-0.0547216827365965,-0.0549214171020131
1.095,-0.0550640822881878,-0.0548731770085551,-0.0547701213178526,-0.0549702064992273
1.09533333333333,-0.0551131035781786,-0.0549219026117584,-0.0548186830050137,-0.0550191200317388
1.09566666666667,-0.0551622496034809,-0.0549707521604255,-0.0548673681367695,-0.0550681580419517
1.096,-0.0552115207082208,-0.0550197259960136,-0.0549161770530428,-0.0551173208735059
1.09633333333333,-0.0552609172377694,-0.055068824461219,-0.0549651100949751,-0.0551666088712882
1.09666666666667,-0.0553104395387435,-0.0551180478999773,-0.0550141676049556,-0.0552160223814434
1.097,-0.05536008795903,-0.0551673966574742,-0.0550633499266094,-0.0552655617513642
1.09733333333333,-0.0554098628477686,-0.0552168710801511,-0.0551126574048147,-0.0553152273297133
1.09766666666667,-0.0554597645553732,-0.0552664715157068,-0.0551620903856956,-0.0553650194664191
1.098,-0.0555097934335307,-0.0553161983131006,-0.0552116492166326,-0.0554149385126828
1.09833333333333,-0.0555599498352058,-0.0553660518225717,-0.0552613342462754,-0.0554649848209822
1.09866666666667,-0.0556102341146497,-0.0554160323956189,-0.0553111458245391,-0.0555151587450828
1.099,-0.0556606466274031,-0.0554661403850359,-0.05536108430261,-0.0555654606400315
1.09933333333333,-0.0557111877303025,-0.0555163761448927,-0.0554111500329506,-0.0556158908621808
1.09966666666667,-0.0557618577814813,-0.0555667400305482,-0.0554613433693164,-0.0556664497691742
