"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0489388025769417,-0.0488644071164253,-0.0486098780048036,-0.0488456609968732
1.02133333333333,-0.0489716708606683,-0.048897216228613,-0.0486423123211634,-0.0488783042071389
1.02166666666667,-0.0490046227080546,-0.0489301087630413,-0.0486748290369628,-0.0489110303334219
1.022,-0.0490376583127311,-0.0489630849130994,-0.0487074283421698,-0.0489438395677148
1.02233333333333,-0.0490707778689916,-0.0489961448728269,-0.048740110427394,-0.0489767321026505
1.02266666666667,-0.049103981571786,-0.049029288836925,-0.0487728754838909,-0.049009708131517
1.023,-0.049137269616722,-0.0490625170007522,-0.0488057237035654,-0.0490427678482555
1.02333333333333,-0.0491706422000851,-0.0490958295603348,-0.0488386552789717,-0.0490759114474699
1.02366666666667,-0.0492040995188139,-0.0491292267123688,-0.0488716704033197,-0.0491091391244166
1.024,-0.049237641770523,-0.0491627086542035,-0.0489047692704736,-0.0491424510750176
1.02433333333333,-0.0492712691534983,-0.0491962755838756,-0.0489379520749538,-0.049175847495861
1.02466666666667,-0.0493049818666988,-0.0492299277000877,-0.0489712190119415,-0.0492093285841987
1.025,-0.049338780109765,-0.0492636652022132,-0.0490045702772876,-0.0492428945379526
1.02533333333333,-0.0493726640830074,-0.0492974882903091,-0.0490380060674945,-0.0492765455557172
1.02566666666667,-0.0494066339874278,-0.0493313971651208,-0.0490715265797449,-0.0493102818367619
1.026,-0.0494406900247065,-0.0493653920280589,-0.0491051320118875,-0.0493441035810268
1.02633333333333,-0.0494748323972098,-0.0493994730812319,-0.0491388225624399,-0.0493780109891425
1.02666666666667,-0.049509061308,-0.0494336405274351,-0.0491725984305963,-0.0494120042624085
1.027,-0.0495433769608222,-0.0494678945701532,-0.0492064598162297,-0.0494460836028176
1.02733333333333,-0.0495777795601196,-0.0495022354135566,-0.0492404069198946,-0.0494802492130455
1.02766666666667,-0.049612269311036,-0.0495366632625254,-0.0492744399428241,-0.0495145012964551
1.028,-0.0496468464194104,-0.0495711783226307,-0.0493085590869341,-0.0495488400571057
1.02833333333333,-0.0496815110917821,-0.0496057808001385,-0.0493427645548347,-0.0495832656997463
1.02866666666667,-0.0497162635353997,-0.0496404709020282,-0.0493770565498207,-0.0496177784298223
1.029,-0.0497511039582157,-0.0496752488359793,-0.0494114352758792,-0.0496523784534858
1.02933333333333,-0.0497860325688911,-0.0497101148103787,-0.0494459009376986,-0.0496870659775791
1.02966666666667,-0.0498210495768038,-0.0497450690343299,-0.049480453740653,-0.0497218412096598
1.03,-0.0498561551920428,-0.0497801117176479,-0.0495150938908254,-0.0497567043579855
1.03033333333333,-0.0498913496254132,-0.0498152430708616,-0.0495498215950003,-0.0497916556315255
1.03066666666667,-0.0499266330884486,-0.0498504633052178,-0.0495846370606661,-0.0498266952399602
1.031,-0.0499620057933932,-0.0498857726326932,-0.0496195404960139,-0.0498618233936872
1.03133333333333,-0.0499974679532294,-0.0499211712659785,-0.0496545321099564,-0.0498970403038191
1.03166666666667,-0.0500330197816551,-0.0499566594184972,-0.0496896121121056,-0.0499323461821933
1.032,-0.0500686614931114,-0.0499922373044044,-0.0497247807128035,-0.0499677412413585
1.03233333333333,-0.0501043933027653,-0.0500279051385774,-0.049760038123097,-0.0500032256946057
1.03266666666667,-0.0501402154265207,-0.0500636631366427,-0.0497953845547661,-0.0500387997559392
1.033,-0.0501761280810229,-0.0500995115149556,-0.0498308202202976,-0.0500744636401048
1.03333333333333,-0.0502121314836578,-0.0501354504906131,-0.049866345332926,-0.0501102175625675
1.03366666666667,-0.050248225852557,-0.0501714802814567,-0.0499019601065941,-0.0501460617395483
1.034,-0.0502844114065984,-0.0502076011060725,-0.0499376647559907,-0.0501819963879913
1.03433333333333,-0.0503206883654075,-0.0502438131837998,-0.049973459496532,-0.0502180217255872
1.03466666666667,-0.0503570569493683,-0.0502801167347255,-0.0500093445443724,-0.050254137970775
1.035,-0.0503935173796187,-0.0503165119796871,-0.0500453201164072,-0.0502903453427364
1.03533333333333,-0.0504300698780496,-0.0503529991402899,-0.0500813864302721,-0.0503266440614036
1.03566666666667,-0.0504667146673215,-0.0503895784388929,-0.0501175437043505,-0.050363034347463
1.036,-0.0505034519708536,-0.0504262500986142,-0.0501537921577749,-0.0503995164223566
1.03633333333333,-0.050540282012833,-0.0504630143433479,-0.0501901320104189,-0.0504360905082845
1.03666666666667,-0.0505772050182171,-0.0504998713977456,-0.0502265634829237,-0.0504727568282083
1.037,-0.0506142212127411,-0.0505368214872387,-0.0502630867966784,-0.0505095156058516
1.03733333333333,-0.0506513308229056,-0.0505738648380277,-0.0502997021738332,-0.0505463670657092
1.03766666666667,-0.0506885340759988,-0.050611001677097,-0.0503364098372994,-0.0505833114330423
1.038,-0.0507258312000861,-0.0506482322322042,-0.0503732100107539,-0.0506203489338839
1.03833333333333,-0.0507632224240197,-0.0506855567318917,-0.0504101029186393,-0.0506574797950501
1.03866666666667,-0.0508007079774367,-0.0507229754054924,-0.0504470887861775,-0.050694704244123
1.039,-0.0508382880907658,-0.0507604884831225,-0.0504841678393515,-0.0507320225094816
1.03933333333333,-0.0508759629952276,-0.0507980961956908,-0.0505213403049282,-0.0507694348202739
1.03966666666667,-0.0509137329228443,-0.0508357987749104,-0.0505586064104535,-0.0508069414064457
1.04,-0.0509515981064327,-0.0508735964532766,-0.0505959663842513,-0.0508445424987314
1.04033333333333,-0.0509895587796124,-0.0509114894641,-0.0506334204554342,-0.0508822383286524
1.04066666666667,-0.0510276151768064,-0.0509494780414869,-0.0506709688539065,-0.0509200291285348
1.041,-0.0510657675332512,-0.0509875624203539,-0.0507086118103538,-0.0509579151315019
1.04133333333333,-0.0511040160849906,-0.0510257428364262,-0.0507463495562657,-0.0509958965714752
1.04166666666667,-0.051142361068887,-0.0510640195262464,-0.0507841823239191,-0.0510339736831854
1.042,-0.0511808027226171,-0.0511023927271654,-0.0508221103464059,-0.0510721467021688
1.04233333333333,-0.0512193412846769,-0.0511408626773604,-0.0508601338576003,-0.0511104158647761
1.04266666666667,-0.0512579769943915,-0.051179429615829,-0.0508982530922023,-0.0511487814081743
1.043,-0.0512967100919122,-0.0512180937823976,-0.0509364682857097,-0.051187243570341
1.04333333333333,-0.0513355408182089,-0.0512568554177112,-0.0509747796744349,-0.0512258025900798
1.04366666666667,-0.0513744694151038,-0.0512957147632588,-0.0510131874955073,-0.051264458707015
1.044,-0.0514134961252447,-0.0513346720613552,-0.0510516919868738,-0.0513032121616034
1.04433333333333,-0.0514526211921143,-0.0513737275551596,-0.0510902933873025,-0.0513420631951285
1.04466666666667,-0.0514918448600482,-0.0514128814886726,-0.0511289919363839,-0.0513810120497028
1.045,-0.0515311673742248,-0.0514521341067342,-0.0511677878745424,-0.0514200589682818
1.04533333333333,-0.0515705889806694,-0.051491485655037,-0.0512066814430287,-0.0514592041946578
1.04566666666667,-0.0516101099262602,-0.0515309363801205,-0.0512456728839265,-0.0514984479734684
1.046,-0.0516497304587338,-0.0515704865293848,-0.0512847624401596,-0.0515377905501947
1.04633333333333,-0.051689450826682,-0.0516101363510809,-0.0513239503554916,-0.051577232171162
1.04666666666667,-0.0517292712795637,-0.0516498860943282,-0.0513632368745291,-0.0516167730835622
1.047,-0.0517691920677006,-0.0516897360090999,-0.0514026222427265,-0.0516564135354289
1.04733333333333,-0.0518092134422831,-0.0517296863462465,-0.0514421067063852,-0.0516961537756625
1.04766666666667,-0.0518493356553757,-0.0517697373574853,-0.0514816905126662,-0.0517359940540229
1.048,-0.0518895589599146,-0.0518098892954057,-0.0515213739095782,-0.0517759346211368
1.04833333333333,-0.0519298836097203,-0.0518501424134825,-0.0515611571459976,-0.0518159757285002
1.04866666666667,-0.0519703098594867,-0.0518904969660573,-0.0516010404716595,-0.0518561176284816
1.049,-0.0520108379648077,-0.0519309532083752,-0.0516410241371722,-0.0518963605743202
1.04933333333333,-0.0520514681821546,-0.0519715113965473,-0.051681108394001,-0.0519367048201431
1.04966666666667,-0.0520922007688968,-0.0520121717875952,-0.0517212934944962,-0.0519771506209531
1.05,-0.052133035983294,-0.0520529346394241,-0.0517615796918788,-0.0520176982326402
1.05033333333333,-0.0521739740845145,-0.052093800210839,-0.05180196724025,-0.0520583479119845
1.05066666666667,-0.0522150153326201,-0.0521347687615469,-0.0518424563945982,-0.0520990999166602
1.051,-0.0522561599885882,-0.0521758405521648,-0.0518830474107963,-0.0521399545052348
1.05133333333333,-0.0522974083142962,-0.0522170158442077,-0.0519237405456011,-0.0521809119371768
1.05166666666667,-0.0523387605725432,-0.0522582949001123,-0.0519645360566747,-0.0522219724728566
1.052,-0.0523802170270395,-0.0522996779832271,-0.0520054342025614,-0.0522631363735546
1.05233333333333,-0.0524217779424236,-0.0523411653578174,-0.052046435242722,-0.0523044039014552
1.05266666666667,-0.0524634435842489,-0.0523827572890761,-0.0520875394375098,-0.0523457753196605
1.053,-0.0525052142190035,-0.0524244540431139,-0.052128747048188,-0.0523872508921932
1.05333333333333,-0.0525470901141,-0.0524662558869847,-0.0521700583369322,-0.0524288308839891
1.05366666666667,-0.0525890715378935,-0.0525081630886634,-0.0522114735668342,-0.0524705155609096
1.054,-0.0526311587596782,-0.0525501759170669,-0.0522529930018965,-0.0525123051897505
1.05433333333333,-0.0526733520496774,-0.0525922946420548,-0.0522946169070512,-0.0525542000382313
1.05466666666667,-0.0527156516790752,-0.052634519534428,-0.0523363455481501,-0.052596200375012
1.055,-0.0527580579199992,-0.0526768508659345,-0.0523781791919786,-0.0526383064696872
1.05533333333333,-0.052800571045532,-0.0527192889092778,-0.0524201181062465,-0.0526805185927975
1.05566666666667,-0.0528431913297079,-0.0527618339381125,-0.0524621625596073,-0.0527228370158282
1.056,-0.0528859190475306,-0.0528044862270611,-0.0525043128216526,-0.0527652620112118
1.05633333333333,-0.0529287544749613,-0.0528472460516956,-0.0525465691629109,-0.0528077938523389
1.05666666666667,-0.0529716978889323,-0.0528901136885675,-0.0525889318548644,-0.0528504328135545
1.057,-0.0530147495673465,-0.0529330894151878,-0.052631401169945,-0.0528931791701606
1.05733333333333,-0.0530579097890868,-0.0529761735100538,-0.0526739773815365,-0.052936033198437
1.05766666666667,-0.0531011788340102,-0.0530193662526292,-0.052716660763982,-0.0529789951756121
1.058,-0.0531445569829631,-0.0530626679233652,-0.0527594515925848,-0.0530220653799067
1.05833333333333,-0.053188044517769,-0.0531060788037046,-0.0528023501436169,-0.0530652440905048
1.05866666666667,-0.0532316417212586,-0.0531495991760673,-0.0528453566943167,-0.0531085315875711
1.059,-0.0532753488772436,-0.0531932293238763,-0.052888471522897,-0.053151928152264
1.05933333333333,-0.0533191662705421,-0.0532369695315496,-0.0529316949085459,-0.053195434066714
1.05966666666667,-0.0533630941869727,-0.0532808200845035,-0.0529750271314333,-0.0532390496140578
1.06,-0.0534071329133613,-0.0533247812691655,-0.0530184684727164,-0.0532827750784199
1.06033333333333,-0.0534512827375485,-0.0533688533729709,-0.0530620192145356,-0.0533266107449244
1.06066666666667,-0.0534955439483819,-0.0534130366843632,-0.0531056796400266,-0.0533705568997018
1.061,-0.0535399168357344,-0.0534573314928081,-0.05314945003332,-0.0534146138298832
1.06133333333333,-0.0535844016905034,-0.0535017380887933,-0.0531933306795515,-0.0534587818236189
1.06166666666667,-0.053628998804606,-0.0535462567638291,-0.0532373218648506,-0.0535030611700705
1.062,-0.0536737084709967,-0.0535908878104546,-0.0532814238763669,-0.053547452159419
1.06233333333333,-0.0537185309836659,-0.0536356315222459,-0.0533256370022538,-0.0535919550828685
1.06266666666667,-0.053763466637634,-0.0536804881938182,-0.0533699615316815,-0.0536365702326512
1.063,-0.0538085157289783,-0.0537254581208206,-0.0534143977548447,-0.0536812979020295
1.06333333333333,-0.0538536785548129,-0.0537705415999549,-0.0534589459629611,-0.0537261383853029
1.06366666666667,-0.0538989554133087,-0.05381573892897,-0.0535036064482698,-0.0537710919778086
1.064,-0.0539443466036905,-0.0538610504066761,-0.0535483795040496,-0.0538161589759298
1.06433333333333,-0.0539898524262474,-0.0539064763329265,-0.0535932654246127,-0.0538613396770947
1.06466666666667,-0.0540354731823255,-0.053952017008651,-0.0536382645053146,-0.0539066343797851
1.065,-0.0540812091743462,-0.0539976727358436,-0.0536833770425474,-0.0539520433835407
1.06533333333333,-0.0541270607058005,-0.0540434438175672,-0.0537286033337626,-0.0539975669889577
1.06566666666667,-0.0541730280812577,-0.054089330557958,-0.0537739436774574,-0.0540432054976999
1.066,-0.0542191116063686,-0.0541353332622348,-0.0538193983731889,-0.0540889592124969
1.06633333333333,-0.0542653115878692,-0.0541814522367021,-0.0538649677215728,-0.0541348284371565
1.06666666666667,-0.054311628333582,-0.0542276877887532,-0.0539106520242923,-0.054180813476561
1.067,-0.0543580621524342,-0.0542740402268666,-0.0539564515841012,-0.0542269146366742
1.06733333333333,-0.0544046133544387,-0.0543205098606265,-0.0540023667048285,-0.054273132224543
1.06766666666667,-0.0544512822507258,-0.0543670970007135,-0.0540483976913702,-0.0543194665483127
1.068,-0.0544980691535186,-0.0544138019589172,-0.0540945448497258,-0.0543659179172157
1.06833333333333,-0.0545449743761644,-0.054460625048138,-0.0541408084869627,-0.0544124866415876
1.06866666666667,-0.0545919982331217,-0.0545075665823872,-0.0541871889112474,-0.054459173032867
1.069,-0.054639141039969,-0.0545546268767961,-0.0542336864318395,-0.0545059774035985
1.06933333333333,-0.0546864031134161,-0.0546018062476264,-0.0542803013591053,-0.0545529000674426
1.06966666666667,-0.0547337847712959,-0.054649105012261,-0.0543270340045069,-0.0545999413391718
1.07,-0.0547812863325808,-0.054696523489216,-0.0543738846806227,-0.0546471015346882
1.07033333333333,-0.0548289081173796,-0.0547440619981521,-0.0544208537011363,-0.0546943809710089
1.07066666666667,-0.0548766504469497,-0.0547917208598619,-0.0544679413808562,-0.0547417799662935
1.071,-0.0549245136436892,-0.05483950039629,-0.0545151480357115,-0.0547892988398235
1.07133333333333,-0.0549724980311571,-0.0548874009305366,-0.054562473982756,-0.0548369379120354
1.07166666666667,-0.0550206039340642,-0.0549354227868501,-0.0546099195401764,-0.0548846975044948
1.072,-0.0550688316782882,-0.0549835662906424,-0.0546574850272948,-0.0549325779399235
1.07233333333333,-0.0551171815908731,-0.0550318317684952,-0.054705170764572,-0.0549805795422016
1.07266666666667,-0.055165654000034,-0.0550802195481507,-0.0547529770736228,-0.0550287026363556
1.073,-0.0552142492351602,-0.055128729958537,-0.0548009042771982,-0.0550769475485873
1.07333333333333,-0.0552629676268249,-0.0551773633297531,-0.0548489526992147,-0.0551253146062555
1.07366666666667,-0.055311809506793,-0.0552261199930852,-0.0548971226647407,-0.0551738041378974
1.074,-0.0553607752080098,-0.0552750002810112,-0.0549454145000145,-0.0552224164732269
1.07433333333333,-0.0554098650646229,-0.0553240045272026,-0.0549938285324357,-0.0552711519431383
1.07466666666667,-0.0554590794119818,-0.0553731330665262,-0.0550423650905829,-0.0553200108797144
1.075,-0.0555084185866369,-0.0554223862350539,-0.0550910245042137,-0.0553689936162243
1.07533333333333,-0.0555578829263539,-0.0554717643700677,-0.0551398071042598,-0.0554181004871386
1.07566666666667,-0.0556074727701121,-0.0555212678100666,-0.0551887132228508,-0.0554673318281316
1.076,-0.0556571884581076,-0.0555708968947606,-0.0552377431933018,-0.0555166879760756
1.07633333333333,-0.0557070303317714,-0.055620651965086,-0.0552868973501311,-0.0555661692690612
1.07666666666667,-0.0557569987337542,-0.0556705333632111,-0.0553361760290505,-0.0556157760463907
1.077,-0.055807094007953,-0.055720541432537,-0.0553855795669874,-0.0556655086485888
1.07733333333333,-0.0558573164994947,-0.0557706765176977,-0.0554351083020807,-0.0557153674174066
1.07766666666667,-0.0559076665547579,-0.0558209389645784,-0.0554847625736763,-0.0557653526958256
1.078,-0.0559581445213727,-0.0558713291203113,-0.055534542722349,-0.0558154648280635
1.07833333333333,-0.0560087507482207,-0.0559218473332771,-0.055584449089907,-0.0558657041595775
1.07866666666667,-0.0560594855854501,-0.0559724939531247,-0.0556344820193792,-0.0559160710370765
1.079,-0.0561103493844721,-0.0560232693307586,-0.0556846418550375,-0.0559665658085147
1.07933333333333,-0.0561613424979708,-0.0560741738183577,-0.055734928942391,-0.0560171888231026
1.07966666666667,-0.0562124652799022,-0.0561252077693778,-0.0557853436282068,-0.056067940431319
1.08,-0.0562637180855136,-0.0561763715385483,-0.0558358862604883,-0.0561188209849003
1.08033333333333,-0.0563151012713321,-0.0562276654818855,-0.0558865571885087,-0.0561698308368642
1.08066666666667,-0.0563666151951785,-0.0562790899567029,-0.0559373567628012,-0.0562209703414965
1.081,-0.056418260216173,-0.0563306453216026,-0.0559882853351599,-0.0562722398543753
1.08133333333333,-0.0564700366947402,-0.0563823319364893,-0.0560393432586635,-0.0563236397323547
1.08166666666667,-0.05652194499261,-0.0564341501625778,-0.0560905308876557,-0.0563751703335961
1.082,-0.0565739854728267,-0.0564861003623914,-0.0561418485777765,-0.0564268320175476
1.08233333333333,-0.0566261584997635,-0.0565381828997696,-0.0561932966859447,-0.0564786251449625
1.08266666666667,-0.0566784644390995,-0.0565903981398828,-0.0562448755703768,-0.0565305500779135
1.083,-0.056730903657865,-0.0566427464492218,-0.0562965855905942,-0.0565826071797757
1.08333333333333,-0.0567834765244119,-0.0566952281956122,-0.0563484271074123,-0.0566347968152503
1.08366666666667,-0.0568361834084378,-0.0567478437482208,-0.0564004004829615,-0.0566871193503608
1.084,-0.0568890246809942,-0.0568005934775629,-0.0564525060806953,-0.0567395751524685
1.08433333333333,-0.0569420007144727,-0.0568534777554989,-0.0565047442653728,-0.0567921645902659
1.08466666666667,-0.0569951118826341,-0.0569064969552469,-0.0565571154030938,-0.0568448880337884
1.085,-0.0570483585605963,-0.0569596514513897,-0.0566096198612844,-0.0568977458544144
1.08533333333333,-0.0571017411248537,-0.0570129416198783,-0.0566622580087066,-0.0569507384248879
1.08566666666667,-0.0571552599532662,-0.0570663678380271,-0.0567150302154664,-0.0570038661193017
1.086,-0.0572089154250881,-0.0571199304845401,-0.0567679368530214,-0.0570571293131163
1.08633333333333,-0.0572627079209464,-0.057173629939506,-0.0568209782941841,-0.0571105283831619
1.08666666666667,-0.0573166378228729,-0.057227466584401,-0.0568741549131188,-0.0571640637076449
1.087,-0.0573707055142902,-0.0572814408020915,-0.0569274670853643,-0.0572177356661556
1.08733333333333,-0.0574249113800307,-0.0573355529768578,-0.0569809151878281,-0.0572715446396694
1.08766666666667,-0.0574792558063312,-0.0573898034943856,-0.057034499598792,-0.0573254910105579
1.088,-0.0575337391808484,-0.0574441927417636,-0.0570882206979224,-0.0573795751625883
1.08833333333333,-0.0575883618926609,-0.0574987211075165,-0.057142078866278,-0.0574337974809349
1.08866666666667,-0.0576431243322784,-0.0575533889815847,-0.0571960744863067,-0.0574881583521819
1.089,-0.0576980268916383,-0.0576081967553417,-0.0572502079418577,-0.0575426581643336
1.08933333333333,-0.057753069964121,-0.0576631448216046,-0.0573044796181854,-0.0575972973068106
1.08966666666667,-0.0578082539445571,-0.0577182335746263,-0.0573588899019621,-0.0576520761704738
1.09,-0.0578635792292234,-0.0577734634101172,-0.0574134391812685,-0.0577069951476065
1.09033333333333,-0.0579190462158598,-0.0578288347252394,-0.0574681278456186,-0.0577620546319413
1.09066666666667,-0.0579746553036602,-0.0578843479186194,-0.0575229562859488,-0.0578172550186501
1.091,-0.0580304068933103,-0.0579400033903501,-0.057577924894638,-0.0578725967043677
1.09133333333333,-0.0580863013869535,-0.0579958015420017,-0.0576330340655002,-0.0579280800871789
1.09166666666667,-0.0581423391882235,-0.0580517427766248,-0.0576882841938006,-0.0579837055666398
1.092,-0.0581985207022441,-0.0581078274987551,-0.0577436756762592,-0.058039473543777
1.09233333333333,-0.0582548463356352,-0.0581640561144274,-0.0577992089110555,-0.0580953844210915
1.09266666666667,-0.0583113164965159,-0.0582204290311657,-0.0578548842978364,-0.0581514386025713
1.093,-0.058367931594515,-0.0582769466580127,-0.0579107022377183,-0.0582076364936968
1.09333333333333,-0.0584246920407786,-0.0583336094055135,-0.0579666631332968,-0.0582639785014404
1.09366666666667,-0.0584815982479713,-0.0583904176857443,-0.0580227673886576,-0.0583204650342768
1.094,-0.0585386506302887,-0.0584473719122908,-0.0580790154093748,-0.0583770965021993
1.09433333333333,-0.058595849603455,-0.058504472500284,-0.0581354076025144,-0.0584338733167063
1.09466666666667,-0.058653195584742,-0.0585617198663875,-0.0581919443766546,-0.0584907958908192
1.095,-0.0587106889929642,-0.0586191144288097,-0.0582486261418812,-0.0585478646390977
1.09533333333333,-0.0587683302484903,-0.0586766566073132,-0.0583054533097924,-0.0586050799776287
1.09566666666667,-0.0588261197732527,-0.0587343468232182,-0.0583624262935176,-0.0586624423240413
1.096,-0.0588840579907491,-0.0587921854994091,-0.0584195455077094,-0.0587199520975115
1.09633333333333,-0.0589421453260531,-0.0588501730603406,-0.0584768113685597,-0.0587776097187745
1.09666666666667,-0.059000382205812,-0.0589083099320486,-0.0585342242938023,-0.058835415610127
1.097,-0.0590587690582709,-0.058966596542154,-0.0585917847027203,-0.0588933701954319
1.09733333333333,-0.05911730631326,-0.059025033319865,-0.0586494930161512,-0.0589514739001256
1.09766666666667,-0.0591759944022196,-0.0590836206959916,-0.0587073496564971,-0.0590097271512275
1.098,-0.0592348337581896,-0.0591423591029554,-0.05876535504773,-0.0590681303773452
1.09833333333333,-0.0592938248158291,-0.0592012489747764,-0.0588235096153966,-0.059126684008685
1.09866666666667,-0.0593529680114167,-0.0592602907471058,-0.0588818137866213,-0.0591853884770468
1.099,-0.0594122637828637,-0.0593194848572169,-0.0589402679901298,-0.0592442442158508
1.09933333333333,-0.0594717125697121,-0.0593788317440193,-0.0589988726562309,-0.0593032516601222
1.09966666666667,-0.0595313148131493,-0.0594383318480562,-0.059057628216845,-0.059362411246516
