"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.066,-0.0529455912278744,-0.052892210001466,-0.0527207473698636,-0.0529293255673519
1.06633333333333,-0.0529880452275067,-0.0529343955392782,-0.0527629578271886,-0.0529716428996432
1.06666666666667,-0.0530306055794604,-0.0529766865945447,-0.0528052739512716,-0.0530140660966748
1.067,-0.0530732725606359,-0.0530190834410916,-0.0528476960168582,-0.0530565954335609
1.06733333333333,-0.053116046448881,-0.0530615863536758,-0.0528902242996589,-0.0530992311863523
1.06766666666667,-0.0531589275230009,-0.0531041956080136,-0.0529328590763139,-0.0531419736320502
1.068,-0.0532019160627671,-0.0531469114807608,-0.0529756006244318,-0.0531848230486064
1.06833333333333,-0.0532450123489082,-0.0531897342495161,-0.0530184492225646,-0.0532277797149349
1.06866666666667,-0.0532882166631281,-0.0532326641928462,-0.0530614051502266,-0.0532708439109061
1.069,-0.0533315292880938,-0.0532757015902691,-0.0531044686879011,-0.0533140159173568
1.06933333333333,-0.0533749505074535,-0.0533188467222656,-0.0531476401170318,-0.0533572960160917
1.06966666666667,-0.0534184806058371,-0.0533620998702853,-0.0531909197200365,-0.0534006844898791
1.07,-0.0534621198688518,-0.0534054613167499,-0.0532343077803089,-0.0534441816224758
1.07033333333333,-0.0535058685830954,-0.0534489313450448,-0.0532778045822169,-0.0534877876986093
1.07066666666667,-0.0535497270361549,-0.0534925102395449,-0.0533214104111202,-0.0535315030039916
1.071,-0.0535936955166157,-0.0535361982855994,-0.0533651255533514,-0.0535753278253239
1.07133333333333,-0.0536377743140591,-0.0535799957695464,-0.0534089502962412,-0.0536192624503019
1.07166666666667,-0.053681963719077,-0.053623902978711,-0.0534528849281205,-0.0536633071676018
1.072,-0.0537262640232523,-0.0536679202014111,-0.0534969297383035,-0.0537074622669149
1.07233333333333,-0.0537706755191997,-0.0537120477269701,-0.0535410850171228,-0.0537517280389276
1.07266666666667,-0.0538151985005271,-0.0537562858456967,-0.0535853510559016,-0.0537961047753375
1.073,-0.0538598332618854,-0.0538006348489179,-0.0536297281469867,-0.0538405927688454
1.07333333333333,-0.0539045800989251,-0.0538450950289674,-0.0536742165837342,-0.0538851923131771
1.07366666666667,-0.053949439308341,-0.0538896666791893,-0.0537188166605149,-0.0539299037030681
1.074,-0.0539944111878539,-0.0539343500939446,-0.0537635286727257,-0.0539747272342852
1.07433333333333,-0.0540394960362143,-0.0539791455686202,-0.0538083529167892,-0.0540196632036177
1.07466666666667,-0.0540846941532252,-0.0540240533996221,-0.0538532896901567,-0.0540647119088821
1.075,-0.0541300058397194,-0.0540690738843909,-0.053898339291322,-0.0541098736489401
1.07533333333333,-0.054175431397589,-0.0541142073213988,-0.0539435020198042,-0.0541551487236828
1.07566666666667,-0.0542209711297726,-0.0541594540101563,-0.0539887781761752,-0.0542005374340549
1.076,-0.0542666253402655,-0.054204814251212,-0.0540341680620539,-0.0542460400820436
1.07633333333333,-0.0543123943341248,-0.0542502883461693,-0.0540796719801062,-0.0542916569706842
1.07666666666667,-0.0543582784174753,-0.0542958765976711,-0.0541252902340541,-0.0543373884040764
1.077,-0.054404277897503,-0.054341579309422,-0.0541710231286841,-0.0543832346873753
1.07733333333333,-0.0544503930824779,-0.0543873967861825,-0.0542168709698426,-0.0544291961268005
1.07766666666667,-0.054496624281739,-0.0544333293337771,-0.0542628340644428,-0.0544752730296464
1.078,-0.0545429718057128,-0.0544793772590959,-0.0543089127204745,-0.0545214657042704
1.07833333333333,-0.0545894359659122,-0.0545255408701019,-0.0543551072470011,-0.0545677744601199
1.07866666666667,-0.0546360170749365,-0.0545718204758327,-0.0544014179541733,-0.0546141996077146
1.079,-0.0546827154464865,-0.0546182163864114,-0.0544478451532206,-0.0546607414586624
1.07933333333333,-0.0547295313953611,-0.0546647289130369,-0.0544943891564648,-0.0547074003256654
1.07966666666667,-0.0547764652374586,-0.0547113583679976,-0.054541050277323,-0.0547541765225233
1.08,-0.0548235172897894,-0.0547581050646859,-0.0545878288303105,-0.0548010703641254
1.08033333333333,-0.054870687870483,-0.0548049693175811,-0.054634725131047,-0.0548480821664719
1.08066666666667,-0.054917977298776,-0.0548519514422665,-0.0546817394962581,-0.0548952122466694
1.081,-0.0549653858950358,-0.0548990517554357,-0.0547288722437829,-0.0549424609229443
1.08133333333333,-0.0550129139807511,-0.0549462705748925,-0.0547761236925743,-0.0549898285146297
1.08166666666667,-0.055060561878547,-0.0549936082195479,-0.054823494162714,-0.0550373153421852
1.082,-0.0551083299121769,-0.0550410650094488,-0.0548709839754018,-0.0550849217271977
1.08233333333333,-0.0551562184065454,-0.0550886412657503,-0.0549185934529715,-0.0551326479923906
1.08266666666667,-0.0552042276876943,-0.0551363373107474,-0.0549663229188885,-0.0551804944616087
1.083,-0.0552523580828185,-0.0551841534678647,-0.0550141726977658,-0.055228461459852
1.08333333333333,-0.0553006099202668,-0.055232090061666,-0.0550621431153522,-0.0552765493132547
1.08366666666667,-0.0553489835295455,-0.0552801474178566,-0.0551102344985493,-0.0553247583491112
1.084,-0.0553974792413291,-0.0553283258632936,-0.0551584471754099,-0.0553730888958598
1.08433333333333,-0.0554460973874576,-0.0553766257259797,-0.0552067814751504,-0.0554215412831052
1.08466666666667,-0.0554948383009463,-0.0554250473350802,-0.0552552377281437,-0.0554701158416088
1.085,-0.0555437023159885,-0.0554735910209237,-0.055303816265932,-0.0555188129033108
1.08533333333333,-0.0555926897679601,-0.0555222571149946,-0.0553525174212366,-0.0555676328013135
1.08566666666667,-0.0556418009934257,-0.0555710459499595,-0.0554013415279481,-0.0556165758699059
1.086,-0.0556910363301441,-0.05561995785966,-0.0554502889211444,-0.0556656424445553
1.08633333333333,-0.0557403961170681,-0.0556689931791096,-0.0554993599370865,-0.0557148328619195
1.08666666666667,-0.0557898806943565,-0.0557181522445164,-0.0555485549132291,-0.055764147459843
1.087,-0.0558394904033756,-0.0557674353932739,-0.0555978741882223,-0.0558135865773754
1.08733333333333,-0.0558892255867039,-0.0558168429639805,-0.0556473181019228,-0.0558631505547673
1.08766666666667,-0.0559390865881382,-0.0558663752964168,-0.05569688699539,-0.0559128397334702
1.088,-0.0559890737526953,-0.0559160327315872,-0.0557465812108935,-0.0559626544561583
1.08833333333333,-0.0560391874266214,-0.055965815611694,-0.0557964010919203,-0.0560125950667118
1.08866666666667,-0.0560894279573983,-0.0560157242801603,-0.0558463469831811,-0.0560626619102414
1.089,-0.0561397956937403,-0.0560657590816287,-0.055896419230616,-0.0561128553330843
1.08933333333333,-0.0561902909856107,-0.056115920361964,-0.0559466181813851,-0.0561631756828056
1.08966666666667,-0.0562409141842128,-0.0561662084682621,-0.0559969441839003,-0.0562136233082117
1.09,-0.0562916656420115,-0.0562166237488605,-0.0560473975878043,-0.0562641985593495
1.09033333333333,-0.0563425457127244,-0.0562671665533256,-0.0560979787439929,-0.056314901787517
1.09066666666667,-0.0563935547513377,-0.0563178372324807,-0.0561486880046074,-0.05636573334526
1.091,-0.0564446931141002,-0.0563686361383907,-0.056199525723055,-0.056416693586388
1.09133333333333,-0.0564959611585394,-0.0564195636243817,-0.056250492254,-0.0564677828659701
1.09166666666667,-0.0565473592434627,-0.0564706200450371,-0.0563015879533739,-0.0565190015403412
1.092,-0.0565988877289603,-0.0565218057562094,-0.0563528131783852,-0.0565703499671175
1.09233333333333,-0.0566505469764096,-0.0565731211150211,-0.0564041682875142,-0.0566218285051878
1.09266666666667,-0.0567023373484921,-0.0566245664798708,-0.0564556536405339,-0.0566734375147263
1.093,-0.0567542592091796,-0.0566761422104449,-0.0565072695984974,-0.0567251773572025
1.09333333333333,-0.056806312923757,-0.056727848667706,-0.0565590165237584,-0.0567770483953712
1.09366666666667,-0.0568584988588218,-0.0567796862139183,-0.0566108947799699,-0.0568290509932954
1.094,-0.0569108173822802,-0.0568316552126415,-0.056662904732081,-0.056881185516343
1.09433333333333,-0.0569632688633736,-0.0568837560287346,-0.056715046746363,-0.0569334523311895
1.09466666666667,-0.0570158536726577,-0.0569359890283746,-0.0567673211903995,-0.0569858518058279
1.095,-0.0570685721820345,-0.0569883545790425,-0.0568197284330899,-0.0570383843095784
1.09533333333333,-0.0571214247647392,-0.0570408530495484,-0.0568722688446657,-0.0570910502130798
1.09566666666667,-0.0571744117953481,-0.057093484810021,-0.0569249427966933,-0.0571438498883142
1.096,-0.0572275336497954,-0.0571462502319204,-0.0569777506620737,-0.0571967837085938
1.09633333333333,-0.0572807907053696,-0.0571991496880469,-0.0570306928150509,-0.057249852048581
1.09666666666667,-0.0573341833407139,-0.057252183552539,-0.0570837696312178,-0.0573030552842874
1.097,-0.0573877119358551,-0.0573053522008834,-0.0571369814875243,-0.0573563937930774
1.09733333333333,-0.0574413768721733,-0.0573586560099237,-0.0571903287622852,-0.0574098679536816
1.09766666666667,-0.0574951785324428,-0.0574120953578568,-0.0572438118351703,-0.0574634781461913
1.098,-0.0575491173008179,-0.0574656706242481,-0.0572974310872308,-0.0575172247520748
1.09833333333333,-0.0576031935628442,-0.0575193821900304,-0.0573511869008938,-0.05757110815418
1.09866666666667,-0.057657407705457,-0.057573230437514,-0.057405079659966,-0.0576251287367374
1.099,-0.0577117601170058,-0.0576272157503889,-0.0574591097496507,-0.0576792868853655
1.09933333333333,-0.0577662511872407,-0.0576813385137436,-0.0575132775565423,-0.057733582987082
1.09966666666667,-0.0578208813073269,-0.0577355991140397,-0.0575675834686333,-0.057788017430307
