"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0498174366182424,-0.0497994366881913,-0.0496193483279833,-0.0497665757604665
1.02133333333333,-0.049851371310806,-0.0498331996973797,-0.0496529383090651,-0.049800164209695
1.02166666666667,-0.0498853905589384,-0.0498670468253405,-0.0496866119846268,-0.0498338362568629
1.022,-0.0499194945623719,-0.0499009782706083,-0.0497203695519541,-0.0498675920986455
1.02233333333333,-0.0499536835214903,-0.049934994232371,-0.0497542112089757,-0.0499014319323623
1.02266666666667,-0.0499879576373329,-0.0499690949104623,-0.0497881371542656,-0.0499353559559729
1.023,-0.0500223171115916,-0.0500032805053743,-0.0498221475870497,-0.0499693643680842
1.02333333333333,-0.0500567621466253,-0.0500375512182516,-0.0498562427072011,-0.0500034573679482
1.02366666666667,-0.0500912929454478,-0.0500719072508972,-0.0498904227152437,-0.0500376351554691
1.024,-0.0501259097117368,-0.0501063488057696,-0.0499246878123657,-0.0500718979312028
1.02433333333333,-0.0501606126498465,-0.0501408760859947,-0.0499590382004056,-0.0501062458963617
1.02466666666667,-0.0501954019647863,-0.0501754892953625,-0.0499934740818587,-0.0501406792528106
1.025,-0.0502302778622459,-0.0502101886383313,-0.0500279956598941,-0.050175198203077
1.02533333333333,-0.0502652405485841,-0.0502449743200238,-0.0500626031383357,-0.0502098029503543
1.02566666666667,-0.0503002902308446,-0.0502798465462427,-0.0500972967216812,-0.0502444936984926
1.026,-0.0503354271167366,-0.0503148055234571,-0.050132076615092,-0.0502792706520142
1.02633333333333,-0.0503706514146601,-0.0503498514588189,-0.0501669430244092,-0.0503141340161077
1.02666666666667,-0.0504059633336972,-0.0503849845601583,-0.0502018961561423,-0.050349083996636
1.027,-0.0504413630836177,-0.0504202050359873,-0.0502369362174809,-0.0503841208001358
1.02733333333333,-0.0504768508748746,-0.0504555130955031,-0.0502720634162965,-0.0504192446338165
1.02766666666667,-0.050512426918614,-0.0504909089485867,-0.0503072779611367,-0.0504544557055731
1.028,-0.050548091426684,-0.0505263928058132,-0.0503425800612391,-0.0504897542239779
1.02833333333333,-0.0505838446116174,-0.0505619648784462,-0.0503779699265272,-0.0505251403982843
1.02866666666667,-0.0506196866866523,-0.0505976253784464,-0.0504134477676133,-0.0505606144384376
1.029,-0.0506556178657314,-0.0506333745184703,-0.0504490137957987,-0.0505961765550766
1.02933333333333,-0.0506916383634934,-0.0506692125118777,-0.0504846682230893,-0.0506318269595188
1.02966666666667,-0.0507277483952874,-0.0507051395727237,-0.0505204112621779,-0.0506675658637849
1.03,-0.0507639481771752,-0.0507411559157737,-0.0505562431264649,-0.0507033934805898
1.03033333333333,-0.0508002379259279,-0.0507772617564996,-0.0505921640300446,-0.0507393100233468
1.03066666666667,-0.0508366178590314,-0.050813457311086,-0.0506281741877276,-0.0507753157061772
1.031,-0.0508730881946839,-0.050849742796428,-0.0506642738150252,-0.0508114107438978
1.03133333333333,-0.050909649151815,-0.0508861184301303,-0.0507004631281575,-0.0508475953520411
1.03166666666667,-0.0509463009500676,-0.0509225844305259,-0.0507367423440618,-0.0508838697468374
1.032,-0.0509830438098092,-0.050959141016662,-0.0507731116803889,-0.0509202341452432
1.03233333333333,-0.051019877952146,-0.0509957884083135,-0.050809571355508,-0.0509566887649208
1.03266666666667,-0.0510568035988982,-0.0510325268259763,-0.0508461215885128,-0.0509932338242565
1.033,-0.0510938209726336,-0.0510693564908817,-0.0508827625992123,-0.0510298695423477
1.03333333333333,-0.0511309302966532,-0.0511062776249851,-0.0509194946081535,-0.0510665961390217
1.03366666666667,-0.0511681317949895,-0.0511432904509814,-0.050956317836601,-0.0511034138348311
1.034,-0.0512054256924266,-0.0511803951923001,-0.0509932325065545,-0.0511403228510571
1.03433333333333,-0.0512428122144857,-0.051217592073114,-0.0510302388407536,-0.051177323409707
1.03466666666667,-0.0512802915874373,-0.0512548813183322,-0.0510673370626693,-0.0512144157335262
1.035,-0.0513178640383033,-0.0512922631536134,-0.0511045273965146,-0.0512516000459934
1.03533333333333,-0.0513555297948589,-0.0513297378053644,-0.0511418100672424,-0.0512888765713323
1.03566666666667,-0.0513932890856281,-0.0513673055007439,-0.0511791853005547,-0.0513262455345028
1.036,-0.0514311421399023,-0.0514049664676574,-0.0512166533229013,-0.0513637071612145
1.03633333333333,-0.051469089187729,-0.0514427209347733,-0.0512542143614809,-0.0514012616779135
1.03666666666667,-0.0515071304599223,-0.0514805691315206,-0.0512918686442461,-0.0514389093118114
1.037,-0.051545266188057,-0.0515185112880842,-0.0513296163999102,-0.0514766502908649
1.03733333333333,-0.0515834966044894,-0.0515565476354177,-0.0513674578579395,-0.0515144848437806
1.03766666666667,-0.0516218219423354,-0.0515946784052429,-0.0514053932485657,-0.0515524132000356
1.038,-0.0516602424354954,-0.0516329038300527,-0.0514434228027871,-0.0515904355898631
1.03833333333333,-0.0516987583186443,-0.0516712241431104,-0.051481546752371,-0.0516285522442597
1.03866666666667,-0.0517373698272405,-0.0517096395784575,-0.0515197653298488,-0.0516667633949918
1.039,-0.0517760771975255,-0.0517481503709173,-0.0515580787685309,-0.0517050692745916
1.03933333333333,-0.0518148806665274,-0.0517867567560932,-0.0515964873025058,-0.0517434701163707
1.03966666666667,-0.0518537804720685,-0.0518254589703713,-0.0516349911666423,-0.0517819661544081
1.04,-0.0518927768527573,-0.0518642572509326,-0.0516735905965831,-0.0518205576235706
1.04033333333333,-0.0519318700480084,-0.0519031518357427,-0.0517122858287658,-0.051859244759504
1.04066666666667,-0.0519710602980219,-0.0519421429635701,-0.0517510771004115,-0.0518980277986339
1.041,-0.0520103478438155,-0.0519812308739697,-0.0517899646495334,-0.0519369069781771
1.04133333333333,-0.0520497329272013,-0.0520204158073014,-0.0518289487149439,-0.0519758825361466
1.04166666666667,-0.0520892157908033,-0.0520596980047322,-0.0518680295362447,-0.0520149547113397
1.042,-0.0521287966780564,-0.0520990777082302,-0.0519072073538425,-0.0520541237433501
1.04233333333333,-0.0521684758332173,-0.0521385551605743,-0.051946482408949,-0.0520933898725824
1.04266666666667,-0.052208253501342,-0.0521781306053575,-0.0519858549435818,-0.0521327533402313
1.043,-0.0522481299283279,-0.0522178042869894,-0.0520253252005618,-0.0521722143883068
1.04333333333333,-0.0522881053608831,-0.0522575764506918,-0.0520648934235315,-0.0522117732596178
1.04366666666667,-0.0523281800465459,-0.0522974473425121,-0.0521045598569463,-0.0522514301977978
1.044,-0.0523683542336906,-0.0523374172093273,-0.0521443247460736,-0.052291185447283
1.04433333333333,-0.0524086281715117,-0.0523774862988334,-0.0521841883370124,-0.0523310392533299
1.04466666666667,-0.052449002110052,-0.0524176548595658,-0.0522241508766863,-0.0523709918620238
1.045,-0.0524894763001898,-0.0524579231408885,-0.0522642126128359,-0.0524110435202671
1.04533333333333,-0.0525300509936431,-0.0524982913930061,-0.0523043737940451,-0.0524511944757916
1.04566666666667,-0.0525707264429838,-0.0525387598669617,-0.0523446346697267,-0.0524914449771553
1.046,-0.052611502901623,-0.0525793288146428,-0.0523849954901307,-0.0525317952737591
1.04633333333333,-0.0526523806238322,-0.0526199984887873,-0.0524254565063555,-0.052572245615832
1.04666666666667,-0.0526933598647359,-0.0526607691429786,-0.0524660179703325,-0.0526127962544475
1.047,-0.0527344408803146,-0.052701641031658,-0.0525066801348487,-0.0526534474415195
1.04733333333333,-0.0527756239274167,-0.0527426144101176,-0.0525474432535372,-0.0526941994298102
1.04766666666667,-0.0528169092637541,-0.0527836895345172,-0.0525883075808828,-0.0527350524729324
1.048,-0.0528582971479027,-0.0528248666618731,-0.0526292733722397,-0.0527760068253501
1.04833333333333,-0.0528997878393193,-0.0528661460500764,-0.0526703408838073,-0.0528170627423827
1.04866666666667,-0.0529413815983297,-0.0529075279578805,-0.0527115103726553,-0.0528582204802127
1.049,-0.0529830786861417,-0.0529490126449127,-0.0527527820967211,-0.0528994802958752
1.04933333333333,-0.053024879364843,-0.0529906003716841,-0.0527941563148134,-0.0529408424472859
1.04966666666667,-0.0530667838974091,-0.053032291399583,-0.0528356332866109,-0.0529823071932169
1.05,-0.0531087925477042,-0.0530740859908733,-0.052877213272671,-0.0530238747933243
1.05033333333333,-0.0531509055804863,-0.0531159844087178,-0.0529188965344293,-0.053065545508132
1.05066666666667,-0.0531931232614071,-0.053157986917162,-0.0529606833342118,-0.0531073195990453
1.051,-0.0532354458570178,-0.0532000937811463,-0.0530025739352209,-0.053149197328353
1.05133333333333,-0.0532778736347754,-0.0532423052665114,-0.053044568601563,-0.0531911789592288
1.05166666666667,-0.0533204068630393,-0.0532846216399957,-0.0530866675982276,-0.0532332647557393
1.052,-0.0533630458110842,-0.0533270431692434,-0.0531288711911048,-0.053275454982836
1.05233333333333,-0.0534057907490905,-0.053369570122805,-0.0531711796469882,-0.0533177499063796
1.05266666666667,-0.0534486419481619,-0.0534122027701423,-0.0532135932335701,-0.0533601497931199
1.053,-0.0534915996803222,-0.0534549413816347,-0.0532561122194618,-0.0534026549107121
1.05333333333333,-0.0535346642185197,-0.0534977862285758,-0.0532987368741716,-0.053445265527723
1.05366666666667,-0.0535778358366221,-0.0535407375831817,-0.0533414674681299,-0.0534879819136268
1.054,-0.0536211148094387,-0.0535837957185985,-0.0533843042726884,-0.0535308043388084
1.05433333333333,-0.0536645014127094,-0.0536269609088946,-0.0534272475601208,-0.0535737330745747
1.05466666666667,-0.053707995923112,-0.0536702334290784,-0.0534702976036186,-0.0536167683931503
1.055,-0.0537515986182692,-0.0537136135550856,-0.0535134546773062,-0.0536599105676888
1.05533333333333,-0.0537953097767478,-0.0537571015637977,-0.0535567190562498,-0.0537031598722691
1.05566666666667,-0.0538391296780654,-0.0538006977330413,-0.0536000910164361,-0.0537465165818965
1.056,-0.0538830586026877,-0.053844402341586,-0.0536435708348046,-0.0537899809725241
1.05633333333333,-0.0539270968320447,-0.053888215669154,-0.0536871587892348,-0.0538335533210324
1.05666666666667,-0.0539712446485227,-0.0539321379964196,-0.053730855158549,-0.0538772339052487
1.057,-0.0540155023354752,-0.0539761696050196,-0.0537746602225295,-0.0539210230039493
1.05733333333333,-0.0540598701772158,-0.0540203107775499,-0.0538185742619071,-0.0539649208968594
1.05766666666667,-0.0541043484590463,-0.0540645617975784,-0.0538625975583719,-0.0540089278646494
1.058,-0.0541489374672272,-0.0541089229496303,-0.053906730394577,-0.0540530441889639
1.05833333333333,-0.0541936374890094,-0.054153394519216,-0.0539509730541446,-0.0540972701523918
1.05866666666667,-0.0542384488126205,-0.0541979767928164,-0.0539953258216594,-0.0541416060384945
1.059,-0.0542833717272801,-0.0542426700578988,-0.0540397889826875,-0.0541860521318051
1.05933333333333,-0.0543284065232011,-0.05428747460291,-0.0540843628237676,-0.0542306087178251
1.05966666666667,-0.0543735534915831,-0.0543323907172853,-0.0541290476324247,-0.05427527608303
1.06,-0.0544188129246335,-0.0543774186914618,-0.0541738436971641,-0.0543200545148784
1.06033333333333,-0.054464185115556,-0.0544225588168632,-0.0542187513074797,-0.0543649443018192
1.06066666666667,-0.0545096703585634,-0.0544678113859153,-0.0542637707538644,-0.0544099457332753
1.061,-0.0545552689488844,-0.054513176692051,-0.0543089023278005,-0.0544550590996724
1.06133333333333,-0.054600981182752,-0.0545586550297142,-0.0543541463217742,-0.0545002846924268
1.06166666666667,-0.0546468073574298,-0.0546042466943538,-0.054399503029281,-0.0545456228039557
1.062,-0.0546927477711935,-0.0546499519824397,-0.0544449727448182,-0.0545910737276798
1.06233333333333,-0.0547388027233525,-0.0546957711914637,-0.0544905557638945,-0.0546366377580257
1.06266666666667,-0.054784972514246,-0.0547417046199365,-0.054536252383044,-0.0546823151904313
1.063,-0.054831257445248,-0.0547877525674025,-0.0545820628998151,-0.0547281063213571
1.06333333333333,-0.054877657818769,-0.0548339153344367,-0.0546279876127828,-0.054774011448269
1.06366666666667,-0.0549241739382672,-0.0548801932226491,-0.0546740268215518,-0.0548200308696695
1.064,-0.0549708061082444,-0.0549265865346911,-0.0547201808267529,-0.0548661648850821
1.06433333333333,-0.0550175546342557,-0.0549730955742626,-0.054766449930061,-0.0549124137950609
1.06466666666667,-0.0550644198229157,-0.0550197206461071,-0.0548128344341948,-0.0549587779011972
1.065,-0.0551114019818847,-0.0550664620560257,-0.0548593346429088,-0.0550052575061262
1.06533333333333,-0.0551585014199087,-0.0551133201108774,-0.0549059508610117,-0.0550518529135194
1.06566666666667,-0.0552057184467817,-0.0551602951185733,-0.0549526833943646,-0.0550985644280978
1.066,-0.0552530533733832,-0.055207387388103,-0.0549995325498873,-0.0551453923556404
1.06633333333333,-0.0553005065116682,-0.055254597229515,-0.0550464986355624,-0.0551923370029742
1.06666666666667,-0.0553480781746649,-0.0553019249539414,-0.0550935819604371,-0.0552393986779962
1.067,-0.0553957686764963,-0.0553493708735868,-0.0551407828346239,-0.0552865776896543
1.06733333333333,-0.0554435783323657,-0.0553969353017435,-0.0551881015693221,-0.05533387434798
1.06766666666667,-0.0554915074585799,-0.0554446185527853,-0.0552355384767973,-0.0553812889640695
1.068,-0.0555395563725407,-0.0554924209421804,-0.055283093870408,-0.055428821850096
1.06833333333333,-0.055587725392751,-0.0555403427864933,-0.0553307680645899,-0.0554764733193207
1.06866666666667,-0.0556360148388221,-0.055588384403386,-0.0553785613748794,-0.0555242436860832
1.069,-0.0556844250314782,-0.0556365461116315,-0.0554264741179078,-0.0555721332658179
1.06933333333333,-0.0557329562925609,-0.0556848282311054,-0.0554745066114041,-0.055620142375052
1.06966666666667,-0.0557816089450249,-0.0557332310827979,-0.0555226591741995,-0.0556682713314149
1.07,-0.0558303833129606,-0.055781754988822,-0.0555709321262413,-0.0557165204536345
1.07033333333333,-0.0558792797215817,-0.055830400272404,-0.0556193257885905,-0.0557648900615528
1.07066666666667,-0.0559282984972358,-0.0558791672579088,-0.0556678404834191,-0.0558133804761163
1.071,-0.0559774399674148,-0.0559280562708246,-0.0557164765340302,-0.0558619920193951
1.07133333333333,-0.0560267044607463,-0.0559770676377771,-0.0557652342648466,-0.0559107250145773
1.07166666666667,-0.0560760923070118,-0.0560262016865315,-0.0558141140014312,-0.055959579785978
1.072,-0.0561256038371441,-0.0560754587460036,-0.0558631160704765,-0.0560085566590401
1.07233333333333,-0.0561752393832329,-0.0561248391462539,-0.0559122407998162,-0.0560576559603479
1.07266666666667,-0.0562249992785253,-0.0561743432185029,-0.0559614885184362,-0.0561068780176122
1.073,-0.0562748838574452,-0.0562239712951194,-0.0560108595564654,-0.0561562231597047
1.07333333333333,-0.0563248934555764,-0.0562737237096485,-0.0560603542451911,-0.0562056917166327
1.07366666666667,-0.0563750284096885,-0.0563236007967971,-0.0561099729170604,-0.0562552840195615
1.074,-0.0564252890577292,-0.0563736028924474,-0.0561597159056806,-0.0563050004008109
1.07433333333333,-0.0564756757388257,-0.0564237303336566,-0.0562095835458345,-0.0563548411938692
1.07466666666667,-0.056526188793301,-0.0564739834586679,-0.0562595761734703,-0.0564048067333892
1.075,-0.0565768285626728,-0.0565243626069127,-0.0563096941257236,-0.0564548973551914
1.07533333333333,-0.0566275953896641,-0.0565748681190116,-0.0563599377409059,-0.0565051133962803
1.07566666666667,-0.0566784896181878,-0.0566255003367854,-0.0564103073585193,-0.0565554551948353
1.076,-0.056729511593382,-0.0566762596032546,-0.0564608033192586,-0.0566059230902263
1.07633333333333,-0.0567806616615952,-0.056727146262651,-0.0565114259650181,-0.0566565174230143
1.07666666666667,-0.0568319401703943,-0.0567781606604101,-0.0565621756388898,-0.0567072385349526
1.077,-0.0568833474685684,-0.0568293031431885,-0.0566130526851806,-0.0567580867689983
1.07733333333333,-0.0569348839061362,-0.0568805740588731,-0.0566640574493985,-0.0568090624693121
1.07766666666667,-0.0569865498343589,-0.0569319737565603,-0.0567151902782784,-0.0568601659812652
1.078,-0.0570383456057311,-0.0569835025865961,-0.0567664515197753,-0.0569113976514488
1.07833333333333,-0.0570902715739937,-0.0570351609005492,-0.0568178415230706,-0.0569627578276631
1.07866666666667,-0.0571423280941351,-0.057086949051237,-0.0568693606385741,-0.05701424685895
1.079,-0.057194515522402,-0.057138867392726,-0.0569210092179393,-0.0570658650955699
1.07933333333333,-0.0572468342162986,-0.0571909162803276,-0.0569727876140548,-0.0571176128890216
1.07966666666667,-0.0572992845345963,-0.0572430960706149,-0.0570246961810641,-0.0571694905920427
1.08,-0.0573518668373397,-0.0572954071214232,-0.0570767352743587,-0.057221498558616
1.08033333333333,-0.0574045814858406,-0.0573478497918521,-0.057128905250587,-0.0572736371439831
1.08066666666667,-0.057457428842701,-0.0574004244422819,-0.0571812064676648,-0.0573259067046279
1.081,-0.0575104092718026,-0.057453131434358,-0.0572336392847642,-0.0573783075983068
1.08133333333333,-0.0575635231383206,-0.0575059711310237,-0.0572862040623464,-0.0574308401840342
1.08166666666667,-0.0576167708087277,-0.0575589438964982,-0.0573389011621413,-0.0574835048220994
1.082,-0.0576701526507996,-0.057612050096302,-0.0573917309471616,-0.0575363018740699
1.08233333333333,-0.0577236690336176,-0.0576652900972461,-0.0574446937817121,-0.0575892317027873
1.08266666666667,-0.0577773203275733,-0.0577186642674594,-0.0574977900313941,-0.0576422946723868
1.083,-0.0578311069043822,-0.0577721729763705,-0.0575510200631004,-0.0576954911482965
1.08333333333333,-0.057885029137083,-0.057825816594722,-0.0576043842450339,-0.0577488214972347
1.08366666666667,-0.0579390874000404,-0.0578795954945835,-0.0576578829467097,-0.0578022860872335
1.084,-0.0579932820689523,-0.0579335100493496,-0.0577115165389551,-0.0578558852876178
1.08433333333333,-0.0580476135208613,-0.0579875606337433,-0.0577652853939165,-0.0579096194690403
1.08466666666667,-0.0581020821341528,-0.0580417476238241,-0.0578191898850703,-0.0579634890034671
1.085,-0.0581566882885653,-0.0580960713969985,-0.0578732303872257,-0.0580174942641866
1.08533333333333,-0.0582114323651916,-0.0581505323320148,-0.057927407276526,-0.0580716356258209
1.08566666666667,-0.0582663147464925,-0.058205130808985,-0.0579817209304593,-0.0581259134643263
1.086,-0.0583213358162892,-0.0582598672093699,-0.0580361717278604,-0.0581803281569973
1.08633333333333,-0.0583764959597827,-0.0583147419159948,-0.0580907600489226,-0.0582348800824797
1.08666666666667,-0.058431795563551,-0.0583697553130694,-0.0581454862751953,-0.0582895696207657
1.087,-0.0584872350155581,-0.058424907786168,-0.0582003507895912,-0.0583443971532069
1.08733333333333,-0.0585428147051578,-0.0584801997222465,-0.0582553539764014,-0.0583993630625255
1.08766666666667,-0.0585985350231055,-0.0585356315096559,-0.0583104962212856,-0.0584544677327999
1.088,-0.0586543963615508,-0.0585912035381326,-0.0583657779112929,-0.0585097115494904
1.08833333333333,-0.0587103991140574,-0.0586469161988181,-0.0584211994348546,-0.058565094899441
1.08866666666667,-0.0587665436756079,-0.0587027698842612,-0.0584767611817985,-0.0586206181708716
1.089,-0.0588228304425942,-0.0587587649884107,-0.0585324635433571,-0.0586762817533988
1.08933333333333,-0.0588792598128422,-0.0588149019066455,-0.0585883069121624,-0.0587320860380448
1.08966666666667,-0.0589358321856083,-0.0588711810357595,-0.0586442916822566,-0.0587880314172231
1.09,-0.0589925479615852,-0.0589276027739782,-0.0587004182491026,-0.0588441182847603
1.09033333333333,-0.059049407542914,-0.0589841675209565,-0.0587566870095911,-0.0589003470359022
1.09066666666667,-0.0591064113331817,-0.0590408756778044,-0.0588130983620361,-0.0589567180673096
1.091,-0.0591635597374339,-0.0590977276470641,-0.0588696527061841,-0.0590132317770753
1.09133333333333,-0.0592208531621769,-0.0591547238327342,-0.0589263504432285,-0.059069888564721
1.09166666666667,-0.0592782920153862,-0.059211864640279,-0.058983191975815,-0.0591266888312122
1.092,-0.059335876706514,-0.0592691504766163,-0.0590401777080275,-0.0591836329789534
1.09233333333333,-0.0593936076464926,-0.0593265817501502,-0.0590973080454248,-0.0592407214118046
1.09266666666667,-0.0594514852477401,-0.0593841588707473,-0.0591545833950218,-0.0592979545350807
1.093,-0.0595095099241694,-0.0594418822497704,-0.0592120041653103,-0.0593553327555629
1.09333333333333,-0.0595676820911917,-0.0594997523000639,-0.0592695707662568,-0.0594128564814953
1.09366666666667,-0.0596260021657254,-0.0595577694359709,-0.0593272836093128,-0.0594705261226043
1.094,-0.0596844705662028,-0.0596159340733388,-0.0593851431074231,-0.0595283420900975
1.09433333333333,-0.0597430877125695,-0.0596742466295223,-0.0594431496750257,-0.0595863047966642
1.09466666666667,-0.0598018540263045,-0.0597327075233927,-0.0595013037280609,-0.0596444146564928
1.095,-0.0598607699304113,-0.0597913171753385,-0.0595596056839844,-0.0597026720852769
1.09533333333333,-0.0599198358494365,-0.0598500760072848,-0.0596180559617644,-0.0597610775002034
1.09566666666667,-0.0599790522094671,-0.0599089844426847,-0.0596766549818859,-0.0598196313199879
1.096,-0.0600384194381432,-0.0599680429065321,-0.0597354031663705,-0.0598783339648537
1.09633333333333,-0.0600979379646657,-0.0600272518253732,-0.0597943009387737,-0.0599371858565573
1.09666666666667,-0.0601576082197952,-0.060086611627306,-0.0598533487241885,-0.0599961874183845
1.097,-0.0602174306358636,-0.0601461227419842,-0.059912546949256,-0.0600553390751599
1.09733333333333,-0.0602774056467869,-0.0602057856006406,-0.0599718960421793,-0.0601146412532549
1.09766666666667,-0.0603375336880561,-0.0602656006360707,-0.0600313964327142,-0.0601740943805923
1.098,-0.0603978151967589,-0.060325568282658,-0.060091048552189,-0.0602336988866548
1.09833333333333,-0.0604582506115823,-0.0603856889763687,-0.0601508528335093,-0.0602934552024887
1.09866666666667,-0.0605188403728146,-0.0604459631547687,-0.0602108097111548,-0.0603533637607115
1.099,-0.060579584922357,-0.0605063912570203,-0.0602709196211997,-0.0604134249955224
1.09933333333333,-0.0606404847037279,-0.060566973723891,-0.0603311830013073,-0.0604736393427028
1.09966666666667,-0.0607015401620743,-0.0606277109977758,-0.0603916002907458,-0.0605340072396274
