"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0473237926683883,-0.0472020924349887,-0.0471963679414131,-0.0473983519878777
1.016,-0.0473534137366036,-0.0472313361572548,-0.0472259394229891,-0.0474274943514012
1.01633333333333,-0.0473831115930337,-0.0472606556564445,-0.0472555874884695,-0.047456712030016
1.01666666666667,-0.0474128864138948,-0.0472900511049502,-0.0472853123130474,-0.0474860051941331
1.017,-0.0474427383760047,-0.0473195226757673,-0.0473151140725079,-0.0475153740147362
1.01733333333333,-0.0474726676567821,-0.0473490705424612,-0.0473449929432299,-0.0475448186633959
1.01766666666667,-0.0475026744342416,-0.0473786948791966,-0.047374949102197,-0.047574339312259
1.018,-0.0475327588870112,-0.0474083958607231,-0.0474049827269918,-0.0476039361340617
1.01833333333333,-0.047562921194318,-0.0474381736623852,-0.0474350939957996,-0.0476336093021173
1.01866666666667,-0.0475931615359946,-0.0474680284601242,-0.0474652830874094,-0.047663358990338
1.019,-0.0476234800924931,-0.0474979604304747,-0.0474955501812248,-0.0476931853732191
1.01933333333333,-0.0476538770448763,-0.0475279697505757,-0.047525895457253,-0.0477230886258472
1.01966666666667,-0.0476843525748136,-0.0475580565981642,-0.0475563190961129,-0.0477530689239075
1.02,-0.0477149068646028,-0.0475882211515839,-0.0475868212790411,-0.0477831264436813
1.02033333333333,-0.0477455400971522,-0.0476184635897823,-0.0476174021878922,-0.0478132613620459
1.02066666666667,-0.0477762524559983,-0.0476487840923115,-0.0476480620051356,-0.0478434738564813
1.021,-0.0478070441252993,-0.0476791828393423,-0.0476788009138603,-0.0478737641050664
1.02133333333333,-0.0478379152898376,-0.04770966001165,-0.0477096190977843,-0.0479041322864937
1.02166666666667,-0.0478688661350297,-0.0477402157906326,-0.0477405167412442,-0.0479345785800556
1.022,-0.0478998968469136,-0.0477708503582973,-0.0477714940292175,-0.0479651031656554
1.02233333333333,-0.0479310076121732,-0.0478015638972733,-0.0478025511472925,-0.0479957062238124
1.02266666666667,-0.047962198618112,-0.0478323565908166,-0.0478336882817044,-0.0480263879356542
1.023,-0.0479934700526882,-0.047863228622797,-0.0478649056193205,-0.0480571484829247
1.02333333333333,-0.0480248221044881,-0.0478941801777167,-0.0478962033476423,-0.0480879880479911
1.02366666666667,-0.0480562549627454,-0.0479252114407077,-0.0479275816548125,-0.0481189068138395
1.024,-0.0480877688173362,-0.0479563225975249,-0.0479590407296136,-0.0481499049640741
1.02433333333333,-0.0481193638587861,-0.047987513834566,-0.0479905807614743,-0.0481809826829316
1.02466666666667,-0.0481510402782702,-0.0480187853388549,-0.0480222019404671,-0.0482121401552682
1.025,-0.0481827982676136,-0.0480501372980577,-0.0480539044573185,-0.0482433775665772
1.02533333333333,-0.0482146380192952,-0.0480815699004827,-0.0480856885034027,-0.0482746951029784
1.02566666666667,-0.0482465597264557,-0.048113083335073,-0.0481175542707401,-0.0483060929512277
1.026,-0.0482785635828894,-0.048144677791419,-0.0481495019520262,-0.0483375712987191
1.02633333333333,-0.0483106497830533,-0.0481763534597657,-0.048181531740592,-0.0483691303334859
1.02666666666667,-0.0483428185220702,-0.0482081105309933,-0.0482136438304476,-0.0484007702441973
1.027,-0.0483750699957292,-0.0482399491966457,-0.048245838416256,-0.048432491220168
1.02733333333333,-0.0484074044004872,-0.0482718696489167,-0.0482781156933488,-0.0484642934513672
1.02766666666667,-0.0484398219334704,-0.04830387208065,-0.0483104758577269,-0.0484961771283993
1.028,-0.0484723227924874,-0.0483359566853606,-0.048342919106059,-0.0485281424425257
1.02833333333333,-0.0485049071760105,-0.0483681236572148,-0.0483754456356892,-0.0485601895856626
1.02866666666667,-0.0485375752832011,-0.0484003731910441,-0.0484080556446388,-0.048592318750379
1.029,-0.0485703273139008,-0.0484327054823527,-0.0484407493315998,-0.0486245301299027
1.02933333333333,-0.048603163468627,-0.0484651207273064,-0.0484735268959523,-0.0486568239181175
1.02966666666667,-0.0486360839485927,-0.0484976191227426,-0.0485063885377585,-0.0486892003095785
1.03,-0.0486690889556984,-0.0485302008661731,-0.0485393344577613,-0.0487216594994968
1.03033333333333,-0.0487021786925306,-0.0485628661557899,-0.0485723648573955,-0.0487542016837579
1.03066666666667,-0.048735353362374,-0.0485956151904528,-0.0486054799387889,-0.048786827058915
1.031,-0.0487686131692142,-0.0486284481697204,-0.0486386799047537,-0.0488195358221889
1.03133333333333,-0.0488019583177259,-0.0486613652938133,-0.048671964958808,-0.0488523281714847
1.03166666666667,-0.0488353890132966,-0.0486943667636546,-0.0487053353051668,-0.0488852043053751
1.032,-0.0488689054620108,-0.0487274527808501,-0.0487387911487372,-0.0489181644231221
1.03233333333333,-0.048902507870662,-0.0487606235476925,-0.0487723326951392,-0.0489512087246621
1.03266666666667,-0.0489361964467541,-0.0487938792671796,-0.0488059601506965,-0.0489843374106227
1.033,-0.048969971398506,-0.0488272201429895,-0.0488396737224389,-0.0490175506823139
1.03333333333333,-0.0490038329348453,-0.048860646379515,-0.0488734736181107,-0.049050848741739
1.03366666666667,-0.0490377812654272,-0.048894158181842,-0.0489073600461719,-0.0490842317915931
1.034,-0.0490718166006195,-0.0489277557557623,-0.0489413332157983,-0.0491177000352668
1.03433333333333,-0.0491059391515118,-0.0489614393077688,-0.0489753933368784,-0.0491512536768457
1.03466666666667,-0.0491401491299286,-0.0489952090450747,-0.049009540620034,-0.0491848929211222
1.035,-0.0491744467484155,-0.0490290651755994,-0.0490437752766007,-0.0492186179735849
1.03533333333333,-0.0492088322202493,-0.049063007907972,-0.0490780975186544,-0.0492524290404294
1.03566666666667,-0.049243305759449,-0.049097037451551,-0.0491125075589896,-0.0492863263285639
1.036,-0.0492778675807601,-0.0491311540164028,-0.0491470056111418,-0.0493203100456027
1.03633333333333,-0.0493125178996754,-0.0491653578133213,-0.0491815918893774,-0.0493543803998749
1.03666666666667,-0.0493472569324256,-0.0491996490538318,-0.0492162666087046,-0.0493885376004242
1.037,-0.0493820848959891,-0.0492340279501735,-0.049251029984873,-0.049422781857018
1.03733333333333,-0.0494170020080967,-0.0492684947153305,-0.0492858822343734,-0.0494571133801405
1.03766666666667,-0.0494520084872191,-0.0493030495630156,-0.0493208235744448,-0.0494915323810034
1.038,-0.0494871045525884,-0.049337692707674,-0.0493558542230821,-0.049526039071542
1.03833333333333,-0.0495222904241968,-0.049372424364496,-0.0493909743990224,-0.0495606336644221
1.03866666666667,-0.0495575663227856,-0.0494072447494121,-0.0494261843217678,-0.0495953163730441
1.039,-0.0495929324698658,-0.0494421540790913,-0.0494614842115711,-0.0496300874115463
1.03933333333333,-0.0496283890877143,-0.0494771525709616,-0.0494968742894532,-0.0496649469947903
1.03966666666667,-0.0496639363993708,-0.0495122404431918,-0.0495323547771929,-0.0496998953383999
1.04,-0.0496995746286526,-0.0495474179147132,-0.0495679258973435,-0.0497349326587252
1.04033333333333,-0.0497353040001427,-0.0495826852051979,-0.0496035878732203,-0.0497700591728708
1.04066666666667,-0.0497711247392137,-0.049618042535093,-0.0496393409289151,-0.0498052750986878
1.041,-0.0498070370720049,-0.0496534901256002,-0.0496751852892985,-0.0498405806547793
1.04133333333333,-0.049843041225445,-0.0496890281986846,-0.0497111211800175,-0.0498759760605046
1.04166666666667,-0.0498791374272491,-0.0497246569770796,-0.0497471488274959,-0.0499114615359779
1.042,-0.0499153259059209,-0.0497603766842937,-0.0497832684589515,-0.0499470373020774
1.04233333333333,-0.0499516068907541,-0.0497961875446047,-0.0498194803023812,-0.0499827035804443
1.04266666666667,-0.0499879806118383,-0.0498320897830654,-0.0498557845865796,-0.0500184605934767
1.043,-0.0500244473000588,-0.0498680836255102,-0.0498921815411301,-0.0500543085643593
1.04333333333333,-0.0500610071871083,-0.0499041692985548,-0.0499286713964161,-0.0500902477170318
1.04366666666667,-0.0500976605054786,-0.0499403470296034,-0.0499652543836155,-0.0501262782762205
1.044,-0.0501344074884669,-0.049976617046843,-0.0500019307347189,-0.0501624004674245
1.04433333333333,-0.0501712483701879,-0.0500129795792536,-0.0500387006825165,-0.0501986145169243
1.04466666666667,-0.0502081833855657,-0.0500494348566156,-0.0500755644606034,-0.0502349206517814
1.045,-0.0502452127703353,-0.050085983109494,-0.0501125223033926,-0.0502713190998532
1.04533333333333,-0.0502823367610614,-0.0501226245692705,-0.0501495744461181,-0.0503078100897761
1.04566666666667,-0.0503195555951266,-0.0501593594681154,-0.0501867211248169,-0.0503443938509867
1.046,-0.0503568695107394,-0.0501961880390102,-0.0502239625763617,-0.050381070613713
1.04633333333333,-0.050394278746937,-0.050233110515751,-0.0502612990384422,-0.0504178406089882
1.04666666666667,-0.050431783543591,-0.0502701271329423,-0.0502987307495777,-0.0504547040686361
1.047,-0.0504693841414089,-0.0503072381260055,-0.0503362579491222,-0.0504916612252973
1.04733333333333,-0.0505070807819319,-0.0503444437311779,-0.0503738808772563,-0.0505287123124177
1.04766666666667,-0.0505448737075541,-0.0503817441855226,-0.0504115997750083,-0.0505658575642465
1.048,-0.0505827631615017,-0.0504191397269266,-0.050449414884238,-0.0506030972158568
1.04833333333333,-0.050620749387859,-0.0504566305941057,-0.0504873264476535,-0.0506404315031328
1.04866666666667,-0.0506588326315566,-0.0504942170266053,-0.0505253347088115,-0.0506778606627882
1.049,-0.0506970131383876,-0.0505318992648113,-0.050563439912117,-0.0507153849323454
1.04933333333333,-0.050735291154994,-0.0505696775499377,-0.0506016423028246,-0.050753004550166
1.04966666666667,-0.0507736669288855,-0.0506075521240496,-0.0506399421270535,-0.0507907197554396
1.05,-0.0508121407084383,-0.0506455232300526,-0.0506783396317846,-0.0508285307881865
1.05033333333333,-0.050850712742896,-0.0506835911117028,-0.0507168350648539,-0.0508664378892608
1.05066666666667,-0.0508893832823713,-0.050721756013597,-0.0507554286749665,-0.0509044413003661
1.051,-0.0509281525778508,-0.0507600181812028,-0.0507941207117082,-0.0509425412640387
1.05133333333333,-0.0509670208812106,-0.0507983778608314,-0.0508329114255252,-0.0509807380236643
1.05166666666667,-0.0510059884451972,-0.0508368352996641,-0.0508718010677503,-0.0510190318234811
1.052,-0.0510450555234476,-0.0508753907457395,-0.0509107898905924,-0.0510574229085777
1.05233333333333,-0.0510842223704877,-0.0509140444479662,-0.0509498781471451,-0.0510959115248972
1.05266666666667,-0.0511234892417368,-0.0509527966561306,-0.0509890660913927,-0.0511344979192448
1.053,-0.05116285639351,-0.0509916476208817,-0.0510283539782064,-0.0511731823392833
1.05333333333333,-0.0512023240830219,-0.0510305975937606,-0.0510677420633606,-0.0512119650335511
1.05366666666667,-0.0512418925683896,-0.0510696468271713,-0.051107230603508,-0.0512508462514482
1.054,-0.0512815621086347,-0.0511087955744235,-0.0511468198562271,-0.0512898262432486
1.05433333333333,-0.0513213329636903,-0.0511480440896987,-0.0511865100799853,-0.0513289052601014
1.05466666666667,-0.0513612053944105,-0.0511873926280745,-0.0512263015341681,-0.0513680835540405
1.055,-0.0514011796625587,-0.0512268414455293,-0.0512661944790628,-0.0514073613779787
1.05533333333333,-0.051441256030818,-0.0512663907989321,-0.0513061891758873,-0.0514467389857129
1.05566666666667,-0.051481434762803,-0.0513060409460623,-0.0513462858867606,-0.0514862166319346
1.056,-0.0515217161230529,-0.0513457921455952,-0.0513864848747441,-0.0515257945722281
1.05633333333333,-0.0515621003770376,-0.0513856446571222,-0.0514267864038099,-0.0515654730630725
1.05666666666667,-0.0516025877911661,-0.0514255987411499,-0.0514671907388667,-0.0516052523618483
1.057,-0.0516431786327814,-0.0514656546590927,-0.0515076981457596,-0.0516451327268388
1.05733333333333,-0.0516838731701781,-0.0515058126732918,-0.0515483088912702,-0.0516851144172368
1.05766666666667,-0.05172467167259,-0.0515460730470068,-0.0515890232431193,-0.0517251976931424
1.058,-0.0517655744102003,-0.0515864360444315,-0.0516298414699716,-0.0517653828155734
1.05833333333333,-0.051806581654156,-0.0516269019306837,-0.0516707638414453,-0.0518056700464676
1.05866666666667,-0.0518476936765527,-0.0516674709718201,-0.0517117906281064,-0.0518460596486793
1.059,-0.0518889107504525,-0.0517081434348345,-0.0517529221014836,-0.0518865518859891
1.05933333333333,-0.0519302331498811,-0.0517489195876616,-0.0517941585340563,-0.0519271470231125
1.05966666666667,-0.0519716611498356,-0.0517897996991809,-0.051835500199276,-0.0519678453256895
1.06,-0.0520131950262855,-0.0518307840392247,-0.0518769473715621,-0.052008647060298
1.06033333333333,-0.0520548350561766,-0.0518718728785789,-0.0519185003262972,-0.0520495524944656
1.06066666666667,-0.0520965815174388,-0.0519130664889803,-0.0519601593398473,-0.0520905618966494
1.061,-0.0521384346889844,-0.0519543651431303,-0.0520019246895586,-0.0521316755362629
1.06133333333333,-0.0521803948507139,-0.0519957691146965,-0.0520437966537507,-0.0521728936836668
1.06166666666667,-0.0522224622835206,-0.0520372786783103,-0.0520857755117422,-0.0522142166101802
1.062,-0.0522646372693028,-0.0520788941095804,-0.0521278615438348,-0.0522556445880763
1.06233333333333,-0.0523069200909472,-0.0521206156850909,-0.0521700550313313,-0.0522971778905967
1.06266666666667,-0.0523493110323548,-0.0521624436824003,-0.0522123562565235,-0.0523388167919435
1.063,-0.0523918103784299,-0.052204378380058,-0.0522547655027191,-0.0523805615672945
1.06333333333333,-0.0524344184150921,-0.0522464200575921,-0.0522972830542235,-0.0524224124927902
1.06366666666667,-0.0524771354292792,-0.0522885689955373,-0.05233990919636,-0.052464369845567
1.064,-0.0525199617089463,-0.0523308254754048,-0.0523826442154578,-0.0525064339037289
1.06433333333333,-0.052562897543079,-0.0523731897797214,-0.0524254883988745,-0.0525486049463644
1.06466666666667,-0.0526059432216848,-0.052415662192011,-0.0524684420349835,-0.0525908832535667
1.065,-0.0526490990358133,-0.0524582429968036,-0.0525115054131954,-0.0526332691064078
1.06533333333333,-0.0526923652775465,-0.0525009324796446,-0.0525546788239398,-0.0526757627869593
1.06566666666667,-0.0527357422400098,-0.0525437309270924,-0.0525979625586893,-0.0527183645783001
1.066,-0.052779230217371,-0.0525866386267242,-0.052641356909957,-0.052761074764512
1.06633333333333,-0.0528228295048548,-0.0526296558671473,-0.0526848621712982,-0.0528038936306828
1.06666666666667,-0.0528665403987304,-0.0526727829379893,-0.0527284786373126,-0.0528468214629151
1.067,-0.0529103631963376,-0.0527160201299146,-0.0527722066036598,-0.0528898585483351
1.06733333333333,-0.0529542981960714,-0.0527593677346205,-0.0528160463670517,-0.0529330051750832
1.06766666666667,-0.0529983456973959,-0.0528028260448476,-0.0528599982252611,-0.0529762616323271
1.068,-0.0530425060008478,-0.0528463953543795,-0.052904062477124,-0.0530196282102672
1.06833333333333,-0.0530867794080378,-0.0528900759580514,-0.052948239422551,-0.0530631052001365
1.06866666666667,-0.0531311662216563,-0.0529338681517436,-0.0529925293625246,-0.0531066928941996
1.069,-0.0531756667454842,-0.0529777722324052,-0.0530369325991032,-0.0531503915857742
1.06933333333333,-0.0532202812843842,-0.0530217884980389,-0.0530814494354259,-0.0531942015692186
1.06966666666667,-0.0532650101443144,-0.0530659172477119,-0.0531260801757262,-0.0532381231399423
1.07,-0.0533098536323336,-0.0531101587815686,-0.0531708251253235,-0.0532821565944101
1.07033333333333,-0.0533548120565998,-0.0531545134008232,-0.0532156845906345,-0.053326302230144
1.07066666666667,-0.0533998857263813,-0.0531989814077676,-0.0532606588791745,-0.0533705603457281
1.071,-0.0534450749520558,-0.0532435631057795,-0.0533057482995668,-0.0534149312408262
1.07133333333333,-0.0534903800451142,-0.0532882587993223,-0.0533509531615394,-0.0534594152161539
1.07166666666667,-0.0535358013181735,-0.0533330687939569,-0.0533962737759385,-0.0535040125735207
1.072,-0.0535813390849738,-0.0533779933963298,-0.0534417104547214,-0.0535487236158087
1.07233333333333,-0.0536269936603782,-0.0534230329141979,-0.0534872635109823,-0.0535935486469893
1.07266666666667,-0.0536727653603956,-0.0534681876564196,-0.0535329332589249,-0.0536384879721142
1.073,-0.053718654502166,-0.0535134579329625,-0.0535787200138984,-0.0536835418973371
1.07333333333333,-0.0537646614039741,-0.0535588440549087,-0.0536246240923812,-0.0537287107299098
1.07366666666667,-0.0538107863852543,-0.0536043463344622,-0.0536706458119946,-0.0537739947781842
1.074,-0.0538570297665938,-0.0536499650849474,-0.0537167854915103,-0.0538193943516219
1.07433333333333,-0.0539033918697381,-0.0536957006208164,-0.0537630434508451,-0.0538649097607891
1.07466666666667,-0.0539498730175916,-0.0537415532576568,-0.0538094200110742,-0.0539105413173799
1.075,-0.0539964735342289,-0.0537875233121898,-0.0538559154944275,-0.0539562893341989
1.07533333333333,-0.0540431937448991,-0.0538336111022843,-0.0539025302243092,-0.0540021541251819
1.07566666666667,-0.0540900339760197,-0.0538798169469456,-0.0539492645252833,-0.0540481360053936
1.076,-0.0541369945551992,-0.0539261411663382,-0.0539961187230947,-0.0540942352910253
1.07633333333333,-0.0541840758112315,-0.0539725840817824,-0.054043093144665,-0.0541404522994245
1.07666666666667,-0.0542312780740945,-0.0540191460157571,-0.0540901881180998,-0.0541867873490664
1.077,-0.0542786016749673,-0.0540658272919058,-0.0541374039726968,-0.0542332407595817
1.07733333333333,-0.0543260469462348,-0.0541126282350464,-0.0541847410389439,-0.0542798128517528
1.07766666666667,-0.0543736142214809,-0.0541595491711671,-0.0542321996485252,-0.054326503947521
1.078,-0.0544213038355013,-0.0542065904274385,-0.0542797801343372,-0.0543733143699892
1.07833333333333,-0.0544691161243155,-0.0542537523322107,-0.054327482830476,-0.054420244443429
1.07866666666667,-0.0545170514251566,-0.0543010352150354,-0.0543753080722597,-0.0544672944932853
1.079,-0.0545651100764844,-0.054348439406645,-0.0544232561962179,-0.0545144648461746
1.07933333333333,-0.0546132924179963,-0.0543959652389834,-0.0544713275401103,-0.0545617558299028
1.07966666666667,-0.0546615987906211,-0.054443613045191,-0.0545195224429156,-0.0546091677734521
1.08,-0.0547100295365309,-0.0544913831596179,-0.0545678412448607,-0.0546567010070109
1.08033333333333,-0.0547585849991453,-0.0545392759178347,-0.0546162842874,-0.054704355861947
1.08066666666667,-0.0548072655231333,-0.0545872916566214,-0.0546648519132365,-0.0547521326708449
1.081,-0.0548560714544208,-0.0546354307139969,-0.0547135444663214,-0.0548000317674874
1.08133333333333,-0.0549050031402069,-0.0546836934291917,-0.0547623622918619,-0.0548480534868684
1.08166666666667,-0.0549540609289418,-0.0547320801426869,-0.0548113057363247,-0.0548961981652043
1.082,-0.0550032451703626,-0.0547805911961947,-0.0548603751474434,-0.0549444661399268
1.08233333333333,-0.0550525562154755,-0.0548292269326724,-0.0549095708742167,-0.0549928577496941
1.08266666666667,-0.0551019944165783,-0.0548779876963337,-0.0549588932669222,-0.0550413733343982
1.083,-0.0551515601272516,-0.0549268738326378,-0.0550083426771155,-0.0550900132351685
1.08333333333333,-0.0552012537023739,-0.0549758856883117,-0.0550579194576477,-0.0551387777943762
1.08366666666667,-0.055251075498121,-0.0550250236113497,-0.0551076239626499,-0.055187667355632
1.084,-0.0553010258719794,-0.0550742879510112,-0.0551574565475578,-0.0552366822638138
1.08433333333333,-0.055351105182741,-0.0551236790578307,-0.0552074175691076,-0.055285822865043
1.08466666666667,-0.0554013137905182,-0.0551731972836302,-0.0552575073853402,-0.0553350895067052
1.085,-0.0554516520567376,-0.0552228429815189,-0.0553077263556166,-0.0553844825374613
1.08533333333333,-0.0555021203441651,-0.0552726165058945,-0.0553580748406115,-0.0554340023072411
1.08566666666667,-0.0555527190168888,-0.0553225182124527,-0.0554085532023247,-0.0554836491672488
1.086,-0.0556034484403447,-0.0553725484581906,-0.0554591618040873,-0.0555334234699812
1.08633333333333,-0.0556543089813041,-0.0554227076014238,-0.0555099010105684,-0.0555833255692125
1.08666666666667,-0.055705301007896,-0.0554729960017714,-0.0555607711877713,-0.0556333558200211
1.087,-0.0557564248895994,-0.055523414020175,-0.0556117727030543,-0.0556835145787827
1.08733333333333,-0.05580768099726,-0.0555739620189064,-0.0556629059251236,-0.0557338022031754
1.08766666666667,-0.0558590697030873,-0.0556246403615606,-0.055714171224045,-0.0557842190521911
1.088,-0.0559105913806615,-0.0556754494130712,-0.0557655689712484,-0.0558347654861362
1.08833333333333,-0.0559622464049481,-0.0557263895397182,-0.0558170995395314,-0.0558854418666385
1.08866666666667,-0.0560140351522904,-0.0557774611091271,-0.0558687633030747,-0.0559362485566552
1.089,-0.0560659580004268,-0.0558286644902713,-0.0559205606374291,-0.0559871859204741
1.08933333333333,-0.0561180153284933,-0.0558800000534909,-0.0559724919195417,-0.0560382543237228
1.08966666666667,-0.0561702075170221,-0.0559314681704869,-0.0560245575277459,-0.0560894541333735
1.09,-0.0562225349479564,-0.055983069214333,-0.0560767578417815,-0.0561407857177462
1.09033333333333,-0.0562749980046578,-0.0560348035594766,-0.0561290932427874,-0.0561922494465191
1.09066666666667,-0.0563275970718987,-0.0560866715817457,-0.0561815641133177,-0.0562438456907293
1.091,-0.0563803325358905,-0.0561386736583636,-0.0562341708373368,-0.0562955748227751
1.09133333333333,-0.0564332047842666,-0.0561908101679403,-0.0562869138002418,-0.0563474372164448
1.09166666666667,-0.0564862142061029,-0.0562430814904868,-0.0563397933888537,-0.0563994332468835
1.092,-0.0565393611919213,-0.0562954880074256,-0.0563928099914257,-0.056451563290638
1.09233333333333,-0.0565926461336923,-0.0563480301015824,-0.0564459639976556,-0.0565038277256323
1.09266666666667,-0.0566460694248408,-0.056400708157208,-0.0564992557986887,-0.0565562269311987
1.093,-0.0566996314602614,-0.0564535225599691,-0.056552685787123,-0.056608761288058
1.09333333333333,-0.0567533326363148,-0.0565064736969696,-0.0566062543570173,-0.0566614311783512
1.09366666666667,-0.0568071733508354,-0.056559561956746,-0.0566599619038936,-0.0567142369856258
1.094,-0.0568611540031475,-0.0566127877292787,-0.0567138088247532,-0.0567671790948484
1.09433333333333,-0.0569152749940489,-0.056666151405991,-0.0567677955180649,-0.0568202578924177
1.09466666666667,-0.0569695367258502,-0.0567196533797667,-0.0568219223837947,-0.0568734737661595
1.095,-0.0570239396023502,-0.0567732940449481,-0.0568761898233877,-0.0569268271053357
1.09533333333333,-0.0570784840288634,-0.0568270737973403,-0.0569305982397961,-0.0569803183006618
1.09566666666667,-0.0571331704122114,-0.0568809930342265,-0.0569851480374729,-0.0570339477442904
1.096,-0.0571879991607445,-0.0569350521543692,-0.0570398396223803,-0.0570877158298388
1.09633333333333,-0.0572429706843297,-0.0569892515580116,-0.0570946734019981,-0.0571416229523889
1.09666666666667,-0.0572980853943805,-0.0570435916468984,-0.057149649785334,-0.0571956695084842
1.097,-0.0573533437038439,-0.0570980728242572,-0.0572047691829192,-0.0572498558961497
1.09733333333333,-0.0574087460272127,-0.057152695494837,-0.0572600320068257,-0.0573041825148842
1.09766666666667,-0.0574642927805366,-0.057207460064892,-0.0573154386706698,-0.0573586497656871
1.098,-0.0575199843814249,-0.0572623669421843,-0.0573709895896113,-0.0574132580510398
1.09833333333333,-0.057575821249055,-0.0573174165360185,-0.0574266851803794,-0.0574680077749286
1.09866666666667,-0.0576318038041784,-0.0573726092572183,-0.0574825258612505,-0.057522899342848
1.099,-0.0576879324691247,-0.0574279455181469,-0.0575385120520823,-0.0575779331618074
1.09933333333333,-0.0577442076678145,-0.0574834257327089,-0.0575946441743093,-0.0576331096403285
