"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0477920514879155,-0.0478024945206504,-0.0475731744861297,-0.0476573682907593
1.01166666666667,-0.0478206582734899,-0.0478312730719523,-0.0476016549143932,-0.0476858676696545
1.012,-0.0478493358788368,-0.0478601229387969,-0.0476302058346266,-0.0477144376885305
1.01233333333333,-0.0478780844602407,-0.0478890442791296,-0.0476588274024886,-0.0477430785032201
1.01266666666667,-0.0479069041744701,-0.0479180372513795,-0.0476875197741286,-0.0477717902700612
1.013,-0.0479357951787967,-0.0479471020144879,-0.0477162831061871,-0.0478005731458677
1.01333333333333,-0.0479647576309808,-0.0479762387278826,-0.0477451175557974,-0.0478294272879594
1.01366666666667,-0.047993791689281,-0.0480054475515075,-0.0477740232805892,-0.0478583528541403
1.014,-0.0480228975124566,-0.048034728645804,-0.0478030004386799,-0.0478873500027223
1.01433333333333,-0.048052075259762,-0.0480640821717227,-0.0478320491887016,-0.0479164188925067
1.01466666666667,-0.0480813250909581,-0.0480935082907164,-0.0478611696897647,-0.0479455596828035
1.015,-0.0481106471663022,-0.0481230071647552,-0.0478903621014962,-0.0479747725334186
1.01533333333333,-0.0481400416465637,-0.048152578956317,-0.0479196265840217,-0.0480040576046665
1.01566666666667,-0.0481695086930174,-0.0481822238283875,-0.0479489632979663,-0.0480334150573669
1.016,-0.0481990484674453,-0.0482119419444797,-0.0479783724044719,-0.0480628450528387
1.01633333333333,-0.0482286611321405,-0.0482417334686104,-0.048007854065177,-0.0480923477529249
1.01666666666667,-0.0482583468499044,-0.0482715985653219,-0.048037408442239,-0.0481219233199679
1.017,-0.0482881057840586,-0.0483015373996767,-0.0480670356983227,-0.0481515719168299
1.01733333333333,-0.0483179380984376,-0.0483315501372592,-0.0480967359966088,-0.0481812937068758
1.01766666666667,-0.048347843957393,-0.048361636944173,-0.0481265095007853,-0.0482110888540047
1.018,-0.0483778235257935,-0.0483917979870552,-0.04815635637507,-0.0482409575226214
1.01833333333333,-0.0484078769690368,-0.0484220334330669,-0.04818627678419,-0.0482708998776536
1.01866666666667,-0.0484380044530336,-0.0484523434498991,-0.0482162708933982,-0.0483009160845507
1.019,-0.0484682061442264,-0.0484827282057677,-0.0482463388684616,-0.0483310063092863
1.01933333333333,-0.0484984822095788,-0.0485131878694274,-0.0482764808756858,-0.048361170718358
1.01966666666667,-0.048528832816587,-0.0485437226101741,-0.0483066970818868,-0.0483914094787909
1.02,-0.0485592581332754,-0.048574332597832,-0.04833698765442,-0.0484217227581431
1.02033333333333,-0.0485897583282009,-0.0486050180027627,-0.0483673527611639,-0.0484521107244986
1.02066666666667,-0.0486203335704543,-0.0486357789958745,-0.0483977925705307,-0.0484825735464761
1.021,-0.048650984029664,-0.0486666157486182,-0.0484283072514683,-0.0485131113932261
1.02133333333333,-0.0486817098759924,-0.0486975284329813,-0.0484588969734574,-0.0485437244344417
1.02166666666667,-0.0487125112801432,-0.0487285172215078,-0.0484895619065153,-0.0485744128403488
1.022,-0.048743388413364,-0.0487595822872821,-0.0485203022212001,-0.0486051767817157
1.02233333333333,-0.0487743414474381,-0.0487907238039392,-0.0485511180886065,-0.0486360164298556
1.02266666666667,-0.0488053705547038,-0.0488219419456752,-0.0485820096803787,-0.0486669319566152
1.023,-0.0488364759080406,-0.0488532368872292,-0.0486129771687044,-0.0486979235344034
1.02333333333333,-0.0488676576808772,-0.048884608803901,-0.0486440207263138,-0.0487289913361621
1.02366666666667,-0.0488989160471957,-0.0489160578715492,-0.048675140526487,-0.0487601355353924
1.024,-0.0489302511815278,-0.0489475842665894,-0.0487063367430541,-0.0487913563061438
1.02433333333333,-0.0489616632589645,-0.0489791881660017,-0.0487376095504027,-0.0488226538230172
1.02466666666667,-0.048993152455151,-0.0490108697473321,-0.0487689591234669,-0.0488540282611721
1.025,-0.0490247189462902,-0.0490426291886851,-0.048800385637744,-0.0488854797963251
1.02533333333333,-0.049056362909146,-0.0490744666687401,-0.0488318892692868,-0.0489170086047521
1.02566666666667,-0.0490880845210448,-0.0491063823667427,-0.0488634701947072,-0.0489486148632903
1.026,-0.0491198839598838,-0.0491383764625137,-0.0488951285911824,-0.0489802987493411
1.02633333333333,-0.0491517614041179,-0.0491704491364427,-0.048926864636448,-0.0490120604408663
1.02666666666667,-0.0491837170327767,-0.0492026005694996,-0.0489586785088124,-0.0490439001164063
1.027,-0.0492157510254573,-0.0492348309432291,-0.0489905703871512,-0.0490758179550613
1.02733333333333,-0.0492478635623297,-0.0492671404397606,-0.0490225404509036,-0.0491078141365033
1.02766666666667,-0.0492800548241398,-0.0492995292418028,-0.0490545888800873,-0.049139888840984
1.028,-0.0493123249922119,-0.0493319975326442,-0.0490867158552943,-0.0491720422493228
1.02833333333333,-0.0493446742484448,-0.0493645454961717,-0.0491189215576943,-0.0492042745429253
1.02866666666667,-0.0493771027753245,-0.0493971733168427,-0.0491512061690254,-0.0492365859037717
1.029,-0.0494096107559111,-0.0494298811797208,-0.0491835698716184,-0.0492689765144228
1.02933333333333,-0.04944219837386,-0.0494626692704554,-0.0492160128483798,-0.0493014465580223
1.02966666666667,-0.0494748658134041,-0.0494955377752917,-0.0492485352828013,-0.0493339962183106
1.03,-0.0495076132593716,-0.0495284868810685,-0.0492811373589662,-0.0493666256795992
1.03033333333333,-0.0495404408971806,-0.0495615167752332,-0.0493138192615356,-0.0493993351267992
1.03066666666667,-0.04957334891284,-0.0495946276458169,-0.0493465811757753,-0.0494321247454153
1.031,-0.0496063374929603,-0.0496278196814739,-0.0493794232875272,-0.0494649947215459
1.03133333333333,-0.0496394068247418,-0.0496610930714503,-0.0494123457832491,-0.0494979452418793
1.03166666666667,-0.0496725570959901,-0.0496944480056045,-0.0494453488499782,-0.0495309764937073
1.032,-0.0497057884951098,-0.0497278846744025,-0.0494784326753578,-0.049564088664924
1.03233333333333,-0.0497391012111155,-0.0497614032689264,-0.0495115974476378,-0.0495972819440205
1.03266666666667,-0.0497724954336158,-0.049795003980864,-0.0495448433556589,-0.0496305565200961
1.033,-0.0498059713528444,-0.0498286870025319,-0.0495781705888782,-0.0496639125828625
1.03333333333333,-0.0498395291596298,-0.0498624525268545,-0.049611579337358,-0.04969735032263
1.03366666666667,-0.0498731690454206,-0.0498963007473793,-0.0496450697917692,-0.0497308699303293
1.034,-0.0499068912022827,-0.0499302318582806,-0.0496786421433952,-0.0497644715974984
1.03433333333333,-0.0499406958228935,-0.0499642460543524,-0.0497122965841363,-0.0497981555162954
1.03466666666667,-0.0499745831005518,-0.0499983435310205,-0.0497460333065047,-0.0498319218794932
1.035,-0.0500085532291822,-0.0500325244843408,-0.0497798525036401,-0.0498657708804893
1.03533333333333,-0.0500426064033268,-0.0500667891109993,-0.0498137543692942,-0.0498997027132989
1.03566666666667,-0.050076742818156,-0.0501011376083121,-0.0498477390978444,-0.049933717572569
1.036,-0.050110962669472,-0.05013557017424,-0.0498818068842954,-0.0499678156535612
1.03633333333333,-0.0501452661537041,-0.050170087007377,-0.0499159579242819,-0.0500019971521795
1.03666666666667,-0.0501796534679149,-0.0502046883069617,-0.0499501924140658,-0.0500362622649526
1.037,-0.0502141248097999,-0.0502393742728719,-0.0499845105505399,-0.0500706111890437
1.03733333333333,-0.0502486803777004,-0.050274145105635,-0.0500189125312351,-0.0501050441222544
1.03766666666667,-0.050283320370587,-0.0503090010064251,-0.0500533985543172,-0.0501395612630238
1.038,-0.0503180449880768,-0.05034394217707,-0.0500879688185928,-0.0501741628104244
1.03833333333333,-0.050352854430435,-0.0503789688200445,-0.0501226235235076,-0.050208848964187
1.03866666666667,-0.0503877488985694,-0.0504140811384798,-0.050157362869155,-0.0502436199246727
1.039,-0.0504227285940368,-0.0504492793361736,-0.0501921870562712,-0.0502784758929019
1.03933333333333,-0.0504577937190477,-0.0504845636175686,-0.0502270962862402,-0.0503134170705343
1.03966666666667,-0.0504929444764642,-0.0505199341877826,-0.0502620907611056,-0.0503484436598927
1.04,-0.0505281810698079,-0.050555391252593,-0.0502971706835537,-0.050383555863948
1.04033333333333,-0.0505635037032525,-0.0505909350184457,-0.0503323362569336,-0.0504187538863285
1.04066666666667,-0.0505989125816418,-0.0506265656924532,-0.0503675876852429,-0.050454037931324
1.041,-0.0506344079104706,-0.050662283482404,-0.0504029251731536,-0.0504894082038862
1.04133333333333,-0.0506699898959175,-0.050698088596761,-0.0504383489259915,-0.0505248649096319
1.04166666666667,-0.0507056587448103,-0.0507339812446608,-0.0504738591497496,-0.0505604082548415
1.042,-0.0507414146646617,-0.0507699616359237,-0.0505094560510866,-0.0505960384464679
1.04233333333333,-0.0507772578636491,-0.0508060299810505,-0.0505451398373393,-0.0506317556921342
1.04266666666667,-0.0508131885506271,-0.0508421864912233,-0.0505809107165042,-0.0506675602001342
1.043,-0.0508492069351325,-0.0508784313783178,-0.0506167688972677,-0.0507034521794493
1.04333333333333,-0.0508853132273777,-0.0509147648548943,-0.050652714588981,-0.0507394318397299
1.04366666666667,-0.0509215076382608,-0.0509511871342078,-0.0506887480016819,-0.0507754993913072
1.044,-0.0509577903793655,-0.0509876984302028,-0.050724869346092,-0.0508116550452056
1.04433333333333,-0.0509941616629635,-0.0510242989575301,-0.0507610788336116,-0.0508478990131249
1.04466666666667,-0.0510306217020135,-0.051060988931529,-0.0507973766763364,-0.0508842315074616
1.045,-0.0510671707101733,-0.0510977685682523,-0.050833763087044,-0.0509206527413073
1.04533333333333,-0.0511038089017909,-0.0511346380844516,-0.050870238279214,-0.0509571629284331
1.04566666666667,-0.0511405364919169,-0.0511715976975856,-0.0509068024670113,-0.0509937622833215
1.046,-0.0511773536962992,-0.0512086476258256,-0.0509434558653072,-0.05103045102115
1.04633333333333,-0.0512142607313904,-0.0512457880880566,-0.0509801986896665,-0.0510672293577924
1.04666666666667,-0.0512512578143518,-0.0512830193038751,-0.0510170311563605,-0.0511040975098348
1.047,-0.0512883451630507,-0.0513203414935976,-0.0510539534823663,-0.0511410556945654
1.04733333333333,-0.0513255229960642,-0.0513577548782619,-0.0510909658853689,-0.0511781041299822
1.04766666666667,-0.051362791532684,-0.0513952596796284,-0.051128068583762,-0.0512152430348017
1.048,-0.0514001509929195,-0.051432856120185,-0.0511652617966551,-0.0512524726284452
1.04833333333333,-0.0514376015974949,-0.051470544423145,-0.0512025457438681,-0.0512897931310607
1.04866666666667,-0.0514751435678685,-0.0515083248124583,-0.0512399206459488,-0.0513272047635076
1.049,-0.0515127771262077,-0.0515461975128039,-0.0512773867241593,-0.0513647077473771
1.04933333333333,-0.0515505024954172,-0.0515841627496013,-0.0513149442004884,-0.0514023023049815
1.04966666666667,-0.051588319899126,-0.0516222207490062,-0.0513525932976512,-0.0514399886593629
1.05,-0.0516262295616949,-0.0516603717379207,-0.0513903342390905,-0.0514777670342888
1.05033333333333,-0.0516642317082267,-0.0516986159439879,-0.0514281672489824,-0.0515156376542679
1.05066666666667,-0.0517023265645615,-0.051736953595603,-0.0514660925522362,-0.0515536007445404
1.051,-0.0517405143572681,-0.0517753849219086,-0.0515041103745055,-0.0515916565310916
1.05133333333333,-0.0517787953136714,-0.051813910152802,-0.0515422209421734,-0.0516298052406392
1.05166666666667,-0.0518171696618392,-0.0518525295189388,-0.051580424482375,-0.0516680471006541
1.052,-0.0518556376305867,-0.0518912432517315,-0.0516187212229839,-0.0517063823393492
1.05233333333333,-0.0518941994494852,-0.0519300515833514,-0.0516571113926294,-0.0517448111856916
1.05266666666667,-0.0519328553488492,-0.0519689547467419,-0.051695595220687,-0.0517833338693976
1.053,-0.0519716055597698,-0.0520079529756091,-0.0517341729372895,-0.0518219506209451
1.05333333333333,-0.0520104503140786,-0.0520470465044327,-0.0517728447733234,-0.0518606616715617
1.05366666666667,-0.052049389844381,-0.0520862355684617,-0.0518116109604374,-0.0518994672532452
1.054,-0.0520884243840479,-0.0521255204037233,-0.051850471731041,-0.0519383675987507
1.05433333333333,-0.0521275541672157,-0.0521649012470295,-0.0518894273183125,-0.0519773629416061
1.05466666666667,-0.0521667794287969,-0.0522043783359642,-0.051928477956198,-0.0520164535161079
1.055,-0.0522061004044705,-0.0522439519089043,-0.0519676238794066,-0.0520556395573207
1.05533333333333,-0.0522455173307065,-0.0522836222050117,-0.0520068653234349,-0.0520949213010935
1.05566666666667,-0.0522850304447382,-0.0523233894642416,-0.0520462025245445,-0.052134298984049
1.056,-0.0523246399845981,-0.0523632539273408,-0.052085635719788,-0.0521737728435897
1.05633333333333,-0.0523643461890974,-0.0524032158358541,-0.0521251651469904,-0.0522133431179055
1.05666666666667,-0.0524041492978349,-0.0524432754321251,-0.0521647910447688,-0.052253010045975
1.057,-0.0524440495512029,-0.0524834329593063,-0.0522045136525288,-0.0522927738675642
1.05733333333333,-0.052484047190393,-0.0525236886613449,-0.0522443332104645,-0.0523326348232355
1.05766666666667,-0.0525241424573914,-0.0525640427830088,-0.0522842499595656,-0.0523725931543446
1.058,-0.0525643355949885,-0.0526044955698753,-0.052324264141624,-0.0524126491030489
1.05833333333333,-0.052604626846773,-0.052645047268329,-0.0523643759992278,-0.0524528029123127
1.05866666666667,-0.052645016457146,-0.0526856981255843,-0.0524045857757667,-0.0524930548258948
1.059,-0.0526855046713168,-0.0527264483896677,-0.0524448937154454,-0.052533405088372
1.05933333333333,-0.0527260917353077,-0.0527672983094376,-0.0524853000632709,-0.0525738539451306
1.05966666666667,-0.0527667778959623,-0.0528082481345744,-0.0525258050650672,-0.0526144016423678
1.06,-0.0528075634009371,-0.0528492981155955,-0.0525664089674724,-0.0526550484271057
1.06033333333333,-0.0528484484987139,-0.0528904485038458,-0.0526071120179449,-0.0526957945471818
1.06066666666667,-0.0528894334386013,-0.0529316995515075,-0.0526479144647638,-0.0527366402512544
1.061,-0.0529305184707349,-0.0529730515116118,-0.0526888165570333,-0.0527775857888205
1.06133333333333,-0.052971703846085,-0.0530145046380254,-0.0527298185446876,-0.0528186314101964
1.06166666666667,-0.0530129898164589,-0.0530560591854639,-0.0527709206784915,-0.0528597773665389
1.062,-0.0530543766344919,-0.0530977154094922,-0.0528121232100487,-0.052901023909834
1.06233333333333,-0.0530958645536727,-0.0531394735665311,-0.0528534263917938,-0.0529423712929168
1.06266666666667,-0.0531374538283308,-0.0531813339138543,-0.052894830477008,-0.0529838197694586
1.063,-0.0531791447136386,-0.0532232967095988,-0.0529363357198123,-0.0530253695939774
1.06333333333333,-0.0532209374656287,-0.053265362212765,-0.0529779423751809,-0.0530670210218434
1.06366666666667,-0.0532628323411835,-0.0533075306832118,-0.0530196506989332,-0.0531087743092776
1.064,-0.0533048295980401,-0.0533498023816783,-0.0530614609477467,-0.0531506297133633
1.06433333333333,-0.0533469294948026,-0.0533921775697707,-0.0531033733791534,-0.0531925874920306
1.06466666666667,-0.0533891322909339,-0.0534346565099756,-0.053145388251546,-0.0532346479040788
1.065,-0.053431438246775,-0.0534772394656499,-0.0531875058241843,-0.0532768112091766
1.06533333333333,-0.0534738476235214,-0.0535199267010511,-0.0532297263571944,-0.0533190776678569
1.06566666666667,-0.0535163606832549,-0.0535627184813014,-0.053272050111568,-0.0533614475415269
1.066,-0.0535589776889343,-0.0536056150724343,-0.0533144773491748,-0.0534039210924662
1.06633333333333,-0.0536016989043948,-0.0536486167413581,-0.0533570083327636,-0.0534464985838413
1.06666666666667,-0.0536445245943595,-0.0536917237558922,-0.0533996433259615,-0.0534891802796929
1.067,-0.053687455024434,-0.0537349363847484,-0.0534423825932777,-0.0535319664449529
1.06733333333333,-0.0537304904611262,-0.0537782548975412,-0.0534852264001095,-0.0535748573454382
1.06766666666667,-0.0537736311718268,-0.0538216795647976,-0.0535281750127469,-0.0536178532478643
1.068,-0.0538168774248278,-0.0538652106579566,-0.0535712286983761,-0.05366095441984
1.06833333333333,-0.0538602294893285,-0.0539088484493639,-0.053614387725074,-0.0537041611298689
1.06866666666667,-0.0539036876354276,-0.0539525932122894,-0.0536576523618255,-0.0537474736473654
1.069,-0.053947252134132,-0.0539964452209162,-0.0537010228785143,-0.0537908922426457
1.06933333333333,-0.0539909232573661,-0.0540404047503634,-0.0537444995459367,-0.0538344171869395
1.06966666666667,-0.0540347012779621,-0.0540844720766706,-0.0537880826357979,-0.0538780487523874
1.07,-0.0540785864696747,-0.0541286474768151,-0.0538317724207184,-0.0539217872120476
1.07033333333333,-0.0541225791071882,-0.0541729312287024,-0.0538755691742445,-0.0539656328398997
1.07066666666667,-0.0541666794661005,-0.0542173236111851,-0.0539194731708273,-0.054009585910846
1.071,-0.054210887822948,-0.0542618249040526,-0.0539634846858638,-0.0540536467007193
1.07133333333333,-0.0542552044551983,-0.0543064353880439,-0.054007603995666,-0.0540978154862844
1.07166666666667,-0.0542996296412557,-0.0543511553448485,-0.0540518313774869,-0.0541420925452341
1.072,-0.0543441636604637,-0.0543959850571109,-0.0540961671095121,-0.0541864781562091
1.07233333333333,-0.054388806793112,-0.0544409248084298,-0.0541406114708683,-0.0542309725987854
1.07266666666667,-0.0544335593204405,-0.0544859748833677,-0.0541851647416274,-0.0542755761534912
1.073,-0.0544784215246354,-0.0545311355674521,-0.0542298272028068,-0.0543202891017981
1.07333333333333,-0.054523393688843,-0.0545764071471794,-0.0542745991363757,-0.0543651117261345
1.07366666666667,-0.0545684760971646,-0.054621789910018,-0.0543194808252604,-0.054410044309884
1.074,-0.0546136690346696,-0.0546672841444159,-0.0543644725533435,-0.0544550871373953
1.07433333333333,-0.0546589727873883,-0.0547128901397949,-0.0544095746054645,-0.0545002404939788
1.07466666666667,-0.0547043876423211,-0.0547586081865686,-0.0544547872674454,-0.0545455046659091
1.075,-0.0547499138874538,-0.054804438576133,-0.0545001108260597,-0.0545908799404384
1.07533333333333,-0.0547955518117345,-0.0548503816008818,-0.0545455455690701,-0.0546363666057968
1.07566666666667,-0.0548413017051049,-0.0548964375541955,-0.0545910917852027,-0.0546819649511862
1.076,-0.0548871638584824,-0.0549426067304645,-0.054636749764172,-0.054727675266801
1.07633333333333,-0.0549331385637839,-0.0549888894250761,-0.054682519796682,-0.0547734978438126
1.07666666666667,-0.0549792261139132,-0.0550352859344299,-0.0547284021744185,-0.0548194329743937
1.077,-0.0550254268027725,-0.0550817965559306,-0.0547743971900619,-0.0548654809517075
1.07733333333333,-0.0550717409252694,-0.0551284215880035,-0.054820505137294,-0.0549116420699129
1.07766666666667,-0.05511816877731,-0.0551751613300918,-0.0548667263107873,-0.054957916624182
1.078,-0.05516471065581,-0.055222016082666,-0.0549130610062312,-0.0550043049106824
1.07833333333333,-0.0552113668587062,-0.0552689861472177,-0.0549595095203139,-0.0550508072266001
1.07866666666667,-0.0552581376849427,-0.0553160718262706,-0.0550060721507448,-0.0550974238701304
1.079,-0.05530502343449,-0.0553632734233951,-0.0550527491962423,-0.0551441551404954
1.07933333333333,-0.0553520244083406,-0.0554105912431861,-0.0550995409565473,-0.0551910013379319
1.07966666666667,-0.0553991409085212,-0.0554580255912919,-0.0551464477324267,-0.0552379627637084
1.08,-0.0554463732380847,-0.0555055767744058,-0.0551934698256784,-0.0552850397201179
1.08033333333333,-0.0554937217011267,-0.055553245100274,-0.0552406075391284,-0.0553322325105028
1.08066666666667,-0.055541186602782,-0.0556010308777022,-0.0552878611766408,-0.055379541439228
1.081,-0.0555887682492294,-0.055648934416546,-0.0553352310431223,-0.055426966811711
1.08133333333333,-0.0556364669477032,-0.0556969560277404,-0.0553827174445199,-0.0554745089344162
1.08166666666667,-0.055684283006481,-0.0557450960232801,-0.0554303206878409,-0.0555221681148539
1.082,-0.0557322167349057,-0.0557933547162334,-0.0554780410811288,-0.055569944661597
1.08233333333333,-0.0557802684433851,-0.0558417324207516,-0.0555258789335006,-0.0556178388842739
1.08266666666667,-0.0558284384433855,-0.0558902294520591,-0.0555738345551297,-0.055665851093582
1.083,-0.0558767270474472,-0.0559388461264742,-0.0556219082572467,-0.0557139816012762
1.08333333333333,-0.0559251345691835,-0.0559875827614043,-0.0556701003521652,-0.0557622307201966
1.08366666666667,-0.0559736613232943,-0.0560364396753455,-0.0557184111532704,-0.0558105987642531
1.084,-0.0560223076255533,-0.0560854171879048,-0.0557668409750142,-0.0558590860484388
1.08433333333333,-0.0560710737928271,-0.0561345156197784,-0.0558153901329485,-0.0559076928888321
1.08466666666667,-0.0561199601430698,-0.0561837352927806,-0.0558640589436997,-0.055956419602599
1.085,-0.0561689669953389,-0.0562330765298346,-0.0559128477249963,-0.0560052665080034
1.08533333333333,-0.0562180946697858,-0.0562825396549825,-0.0559617567956514,-0.0560542339244035
1.08566666666667,-0.0562673434876703,-0.0563321249933826,-0.0560107864755887,-0.0561033221722627
1.086,-0.0563167137713621,-0.0563818328713267,-0.0560599370858284,-0.0561525315731495
1.08633333333333,-0.0563662058443431,-0.0564316636162277,-0.0561092089485027,-0.056201862449748
1.08666666666667,-0.056415820031217,-0.0564816175566428,-0.0561586023868654,-0.0562513151258549
1.087,-0.0564655566577046,-0.0565316950222622,-0.0562081177252709,-0.0563008899263893
1.08733333333333,-0.0565154160506585,-0.0565818963439199,-0.0562577552892137,-0.0563505871773933
1.08766666666667,-0.0565653985380639,-0.0566322218536048,-0.0563075154053056,-0.0564004072060389
1.088,-0.0566155044490372,-0.0566826718844499,-0.056357398401293,-0.0564503503406367
1.08833333333333,-0.056665734113843,-0.0567332467707544,-0.0564074046060551,-0.0565004169106299
1.08866666666667,-0.056716087863884,-0.0567839468479739,-0.0564575343496147,-0.0565506072466084
1.089,-0.056766566031722,-0.0568347724527344,-0.0565077879631401,-0.0566009216803078
1.08933333333333,-0.0568171689510608,-0.0568857239228321,-0.0565581657789491,-0.0566513605446171
1.08966666666667,-0.0568678969567784,-0.0569368015972424,-0.0566086681305092,-0.0567019241735807
1.09,-0.0569187503849043,-0.0569880058161179,-0.056659295352457,-0.0567526129024113
1.09033333333333,-0.0569697295726462,-0.0570393369208003,-0.0567100477805846,-0.0568034270674791
1.09066666666667,-0.0570208348583793,-0.0570907952538223,-0.0567609257518545,-0.0568543670063286
1.091,-0.0570720665816619,-0.0571423811589117,-0.0568119296044014,-0.0569054330576853
1.09133333333333,-0.0571234250832296,-0.057194094980995,-0.0568630596775401,-0.0569566255614462
1.09166666666667,-0.0571749107050101,-0.0572459370662096,-0.0569143163117694,-0.0570079448587009
1.092,-0.0572265237901211,-0.0572979077618951,-0.0569656998487705,-0.0570593912917246
1.09233333333333,-0.0572782646828813,-0.0573500074166134,-0.0570172106314193,-0.0571109652039921
1.09266666666667,-0.0573301337288075,-0.0574022363801432,-0.0570688490037938,-0.0571626669401751
1.093,-0.0573821312746272,-0.0574545950034889,-0.05712061531116,-0.0572144968461457
1.09333333333333,-0.0574342576682778,-0.0575070836388875,-0.0571725099000114,-0.057266455268996
1.09366666666667,-0.0574865132589146,-0.0575597026398044,-0.0572245331180317,-0.0573185425570235
1.094,-0.0575388983969154,-0.0576124523609526,-0.0572766853141388,-0.0573707590597482
1.09433333333333,-0.0575914134338809,-0.0576653331582863,-0.0573289668384608,-0.0574231051279136
1.09466666666667,-0.0576440587226503,-0.0577183453890133,-0.057381378042357,-0.057475581113493
1.095,-0.0576968346172933,-0.0577714894115904,-0.0574339192784164,-0.0575281873696979
1.09533333333333,-0.0577497414731242,-0.0578247655857418,-0.0574865909004676,-0.0575809242509736
1.09566666666667,-0.0578027796467065,-0.0578781742724519,-0.0575393932635744,-0.0576337921130087
1.096,-0.0578559494958514,-0.0579317158339811,-0.0575923267240551,-0.05768679131275
1.09633333333333,-0.057909251379634,-0.0579853906338637,-0.0576453916394752,-0.0577399222083867
1.09666666666667,-0.0579626856583811,-0.0580391990369132,-0.0576985883686604,-0.0577931851593792
1.097,-0.0580162526936973,-0.0580931414092311,-0.057751917271688,-0.057846580526445
1.09733333333333,-0.0580699528484517,-0.0581472181182124,-0.0578053787099208,-0.0579001086715769
1.09766666666667,-0.0581237864868001,-0.0582014295325443,-0.0578589730459742,-0.0579537699580365
1.098,-0.0581777539741717,-0.0582557760222245,-0.0579127006437534,-0.0580075647503736
1.09833333333333,-0.0582318556772932,-0.0583102579585485,-0.0579665618684443,-0.0580614934144186
1.09866666666667,-0.0582860919641765,-0.0583648757141333,-0.0580205570865201,-0.0581155563172931
1.099,-0.0583404632041384,-0.0584196296629115,-0.0580746866657447,-0.0581697538274155
1.09933333333333,-0.0583949697677983,-0.0584745201801383,-0.0581289509751855,-0.0582240863145066
1.09966666666667,-0.0584496120270853,-0.0585295476423974,-0.058183350385208,-0.0582785541495933
