"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0480472686892232,-0.0479535559785317,-0.048024188534968,-0.0482191866784283
1.01566666666667,-0.0480782404478559,-0.0479843393138081,-0.0480551021752725,-0.0482507317489675
1.016,-0.0481092875315374,-0.0480151971222497,-0.0480860901163606,-0.0482823527130321
1.01633333333333,-0.0481404101195568,-0.0480461295816963,-0.0481171525374567,-0.0483140497560797
1.01666666666667,-0.0481716083917727,-0.0480771368705303,-0.0481482896183455,-0.0483458230641438
1.017,-0.0482028825286051,-0.0481082191677,-0.048179501539364,-0.0483776728238484
1.01733333333333,-0.0482342327110486,-0.048139376652712,-0.048210788481418,-0.0484095992223884
1.01766666666667,-0.0482656591206631,-0.0481706095056366,-0.0482421506259746,-0.048441602447559
1.018,-0.0482971619395791,-0.0482019179071047,-0.0482735881550629,-0.0484736826877294
1.01833333333333,-0.048328741350511,-0.048233302038314,-0.0483051012512879,-0.04850584013187
1.01866666666667,-0.048360397536739,-0.0482647620810369,-0.0483366900978118,-0.0485380749695379
1.019,-0.0483921306821303,-0.0482962982176023,-0.0483683548783794,-0.0485703873908884
1.01933333333333,-0.0484239409711265,-0.0483279106309275,-0.0484000957773018,-0.0486027775866696
1.01966666666667,-0.0484558285887601,-0.048359599504489,-0.0484319129794715,-0.0486352457482307
1.02,-0.0484877937206401,-0.048391365022349,-0.0484638066703552,-0.0486677920675235
1.02033333333333,-0.0485198365529644,-0.0484232073691455,-0.0484957770359982,-0.0487004167370998
1.02066666666667,-0.0485519572725261,-0.0484551267300973,-0.0485278242630345,-0.04873311995012
1.021,-0.0485841560667043,-0.048487123291003,-0.048559948538672,-0.0487659019003505
1.02133333333333,-0.0486164331234731,-0.0485191972382526,-0.0485921500507151,-0.0487987627821671
1.02166666666667,-0.0486487886314024,-0.048551348758815,-0.0486244289875517,-0.0488317027905614
1.022,-0.0486812227796584,-0.0485835780402517,-0.0486567855381576,-0.0488647221211354
1.02233333333333,-0.048713735758009,-0.0486158852707177,-0.0486892198921031,-0.0488978209701112
1.02266666666667,-0.0487463277568249,-0.0486482706389546,-0.0487217322395598,-0.0489309995343248
1.023,-0.0487789989670795,-0.0486807343343073,-0.0487543227712869,-0.0489642580112363
1.02333333333333,-0.0488117495803495,-0.0487132765467124,-0.0487869916786461,-0.0489975965989366
1.02366666666667,-0.0488445797888324,-0.0487458974667069,-0.0488197391536033,-0.0490310154961276
1.024,-0.0488774897853225,-0.0487785972854319,-0.0488525653887212,-0.0490645149021531
1.02433333333333,-0.0489104797632349,-0.0488113761946312,-0.0488854705771761,-0.0490980950169797
1.02466666666667,-0.0489435499165998,-0.0488442343866538,-0.0489184549127492,-0.0491317560412088
1.025,-0.0489767004400607,-0.0488771720544597,-0.0489515185898278,-0.0491654981760795
1.02533333333333,-0.0490099315288878,-0.0489101893916204,-0.0489846618034192,-0.0491993216234597
1.02566666666667,-0.0490432433789706,-0.0489432865923146,-0.0490178847491351,-0.0492332265858738
1.026,-0.0490766361868184,-0.048976463851339,-0.049051187623218,-0.0492672132664672
1.02633333333333,-0.0491101101495756,-0.0490097213641123,-0.049084570622515,-0.0493012818690483
1.02666666666667,-0.0491436654650082,-0.0490430593266667,-0.0491180339445037,-0.0493354325980596
1.027,-0.0491773023315173,-0.049076477935656,-0.0491515777872841,-0.0493696656586027
1.02733333333333,-0.0492110209481425,-0.0491099773883651,-0.049185202349576,-0.049403981256422
1.02766666666667,-0.0492448215145456,-0.0491435578826999,-0.049218907830737,-0.049438379597927
1.028,-0.0492787042310397,-0.0491772196171913,-0.0492526944307528,-0.0494728608901727
1.02833333333333,-0.0493126692985767,-0.04921096279101,-0.0492865623502339,-0.0495074253408805
1.02866666666667,-0.0493467169187451,-0.0492447876039562,-0.0493205117904335,-0.0495420731584271
1.029,-0.0493808472937843,-0.0492786942564683,-0.0493545429532436,-0.0495768045518633
1.02933333333333,-0.0494150606265818,-0.0493126829496124,-0.0493886560411929,-0.0496116197308961
1.02966666666667,-0.0494493571206679,-0.04934675388511,-0.0494228512574481,-0.0496465189059021
1.03,-0.0494837369802373,-0.0493809072653138,-0.0494571288058318,-0.0496815022879392
1.03033333333333,-0.0495182004101319,-0.0494151432932284,-0.0494914888908059,-0.0497165700887311
1.03066666666667,-0.0495527476158467,-0.0494494621724988,-0.0495259317174777,-0.0497517225206753
1.031,-0.0495873788035501,-0.0494838641074298,-0.0495604574916158,-0.0497869597968572
1.03133333333333,-0.0496220941800614,-0.0495183493029691,-0.0495950664196384,-0.0498222821310373
1.03166666666667,-0.0496568939528661,-0.0495529179647258,-0.0496297587086192,-0.0498576897376598
1.032,-0.0496917783301237,-0.0495875702989614,-0.0496645345662941,-0.049893182831861
1.03233333333333,-0.0497267475206531,-0.0496223065126017,-0.0496993942010585,-0.0499287616294647
1.03266666666667,-0.0497618017339572,-0.049657126813227,-0.0497343378219711,-0.049964426346977
1.033,-0.0497969411801991,-0.0496920314090877,-0.0497693656387589,-0.0500001772016131
1.03333333333333,-0.0498321660702348,-0.0497270205091034,-0.049804477861817,-0.0500360144112773
1.03366666666667,-0.0498674766155875,-0.0497620943228554,-0.0498396747022116,-0.0500719381945744
1.034,-0.0499028730284682,-0.0497972530606054,-0.0498749563716843,-0.0501079487708088
1.03433333333333,-0.0499383555217719,-0.0498324969332799,-0.0499103230826498,-0.0501440463599946
1.03466666666667,-0.0499739243090784,-0.0498678261524863,-0.0499457750482035,-0.050180231182854
1.035,-0.0500095796046606,-0.0499032409305186,-0.049981312482127,-0.0502165034608123
1.03533333333333,-0.0500453216234819,-0.0499387414803453,-0.0500169355988732,-0.0502528634160126
1.03566666666667,-0.0500811505812024,-0.0499743280156147,-0.0500526446135993,-0.0502893112713147
1.036,-0.0501170666941782,-0.050010000750673,-0.0500884397421368,-0.0503258472502956
1.03633333333333,-0.0501530701794659,-0.0500457599005473,-0.050124321201014,-0.0503624715772508
1.03666666666667,-0.0501891612548246,-0.0500816056809604,-0.0501602892074538,-0.0503991844772017
1.037,-0.0502253401387163,-0.050117538308329,-0.0501963439793771,-0.0504359861758952
1.03733333333333,-0.0502616070503161,-0.0501535579997696,-0.0502324857354033,-0.0504728768998092
1.03766666666667,-0.0502979622095081,-0.050189664973097,-0.0502687146948506,-0.0505098568761525
1.038,-0.0503344058368873,-0.0502258594468242,-0.0503050310777496,-0.0505469263328665
1.03833333333333,-0.0503709381537655,-0.0502621416401726,-0.0503414351048278,-0.050584085498634
1.03866666666667,-0.0504075593821757,-0.0502985117730738,-0.050377926997533,-0.0506213346028732
1.039,-0.0504442697448682,-0.0503349700661675,-0.0504145069780157,-0.0506586738757481
1.03933333333333,-0.0504810694653206,-0.0503715167408054,-0.0504511752691545,-0.0506961035481732
1.03966666666667,-0.0505179587677348,-0.050408152019056,-0.0504879320945316,-0.0507336238518006
1.04,-0.0505549378770495,-0.0504448761237078,-0.0505247776784626,-0.0507712350190444
1.04033333333333,-0.050592007018922,-0.050481689278263,-0.0505617122459783,-0.0508089372830698
1.04066666666667,-0.0506291664197565,-0.0505185917069579,-0.0505987360228369,-0.0508467308777958
1.041,-0.0506664163066893,-0.050555583634752,-0.0506358492355306,-0.0508846160379066
1.04133333333333,-0.0507037569075994,-0.0505926652873273,-0.050673052111276,-0.0509225929988456
1.04166666666667,-0.0507411884511111,-0.0506298368911104,-0.0507103448780297,-0.0509606619968251
1.042,-0.0507787111665884,-0.0506670986732477,-0.0507477277644833,-0.0509988232688234
1.04233333333333,-0.0508163252841523,-0.0507044508616323,-0.0507852010000677,-0.0510370770525958
1.04266666666667,-0.0508540310346665,-0.050741893684903,-0.0508227648149575,-0.0510754235866665
1.043,-0.0508918286497566,-0.0507794273724254,-0.0508604194400764,-0.0511138631103406
1.04333333333333,-0.0509297183618036,-0.0508170521543272,-0.0508981651070851,-0.0511523958637018
1.04366666666667,-0.0509677004039505,-0.0508547682614736,-0.0509360020484119,-0.051191022087619
1.044,-0.0510057750100988,-0.0508925759254863,-0.050973930497226,-0.0512297420237521
1.04433333333333,-0.0510439424149216,-0.0509304753787429,-0.0510119506874615,-0.0512685559145394
1.04466666666667,-0.0510822028538565,-0.0509684668543727,-0.051050062853806,-0.0513074640032261
1.045,-0.0511205565631175,-0.0510065505862718,-0.0510882672317129,-0.0513464665338388
1.04533333333333,-0.0511590037796873,-0.0510447268090947,-0.0511265640574043,-0.0513855637512167
1.04566666666667,-0.0511975447413327,-0.0510829957582629,-0.0511649535678656,-0.0514247559009874
1.046,-0.0512361796866009,-0.0511213576699643,-0.051203436000853,-0.0514640432295988
1.04633333333333,-0.0512749088548147,-0.0511598127811651,-0.051242011594907,-0.0515034259842914
1.04666666666667,-0.0513137324860948,-0.0511983613295983,-0.0512806805893307,-0.0515429044131299
1.047,-0.051352650821345,-0.0512370035537811,-0.0513194432242203,-0.0515824787649802
1.04733333333333,-0.0513916641022647,-0.0512757396930061,-0.0513582997404477,-0.0516221492895415
1.04766666666667,-0.0514307725713451,-0.0513145699873543,-0.0513972503796748,-0.0516619162373192
1.048,-0.0514699764718814,-0.051353494677686,-0.0514362953843519,-0.0517017798596508
1.04833333333333,-0.051509276047971,-0.0513925140056606,-0.0514754349977176,-0.0517417404086987
1.04866666666667,-0.0515486715445043,-0.0514316282137217,-0.0515146694638132,-0.0517817981374517
1.049,-0.0515881632071972,-0.0514708375451123,-0.0515539990274754,-0.0518219532997409
1.04933333333333,-0.0516277512825679,-0.0515101422438721,-0.0515934239343333,-0.0518622061502243
1.04966666666667,-0.0516674360179424,-0.0515495425548442,-0.0516329444308403,-0.0519025569444057
1.05,-0.0517072176614791,-0.0515890387236793,-0.0516725607642372,-0.0519430059386334
1.05033333333333,-0.0517470964621454,-0.0516286309968264,-0.0517122731825846,-0.0519835533900933
1.05066666666667,-0.0517870726697353,-0.0516683196215553,-0.0517520819347609,-0.0520241995568262
1.051,-0.0518271465348685,-0.0517081048459445,-0.0517919872704525,-0.0520649446977339
1.05133333333333,-0.0518673183090021,-0.0517479869188894,-0.0518319894401712,-0.0521057890725607
1.05166666666667,-0.0519075882444109,-0.0517879660901111,-0.05187208869525,-0.0521467329419187
1.052,-0.0519479565942239,-0.0518280426101455,-0.051912285287853,-0.0521877765672782
1.05233333333333,-0.0519884236123978,-0.0518682167303632,-0.0519525794709643,-0.0522289202109832
1.05266666666667,-0.0520289895537356,-0.0519084887029571,-0.0519929714984125,-0.0522701641362378
1.053,-0.0520696546738884,-0.05194885878096,-0.0520334616248497,-0.052311508607126
1.05333333333333,-0.0521104192293538,-0.0519893272182378,-0.0520740501057783,-0.0523529538886093
1.05366666666667,-0.0521512834774817,-0.0520298942694905,-0.0521147371975362,-0.0523945002465185
1.054,-0.0521922476764789,-0.0520705601902727,-0.0521555231573118,-0.0524361479475843
1.05433333333333,-0.0522333120854125,-0.052111325236975,-0.0521964082431377,-0.0524778972594089
1.05466666666667,-0.0522744769642134,-0.052152189666837,-0.0522373927139016,-0.0525197484504924
1.055,-0.052315742573672,-0.0521931537379584,-0.0522784768293448,-0.0525617017902289
1.05533333333333,-0.0523571091754571,-0.0522342177092847,-0.0523196608500704,-0.0526037575489057
1.05566666666667,-0.052398577032099,-0.0522753818406307,-0.0523609450375417,-0.0526459159977137
1.056,-0.0524401464070152,-0.0523166463926641,-0.0524023296540872,-0.0526881774087452
1.05633333333333,-0.0524818175644957,-0.0523580116269261,-0.0524438149629043,-0.0527305420550077
1.05666666666667,-0.0525235907697166,-0.0523994778058174,-0.0524854012280671,-0.0527730102104119
1.057,-0.0525654662887363,-0.0524410451926229,-0.0525270887145171,-0.0528155821497879
1.05733333333333,-0.0526074443885083,-0.0524827140514932,-0.0525688776880794,-0.052858258148879
1.05766666666667,-0.0526495253368713,-0.0525244846474613,-0.0526107684154649,-0.0529010384843585
1.058,-0.052691709402572,-0.052566357246446,-0.052652761164266,-0.0529439234338208
1.05833333333333,-0.0527339968552478,-0.0526083321152509,-0.0526948562029663,-0.0529869132757892
1.05866666666667,-0.0527763879654437,-0.0526504095215644,-0.0527370538009359,-0.053030008289722
1.059,-0.0528188830046089,-0.0526925897339715,-0.052779354228453,-0.0530732087560136
1.05933333333333,-0.052861482245106,-0.0527348730219528,-0.0528217577566871,-0.0531165149560009
1.05966666666667,-0.0529041859602148,-0.052777259655892,-0.0528642646577136,-0.0531599271719599
1.06,-0.0529469944241246,-0.052819749907071,-0.0529068752045146,-0.0532034456871181
1.06033333333333,-0.0529899079119526,-0.0528623440476798,-0.0529495896709816,-0.0532470707856567
1.06066666666667,-0.0530329266997403,-0.0529050423508235,-0.0529924083319214,-0.0532908027527068
1.061,-0.053076051064457,-0.052947845090513,-0.0530353314630598,-0.0533346418743627
1.06133333333333,-0.0531192812840025,-0.0529907525416851,-0.0530783593410383,-0.0533785884376823
1.06166666666667,-0.0531626176372142,-0.0530337649801922,-0.0531214922434292,-0.0534226427306822
1.062,-0.0532060604038704,-0.0530768826828173,-0.053164730448733,-0.0534668050423671
1.06233333333333,-0.0532496098646915,-0.0531201059272621,-0.0532080742363756,-0.0535110756626952
1.06266666666667,-0.0532932663013435,-0.0531634349921691,-0.0532515238867273,-0.0535554548826169
1.063,-0.0533370299964491,-0.0532068701571128,-0.0532950796810888,-0.053599942994063
1.06333333333333,-0.0533809012335712,-0.0532504117026086,-0.0533387419017137,-0.0536445402899462
1.06366666666667,-0.0534248802972516,-0.0532940599101139,-0.0533825108317912,-0.0536892470641716
1.064,-0.0534689674729772,-0.0533378150620338,-0.0534263867554754,-0.0537340636116392
1.06433333333333,-0.0535131630472082,-0.0533816774417206,-0.0534703699578603,-0.053778990228246
1.06466666666667,-0.0535574673073735,-0.0534256473334867,-0.0535144607250063,-0.053824027210892
1.065,-0.0536018805418723,-0.0534697250225987,-0.0535586593439318,-0.0538691748574802
1.06533333333333,-0.0536464030400869,-0.0535139107952856,-0.0536029661026263,-0.0539144334669262
1.06566666666667,-0.0536910350923755,-0.0535582049387411,-0.0536473812900403,-0.0539598033391625
1.066,-0.0537357769900831,-0.0536026077411292,-0.0536919051961055,-0.0540052847751305
1.06633333333333,-0.0537806290255489,-0.0536471194915875,-0.0537365381117279,-0.0540508780768029
1.06666666666667,-0.0538255914920945,-0.0536917404802321,-0.0537812803287893,-0.0540965835471763
1.067,-0.0538706646840465,-0.0537364709981524,-0.0538261321401673,-0.0541424014902746
1.06733333333333,-0.0539158488967305,-0.0537813113374349,-0.053871093839718,-0.0541883322111585
1.06766666666667,-0.0539611444264711,-0.0538262617911476,-0.0539161657222968,-0.0542343760159269
1.068,-0.0540065515706146,-0.0538713226533476,-0.0539613480837509,-0.054280533211724
1.06833333333333,-0.0540520706275066,-0.053916494219096,-0.0540066412209359,-0.0543268041067366
1.06866666666667,-0.0540977018965133,-0.0539617767844532,-0.0540520454316983,-0.0543731890102027
1.069,-0.0541434456780305,-0.0540071706464747,-0.0540975610149075,-0.0544196882324222
1.06933333333333,-0.0541893022734639,-0.0540526761032394,-0.0541431882704389,-0.0544663020847455
1.06966666666667,-0.0542352719852608,-0.0540982934538288,-0.0541889274991847,-0.0545130308795958
1.07,-0.054281355116895,-0.0541440229983427,-0.0542347790030599,-0.0545598749304586
1.07033333333333,-0.0543275519728819,-0.0541898650379021,-0.0542807430850004,-0.0546068345518911
1.07066666666667,-0.0543738628587695,-0.0542358198746536,-0.0543268200489716,-0.0546539100595327
1.071,-0.0544202880811648,-0.0542818878117722,-0.0543730101999775,-0.0547011017701022
1.07133333333333,-0.0544668279477126,-0.0543280691534621,-0.0544193138440566,-0.0547484100014015
1.07166666666667,-0.0545134827671178,-0.0543743642049687,-0.0544657312882834,-0.0547958350723263
1.072,-0.0545602528491415,-0.0544207732725778,-0.0545122628407814,-0.0548433773028579
1.07233333333333,-0.0546071385046051,-0.0544672966636209,-0.0545589088107284,-0.0548910370140889
1.07266666666667,-0.0546541400454029,-0.0545139346864768,-0.054605669508351,-0.0549388145282069
1.073,-0.0547012577844946,-0.0545606876505777,-0.0546525452449307,-0.0549867101685107
1.07333333333333,-0.0547484920359157,-0.0546075558664209,-0.0546995363328184,-0.0550347242594066
1.07366666666667,-0.0547958431147826,-0.0546545396455502,-0.0547466430854292,-0.0550828571264233
1.074,-0.0548433113372947,-0.0547016393005934,-0.054793865817246,-0.0551311090962116
1.07433333333333,-0.0548908970207402,-0.0547488551452384,-0.0548412048438293,-0.05517948049654
1.07466666666667,-0.0549386004835,-0.0547961874942501,-0.0548886604818191,-0.0552279716563156
1.075,-0.0549864220450528,-0.0548436366634746,-0.0549362330489414,-0.0552765829055731
1.07533333333333,-0.055034362025976,-0.0548912029698368,-0.0549839228640015,-0.0553253145754941
1.07566666666667,-0.0550824207479545,-0.0549388867313564,-0.0550317302469128,-0.055374166998403
1.076,-0.0551305985337837,-0.054986688267142,-0.0550796555186712,-0.0554231405077675
1.07633333333333,-0.0551788957073765,-0.0550346078973971,-0.0551276990013797,-0.0554722354382167
1.07666666666667,-0.0552273125937534,-0.0550826459434266,-0.0551758610182484,-0.0555214521255321
1.077,-0.055275849519077,-0.0551308027276491,-0.0552241418935947,-0.0555707909066605
1.07733333333333,-0.0553245068106272,-0.0551790785735801,-0.0552725419528545,-0.0556202521197147
1.07766666666667,-0.0553732847968164,-0.0552274738058564,-0.0553210615225793,-0.0556698361039867
1.078,-0.0554221838071978,-0.05527598875024,-0.0553697009304479,-0.0557195431999355
1.07833333333333,-0.0554712041724632,-0.0553246237336027,-0.0554184605052637,-0.0557693737492123
1.07866666666667,-0.055520346224459,-0.0553733790839585,-0.055467340576965,-0.0558193280946461
1.079,-0.0555696102961718,-0.0554222551304436,-0.0555163414766315,-0.0558694065802669
1.07933333333333,-0.055618996721757,-0.0554712522033356,-0.055565463536479,-0.0559196095512971
1.07966666666667,-0.0556685058365191,-0.0555203706340542,-0.0556147070898726,-0.0559699373541566
1.08,-0.0557181379769324,-0.055569610755166,-0.0556640724713292,-0.0560203903364812
1.08033333333333,-0.0557678934806475,-0.0556189729003899,-0.0557135600165208,-0.0560709688471109
1.08066666666667,-0.0558177726864832,-0.0556684574045937,-0.0557631700622833,-0.0561216732361039
1.081,-0.0558677759344379,-0.0557180646038141,-0.0558129029466173,-0.0561725038547442
1.08133333333333,-0.0559179035656992,-0.0557677948352515,-0.0558627590086906,-0.0562234610555388
1.08166666666667,-0.0559681559226395,-0.0558176484372735,-0.0559127385888492,-0.0562745451922237
1.082,-0.0560185333488305,-0.0558676257494221,-0.0559628420286173,-0.0563257566197796
1.08233333333333,-0.0560690361890405,-0.055917727112422,-0.0560130696707063,-0.0563770956944189
1.08266666666667,-0.0561196647892437,-0.0559679528681807,-0.0560634218590163,-0.0564285627736099
1.083,-0.0561704194966151,-0.0560183033597971,-0.0561138989386419,-0.056480158216073
1.08333333333333,-0.0562213006595585,-0.0560687789315597,-0.0561645012558723,-0.0565318823817787
1.08366666666667,-0.0562723086276839,-0.0561193799289593,-0.0562152291582088,-0.0565837356319629
1.084,-0.0563234437518364,-0.0561701066986902,-0.0562660829943581,-0.0566357183291366
1.08433333333333,-0.0563747063840782,-0.0562209595886568,-0.056317063114243,-0.0566878308370734
1.08466666666667,-0.0564260968777114,-0.056271938947972,-0.0563681698690018,-0.0567400735208312
1.085,-0.0564776155872808,-0.0563230451269748,-0.0564194036110036,-0.0567924467467473
1.08533333333333,-0.0565292628685722,-0.0563742784772233,-0.0564707646938359,-0.0568449508824575
1.08566666666667,-0.0565810390786202,-0.0564256393515055,-0.0565222534723327,-0.0568975862968814
1.086,-0.0566329445757149,-0.0564771281038446,-0.0565738703025594,-0.0569503533602414
1.08633333333333,-0.0566849797194024,-0.0565287450895008,-0.0566256155418289,-0.0570032524440687
1.08666666666667,-0.0567371448705047,-0.056580490664974,-0.0566774895487023,-0.0570562839212007
1.087,-0.056789440391098,-0.0566323651880249,-0.0567294926829971,-0.0571094481657933
1.08733333333333,-0.0568418666445496,-0.0566843690176571,-0.0567816253057905,-0.0571627455533226
1.08766666666667,-0.0568944239954961,-0.0567365025141436,-0.0568338877794255,-0.0572161764605958
1.088,-0.0569471128098676,-0.0567887660390123,-0.0568862804675087,-0.0572697412657453
1.08833333333333,-0.0569999334548794,-0.0568411599550657,-0.0569388037349348,-0.0573234403482498
1.08866666666667,-0.0570528862990499,-0.0568936846263805,-0.0569914579478692,-0.0573772740889246
1.089,-0.0571059717121917,-0.056946340418316,-0.0570442434737657,-0.0574312428699393
1.08933333333333,-0.0571591900654305,-0.0569991276975158,-0.0570971606813762,-0.0574853470748151
1.08966666666667,-0.0572125417312057,-0.0570520468319129,-0.0571502099407381,-0.0575395870884382
1.09,-0.057266027083271,-0.0571050981907375,-0.0572033916231978,-0.0575939632970584
1.09033333333333,-0.0573196464967088,-0.0571582821445258,-0.0572567061014118,-0.0576484760882963
1.09066666666667,-0.0573734003479251,-0.0572115990651125,-0.0573101537493464,-0.0577031258511539
1.091,-0.057427289014665,-0.0572650493256548,-0.0573637349422835,-0.057757912976018
1.09133333333333,-0.0574813128760111,-0.0573186333006165,-0.0574174500568353,-0.0578128378546585
1.09166666666667,-0.0575354723123905,-0.0573723513657949,-0.0574712994709411,-0.0578679008802444
1.092,-0.0575897677055919,-0.0574262038983141,-0.0575252835638739,-0.05792310244735
1.09233333333333,-0.0576441994387505,-0.0574801912766292,-0.0575794027162447,-0.057978442951949
1.09266666666667,-0.0576987678963649,-0.057534313880534,-0.0576336573100207,-0.0580339227914342
1.093,-0.0577534734643119,-0.0575885720911779,-0.0576880477285119,-0.0580895423646155
1.09333333333333,-0.0578083165298319,-0.0576429662910509,-0.057742574356387,-0.0581453020717291
1.09366666666667,-0.0578632974815511,-0.0576974968640025,-0.0577972375796818,-0.0582012023144369
1.094,-0.0579184167094801,-0.0577521641952507,-0.0578520377857996,-0.0582572434958459
1.09433333333333,-0.0579736746050205,-0.057806968671372,-0.0579069753635162,-0.0583134260205019
1.09466666666667,-0.0580290715609739,-0.0578619106803269,-0.0579620507029905,-0.0583697502944015
1.095,-0.0580846079715429,-0.0579169906114485,-0.0580172641957646,-0.0584262167249959
1.09533333333333,-0.0581402842323399,-0.0579722088554541,-0.0580726162347738,-0.0584828257211974
1.09566666666667,-0.0581961007403911,-0.0580275658044637,-0.0581281072143553,-0.0585395776933881
1.096,-0.0582520578941474,-0.0580830618519829,-0.0581837375302436,-0.0585964730534225
1.09633333333333,-0.0583081560934856,-0.0581386973929239,-0.0582395075795857,-0.0586535122146349
1.09666666666667,-0.0583643957397148,-0.0581944728236073,-0.0582954177609468,-0.0587106955918493
1.097,-0.0584207772355789,-0.058250388541773,-0.0583514684743106,-0.0587680236013798
1.09733333333333,-0.0584773009852781,-0.0583064449465721,-0.0584076601210869,-0.058825496661041
1.09766666666667,-0.0585339673944531,-0.0583626424385933,-0.0584639931041229,-0.0588831151901533
1.098,-0.058590776870207,-0.05841898141985,-0.0585204678277014,-0.0589408796095527
1.09833333333333,-0.0586477298211068,-0.0584754622938002,-0.0585770846975538,-0.0589987903415836
1.09866666666667,-0.0587048266571883,-0.0585320854653423,-0.058633844120864,-0.0590568478101271
1.099,-0.0587620677899629,-0.0585888513408236,-0.0586907465062701,-0.0591150524405924
1.09933333333333,-0.0588194536324263,-0.0586457603280601,-0.0587477922638767,-0.0591734046599175
1.09966666666667,-0.0588769845990583,-0.0587028128363178,-0.0588049818052586,-0.0592319048966038
