"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0476246008722212,-0.0476623033384692,-0.0475205010042487,-0.047636207809454
1.015,-0.0476540259291677,-0.0476918647547747,-0.0475500271056531,-0.0476656392688519
1.01533333333333,-0.0476835259318367,-0.0477215015319945,-0.047579628383311,-0.0476951456639212
1.01566666666667,-0.0477131010474863,-0.0477512138372797,-0.0476093050050626,-0.0477247271606838
1.016,-0.0477427514439384,-0.0477810018383425,-0.0476390571393094,-0.0477543839257208
1.01633333333333,-0.0477724772895698,-0.0478108657034673,-0.0476688849550179,-0.0477841161261757
1.01666666666667,-0.047802278753318,-0.0478408056014957,-0.0476987886217204,-0.0478139239297395
1.017,-0.0478321560046951,-0.0478708217018408,-0.0477287683095146,-0.0478438075046795
1.01733333333333,-0.0478621092137665,-0.0479009141744902,-0.0477588241890701,-0.0478737670198268
1.01766666666667,-0.0478921385511766,-0.0479310831899992,-0.0477889564316338,-0.0479038026445743
1.018,-0.0479222441881349,-0.0479613289194949,-0.0478191652090107,-0.0479339145488864
1.01833333333333,-0.0479524262964232,-0.0479916515346913,-0.0478494506936015,-0.0479641029032956
1.01866666666667,-0.0479826850484011,-0.0480220512078676,-0.047879813058374,-0.0479943678789115
1.019,-0.0480130206170025,-0.0480525281118958,-0.0479102524768752,-0.0480247096474173
1.01933333333333,-0.0480434331757381,-0.0480830824202189,-0.0479407691232358,-0.0480551283810653
1.01966666666667,-0.0480739228987057,-0.0481137143068708,-0.0479713631721763,-0.0480856242527005
1.02,-0.0481044899605777,-0.0481444239464719,-0.0480020347989922,-0.0481161974357399
1.02033333333333,-0.0481351345366161,-0.0481752115142329,-0.0480327841795806,-0.0481468481041846
1.02066666666667,-0.0481658568026668,-0.0482060771859479,-0.0480636114904155,-0.0481775764326214
1.021,-0.0481966569351693,-0.0482370211380089,-0.0480945169085767,-0.0482083825962231
1.02133333333333,-0.0482275351111472,-0.0482680435474073,-0.0481255006117243,-0.048239266770756
1.02166666666667,-0.0482584915082245,-0.0482991445917197,-0.0481565627781323,-0.0482702291325707
1.022,-0.0482895263046152,-0.0483303244491335,-0.0481877035866554,-0.0483012698586197
1.02233333333333,-0.0483206396791344,-0.0483615832984304,-0.0482189232167628,-0.0483323891264393
1.02266666666667,-0.0483518318111898,-0.0483929213190001,-0.0482502218485189,-0.0483635871141781
1.023,-0.0483831028808005,-0.0484243386908343,-0.0482815996625961,-0.0483948640005716
1.02333333333333,-0.0484144530685811,-0.0484558355945305,-0.0483130568402796,-0.048426219964964
1.02366666666667,-0.0484458825557589,-0.0484874122113023,-0.0483445935634548,-0.0484576551872986
1.024,-0.0484773915241604,-0.048519068722971,-0.0483762100146227,-0.0484891698481306
1.02433333333333,-0.0485089801562308,-0.0485508053119719,-0.0484079063769001,-0.0485207641286173
1.02466666666667,-0.0485406486350243,-0.0485826221613589,-0.0484396828340188,-0.0485524382105338
1.025,-0.0485723971442079,-0.0486145194548056,-0.0484715395703291,-0.048584192276264
1.02533333333333,-0.0486042258680704,-0.0486464973765997,-0.0485034767707983,-0.0486160265088009
1.02566666666667,-0.0486361349915172,-0.0486785561116592,-0.048535494621027,-0.0486479410917631
1.026,-0.0486681247000687,-0.0487106958455247,-0.0485675933072296,-0.0486799362093831
1.02633333333333,-0.0487001951798818,-0.0487429167643628,-0.0485997730162492,-0.0487120120465199
1.02666666666667,-0.0487323466177261,-0.0487752190549741,-0.0486320339355643,-0.0487441687886512
1.027,-0.0487645792010076,-0.0488076029047861,-0.0486643762532828,-0.0487764066218827
1.02733333333333,-0.0487968931177571,-0.0488400685018626,-0.0486968001581442,-0.0488087257329491
1.02766666666667,-0.0488292885566458,-0.0488726160349049,-0.0487293058395284,-0.0488411263092103
1.028,-0.0488617657069722,-0.0489052456932527,-0.0487618934874546,-0.0488736085386661
1.02833333333333,-0.0488943247586717,-0.048937957666884,-0.0487945632925735,-0.0489061726099444
1.02866666666667,-0.0489269659023265,-0.0489707521464279,-0.04882731544619,-0.0489388187123179
1.029,-0.0489596893291517,-0.0490036293231482,-0.0488601501402521,-0.0489715470356921
1.02933333333333,-0.0489924952310122,-0.0490365893889655,-0.0488930675673532,-0.0490043577706178
1.02966666666667,-0.0490253838004156,-0.0490696325364479,-0.0489260679207378,-0.049037251108289
1.03,-0.0490583552305243,-0.0491027589588184,-0.0489591513943065,-0.0490702272405392
1.03033333333333,-0.0490914097151461,-0.0491359688499512,-0.0489923181826071,-0.0491032863598686
1.03066666666667,-0.0491245474487431,-0.0491692624043766,-0.0490255684808563,-0.0491364286594093
1.031,-0.0491577686264343,-0.0492026398172948,-0.049058902484917,-0.049169654332957
1.03133333333333,-0.0491910734439947,-0.0492361012845571,-0.0490923203913306,-0.0492029635749587
1.03166666666667,-0.0492244620978634,-0.0492696470026855,-0.0491258223972889,-0.0492363565805266
1.032,-0.0492579347851445,-0.0493032771688662,-0.0491594087006546,-0.0492698335454256
1.03233333333333,-0.0492914917035989,-0.049336991980958,-0.0491930794999686,-0.0493033946660839
1.03266666666667,-0.0493251330516615,-0.0493707916374895,-0.0492268349944332,-0.0493370401396033
1.033,-0.04935885902844,-0.0494046763376653,-0.0492606753839264,-0.049370770163742
1.03333333333333,-0.049392669833705,-0.0494386462813634,-0.0492946008690085,-0.0494045849369404
1.03366666666667,-0.0494265656679127,-0.0494727016691448,-0.0493286116509149,-0.0494384846583002
1.034,-0.0494605467321929,-0.0495068427022518,-0.0493627079315673,-0.0494724695276058
1.03433333333333,-0.0494946132283535,-0.0495410695826114,-0.0493968899135651,-0.0495065397453151
1.03466666666667,-0.0495287653588886,-0.0495753825128293,-0.0494311578001992,-0.0495406955125698
1.035,-0.0495630033269809,-0.0496097816962155,-0.0494655117954519,-0.0495749370311894
1.03533333333333,-0.049597327336487,-0.0496442673367576,-0.0494999521039922,-0.0496092645036837
1.03566666666667,-0.0496317375919658,-0.0496788396391485,-0.0495344789311852,-0.0496436781332452
1.036,-0.0496662342986683,-0.0497134988087704,-0.0495690924830935,-0.049678178123759
1.03633333333333,-0.0497008176625346,-0.0497482450517101,-0.0496037929664829,-0.0497127646798053
1.03666666666667,-0.0497354878902114,-0.0497830785747504,-0.0496385805888156,-0.0497474380066504
1.037,-0.0497702451890325,-0.0498179995853835,-0.0496734555582609,-0.0497821983102673
1.03733333333333,-0.0498050897670541,-0.0498530082918116,-0.0497084180836992,-0.0498170457973267
1.03766666666667,-0.0498400218330174,-0.0498881049029353,-0.0497434683747114,-0.0498519806751994
1.038,-0.0498750415963844,-0.0499232896283822,-0.049778606641603,-0.0498870031519655
1.03833333333333,-0.0499101492673244,-0.0499585626784838,-0.0498138330953848,-0.0499221134364113
1.03866666666667,-0.0499453450567235,-0.0499939242642948,-0.0498491479477945,-0.0499573117380304
1.039,-0.0499806291761781,-0.050029374597586,-0.0498845514112807,-0.0499925982670353
1.03933333333333,-0.0500160018380067,-0.0500649138908585,-0.0499200436990222,-0.0500279732343498
1.03966666666667,-0.0500514632552494,-0.0501005423573311,-0.0499556250249193,-0.0500634368516213
1.04,-0.0500870136416695,-0.0501362602109539,-0.0499912956036062,-0.0500989893312096
1.04033333333333,-0.0501226532117581,-0.0501720676664088,-0.0500270556504439,-0.0501346308862073
1.04066666666667,-0.0501583821807341,-0.0502079649391137,-0.050062905381531,-0.0501703617304327
1.041,-0.0501942007645511,-0.0502439522452179,-0.0500988450136991,-0.0502061820784243
1.04133333333333,-0.0502301091798935,-0.0502800298016107,-0.0501348747645201,-0.0502420921454581
1.04166666666667,-0.0502661076441894,-0.0503161978259257,-0.0501709948523124,-0.050278092147548
1.042,-0.0503021963756034,-0.0503524565365411,-0.0502072054961324,-0.0503141823014414
1.04233333333333,-0.050338375593041,-0.0503888061525846,-0.0502435069157904,-0.0503503628246266
1.04266666666667,-0.0503746455161609,-0.0504252468939256,-0.0502798993318476,-0.0503866339353354
1.043,-0.0504110063653624,-0.0504617789811965,-0.0503163829656122,-0.050422995852542
1.04333333333333,-0.0504474583618003,-0.0504984026357794,-0.0503529580391541,-0.0504594487959696
1.04366666666667,-0.0504840017273888,-0.0505351180798167,-0.0503896247753022,-0.0504959929860992
1.044,-0.0505206366847864,-0.0505719255362148,-0.0504263833976468,-0.0505326286441548
1.04433333333333,-0.0505573634574249,-0.0506088252286407,-0.0504632341305375,-0.0505693559921226
1.04466666666667,-0.0505941822694934,-0.0506458173815254,-0.0505001771991018,-0.0506061752527529
1.045,-0.0506310933459442,-0.0506829022200837,-0.0505372128292293,-0.0506430866495495
1.04533333333333,-0.0506680969125027,-0.0507200799702901,-0.050574341247588,-0.0506800904067885
1.04566666666667,-0.0507051931956606,-0.0507573508588978,-0.0506115626816184,-0.050717186749509
1.046,-0.0507423824226934,-0.050794715113439,-0.0506488773595415,-0.0507543759035264
1.04633333333333,-0.0507796648216437,-0.0508321729622318,-0.0506862855103648,-0.050791658095421
1.04666666666667,-0.0508170406213393,-0.0508697246343763,-0.0507237873638777,-0.0508290335525604
1.047,-0.0508545100513896,-0.0509073703597574,-0.0507613831506526,-0.050866502503084
1.04733333333333,-0.0508920733421921,-0.0509451103690508,-0.0507990731020616,-0.0509040651759182
1.04766666666667,-0.0509297307249348,-0.05098294489373,-0.0508368574502644,-0.0509417218007703
1.048,-0.0509674824315901,-0.0510208741660659,-0.0508747364282254,-0.0509794726081464
1.04833333333333,-0.0510053286949344,-0.0510588984191175,-0.0509127102696988,-0.0510173178293277
1.04866666666667,-0.0510432697485372,-0.0510970178867631,-0.050950779209254,-0.0510552576964048
1.049,-0.0510813058267696,-0.0511352328036716,-0.0509889434822533,-0.0510932924422589
1.04933333333333,-0.051119437164814,-0.0511735434053305,-0.0510272033248802,-0.0511314223005704
1.04966666666667,-0.0511576639986467,-0.0512119499280326,-0.0510655589741226,-0.0511696475058259
1.05,-0.0511959865650623,-0.0512504526088901,-0.0511040106677861,-0.0512079682933175
1.05033333333333,-0.0512344051016669,-0.0512890516858269,-0.0511425586444963,-0.0512463848991462
1.05066666666667,-0.0512729198468898,-0.0513277473975937,-0.0511812031437009,-0.0512848975602301
1.051,-0.0513115310399716,-0.0513665399837647,-0.0512199444056713,-0.0513235065142928
1.05133333333333,-0.0513502389209747,-0.0514054296847383,-0.0512587826715028,-0.0513622119998894
1.05166666666667,-0.0513890437307959,-0.051444416741746,-0.0512977181831277,-0.051401014256388
1.052,-0.051427945711151,-0.0514835013968485,-0.0513367511833106,-0.0514399135239834
1.05233333333333,-0.0514669451045962,-0.0515226838929494,-0.0513758819156509,-0.0514789100436992
1.05266666666667,-0.0515060421545155,-0.0515619644737864,-0.0514151106245921,-0.0515180040573895
1.053,-0.0515452371051382,-0.0516013433839421,-0.0514544375554206,-0.0515571958077471
1.05333333333333,-0.0515845302015359,-0.0516408208688451,-0.0514938629542705,-0.0515964855382934
1.05366666666667,-0.0516239216896144,-0.0516803971747746,-0.0515333870681228,-0.0516358734934003
1.054,-0.0516634118161399,-0.0517200725488609,-0.0515730101448183,-0.051675359918276
1.05433333333333,-0.0517030008287237,-0.0517598472390958,-0.0516127324330465,-0.0517149450589824
1.05466666666667,-0.0517426889758326,-0.0517997214943189,-0.0516525541823634,-0.0517546291624283
1.055,-0.0517824765067954,-0.0518396955642415,-0.0516924756431858,-0.0517944124763734
1.05533333333333,-0.0518223636717955,-0.0518797696994402,-0.051732497066798,-0.0518342952494381
1.05566666666667,-0.0518623507218857,-0.0519199441513546,-0.0517726187053555,-0.0518742777311064
1.056,-0.0519024379089817,-0.0519602191723034,-0.0518128408118845,-0.0519143601717162
1.05633333333333,-0.0519426254858774,-0.0520005950154798,-0.0518531636402888,-0.0519545428224807
1.05666666666667,-0.0519829137062381,-0.0520410719349486,-0.051893587445355,-0.0519948259354827
1.057,-0.0520233028246049,-0.0520816501856695,-0.0519341124827465,-0.0520352097636707
1.05733333333333,-0.052063793096402,-0.0521223300234809,-0.0519747390090264,-0.0520756945608795
1.05766666666667,-0.0521043847779397,-0.0521631117051093,-0.0520154672816334,-0.0521162805818174
1.058,-0.0521450781264149,-0.0522039954881771,-0.0520562975589112,-0.0521569680820788
1.05833333333333,-0.0521858733999144,-0.0522449816312022,-0.0520972301000953,-0.0521977573181475
1.05866666666667,-0.0522267708574253,-0.0522860703936013,-0.0521382651653198,-0.0522386485473927
1.059,-0.0522677707588277,-0.0523272620356981,-0.0521794030156359,-0.0522796420280834
1.05933333333333,-0.0523088733649049,-0.0523685568187126,-0.0522206439129807,-0.0523207380193791
1.05966666666667,-0.0523500789373526,-0.0524099550047881,-0.0522619881202233,-0.0523619367813453
1.06,-0.0523913877387633,-0.0524514568569734,-0.052303435901138,-0.0524032385749502
1.06033333333333,-0.0524328000326506,-0.0524930626392394,-0.0523449875204178,-0.0524446436620693
1.06066666666667,-0.0524743160834432,-0.0525347726164704,-0.0523866432436822,-0.052486152305487
1.061,-0.0525159361564896,-0.0525765870544829,-0.0524284033374677,-0.0525277647689113
1.06133333333333,-0.052557660518056,-0.0526185062200143,-0.0524702680692489,-0.0525694813169553
1.06166666666667,-0.0525994894353422,-0.0526605303807424,-0.0525122377074264,-0.0526113022151617
1.062,-0.0526414231764764,-0.0527026598052678,-0.0525543125213477,-0.0526532277300037
1.06233333333333,-0.0526834620105224,-0.0527448947631421,-0.0525964927812842,-0.0526952581288706
1.06266666666667,-0.052725606207473,-0.0527872355248556,-0.0526387787584655,-0.0527373936800959
1.063,-0.0527678560382757,-0.052829682361837,-0.0526811707250604,-0.0527796346529417
1.06333333333333,-0.0528102117748146,-0.0528722355464771,-0.0527236689541919,-0.0528219813176148
1.06366666666667,-0.0528526736899263,-0.0529148953521101,-0.0527662737199385,-0.052864433945263
1.064,-0.0528952420573925,-0.0529576620530333,-0.0528089852973384,-0.0529069928079839
1.06433333333333,-0.0529379171519631,-0.0530005359245013,-0.0528518039623861,-0.052949658178825
1.06466666666667,-0.0529806992493381,-0.0530435172427354,-0.0528947299920482,-0.0529924303317854
1.065,-0.0530235886261866,-0.0530866062849282,-0.0529377636642581,-0.0530353095418254
1.06533333333333,-0.0530665855601429,-0.0531298033292373,-0.0529809052579279,-0.0530782960848709
1.06566666666667,-0.053109690329811,-0.053173108654802,-0.0530241550529391,-0.0531213902378037
1.066,-0.053152903214777,-0.0532165225417415,-0.0530675133301635,-0.0531645922784879
1.06633333333333,-0.0531962244955939,-0.053260045271156,-0.0531109803714507,-0.05320790248575
1.06666666666667,-0.0532396544538131,-0.0533036771251351,-0.0531545564596413,-0.0532513211394023
1.067,-0.0532831933719573,-0.0533474183867584,-0.0531982418785779,-0.053294848520229
1.06733333333333,-0.0533268415335516,-0.0533912693401009,-0.0532420369130891,-0.0533384849100089
1.06766666666667,-0.0533705992231076,-0.053435230270243,-0.0532859418490032,-0.0533822305915059
1.068,-0.0534144667261418,-0.0534793014632571,-0.0533299569731643,-0.0534260858484761
1.06833333333333,-0.0534584443291669,-0.0535234832062317,-0.0533740825734183,-0.0534700509656699
1.06866666666667,-0.0535025323197071,-0.0535677757872657,-0.0534183189386215,-0.0535141262288425
1.069,-0.0535467309862923,-0.0536121794954664,-0.053462666358655,-0.0535583119247513
1.06933333333333,-0.0535910406184734,-0.0536566946209693,-0.0535071251244137,-0.0536026083411666
1.06966666666667,-0.0536354615068096,-0.0537013214549292,-0.0535516955278221,-0.0536470157668616
1.07,-0.0536799939428993,-0.053746060289525,-0.0535963778618331,-0.0536915344916354
1.07033333333333,-0.0537246382193426,-0.0537909114179708,-0.0536411724204296,-0.0537361648063018
1.07066666666667,-0.0537693946297928,-0.0538358751345155,-0.0536860794986324,-0.0537809070027025
1.071,-0.0538142634689259,-0.0538809517344472,-0.0537310993925081,-0.0538257613737064
1.07133333333333,-0.0538592450324626,-0.0539261415140968,-0.0537762323991625,-0.0538707282132146
1.07166666666667,-0.0539043396171597,-0.0539714447708442,-0.0538214788167586,-0.0539158078161674
1.072,-0.0539495475208307,-0.0540168618031229,-0.0538668389445077,-0.0539610004785398
1.07233333333333,-0.053994869042327,-0.0540623929104162,-0.0539123130826784,-0.0540063064973599
1.07266666666667,-0.0540403044815696,-0.0541080383932762,-0.0539579015326052,-0.0540517261707025
1.073,-0.0540858541395275,-0.0541537985533145,-0.0540036045966899,-0.0540972597976906
1.07333333333333,-0.0541315183182449,-0.0541996736932084,-0.0540494225783989,-0.0541429076785075
1.07366666666667,-0.0541772973208229,-0.0542456641167184,-0.0540953557822799,-0.0541886701144044
1.074,-0.0542231914514418,-0.0542917701286718,-0.0541414045139571,-0.0542345474076892
1.07433333333333,-0.0542692010153558,-0.0543379920349831,-0.054187569080142,-0.0542805398617424
1.07466666666667,-0.0543153263189029,-0.054384330142653,-0.0542338497886292,-0.0543266477810276
1.075,-0.0543615676695019,-0.0544307847597698,-0.0542802469483076,-0.0543728714710725
1.07533333333333,-0.0544079253756676,-0.0544773561955205,-0.0543267608691662,-0.0544192112384977
1.07566666666667,-0.0544543997470021,-0.0545240447601829,-0.0543733918622891,-0.0544656673910103
1.076,-0.0545009910942125,-0.0545708507651463,-0.0544201402398702,-0.0545122402374077
1.07633333333333,-0.0545476997291021,-0.0546177745229111,-0.0544670063152136,-0.0545589300875845
1.07666666666667,-0.0545945259645863,-0.054664816347078,-0.0545139904027409,-0.0546057372525315
1.077,-0.0546414701146911,-0.0547119765523732,-0.054561092817982,-0.0546526620443494
1.07733333333333,-0.0546885324945569,-0.054759255454641,-0.0546083138776021,-0.054699704776247
1.07766666666667,-0.0547357134204494,-0.0548066533708553,-0.0546556538993884,-0.0547468657625473
1.078,-0.0547830132097564,-0.0548541706191138,-0.0547031132022635,-0.05479414531869
1.07833333333333,-0.0548304321809933,-0.0549018075186566,-0.0547506921062856,-0.0548415437612395
1.07866666666667,-0.0548779706538132,-0.0549495643898569,-0.0547983909326565,-0.0548890614078844
1.079,-0.0549256289490134,-0.0549974415542369,-0.0548462100037223,-0.0549366985774476
1.07933333333333,-0.0549734073885194,-0.0550454393344654,-0.0548941496429825,-0.0549844555898889
1.07966666666667,-0.0550213062954196,-0.0550935580543628,-0.054942210175091,-0.0550323327663105
1.08,-0.055069325993951,-0.0551417980389097,-0.0549903919258608,-0.0550803304289544
1.08033333333333,-0.0551174668095068,-0.0551901596142498,-0.0550386952222771,-0.055128448901217
1.08066666666667,-0.0551657290686426,-0.0552386431076932,-0.0550871203924835,-0.0551766885076508
1.081,-0.055214113099081,-0.0552872488477221,-0.055135667765811,-0.0552250495739642
1.08133333333333,-0.055262619229718,-0.0553359771639996,-0.0551843376727631,-0.0552735324270332
1.08166666666667,-0.0553112477906245,-0.0553848283873602,-0.0552331304450233,-0.0553221373949027
1.082,-0.0553599991130533,-0.0554338028498331,-0.0552820464154745,-0.0553708648067882
1.08233333333333,-0.0554088735294424,-0.0554829008846423,-0.0553310859181877,-0.0554197149930828
1.08266666666667,-0.0554578713734263,-0.0555321228261977,-0.0553802492884306,-0.0554686882853721
1.083,-0.0555069929798238,-0.0555814690101161,-0.0554295368626835,-0.0555177850164162
1.08333333333333,-0.0555562386846641,-0.0556309397732228,-0.0554789489786262,-0.0555670055201805
1.08366666666667,-0.0556056088251821,-0.0556805354535458,-0.0555284859751572,-0.0556163501318209
1.084,-0.0556551037398174,-0.0557302563903387,-0.0555781481923905,-0.0556658191876985
1.08433333333333,-0.0557047237682281,-0.0557801029240675,-0.0556279359716671,-0.0557154130253784
1.08466666666667,-0.0557544692512957,-0.0558300753964267,-0.0556778496555549,-0.0557651319836464
1.085,-0.0558043405311234,-0.0558801741503452,-0.0557278895878536,-0.0558149764024976
1.08533333333333,-0.0558543379510405,-0.0559303995299841,-0.0557780561136025,-0.0558649466231509
1.08566666666667,-0.0559044618556246,-0.0559807518807439,-0.0558283495790906,-0.0559150429880566
1.086,-0.0559547125906835,-0.056031231549275,-0.0558787703318472,-0.0559652658408951
1.08633333333333,-0.0560050905032734,-0.0560818388834761,-0.0559293187206616,-0.0560156155265806
1.08666666666667,-0.0560555959417043,-0.0561325742325011,-0.0559799950955781,-0.0560660923912781
1.087,-0.0561062292555373,-0.0561834379467725,-0.0560307998079106,-0.0561166967823921
1.08733333333333,-0.0561569907955986,-0.0562344303779679,-0.0560817332102352,-0.0561674290485821
1.08766666666667,-0.056207880913977,-0.0562855518790458,-0.0561327956564142,-0.0562182895397706
1.088,-0.0562588999640394,-0.0563368028042373,-0.0561839875015762,-0.0562692786071381
1.08833333333333,-0.0563100483004214,-0.0563881835090565,-0.0562353091021458,-0.0563203966031342
1.08866666666667,-0.0563613262790491,-0.0564396943503067,-0.0562867608158345,-0.0563716438814783
1.089,-0.0564127342571303,-0.0564913356860823,-0.0563383430016502,-0.0564230207971793
1.08933333333333,-0.0564642725931674,-0.0565431078757747,-0.056390056019902,-0.0564745277065182
1.08966666666667,-0.0565159416469575,-0.0565950112800831,-0.0564419002322057,-0.0565261649670735
1.09,-0.0565677417796097,-0.0566470462610119,-0.0564938760014928,-0.0565779329377124
1.09033333333333,-0.0566196733535346,-0.0566992131818798,-0.0565459836920086,-0.0566298319786055
1.09066666666667,-0.0566717367324583,-0.056751512407326,-0.0565982236693201,-0.0566818624512317
1.091,-0.0567239322814287,-0.0568039443033203,-0.0566505963003296,-0.0567340247183708
1.09133333333333,-0.0567762603668193,-0.0568565092371513,-0.0567031019532662,-0.0567863191441294
1.09166666666667,-0.0568287213563332,-0.0569092075774561,-0.056755740997704,-0.0568387460939297
1.092,-0.056881315619008,-0.056962039694205,-0.0568085138045638,-0.0568913059345229
1.09233333333333,-0.0569340435252269,-0.0570150059587203,-0.0568614207461095,-0.0569439990339914
1.09266666666667,-0.056986905446718,-0.0570681067436748,-0.0569144621959695,-0.0569968257617585
1.093,-0.0570399017565663,-0.0571213424231024,-0.0569676385291298,-0.0570497864885889
1.09333333333333,-0.0570930328292075,-0.0571747133724023,-0.057020950121948,-0.0571028815865967
1.09366666666667,-0.0571462990404529,-0.0572282199683378,-0.0570743973521542,-0.0571561114292512
1.094,-0.0571997007674755,-0.0572818625890524,-0.057127980598856,-0.0572094763913844
1.09433333333333,-0.0572532383888238,-0.0573356416140703,-0.0571817002425483,-0.0572629768491899
1.09466666666667,-0.0573069122844396,-0.057389557424302,-0.0572355566651144,-0.0573166131802361
1.095,-0.0573607228356353,-0.0574436104020533,-0.0572895502498414,-0.057370385763469
1.09533333333333,-0.0574146704251284,-0.0574978009310284,-0.0573436813814092,-0.0574242949792188
1.09566666666667,-0.0574687554370319,-0.0575521293963326,-0.0573979504459143,-0.0574783412092044
1.096,-0.0575229782568637,-0.0576065961844825,-0.0574523578308653,-0.0575325248365342
1.09633333333333,-0.057577339271556,-0.0576612016834175,-0.0575069039251879,-0.0575868462457285
1.09666666666667,-0.0576318388694509,-0.0577159462824923,-0.0575615891192423,-0.0576413058227023
1.097,-0.0576864774403186,-0.0577708303724924,-0.057616413804812,-0.0576959039547933
1.09733333333333,-0.057741255375359,-0.0578258543456361,-0.0576713783751269,-0.0577506410307496
1.09766666666667,-0.0577961730672,-0.0578810185955903,-0.0577264832248526,-0.0578055174407501
1.098,-0.0578512309099172,-0.0579363235174572,-0.0577817287501162,-0.0578605335764019
1.09833333333333,-0.0579064292990299,-0.0579917695077923,-0.0578371153484945,-0.0579156898307449
1.09866666666667,-0.0579617686315158,-0.0580473569646225,-0.0578926434190256,-0.0579709865982637
1.099,-0.0580172493058024,-0.0581030862874254,-0.057948313362226,-0.0580264242748997
1.09933333333333,-0.0580728717217896,-0.0581589578771561,-0.0580041255800805,-0.0580820032580339
