"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04333333333333,-0.0499868172148865,-0.0499436740345379,-0.0498633299681642,-0.050021378927007
1.04366666666667,-0.0500212766155696,-0.0499782895542103,-0.0498977174297656,-0.0500560382131896
1.044,-0.0500558204528281,-0.0500129899817242,-0.0499321890395833,-0.0500907824237978
1.04433333333333,-0.0500904489279648,-0.0500477755203026,-0.0499667449983259,-0.0501256117618551
1.04466666666667,-0.0501251622429372,-0.0500826463738314,-0.0500013855073577,-0.0501605264310453
1.045,-0.0501599606003563,-0.0501176027468543,-0.0500361107686952,-0.0501955266357174
1.04533333333333,-0.0501948442034945,-0.0501526448445941,-0.0500709209850118,-0.0502306125808888
1.04566666666667,-0.0502298132562827,-0.0501877728729261,-0.0501058163596324,-0.0502657844722356
1.046,-0.0502648679633152,-0.0502229870384026,-0.0501407970965519,-0.050301042516106
1.04633333333333,-0.0503000085298488,-0.0502582875482513,-0.0501758634004231,-0.0503363869195252
1.04666666666667,-0.0503352351618116,-0.050293674610372,-0.050211015476563,-0.050371817890188
1.047,-0.0503705480657999,-0.0503291484333437,-0.0502462535309588,-0.0504073356364632
1.04733333333333,-0.0504059474490803,-0.0503647092264254,-0.0502815777702671,-0.0504429403674076
1.04766666666667,-0.0504414335195998,-0.0504003571995602,-0.0503169884018178,-0.0504786322927552
1.048,-0.0504770064859773,-0.0504360925633713,-0.050352485633612,-0.0505144116229203
1.04833333333333,-0.0505126665575159,-0.0504719155291834,-0.0503880696743357,-0.0505502785690099
1.04866666666667,-0.050548413944199,-0.0505078263089958,-0.0504237407333523,-0.0505862333428199
1.049,-0.0505842488566929,-0.0505438251155102,-0.0504594990207022,-0.0506222761568353
1.04933333333333,-0.0506201715063569,-0.0505799121621233,-0.0504953447471169,-0.050658407224239
1.04966666666667,-0.0506561821052342,-0.0506160876629275,-0.0505312781240118,-0.0506946267589105
1.05,-0.0506922808660651,-0.0506523518327152,-0.0505672993635021,-0.0507309349754245
1.05033333333333,-0.0507284680022836,-0.0506887048869872,-0.0506034086783813,-0.050767332089064
1.05066666666667,-0.0507647437280188,-0.050725147041947,-0.0506396062821455,-0.0508038183158102
1.051,-0.0508011082581063,-0.0507616785145041,-0.0506758923889936,-0.0508403938723613
1.05133333333333,-0.0508375618080776,-0.0507982995222888,-0.0507122672138164,-0.0508770589761178
1.05166666666667,-0.0508741045941749,-0.0508350102836329,-0.0507487309722142,-0.0509138138451943
1.052,-0.0509107368333422,-0.050871811017592,-0.0507852838804846,-0.0509506586984242
1.05233333333333,-0.0509474587432419,-0.0509087019439423,-0.0508219261556421,-0.0509875937553525
1.05266666666667,-0.0509842705422471,-0.0509456832831795,-0.0508586580154074,-0.0510246192362531
1.053,-0.0510211724494434,-0.0509827552565198,-0.0508954796782202,-0.0510617353621149
1.05333333333333,-0.0510581646846351,-0.0510199180859162,-0.0509323913632284,-0.0510989423546638
1.05366666666667,-0.0510952474683585,-0.0510571719940406,-0.0509693932903067,-0.0511362404363413
1.054,-0.0511324210218587,-0.0510945172043086,-0.0510064856800429,-0.0511736298303338
1.05433333333333,-0.0511696855671152,-0.0511319539408682,-0.0510436687537556,-0.0512111107605464
1.05466666666667,-0.0512070413268367,-0.0511694824285967,-0.051080942733491,-0.0512486834516398
1.055,-0.0512444885244659,-0.0512071028931253,-0.0511183078420198,-0.0512863481289975
1.05533333333333,-0.0512820273841762,-0.0512448155608222,-0.0511557643028457,-0.0513241050187575
1.05566666666667,-0.051319658130879,-0.0512826206588018,-0.0511933123402135,-0.0513619543477924
1.056,-0.0513573809902287,-0.0513205184149293,-0.0512309521791015,-0.0513998963437353
1.05633333333333,-0.0513951961886231,-0.0513585090578238,-0.0512686840452251,-0.0514379312349606
1.05666666666667,-0.0514331039532028,-0.0513965928168574,-0.0513065081650486,-0.0514760592506023
1.057,-0.0514711045118576,-0.05143476992216,-0.0513444247657833,-0.0515142806205447
1.05733333333333,-0.0515091980932312,-0.051473040604626,-0.0513824340753827,-0.0515525955754367
1.05766666666667,-0.0515473849267191,-0.051511405095904,-0.0514205363225592,-0.0515910043466908
1.058,-0.0515856652424779,-0.0515498636284219,-0.051458731736774,-0.0516295071664736
1.05833333333333,-0.0516240392714207,-0.0515884164353665,-0.0514970205482532,-0.0516681042677351
1.05866666666667,-0.05166250724522,-0.051627063750701,-0.0515354029879719,-0.051706795884189
1.059,-0.0517010693963233,-0.0516658058091661,-0.0515738792876816,-0.0517455822503149
1.05933333333333,-0.0517397259579393,-0.0517046428462744,-0.0516124496798907,-0.0517844636013845
1.05966666666667,-0.0517784771640511,-0.0517435750983246,-0.0516511143978756,-0.0518234401734411
1.06,-0.0518173232494167,-0.0517826028023987,-0.0516898736756927,-0.0518625122033068
1.06033333333333,-0.0518562644495673,-0.0518217261963645,-0.0517287277481636,-0.0519016799285958
1.06066666666667,-0.0518953010008219,-0.0518609455188816,-0.051767676850895,-0.0519409435877078
1.061,-0.0519344331402738,-0.0519002610093974,-0.0518067212202693,-0.0519803034198337
1.06133333333333,-0.0519736611058097,-0.0519396729081612,-0.0518458610934563,-0.0520197596649598
1.06166666666667,-0.0520129851360999,-0.0519791814562223,-0.0518850967084102,-0.0520593125638725
1.062,-0.0520524054706138,-0.0520187868954226,-0.0519244283038716,-0.0520989623581525
1.06233333333333,-0.0520919223496101,-0.0520584894684188,-0.0519638561193794,-0.0521387092901906
1.06266666666667,-0.052131536014142,-0.0520982894186696,-0.0520033803952647,-0.0521785536031796
1.063,-0.0521712467060755,-0.0521381869904508,-0.0520430013726567,-0.0522184955411255
1.06333333333333,-0.0522110546680719,-0.0521781824288481,-0.0520827192934872,-0.0522585353488412
1.06366666666667,-0.0522509601436047,-0.052218275979764,-0.0521225344004925,-0.0522986732719634
1.064,-0.0522909633769515,-0.052258467889925,-0.0521624469372107,-0.0523389095569391
1.06433333333333,-0.0523310646132095,-0.0522987584068763,-0.0522024571480052,-0.0523792444510497
1.06466666666667,-0.0523712640982863,-0.0523391477789938,-0.0522425652780369,-0.0524196782023876
1.065,-0.0524115620789172,-0.0523796362554832,-0.0522827715732914,-0.0524602110598801
1.06533333333333,-0.0524519588026544,-0.0524202240863809,-0.0523230762805742,-0.0525008432732898
1.06566666666667,-0.0524924545178768,-0.0524609115225626,-0.0523634796475107,-0.0525415750932064
1.066,-0.0525330494737922,-0.0525016988157448,-0.0524039819225618,-0.0525824067710668
1.06633333333333,-0.0525737439204412,-0.0525425862184765,-0.0524445833549998,-0.052623338559136
1.06666666666667,-0.0526145381087017,-0.0525835739841641,-0.0524852841949481,-0.0526643707105369
1.067,-0.0526554322902846,-0.0526246623670604,-0.0525260846933528,-0.0527055034792321
1.06733333333333,-0.0526964267177501,-0.0526658516222637,-0.0525669851020069,-0.0527467371200349
1.06766666666667,-0.0527375216444962,-0.0527071420057411,-0.0526079856735436,-0.0527880718886145
1.068,-0.052778717324776,-0.0527485337743066,-0.0526490866614368,-0.0528295080415007
1.06833333333333,-0.0528200140136854,-0.052790027185641,-0.0526902883200139,-0.0528710458360765
1.06866666666667,-0.0528614119671834,-0.0528316224982924,-0.0527315909044535,-0.052912685530597
1.069,-0.0529029114420843,-0.0528733199716741,-0.0527729946707877,-0.0529544273841768
1.06933333333333,-0.0529445126960582,-0.0529151198660761,-0.0528144998759077,-0.0529962716568071
1.06966666666667,-0.0529862159876505,-0.0529570224426608,-0.0528561067775663,-0.0530382186093496
1.07,-0.0530280215762628,-0.0529990279634694,-0.0528978156343842,-0.0530802685035438
1.07033333333333,-0.0530699297221808,-0.0530411366914279,-0.0529396267058414,-0.0531224216020133
1.07066666666667,-0.0531119406865522,-0.0530833488903464,-0.0529815402522988,-0.0531646781682615
1.071,-0.0531540547314091,-0.0531256648249274,-0.0530235565349917,-0.0532070384666796
1.07133333333333,-0.0531962721196659,-0.0531680847607606,-0.0530656758160251,-0.0532495027625539
1.07166666666667,-0.0532385931151168,-0.0532106089643332,-0.0531078983584,-0.0532920713220582
1.072,-0.0532810179824538,-0.05325323770304,-0.0531502244259875,-0.053334744412272
1.07233333333333,-0.0533235469872499,-0.0532959712451655,-0.0531926542835582,-0.0533775223011697
1.07266666666667,-0.0533661803959777,-0.0533388098599145,-0.053235188196767,-0.053420405257637
1.073,-0.0534089184760088,-0.0533817538173898,-0.0532778264321709,-0.0534633935514584
1.07333333333333,-0.0534517614956161,-0.0534248033886181,-0.0533205692572232,-0.0535064874533399
1.07366666666667,-0.0534947097239764,-0.0534679588455319,-0.0533634169402785,-0.0535496872348978
1.074,-0.0535377634311809,-0.0535112204610007,-0.0534063697505971,-0.0535929931686689
1.07433333333333,-0.0535809228882274,-0.0535545885088025,-0.0534494279583528,-0.0536364055281094
1.07466666666667,-0.0536241883670332,-0.0535980632636516,-0.0534925918346241,-0.0536799245876087
1.075,-0.053667560140433,-0.0536416450011942,-0.0535358616514156,-0.0537235506224774
1.07533333333333,-0.0537110384821868,-0.053685333998008,-0.0535792376816464,-0.0537672839089646
1.07566666666667,-0.053754623666979,-0.0537291305316094,-0.0536227201991602,-0.05381112472426
1.076,-0.0537983159704311,-0.0537730348804622,-0.0536663094787277,-0.053855073346481
1.07633333333333,-0.053842115669086,-0.0538170473239747,-0.0537100057960529,-0.0538991300547047
1.07666666666667,-0.0538860230404377,-0.0538611681425006,-0.05375380942777,-0.0539432951289462
1.077,-0.0539300383629113,-0.0539053976173552,-0.0537977206514545,-0.0539875688501727
1.07733333333333,-0.0539741619158879,-0.0539497360308008,-0.0538417397456254,-0.054031951500315
1.07766666666667,-0.0540183939796855,-0.0539941836660751,-0.0538858669897396,-0.0540764433622521
1.078,-0.0540627348355794,-0.0540387408073641,-0.0539301026642132,-0.0541210447198353
1.07833333333333,-0.0541071847658055,-0.0540834077398328,-0.0539744470504057,-0.0541657558578751
1.07866666666667,-0.0541517440535525,-0.0541281847496231,-0.0540189004306431,-0.0542105770621584
1.079,-0.0541964129829782,-0.0541730721238426,-0.0540634630882007,-0.0542555086194448
1.07933333333333,-0.0542411918392047,-0.0542180701505841,-0.054108135307326,-0.0543005508174674
1.07966666666667,-0.0542860809083243,-0.0542631791189211,-0.0541529173732307,-0.0543457039449468
1.08,-0.0543310804774104,-0.0543083993189213,-0.0541978095721018,-0.0543909682915902
1.08033333333333,-0.0543761908345045,-0.0543537310416447,-0.0542428121910999,-0.054436344148089
1.08066666666667,-0.054421412268644,-0.0543991745791347,-0.0542879255183605,-0.0544818318061302
1.081,-0.0544667450698453,-0.0544447302244499,-0.0543331498430074,-0.0545274315584028
1.08133333333333,-0.054512189529116,-0.0544903982716411,-0.0543784854551546,-0.0545731436985912
1.08166666666667,-0.0545577459384561,-0.054536179015775,-0.0544239326458978,-0.0546189685213929
1.082,-0.0546034145908689,-0.0545820727529216,-0.0544694917073359,-0.0546649063225037
1.08233333333333,-0.0546491957803549,-0.0546280797801739,-0.0545151629325582,-0.0547109573986412
1.08266666666667,-0.0546950898019259,-0.0546742003956415,-0.054560946615668,-0.0547571220475394
1.083,-0.0547410969516006,-0.0547204348984573,-0.0546068430517659,-0.0548034005679508
1.08333333333333,-0.0547872175264102,-0.0547667835887837,-0.0546528525369677,-0.0548497932596533
1.08366666666667,-0.0548334518244096,-0.0548132467678113,-0.0546989753683991,-0.0548963004234611
1.084,-0.0548798001446707,-0.0548598247377681,-0.0547452118442128,-0.0549429223612117
1.08433333333333,-0.0549262627872944,-0.0549065178019266,-0.0547915622635736,-0.0549896593757901
1.08466666666667,-0.0549728400534106,-0.0549533262645954,-0.0548380269266821,-0.0550365117711169
1.085,-0.0550195322451828,-0.0550002504311403,-0.0548846061347706,-0.0550834798521605
1.08533333333333,-0.0550663396658193,-0.0550472906079707,-0.0549313001900906,-0.055130563924937
1.08566666666667,-0.0551132626195601,-0.0550944471025603,-0.0549781093959539,-0.0551777642965227
1.086,-0.0551603014117,-0.0551417202234385,-0.055025034056701,-0.0552250812750474
1.08633333333333,-0.0552074563485833,-0.0551891102802018,-0.0550720744777272,-0.0552725151697046
1.08666666666667,-0.0552547277376095,-0.0552366175835178,-0.0551192309654724,-0.0553200662907569
1.087,-0.0553021158872362,-0.0552842424451209,-0.0551665038274369,-0.0553677349495342
1.08733333333333,-0.0553496211069849,-0.0553319851778349,-0.0552138933721872,-0.0554155214584487
1.08766666666667,-0.0553972437074457,-0.0553798460955563,-0.0552613999093357,-0.0554634261309838
1.088,-0.0554449840002801,-0.0554278255132675,-0.0553090237495808,-0.055511449281712
1.08833333333333,-0.0554928422982245,-0.0554759237470535,-0.0553567652046861,-0.0555595912262958
1.08866666666667,-0.0555408189150979,-0.0555241411140837,-0.0554046245874936,-0.0556078522814857
1.089,-0.0555889141658052,-0.0555724779326253,-0.0554526022119225,-0.0556562327651353
1.08933333333333,-0.0556371283663384,-0.0556209345220639,-0.0555006983929811,-0.055704732996193
1.08966666666667,-0.0556854618337826,-0.0556695112028755,-0.0555489134467715,-0.0557533532947151
1.09,-0.0557339148863238,-0.0557182082966632,-0.0555972476904801,-0.0558020939818794
1.09033333333333,-0.05578248784325,-0.0557670261261411,-0.0556457014424019,-0.0558509553799608
1.09066666666667,-0.0558311810249499,-0.0558159650151448,-0.0556942750219283,-0.0558999378123617
1.091,-0.055879994752937,-0.0558650252886423,-0.0557429687495609,-0.055949041603614
1.09133333333333,-0.0559289293498249,-0.0559142072727272,-0.0557917829469125,-0.0559982670793684
1.09166666666667,-0.0559779851393554,-0.0559635112946284,-0.0558407179367135,-0.0560476145664187
1.092,-0.056027162446401,-0.0560129376827191,-0.0558897740428099,-0.0560970843926846
1.09233333333333,-0.0560764615969482,-0.0560624867665131,-0.0559389515901812,-0.0561466768872368
1.09266666666667,-0.0561258829181314,-0.056112158876677,-0.0559882509049316,-0.0561963923802884
1.093,-0.0561754267382169,-0.056161954345028,-0.0560376723143027,-0.0562462312032089
1.09333333333333,-0.0562250933866151,-0.0562118735045498,-0.0560872161466704,-0.0562961936885168
1.09366666666667,-0.056274883193882,-0.0562619166893778,-0.0561368827315583,-0.056346280169896
1.094,-0.0563247964917306,-0.056312084234825,-0.0561866723996387,-0.056396490982197
1.09433333333333,-0.0563748336130292,-0.0563623764773744,-0.0562365854827299,-0.0564468264614368
1.09466666666667,-0.0564249948918025,-0.0564127937546821,-0.0562866223138217,-0.0564972869448062
1.095,-0.0564752806632469,-0.0564633364055975,-0.0563367832270484,-0.0565478727706818
1.09533333333333,-0.056525691263732,-0.0565140047701463,-0.0563870685577242,-0.05659858427862
1.09566666666667,-0.0565762270307964,-0.0565647991895544,-0.0564374786423314,-0.0566494218093673
1.096,-0.0566268883031628,-0.0566157200062397,-0.0564880138185291,-0.0567003857048665
1.09633333333333,-0.0566776754207423,-0.0566667675638196,-0.0565386744251535,-0.0567514763082544
1.09666666666667,-0.0567285887246291,-0.0567179422071278,-0.0565894608022354,-0.0568026939638762
1.097,-0.0567796285571173,-0.0567692442822006,-0.0566403732909855,-0.0568540390172827
1.09733333333333,-0.0568307952617003,-0.0568206741362967,-0.0566914122338219,-0.0569055118152451
1.09766666666667,-0.0568820891830763,-0.056872232117893,-0.0567425779743481,-0.0569571127057422
1.098,-0.0569335106671511,-0.0569239185766929,-0.0567938708573913,-0.057008842037986
1.09833333333333,-0.056985060061046,-0.0569757338636347,-0.0568452912289727,-0.0570607001624108
1.09866666666667,-0.0570367377131026,-0.0570276783308871,-0.0568968394363388,-0.0571126874306901
1.099,-0.0570885439728909,-0.0570797523318676,-0.0569485158279546,-0.0571648041957308
1.09933333333333,-0.0571404791911985,-0.057131956221241,-0.0570003207535045,-0.0572170508116887
