"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07333333333333,-0.0539956965394377,-0.0538496218587131,-0.0536891484883278,-0.0538909845564831
1.07366666666667,-0.0540421792954593,-0.0538955926603291,-0.0537347694409636,-0.0539371271580553
1.074,-0.0540887782317074,-0.0539416779458154,-0.0537805034431604,-0.0539833843275719
1.07433333333333,-0.0541354936672386,-0.053987878026808,-0.0538263508047429,-0.0540297563812914
1.07466666666667,-0.0541823259222285,-0.0540341932160321,-0.0538723118366085,-0.0540762436365619
1.075,-0.0542292753179684,-0.0540806238272867,-0.0539183868507134,-0.0541228464118256
1.07533333333333,-0.0542763421768615,-0.0541271701754717,-0.0539645761601001,-0.0541695650266366
1.07566666666667,-0.054323526822442,-0.0541738325765648,-0.054010880078882,-0.0542163998016403
1.076,-0.0543708295793782,-0.0542206113476527,-0.0540572989222576,-0.0542633510585962
1.07633333333333,-0.0544182507734635,-0.0542675068069231,-0.054103833006511,-0.0543104191203846
1.07666666666667,-0.0544657907316415,-0.0543145192736614,-0.0541504826490197,-0.0543576043109928
1.077,-0.0545134497819857,-0.0543616490682754,-0.0541972481682552,-0.0544049069555398
1.07733333333333,-0.0545612282537344,-0.0544088965122754,-0.0542441298837915,-0.0544523273802734
1.07766666666667,-0.0546091264772658,-0.0544562619283062,-0.0542911281163057,-0.0544998659125663
1.078,-0.0546571447841192,-0.054503745640124,-0.0543382431875838,-0.0545475228809336
1.07833333333333,-0.0547052835070039,-0.0545513479726214,-0.0543854754205301,-0.0545952986150329
1.07866666666667,-0.0547535429797876,-0.0545990692518199,-0.0544328251391616,-0.0546431934456667
1.079,-0.054801923537517,-0.0546469098048847,-0.0544802926686244,-0.0546912077047865
1.07933333333333,-0.0548504255164078,-0.0546948699601194,-0.0545278783351844,-0.0547393417255016
1.07966666666667,-0.0548990492538677,-0.0547429500469786,-0.0545755824662481,-0.0547875958420842
1.08,-0.0549477950884843,-0.0547911503960669,-0.054623405390353,-0.054835970389971
1.08033333333333,-0.0549966633600399,-0.0548394713391457,-0.054671347437182,-0.0548844657057688
1.08066666666667,-0.0550456544095126,-0.0548879132091396,-0.0547194089375607,-0.0549330821272546
1.081,-0.0550947685790823,-0.0549364763401375,-0.0547675902234702,-0.0549818199933923
1.08133333333333,-0.0551440062121344,-0.0549851610674026,-0.054815891628044,-0.0550306796443289
1.08166666666667,-0.0551933676532717,-0.0550339677273731,-0.0548643134855731,-0.0550796614214003
1.082,-0.0552428532483059,-0.0550828966576666,-0.0549128561315198,-0.0551287656671372
1.08233333333333,-0.0552924633442727,-0.0551319481970885,-0.0549615199025175,-0.0551779927252692
1.08266666666667,-0.0553421982894385,-0.0551811226856362,-0.0550103051363669,-0.0552273429407334
1.083,-0.0553920584332996,-0.0552304204644961,-0.0550592121720519,-0.0552768166596709
1.08333333333333,-0.0554420441265848,-0.0552798418760625,-0.0551082413497415,-0.0553264142294421
1.08366666666667,-0.0554921557212749,-0.0553293872639323,-0.0551573930107974,-0.0553761359986309
1.084,-0.0555423935705869,-0.0553790569729112,-0.0552066674977695,-0.0554259823170348
1.08433333333333,-0.0555927580289978,-0.0554288513490265,-0.0552560651544077,-0.0554759535356887
1.08466666666667,-0.0556432494522403,-0.0554787707395191,-0.0553055863256733,-0.0555260500068637
1.085,-0.0556938681973113,-0.0555288154928565,-0.0553552313577275,-0.0555762720840681
1.08533333333333,-0.0557446146224703,-0.0555789859587397,-0.0554050005979494,-0.0556266201220537
1.08566666666667,-0.0557954890872596,-0.0556292824881048,-0.0554548943949414,-0.0556770944768289
1.086,-0.0558464919524951,-0.0556797054331264,-0.0555049130985236,-0.0557276955056487
1.08633333333333,-0.0558976235802764,-0.0557302551472274,-0.0555550570597504,-0.0557784235670406
1.08666666666667,-0.0559488843339917,-0.0557809319850828,-0.0556053266309059,-0.0558292790207883
1.087,-0.0560002745783332,-0.0558317363026207,-0.0556557221655173,-0.0558802622279523
1.08733333333333,-0.0560517946792821,-0.0558826684570323,-0.0557062440183571,-0.0559313735508657
1.08766666666667,-0.0561034450041315,-0.0559337288067747,-0.0557568925454499,-0.0559826133531467
1.088,-0.056155225921485,-0.055984917711582,-0.0558076681040648,-0.0560339819997075
1.08833333333333,-0.0562071378012641,-0.0560362355324562,-0.0558585710527417,-0.0560854798567394
1.08866666666667,-0.0562591810147096,-0.0560876826316919,-0.0559096017512835,-0.056137107291741
1.089,-0.0563113559343935,-0.0561392593728665,-0.055960760560763,-0.0561888646735144
1.08933333333333,-0.0563636629342242,-0.056190966120854,-0.056012047843528,-0.056240752372166
1.08966666666667,-0.0564161023894397,-0.0562428032418211,-0.056063463963212,-0.0562927707591263
1.09,-0.0564686746766333,-0.0562947711032458,-0.0561150092847303,-0.0563449202071354
1.09033333333333,-0.0565213801737413,-0.0563468700739117,-0.0561666841742978,-0.0563972010902692
1.09066666666667,-0.0565742192600616,-0.0563991005239198,-0.056218488999415,-0.056449613783924
1.091,-0.0566271923162517,-0.0564514628246912,-0.056270424128896,-0.0565021586648467
1.09133333333333,-0.0566802997243377,-0.0565039573489704,-0.0563224899328621,-0.0565548361111174
1.09166666666667,-0.0567335418677191,-0.0565565844708399,-0.0563746867827425,-0.0566076465021631
1.092,-0.056786919131171,-0.0566093445657155,-0.056427015051294,-0.0566605902187715
1.09233333333333,-0.0568404319008643,-0.0566622380103548,-0.0564794751125953,-0.05671366764309
1.09266666666667,-0.056894080564345,-0.0567152651828667,-0.0565320673420519,-0.0567668791586266
1.093,-0.0569478655105743,-0.0567684264627134,-0.0565847921164087,-0.0568202251502622
1.09333333333333,-0.0570017871298992,-0.0568217222307166,-0.0566376498137542,-0.0568737060042577
1.09366666666667,-0.0570558458140867,-0.0568751528690711,-0.0566906408135243,-0.0569273221082529
1.094,-0.0571100419563173,-0.0569287187613269,-0.0567437654965036,-0.0569810738512807
1.09433333333333,-0.0571643759511879,-0.0569824202924272,-0.0567970242448425,-0.0570349616237663
1.09466666666667,-0.0572188481947269,-0.057036257848692,-0.0568504174420463,-0.0570889858175372
1.095,-0.0572734590843925,-0.0570902318178297,-0.0569039454730019,-0.0571431468258261
1.09533333333333,-0.0573282090190856,-0.057144342588943,-0.0569576087239676,-0.0571974450432748
1.09566666666667,-0.0573830983991469,-0.0571985905525419,-0.0570114075825808,-0.0572518808659557
1.096,-0.0574381276263762,-0.0572529761005358,-0.0570653424378689,-0.0573064546913488
1.09633333333333,-0.0574932971040242,-0.0573074996262452,-0.0571194136802539,-0.0573611669183805
1.09666666666667,-0.0575486072368076,-0.0573621615244197,-0.0571736217015599,-0.0574160179474059
1.097,-0.0576040584309146,-0.0574169621912209,-0.0572279668950107,-0.0574710081802223
1.09733333333333,-0.0576596510940076,-0.0574719020242544,-0.0572824496552459,-0.0575261380200841
1.09766666666667,-0.0577153856352361,-0.0575269814225459,-0.0573370703783185,-0.0575814078716906
1.098,-0.0577712624652309,-0.0575822007865833,-0.0573918294617143,-0.0576368181412116
1.09833333333333,-0.0578272819961275,-0.0576375605182881,-0.0574467273043323,-0.0576923692362762
1.09866666666667,-0.0578834446415594,-0.0576930610210437,-0.0575017643065281,-0.0577480615659967
1.099,-0.0579397508166632,-0.0577487026996917,-0.0575569408700845,-0.0578038955409611
1.09933333333333,-0.057996200938101,-0.0578044859605469,-0.0576122573982339,-0.0578598715732412
1.09966666666667,-0.0580527954240505,-0.0578604112113936,-0.0576677142956664,-0.0579159900764091
