"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0491223473066763,-0.0490911799614343,-0.0489024779309681,-0.0489674572217627
1.033,-0.049154735953968,-0.0491234002550257,-0.0489346146703979,-0.0489993662449628
1.03333333333333,-0.0491872052702874,-0.0491557006675669,-0.0489668313517053,-0.049031354451393
1.03366666666667,-0.0492197554452555,-0.0491880813869447,-0.0489991281621843,-0.0490634220256748
1.034,-0.0492523866691103,-0.0492205426016566,-0.0490315052897398,-0.0490955691530341
1.03433333333333,-0.0492850991327089,-0.049253084500812,-0.0490639629228902,-0.0491277960192892
1.03466666666667,-0.0493178930275273,-0.0492857072741315,-0.0490965012507568,-0.0491601028108665
1.035,-0.0493507685456734,-0.0493184111119595,-0.0491291204630842,-0.04919248971479
1.03533333333333,-0.049383725879869,-0.0493511962052479,-0.0491618207502288,-0.0492249569186911
1.03566666666667,-0.049416765223469,-0.0493840627455831,-0.0491946023031693,-0.0492575046108082
1.036,-0.0494498867704569,-0.049417010925163,-0.0492274653134993,-0.0492901329799902
1.03633333333333,-0.0494830907154491,-0.049450040936814,-0.0492604099734422,-0.0493228422156988
1.03666666666667,-0.0495163772536975,-0.0494831529739963,-0.0492934364758453,-0.0493556325080132
1.037,-0.049549746581089,-0.0495163472307885,-0.049326545014181,-0.0493885040476196
1.03733333333333,-0.049583198894148,-0.0495496239019106,-0.0493597357825544,-0.0494214570258361
1.03766666666667,-0.0496167343900477,-0.0495829831827152,-0.0493930089757042,-0.0494544916345891
1.038,-0.0496503532665956,-0.0496164252691889,-0.0494263647889971,-0.0494876080664398
1.03833333333333,-0.0496840557222481,-0.049649950357961,-0.0494598034184464,-0.0495208065145653
1.03866666666667,-0.0497178419561167,-0.0496835586462983,-0.0494933250606971,-0.0495540871727758
1.039,-0.0497517121679527,-0.0497172503321161,-0.0495269299130455,-0.0495874502355132
1.03933333333333,-0.0497856665581716,-0.0497510256139735,-0.049560618173416,-0.0496208958978482
1.03966666666667,-0.0498197053278403,-0.049784884691076,-0.0495943900403952,-0.0496544243554847
1.04,-0.0498538286786773,-0.0498188277632817,-0.0496282457132113,-0.0496880358047668
1.04033333333333,-0.049888036813074,-0.0498528550311039,-0.0496621853917429,-0.0497217304426825
1.04066666666667,-0.0499223299340733,-0.0498869666957122,-0.0496962092765241,-0.0497555084668555
1.041,-0.0499567082453903,-0.0499211629589251,-0.0497303175687442,-0.0497893700755483
1.04133333333333,-0.0499911719514071,-0.0499554440232349,-0.0497645104702531,-0.0498233154676836
1.04166666666667,-0.050025721257173,-0.0499898100917913,-0.0497987881835586,-0.0498573448428239
1.042,-0.0500603563684117,-0.0500242613684013,-0.0498331509118342,-0.0498914584011823
1.04233333333333,-0.0500950774915204,-0.050058798057555,-0.0498675988589114,-0.0499256563436281
1.04266666666667,-0.0501298848335787,-0.0500934203643978,-0.0499021322293037,-0.0499599388716902
1.043,-0.050164778602345,-0.0501281284947608,-0.0499367512281829,-0.0499943061875438
1.04333333333333,-0.0501997590062556,-0.0501629226551398,-0.0499714560614,-0.0500287584940424
1.04366666666667,-0.0502348262544358,-0.0501978030527159,-0.0500062469354777,-0.0500632959946859
1.044,-0.0502699805566995,-0.0502327698953467,-0.0500411240576209,-0.0500979188936505
1.04433333333333,-0.0503052221235496,-0.0502678233915735,-0.0500760876357096,-0.0501326273957764
1.04466666666667,-0.0503405511661807,-0.0503029637506215,-0.0501111378783124,-0.0501674217065752
1.045,-0.0503759678964821,-0.0503381911824049,-0.0501462749946829,-0.0502023020322306
1.04533333333333,-0.0504114725270485,-0.0503735058975293,-0.0501814991947575,-0.0502372685796021
1.04566666666667,-0.0504470652711686,-0.0504089081072897,-0.0502168106891656,-0.0502723215562287
1.046,-0.0504827463428306,-0.0504443980236802,-0.0502522096892359,-0.050307461170329
1.04633333333333,-0.0505185159567399,-0.0504799758593948,-0.0502876964069813,-0.0503426876308019
1.04666666666667,-0.0505543743282968,-0.0505156418278183,-0.0503232710551229,-0.0503780011472369
1.047,-0.0505903216736248,-0.0505513961430498,-0.0503589338470796,-0.0504134019299077
1.04733333333333,-0.0506263582095576,-0.0505872390198872,-0.0503946849969719,-0.0504488901897785
1.04766666666667,-0.0506624841536387,-0.0506231706738455,-0.0504305247196288,-0.0504844661385105
1.048,-0.0506986997241397,-0.0506591913211357,-0.0504664532305848,-0.0505201299884577
1.04833333333333,-0.0507350051400474,-0.0506953011787007,-0.0505024707460926,-0.0505558819526696
1.04866666666667,-0.0507714006210788,-0.0507315004641841,-0.0505385774831087,-0.0505917222449016
1.049,-0.0508078863876713,-0.0507677893959597,-0.0505747736593195,-0.0506276510796105
1.04933333333333,-0.0508444626610009,-0.0508041681931185,-0.0506110594931142,-0.0506636686719597
1.04966666666667,-0.0508811296629683,-0.0508406370754719,-0.0506474352036207,-0.0506997752378194
1.05,-0.0509178876162109,-0.0508771962635683,-0.0506839010106833,-0.0507359709937749
1.05033333333333,-0.0509547367441082,-0.0509138459786764,-0.0507204571348698,-0.0507722561571212
1.05066666666667,-0.0509916772707804,-0.0509505864428068,-0.0507571037974878,-0.0508086309458766
1.051,-0.0510287094210821,-0.0509874178786945,-0.050793841220569,-0.0508450955787658
1.05133333333333,-0.0510658334206281,-0.0510243405098201,-0.05083066962689,-0.0508816502752508
1.05166666666667,-0.0511030494957755,-0.0510613545604103,-0.0508675892399587,-0.0509182952555108
1.052,-0.0511403578736311,-0.0510984602554189,-0.0509046002840228,-0.0509550307404474
1.05233333333333,-0.0511777587820602,-0.0511356578205603,-0.0509417029840837,-0.0509918569517051
1.05266666666667,-0.0512152524496849,-0.0511729474822959,-0.050978897565877,-0.0510287741116518
1.053,-0.0512528391058909,-0.0512103294678368,-0.0510161842558959,-0.0510657824433895
1.05333333333333,-0.0512905189808215,-0.0512478040051468,-0.0510535632813873,-0.0511028821707678
1.05366666666667,-0.0513282923053885,-0.0512853713229515,-0.0510910348703469,-0.0511400735183678
1.054,-0.0513661593112782,-0.051323031650739,-0.0511285992515331,-0.0511773567115215
1.05433333333333,-0.0514041202309422,-0.0513607852187541,-0.0511662566544647,-0.0512147319763025
1.05466666666667,-0.0514421752976118,-0.051398632258014,-0.0512040073094233,-0.0512521995395394
1.055,-0.0514803247452913,-0.0514365730003026,-0.051241851447455,-0.0512897596288077
1.05533333333333,-0.0515185688087745,-0.0514746076781771,-0.0512797893003843,-0.0513274124724427
1.05566666666667,-0.0515569077236264,-0.0515127365249682,-0.0513178211007941,-0.0513651582995323
1.056,-0.0515953417262122,-0.051550959774783,-0.0513559470820578,-0.0514029973399272
1.05633333333333,-0.0516338710536791,-0.0515892776625175,-0.051394167478314,-0.0514409298242484
1.05666666666667,-0.0516724959439696,-0.0516276904238465,-0.0514324825244917,-0.051478955983874
1.057,-0.0517112166358222,-0.0516661982952268,-0.0514708924563011,-0.0515170760509563
1.05733333333333,-0.0517500333687724,-0.0517048015139143,-0.0515093975102395,-0.0515552902584202
1.05766666666667,-0.0517889463831616,-0.0517435003179511,-0.0515479979235926,-0.0515935988399649
1.058,-0.0518279559201332,-0.0517822949461822,-0.0515866939344419,-0.0516320020300672
1.05833333333333,-0.0518670622216394,-0.051821185638241,-0.051625485781668,-0.0516705000639843
1.05866666666667,-0.0519062655304422,-0.0518601726345745,-0.0516643737049427,-0.0517090931777662
1.059,-0.0519455660901214,-0.0518992561764278,-0.0517033579447476,-0.0517477816082348
1.05933333333333,-0.0519849641450714,-0.051938436505852,-0.0517424387423652,-0.0517865655930149
1.05966666666667,-0.0520244599405086,-0.0519777138657196,-0.0517816163398879,-0.0518254453705185
1.06,-0.0520640537224745,-0.0520170884997083,-0.0518208909802218,-0.0518644211799537
1.06033333333333,-0.0521037457378278,-0.0520565606523144,-0.051860262907085,-0.0519034932613346
1.06066666666667,-0.052143536234273,-0.0520961305688589,-0.0518997323650111,-0.0519426618554665
1.061,-0.0521834254603375,-0.0521357984954833,-0.0519392995993614,-0.0519819272039666
1.06133333333333,-0.0522234136653843,-0.0521755646791558,-0.0519789648563168,-0.0520212895492599
1.06166666666667,-0.0522635010996232,-0.0522154293676782,-0.0520187283828838,-0.0520607491345833
1.062,-0.0523036880140978,-0.0522553928096816,-0.0520585904269025,-0.0521003062039848
1.06233333333333,-0.0523439746607058,-0.0522954552546328,-0.0520985512370442,-0.0521399610023338
1.06266666666667,-0.0523843612921891,-0.0523356169528436,-0.0521386110628188,-0.0521797137753187
1.063,-0.0524248481621477,-0.0523758781554626,-0.0521787701545766,-0.0522195647694534
1.06333333333333,-0.0524654355250299,-0.0524162391144893,-0.0522190287635091,-0.0522595142320765
1.06366666666667,-0.0525061236361459,-0.0524567000827696,-0.0522593871416541,-0.0522995624113582
1.064,-0.052546912751674,-0.0524972613140007,-0.0522998455418997,-0.0523397095562964
1.06433333333333,-0.0525878031286504,-0.0525379230627417,-0.052340404217988,-0.0523799559167409
1.06466666666667,-0.0526287950249862,-0.0525786855844048,-0.0523810634245173,-0.0524203017433588
1.065,-0.0526698886994606,-0.0526195491352656,-0.052421823416942,-0.0524607472876819
1.06533333333333,-0.0527110844117322,-0.052660513972472,-0.0524626844515844,-0.0525012928020755
1.06566666666667,-0.0527523824223348,-0.0527015803540345,-0.0525036467856279,-0.0525419385397593
1.066,-0.0527937829926925,-0.0527427485388322,-0.0525447106771296,-0.0525826847548003
1.06633333333333,-0.0528352863851054,-0.052784018786631,-0.0525858763850177,-0.0526235317021274
1.06666666666667,-0.0528768928627709,-0.0528253913580706,-0.0526271441690951,-0.0526644796375269
1.067,-0.0529186026897791,-0.0528668665146706,-0.0526685142900483,-0.052705528817649
1.06733333333333,-0.0529604161311116,-0.0529084445188438,-0.0527099870094427,-0.052746679500006
1.06766666666667,-0.0530023334526534,-0.0529501256338833,-0.0527515625897314,-0.0527879319429813
1.068,-0.0530443549211892,-0.0529919101239881,-0.0527932412942618,-0.052829286405832
1.06833333333333,-0.0530864808044165,-0.0530337982542383,-0.0528350233872672,-0.0528707431486933
1.06866666666667,-0.0531287113709413,-0.0530757902906241,-0.0528769091338812,-0.0529123024325742
1.069,-0.0531710468902801,-0.0531178865000391,-0.0529188988001379,-0.0529539645193702
1.06933333333333,-0.0532134876328733,-0.0531600871502786,-0.0529609926529785,-0.0529957296718639
1.06966666666667,-0.0532560338700765,-0.0532023925100547,-0.0530031909602422,-0.0530375981537244
1.07,-0.0532986858741743,-0.0532448028489901,-0.0530454939906898,-0.0530795702295164
1.07033333333333,-0.0533414439183764,-0.0532873184376228,-0.0530879020139906,-0.0531216461646993
1.07066666666667,-0.0533843082768276,-0.0533299395474148,-0.0531304153007322,-0.0531638262256348
1.071,-0.0534272792246045,-0.0533726664507559,-0.0531730341224262,-0.0532061106795843
1.07133333333333,-0.0534703570377244,-0.0534154994209614,-0.0532157587515023,-0.0532484997947225
1.07166666666667,-0.0535135419931556,-0.0534584387322726,-0.0532585894613321,-0.0532909938401285
1.072,-0.0535568343688021,-0.0535014846598782,-0.0533015265262073,-0.0533335930857996
1.07233333333333,-0.0536002344435177,-0.0535446374798974,-0.0533445702213586,-0.0533762978026495
1.07266666666667,-0.0536437424971246,-0.0535878974694017,-0.0533877208229612,-0.0534191082625112
1.073,-0.0536873588103868,-0.0536312649063939,-0.0534309786081305,-0.0534620247381464
1.07333333333333,-0.0537310836650398,-0.0536747400698461,-0.0534743438549293,-0.0535050475032425
1.07366666666667,-0.0537749173437795,-0.0537183232396692,-0.0535178168423676,-0.0535481768324175
1.074,-0.0538188601302772,-0.0537620146967389,-0.0535613978504164,-0.0535914130012326
1.07433333333333,-0.0538629123091659,-0.0538058147228941,-0.0536050871600017,-0.0536347562861759
1.07466666666667,-0.0539070741660694,-0.0538497236009345,-0.053648885053009,-0.0536782069646943
1.075,-0.0539513459875841,-0.0538937416146349,-0.0536927918122971,-0.0537217653151687
1.07533333333333,-0.0539957280612916,-0.0539378690487361,-0.0537368077216844,-0.0537654316169337
1.07566666666667,-0.0540402206757635,-0.0539821061889636,-0.0537809330659706,-0.0538092061502826
1.076,-0.0540848241205665,-0.0540264533220165,-0.0538251681309335,-0.0538530891964593
1.07633333333333,-0.0541295386862585,-0.0540709107355851,-0.0538695132033237,-0.0538970810376805
1.07666666666667,-0.0541743646643983,-0.0541154787183447,-0.0539139685708853,-0.0539411819571143
1.077,-0.0542193023475544,-0.0541601575599611,-0.0539585345223442,-0.0539853922389113
1.07733333333333,-0.0542643520292976,-0.0542049475511007,-0.0540032113474299,-0.0540297121681839
1.07766666666667,-0.0543095140042142,-0.0542498489834311,-0.0540479993368522,-0.0540741420310323
1.078,-0.0543547885679063,-0.0542948621496181,-0.0540928987823388,-0.0541186821145266
1.07833333333333,-0.0544001760169967,-0.0543399873433419,-0.0541379099766151,-0.0541633327067289
1.07866666666667,-0.0544456766491319,-0.0543852248592919,-0.054183033213408,-0.0542080940966925
1.079,-0.054491290762986,-0.054430574993176,-0.0542282687874674,-0.0542529665744541
1.07933333333333,-0.0545370186582666,-0.0544760380417183,-0.0542736169945594,-0.0542979504310504
1.07966666666667,-0.0545828606357196,-0.0545216143026768,-0.0543190781314609,-0.054343045958523
1.08,-0.0546288169971286,-0.054567304074823,-0.0543646524959842,-0.0543882534499147
1.08033333333333,-0.0546748880453264,-0.0546131076579742,-0.0544103403869661,-0.0544335731992724
1.08066666666667,-0.0547210740841891,-0.0546590253529787,-0.0544561421042782,-0.0544790055016626
1.081,-0.0547673754186549,-0.0547050574617317,-0.0545020579488254,-0.0545245506531619
1.08133333333333,-0.0548137923547096,-0.0547512042871614,-0.054548088222557,-0.0545702089508723
1.08166666666667,-0.0548603251994046,-0.054797466133256,-0.0545942332284677,-0.0546159806929151
1.082,-0.0549069742608637,-0.0548438433050538,-0.0546404932705986,-0.0546618661784458
1.08233333333333,-0.0549537398482687,-0.0548903361086496,-0.0546868686540478,-0.0547078657076486
1.08266666666667,-0.0550006222718891,-0.0549369448511974,-0.0547333596849747,-0.0547539795817415
1.083,-0.0550476218430607,-0.0549836698409278,-0.0547799666705927,-0.0548002081029918
1.08333333333333,-0.0550947388742166,-0.0550305113871299,-0.0548266899191856,-0.0548465515747063
1.08366666666667,-0.0551419736788622,-0.0550774698001727,-0.0548735297401069,-0.0548930103012401
1.084,-0.0551893265716081,-0.0551245453915039,-0.054920486443788,-0.054939584588001
1.08433333333333,-0.055236797868153,-0.0551717384736563,-0.0549675603417393,-0.0549862747414585
1.08466666666667,-0.0552843878853009,-0.0552190493602463,-0.0550147517465511,-0.0550330810691446
1.085,-0.0553320969409566,-0.0552664783659881,-0.0550620609719064,-0.0550800038796486
1.08533333333333,-0.055379925354139,-0.0553140258066846,-0.0551094883325719,-0.0551270434826369
1.08566666666667,-0.0554278734449808,-0.0553616919992425,-0.0551570341444239,-0.0551742001888535
1.086,-0.0554759415347297,-0.0554094772616766,-0.0552046987244293,-0.055221474310113
1.08633333333333,-0.055524129945761,-0.0554573819131126,-0.0552524823906676,-0.0552688661593165
1.08666666666667,-0.0555724390015711,-0.0555054062737846,-0.0553003854623248,-0.055316376050457
1.087,-0.0556208690268005,-0.0555535506650478,-0.0553484082596991,-0.0553640042986126
1.08733333333333,-0.055669420347212,-0.0556018154093839,-0.0553965511042124,-0.0554117512199579
1.08766666666667,-0.0557180932897231,-0.055650200830398,-0.0554448143184104,-0.0554596171317773
1.088,-0.0557668881823907,-0.0556987072528282,-0.0554931982259625,-0.0555076023524516
1.08833333333333,-0.0558158053544185,-0.0557473350025527,-0.0555417031516741,-0.0555557072014716
1.08866666666667,-0.055864845136173,-0.0557960844065909,-0.0555903294214876,-0.0556039319994442
1.089,-0.0559140078591805,-0.0558449557930994,-0.0556390773624856,-0.0556522770680961
1.08933333333333,-0.055963293856127,-0.0558939494913994,-0.0556879473028985,-0.0557007427302761
1.08966666666667,-0.0560127034608743,-0.0559430658319561,-0.0557369395721128,-0.0557493293099566
1.09,-0.0560622370084519,-0.0559923051464026,-0.055786054500656,-0.055798037132248
1.09033333333333,-0.0561118948350745,-0.0560416677675347,-0.055835292420235,-0.0558468665233952
1.09066666666667,-0.0561616772781358,-0.056091154029316,-0.0558846536637067,-0.0558958178107801
1.091,-0.0562115846762196,-0.0561407642668838,-0.0559341385651087,-0.0559448913229407
1.09133333333333,-0.0562616173691052,-0.0561904988165578,-0.0559837474596442,-0.0559940873895541
1.09166666666667,-0.056311775697774,-0.0562403580158403,-0.0560334806837039,-0.0560434063414622
1.092,-0.056362060004399,-0.0562903422034212,-0.0560833385748608,-0.0560928485106543
1.09233333333333,-0.0564124706323751,-0.0563404517191896,-0.056133321471869,-0.0561424142303018
1.09266666666667,-0.0564630079262985,-0.056390686904223,-0.0561834297146941,-0.0561921038347335
1.093,-0.0565136722319943,-0.0564410481008122,-0.0562336636444796,-0.0562419176594518
1.09333333333333,-0.0565644638965008,-0.0564915356524494,-0.0562840236035882,-0.0562918560411456
1.09366666666667,-0.0566153832680932,-0.0565421499038437,-0.0563345099355846,-0.0563419193176758
1.094,-0.0566664306962772,-0.0565928912009232,-0.0563851229852496,-0.0563921078281072
1.09433333333333,-0.056717606531792,-0.0566437598908345,-0.0564358630985822,-0.0564424219126846
1.09466666666667,-0.0567689111266289,-0.0566947563219606,-0.0564867306228035,-0.0564928619128602
1.095,-0.0568203448340193,-0.0567458808439117,-0.0565377259063681,-0.0565434281712785
1.09533333333333,-0.056871908008453,-0.0567971338075359,-0.056588849298956,-0.0565941210318051
1.09566666666667,-0.0569236010056814,-0.056848515564927,-0.0566401011514937,-0.056644940839514
1.096,-0.0569754241827115,-0.0569000264694275,-0.0566914818161456,-0.0566958879406876
1.09633333333333,-0.0570273778978295,-0.0569516668756344,-0.0567429916463296,-0.0567469626828411
1.09666666666667,-0.0570794625105833,-0.0570034371393996,-0.0567946309967182,-0.0567981654147218
1.097,-0.0571316783818187,-0.0570553376178461,-0.0568464002232379,-0.0568494964862982
1.09733333333333,-0.0571840258736501,-0.0571073686693599,-0.0568982996830869,-0.0569009562487864
1.09766666666667,-0.0572365053494909,-0.0571595306536049,-0.0569503297347247,-0.0569525450546368
1.098,-0.0572891171740436,-0.0572118239315178,-0.0570024907378906,-0.0570042632575562
1.09833333333333,-0.0573418617133226,-0.0572642488653378,-0.0570547830536082,-0.0570561112124974
1.09866666666667,-0.0573947393346387,-0.0573168058185733,-0.0571072070441787,-0.0571080892756807
1.099,-0.0574477504066162,-0.057369495156041,-0.0571597630731962,-0.0571601978045831
1.09933333333333,-0.0575008952992054,-0.0574223172438582,-0.0572124515055568,-0.0572124371579533
1.09966666666667,-0.0575541743836654,-0.0574752724494449,-0.057265272707448,-0.0572648076958121
