"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0482795411060555,-0.0481877142838882,-0.0480571182483876,-0.0482293618882704
1.01366666666667,-0.0483090318791949,-0.048217115003326,-0.0480864569103208,-0.0482588018784648
1.014,-0.048338595499454,-0.048246588332532,-0.0481158681128302,-0.0482883145719986
1.01433333333333,-0.0483682321285749,-0.0482761344325106,-0.0481453520170688,-0.0483179001303763
1.01466666666667,-0.0483979419288096,-0.0483057534647687,-0.0481749087846948,-0.0483475587156088
1.015,-0.0484277250629197,-0.0483354455913243,-0.0482045385778836,-0.0483772904902202
1.01533333333333,-0.0484575816941788,-0.0483652109747085,-0.0482342415593147,-0.0484070956172485
1.01566666666667,-0.0484875119863806,-0.048395049777958,-0.048264017892184,-0.0484369742602394
1.016,-0.048517516103829,-0.0484249621646292,-0.0482938677401993,-0.0484669265832575
1.01633333333333,-0.0485475942113482,-0.0484549482987891,-0.0483237912675877,-0.0484969527508854
1.01666666666667,-0.0485777464742802,-0.0484850083450266,-0.0483537886390922,-0.048527052928222
1.017,-0.0486079730584912,-0.0485151424684438,-0.048383860019979,-0.0485572272808881
1.01733333333333,-0.0486382741303761,-0.0485453508346705,-0.0484140055760331,-0.0485874759750305
1.01766666666667,-0.0486686498568385,-0.048575633609853,-0.0484442254735657,-0.0486177991773141
1.018,-0.048699100405329,-0.0486059909606654,-0.0484745198794117,-0.0486481970549347
1.01833333333333,-0.0487296259438129,-0.0486364230543085,-0.0485048889609293,-0.0486786697756159
1.01866666666667,-0.0487602266407939,-0.0486669300585095,-0.0485353328860191,-0.0487092175076104
1.019,-0.0487909026652988,-0.0486975121415242,-0.0485658518230997,-0.0487398404196976
1.01933333333333,-0.0488216541869069,-0.0487281694721461,-0.0485964459411238,-0.0487705386812027
1.01966666666667,-0.0488524813757118,-0.0487589022196919,-0.0486271154095894,-0.0488013124619729
1.02,-0.0488833844023633,-0.0487897105540249,-0.0486578603985176,-0.0488321619324027
1.02033333333333,-0.0489143634380412,-0.0488205946455392,-0.0486886810784751,-0.0488630872634209
1.02066666666667,-0.0489454186544689,-0.0488515546651685,-0.0487195776205721,-0.0488940886264966
1.021,-0.0489765502239165,-0.0488825907843952,-0.0487505501964546,-0.0489251661936447
1.02133333333333,-0.0490077583191957,-0.0489137031752297,-0.0487815989783105,-0.0489563201374255
1.02166666666667,-0.0490390431136717,-0.0489448920102395,-0.0488127241388856,-0.0489875506309421
1.022,-0.0490704047812523,-0.0489761574625391,-0.0488439258514619,-0.0490188578478503
1.02233333333333,-0.0491018434964008,-0.0490074997057833,-0.0488752042898774,-0.0490502419623539
1.02266666666667,-0.0491333594341389,-0.0490389189141807,-0.0489065596285199,-0.0490817031492137
1.023,-0.049164952770027,-0.0490704152625019,-0.0489379920423315,-0.0491132415837357
1.02333333333333,-0.0491966236802046,-0.0491019889260547,-0.0489695017068077,-0.0491448574417914
1.02366666666667,-0.0492283723413556,-0.0491336400807166,-0.0490010887980064,-0.0491765508998104
1.024,-0.0492601989307266,-0.0491653689029198,-0.0490327534925408,-0.0492083221347752
1.02433333333333,-0.0492921036261349,-0.0491971755696568,-0.0490644959675913,-0.0492401713242352
1.02466666666667,-0.0493240866059547,-0.0492290602584815,-0.049096316400892,-0.0492720986463079
1.025,-0.049356148049133,-0.0492610231475131,-0.0491282149707496,-0.0493041042796706
1.02533333333333,-0.049388288135184,-0.0492930644154358,-0.0491601918560385,-0.0493361884035705
1.02566666666667,-0.0494205070441914,-0.0493251842414994,-0.049192247236201,-0.0493683511978278
1.026,-0.0494528049568138,-0.0493573828055354,-0.0492243812912525,-0.0494005928428351
1.02633333333333,-0.0494851820542848,-0.0493896602879339,-0.0492565942017786,-0.049432913519554
1.02666666666667,-0.0495176385184173,-0.0494220168696678,-0.0492888861489439,-0.0494653134095273
1.027,-0.049550174531599,-0.0494544527322832,-0.0493212573144872,-0.0494977926948775
1.02733333333333,-0.0495827902768037,-0.0494869680579013,-0.0493537078807319,-0.0495303515583004
1.02766666666667,-0.0496154859375842,-0.0495195630292351,-0.0493862380305777,-0.0495629901830827
1.028,-0.0496482616980821,-0.0495522378295647,-0.0494188479475111,-0.04959570875309
1.02833333333333,-0.049681117743026,-0.0495849926427671,-0.0494515378156052,-0.0496285074527767
1.02866666666667,-0.0497140542577322,-0.0496178276532983,-0.0494843078195195,-0.0496613864671861
1.029,-0.0497470714281118,-0.049650743046209,-0.0495171581444999,-0.0496943459819524
1.02933333333333,-0.049780169440667,-0.0496837390071367,-0.0495500889763979,-0.0497273861833014
1.02966666666667,-0.0498133484824963,-0.049716815722311,-0.0495831005016412,-0.0497605072580549
1.03,-0.0498466087412991,-0.0497499733785579,-0.049616192907266,-0.0497937093936303
1.03033333333333,-0.0498799504053706,-0.0497832121633041,-0.049649366380903,-0.0498269927780464
1.03066666666667,-0.0499133736636123,-0.0498165322645703,-0.0496826211107798,-0.0498603575999241
1.031,-0.0499468787055257,-0.0498499338709806,-0.0497159572857402,-0.0498938040484856
1.03133333333333,-0.0499804657212274,-0.0498834171717637,-0.049749375095215,-0.0499273323135596
1.03166666666667,-0.0500141349014328,-0.049916982356751,-0.0497828747292542,-0.0499609425855836
1.032,-0.0500478864374728,-0.0499506296163844,-0.0498164563785133,-0.0499946350556024
1.03233333333333,-0.0500817205212917,-0.0499843591417142,-0.0498501202342594,-0.0500284099152762
1.03266666666667,-0.050115637345449,-0.0500181711244062,-0.0498838664883727,-0.0500622673568768
1.033,-0.0501496371031239,-0.0500520657567356,-0.0499176953333541,-0.0500962075732991
1.03333333333333,-0.0501837199881097,-0.0500860432315961,-0.0499516069623116,-0.0501302307580438
1.03366666666667,-0.0502178861948271,-0.0501201037425017,-0.0499856015689856,-0.0501643371052483
1.034,-0.050252135918319,-0.0501542474835885,-0.0500196793477277,-0.0501985268096628
1.03433333333333,-0.0502864693542546,-0.0501884746496101,-0.0500538404935257,-0.0502328000666634
1.03466666666667,-0.0503208866989302,-0.0502227854359495,-0.0500880852019845,-0.0502671570722634
1.035,-0.0503553881492801,-0.0502571800386213,-0.0501224136693483,-0.0503015980230924
1.03533333333333,-0.0503899739028611,-0.0502916586542609,-0.0501568260924803,-0.0503361231164231
1.03566666666667,-0.0504246441578757,-0.0503262214801454,-0.0501913226688877,-0.0503707325501601
1.036,-0.0504593991131586,-0.0503608687141773,-0.0502259035967089,-0.0504054265228403
1.03633333333333,-0.0504942389681835,-0.0503956005549038,-0.0502605690747221,-0.0504402052336424
1.03666666666667,-0.050529163923071,-0.0504304172015055,-0.0502953193023485,-0.0504750688823919
1.037,-0.0505641741785856,-0.0504653188538095,-0.0503301544796461,-0.0505100176695507
1.03733333333333,-0.0505992699361357,-0.0505003057122861,-0.0503650748073221,-0.0505450517962331
1.03766666666667,-0.0506344513977806,-0.0505353779780436,-0.0504000804867342,-0.0505801714641936
1.038,-0.0506697187662342,-0.050570535852845,-0.0504351717198829,-0.0506153768758462
1.03833333333333,-0.0507050722448624,-0.0506057795391082,-0.0504703487094296,-0.0506506682342519
1.03866666666667,-0.0507405120376847,-0.0506411092398985,-0.0505056116586814,-0.0506860457431323
1.039,-0.0507760383493852,-0.0506765251589347,-0.0505409607716099,-0.0507215096068628
1.03933333333333,-0.0508116513853078,-0.0507120275006004,-0.0505763962528405,-0.0507570600304793
1.03966666666667,-0.050847351351455,-0.0507476164699326,-0.0506119183076661,-0.0507926972196844
1.04,-0.0508831384545027,-0.0507832922726354,-0.0506475271420392,-0.0508284213808423
1.04033333333333,-0.0509190129017904,-0.0508190551150788,-0.0506832229625818,-0.0508642327209845
1.04066666666667,-0.0509549749013292,-0.0508549052042903,-0.0507190059765814,-0.0509001314478153
1.041,-0.0509910246618055,-0.0508908427479828,-0.0507548763920047,-0.0509361177697074
1.04133333333333,-0.0510271623925841,-0.0509268679545295,-0.0507908344174822,-0.0509721918957146
1.04166666666667,-0.0510633883037003,-0.0509629810329844,-0.0508268802623294,-0.0510083540355623
1.042,-0.0510997026058736,-0.0509991821930756,-0.0508630141365344,-0.0510446043996544
1.04233333333333,-0.0511361055105118,-0.0510354716452097,-0.0508992362507731,-0.0510809431990858
1.04266666666667,-0.0511725972297039,-0.0510718496004834,-0.0509355468163982,-0.0511173706456257
1.043,-0.0512091779762273,-0.051108316270666,-0.0509719460454543,-0.0511538869517396
1.04333333333333,-0.0512458479635504,-0.0511448718682246,-0.0510084341506741,-0.0511904923305743
1.04366666666667,-0.0512826074058347,-0.0511815166063136,-0.0510450113454786,-0.0512271869959763
1.044,-0.0513194565179408,-0.0512182506987719,-0.0510816778439856,-0.0512639711624835
1.04433333333333,-0.0513563955154234,-0.0512550743601421,-0.0511184338610101,-0.0513008450453328
1.04466666666667,-0.0513934246145382,-0.0512919878056629,-0.051155279612066,-0.051337808860459
1.045,-0.0514305440322508,-0.0513289912512691,-0.0511922153133614,-0.0513748628245021
1.04533333333333,-0.0514677539862257,-0.0513660849135976,-0.0512292411818229,-0.0514120071547998
1.04566666666667,-0.0515050546948413,-0.0514032690099968,-0.0512663574350684,-0.0514492420694117
1.046,-0.0515424463771839,-0.0514405437585146,-0.0513035642914391,-0.0514865677870924
1.04633333333333,-0.0515799292530536,-0.0514779093779172,-0.0513408619699803,-0.05152398452732
1.04666666666667,-0.05161750354297,-0.0515153660876759,-0.0513782506904541,-0.0515614925102875
1.047,-0.0516551694681737,-0.0515529141079808,-0.0514157306733352,-0.0515990919568969
1.04733333333333,-0.0516929272506199,-0.0515905536597415,-0.0514533021398268,-0.0516367830887796
1.04766666666667,-0.0517307771129934,-0.0516282849645865,-0.0514909653118518,-0.0516745661282913
1.048,-0.0517687192787074,-0.0516661082448678,-0.0515287204120548,-0.0517124412985089
1.04833333333333,-0.0518067539719039,-0.0517040237236661,-0.0515665676638108,-0.0517504088232415
1.04866666666667,-0.0518448814174514,-0.0517420316247836,-0.0516045072912233,-0.0517884689270248
1.049,-0.0518831018409676,-0.0517801321727649,-0.0516425395191343,-0.0518266218351379
1.04933333333333,-0.051921415468792,-0.0518183255928774,-0.0516806645731199,-0.0518648677735884
1.04966666666667,-0.0519598225280199,-0.0518566121111337,-0.0517188826794911,-0.0519032069691252
1.05,-0.0519983232464795,-0.0518949919542826,-0.0517571940653066,-0.0519416396492475
1.05033333333333,-0.0520369178527491,-0.0519334653498156,-0.0517955989583619,-0.0519801660421908
1.05066666666667,-0.052075606576158,-0.0519720325259665,-0.0518340975872074,-0.0520187863769381
1.051,-0.052114389646787,-0.052010693711725,-0.0518726901811387,-0.0520575008832321
1.05133333333333,-0.052153267295464,-0.0520494491368213,-0.0519113769702056,-0.0520963097915601
1.05166666666667,-0.0521922397537888,-0.0520882990317467,-0.0519501581852141,-0.0521352133331704
1.052,-0.0522313072541086,-0.0521272436277437,-0.051989034057724,-0.0521742117400713
1.05233333333333,-0.0522704700295393,-0.0521662831568207,-0.0520280048200653,-0.052213305245029
1.05266666666667,-0.0523097283139639,-0.0522054178517374,-0.0520670707053238,-0.052252494081579
1.053,-0.0523490823420315,-0.0522446479460292,-0.0521062319473525,-0.0522917784840206
1.05333333333333,-0.0523885323491611,-0.0522839736739907,-0.052145488780781,-0.0523311586874279
1.05366666666667,-0.052428078571554,-0.0523233952706904,-0.0521848414410037,-0.0523706349276459
1.054,-0.0524677212461849,-0.0523629129719753,-0.0522242901641941,-0.0524102074412975
1.05433333333333,-0.0525074606108042,-0.0524025270144568,-0.0522638351873051,-0.0524498764657812
1.05466666666667,-0.0525472969039537,-0.0524422376355338,-0.0523034767480665,-0.0524896422392825
1.055,-0.0525872303649581,-0.0524820450733867,-0.0523432150849966,-0.0525295050007711
1.05533333333333,-0.0526272612339268,-0.0525219495669819,-0.0523830504374005,-0.0525694649900029
1.05566666666667,-0.0526673897517705,-0.0525619513560655,-0.0524229830453736,-0.052609522447524
1.056,-0.0527076161601867,-0.0526020506811868,-0.0524630131498011,-0.052649677614682
1.05633333333333,-0.0527479407016792,-0.0526422477836781,-0.0525031409923664,-0.0526899307336123
1.05666666666667,-0.0527883636195425,-0.052682542905673,-0.0525433668155516,-0.0527302820472525
1.057,-0.0528288851578891,-0.0527229362901084,-0.0525836908626467,-0.0527707317993468
1.05733333333333,-0.0528695055616243,-0.052763428180721,-0.0526241133777328,-0.0528112802344446
1.05766666666667,-0.0529102250764734,-0.0528040188220448,-0.0526646346057117,-0.0528519275979025
1.058,-0.0529510439489741,-0.0528447084594397,-0.0527052547922955,-0.0528926741358907
1.05833333333333,-0.0529919624264744,-0.0528854973390624,-0.0527459741840055,-0.0529335200953934
1.05866666666667,-0.0530329807571502,-0.0529263857078955,-0.0527867930281804,-0.0529744657242141
1.059,-0.0530740991899928,-0.052967373813735,-0.0528277115729829,-0.0530155112709792
1.05933333333333,-0.0531153179748244,-0.053008461905195,-0.0528687300673985,-0.0530566569851334
1.05966666666667,-0.0531566373622923,-0.0530496502317147,-0.052909848761236,-0.0530979031169614
1.06,-0.0531980576038789,-0.0530909390435701,-0.052951067905141,-0.0531392499175658
1.06033333333333,-0.0532395789519013,-0.0531323285918586,-0.0529923877505832,-0.0531806976388882
1.06066666666667,-0.0532812016595108,-0.0531738191285094,-0.053033808549875,-0.0532222465337083
1.061,-0.0533229259807043,-0.0532154109062956,-0.0530753305561647,-0.0532638968556452
1.06133333333333,-0.0533647521703216,-0.0532571041788253,-0.0531169540234454,-0.0533056488591642
1.06166666666667,-0.0534066804840552,-0.0532988992005521,-0.0531586792065537,-0.0533475027995702
1.062,-0.0534487111784395,-0.0533407962267805,-0.0532005063611792,-0.0533894589330248
1.06233333333333,-0.0534908445108732,-0.0533827955136511,-0.0532424357438579,-0.0534315175165404
1.06266666666667,-0.0535330807396041,-0.0534248973181707,-0.0532844676119817,-0.0534736788079867
1.063,-0.0535754201237461,-0.053467101898198,-0.0533266022238087,-0.0535159430660913
1.06333333333333,-0.0536178629232788,-0.0535094095124482,-0.0533688398384486,-0.0535583105504452
1.06366666666667,-0.0536604093990415,-0.053551820420502,-0.0534111807158835,-0.053600781521505
1.064,-0.0537030598127525,-0.0535943348828086,-0.0534536251169631,-0.0536433562406004
1.06433333333333,-0.0537458144269989,-0.0536369531606779,-0.0534961733034043,-0.0536860349699317
1.06466666666667,-0.0537886735052478,-0.0536796755163027,-0.0535388255378062,-0.0537288179725755
1.065,-0.0538316373118478,-0.0537225022127447,-0.0535815820836393,-0.0537717055124809
1.06533333333333,-0.0538747061120275,-0.0537654335139445,-0.0536244432052633,-0.0538146978544986
1.06566666666667,-0.053917880171909,-0.053808469684734,-0.053667409167913,-0.0538577952643453
1.066,-0.0539611597585012,-0.0538516109908185,-0.0537104802377253,-0.0539009980086345
1.06633333333333,-0.0540045451397093,-0.0538948576988014,-0.0537536566817163,-0.0539443063548813
1.06666666666667,-0.0540480365843346,-0.0539382100761781,-0.0537969387678049,-0.0539877205714866
1.067,-0.0540916343620802,-0.0539816683913323,-0.05384032676481,-0.0540312409277549
1.06733333333333,-0.0541353387435543,-0.0540252329135641,-0.0538838209424494,-0.0540748676938956
1.06766666666667,-0.0541791500002787,-0.0540689039130564,-0.053927421571345,-0.0541186011410222
1.068,-0.0542230684046745,-0.0541126816609154,-0.0539711289230333,-0.054162441541161
1.06833333333333,-0.0542670942300873,-0.0541565664291465,-0.0540149432699595,-0.0542063891672529
1.06866666666667,-0.0543112277507825,-0.0542005584906746,-0.0540588648854897,-0.0542504442931517
1.069,-0.0543554692419393,-0.0542446581193388,-0.0541028940439016,-0.0542946071936399
1.06933333333333,-0.0543998189796752,-0.0542888655899015,-0.0541470310204063,-0.0543388781444148
1.06966666666667,-0.0544442772410237,-0.0543331811780461,-0.0541912760911417,-0.0543832574221099
1.07,-0.0544888443039608,-0.0543776051603872,-0.0542356295331633,-0.0544277453042884
1.07033333333333,-0.0545335204473957,-0.0544221378144665,-0.0542800916244739,-0.0544723420694483
1.07066666666667,-0.0545783059511794,-0.0544667794187647,-0.0543246626440125,-0.0545170479970267
1.071,-0.054623201096102,-0.0545115302527004,-0.0543693428716501,-0.0545618633674002
1.07133333333333,-0.0546682061639112,-0.0545563905966324,-0.0544141325882192,-0.0546067884618948
1.07166666666667,-0.0547133214372938,-0.0546013607318649,-0.0544590320754862,-0.0546518235627896
1.072,-0.054758547199901,-0.0546464409406554,-0.0545040416161765,-0.0546969689533123
1.07233333333333,-0.0548038837363372,-0.0546916315062117,-0.0545491614939705,-0.0547422249176495
1.07266666666667,-0.0548493313321707,-0.0547369327126997,-0.054594391993511,-0.0547875917409479
1.073,-0.0548948902739372,-0.0547823448452457,-0.0546397334004034,-0.0548330697093188
1.07333333333333,-0.0549405608491451,-0.054827868189938,-0.0546851860012139,-0.0548786591098477
1.07366666666667,-0.0549863433462654,-0.0548735030338389,-0.0547307500834927,-0.0549243602305858
1.074,-0.0550322380547612,-0.0549192496649739,-0.0547764259357527,-0.054970173360563
1.07433333333333,-0.0550782452650633,-0.0549651083723521,-0.0548222138474951,-0.0550160987897832
1.07466666666667,-0.0551243652685969,-0.0550110794459599,-0.0548681141091981,-0.0550621368092497
1.075,-0.0551705983577749,-0.0550571631767654,-0.0549141270123239,-0.0551082877109381
1.07533333333333,-0.0552169448259992,-0.0551033598567215,-0.0549602528493369,-0.0551545517878196
1.07566666666667,-0.0552634049676704,-0.0551496697787818,-0.0550064919136797,-0.05520092933386
1.076,-0.0553099790781905,-0.0551960932368809,-0.055052844499805,-0.0552474206440356
1.07633333333333,-0.0553566674539652,-0.0552426305259666,-0.0550993109031632,-0.0552940260143036
1.07666666666667,-0.0554034703924097,-0.0552892819419757,-0.0551458914202103,-0.0553407457416505
1.077,-0.0554503881919489,-0.0553360477818623,-0.0551925863484127,-0.0553875801240603
1.07733333333333,-0.0554974211520277,-0.0553829283435851,-0.055239395986255,-0.0554345294605395
1.07766666666667,-0.0555445695731088,-0.0554299239261203,-0.0552863206332294,-0.0554815940511049
1.078,-0.0555918337566799,-0.0554770348294604,-0.0553333605898563,-0.0555287741968066
1.07833333333333,-0.0556392140052581,-0.0555242613546213,-0.0553805161576881,-0.055576070199716
1.07866666666667,-0.0556867106223889,-0.0555716038036461,-0.0554277876392927,-0.0556234823629338
1.079,-0.0557343239126615,-0.0556190624796063,-0.0554751753382838,-0.0556710109906007
1.07933333333333,-0.0557820541817036,-0.0556666376866143,-0.0555226795593124,-0.0557186563878925
1.07966666666667,-0.0558299017361818,-0.0557143297298091,-0.0555703006080635,-0.0557664188610332
1.08,-0.0558778668838158,-0.0557621389153853,-0.0556180387912729,-0.0558142987172868
1.08033333333333,-0.0559259499333811,-0.0558100655505797,-0.0556658944167334,-0.0558622962649771
1.08066666666667,-0.0559741511947034,-0.0558581099436742,-0.0557138677932806,-0.0559104118134758
1.081,-0.0560224709786767,-0.0559062724040116,-0.0557619592308151,-0.0559586456732226
1.08133333333333,-0.0560709095972554,-0.0559545532419972,-0.0558101690403019,-0.0560069981557147
1.08166666666667,-0.0561194673634692,-0.0560029527690966,-0.0558584975337709,-0.0560554695735233
1.082,-0.0561681445914166,-0.0560514712978399,-0.0559069450243198,-0.0561040602402824
1.08233333333333,-0.056216941596272,-0.056100109141829,-0.0559555118261303,-0.0561527704707141
1.08266666666667,-0.0562658586943019,-0.0561488666157513,-0.0560041982544553,-0.0562016005806155
1.083,-0.0563148962028526,-0.0561977440353641,-0.0560530046256388,-0.056250550886872
1.08333333333333,-0.0563640544403629,-0.0562467417175148,-0.0561019312571082,-0.0562996217074567
1.08366666666667,-0.0564133337263649,-0.0562958599801367,-0.0561509784673845,-0.0563488133614338
1.084,-0.056462734381496,-0.0563450991422633,-0.0562001465760897,-0.0563981261689731
1.08433333333333,-0.0565122567274931,-0.0563944595240195,-0.0562494359039442,-0.0564475604513387
1.08466666666667,-0.0565619010872042,-0.0564439414466307,-0.0562988467727747,-0.0564971165309096
1.085,-0.0566116677845896,-0.0564935452324315,-0.0563483795055169,-0.0565467947311704
1.08533333333333,-0.0566615571447274,-0.0565432712048735,-0.0563980344262237,-0.0565965953767295
1.08566666666667,-0.0567115694938164,-0.0565931196885127,-0.0564478118600668,-0.0566465187933077
1.086,-0.056761705159178,-0.0566430910090361,-0.056497712133341,-0.0566965653077515
1.08633333333333,-0.0568119644692775,-0.0566931854932428,-0.0565477355734663,-0.0567467352480407
1.08666666666667,-0.0568623477537024,-0.0567434034690709,-0.056597882509002,-0.0567970289432867
1.087,-0.0569128553431868,-0.0567937452655874,-0.0566481532696417,-0.0568474467237408
1.08733333333333,-0.0569634875696039,-0.0568442112129972,-0.0566985481862155,-0.0568979889207954
1.08766666666667,-0.0570142447659815,-0.0568948016426471,-0.0567490675907083,-0.0569486558669903
1.088,-0.0570651272665029,-0.0569455168870325,-0.0567997118162515,-0.0569994478960251
1.08833333333333,-0.0571161354065015,-0.0569963572798018,-0.0568504811971313,-0.057050365342742
1.08866666666667,-0.0571672695224807,-0.0570473231557537,-0.0569013760687973,-0.0571014085431599
1.089,-0.0572185299521099,-0.0570984148508549,-0.0569523967678624,-0.0571525778344491
1.08933333333333,-0.0572699170342298,-0.0571496327022293,-0.0570035436321072,-0.0572038735549663
1.08966666666667,-0.0573214311088575,-0.0572009770481815,-0.0570548170004915,-0.057255296044229
1.09,-0.0573730725171936,-0.0572524482281787,-0.0571062172131476,-0.0573068456429474
1.09033333333333,-0.0574248416016286,-0.0573040465828799,-0.0571577446113986,-0.0573585226930075
1.09066666666667,-0.0574767387057339,-0.0573557724541211,-0.0572093995377503,-0.0574103275374885
1.091,-0.0575287641742904,-0.0574076261849271,-0.0572611823359033,-0.0574622605206693
1.09133333333333,-0.0575809183532717,-0.0574596081195202,-0.0573130933507594,-0.0575143219880187
1.09166666666667,-0.057633201589859,-0.0575117186033188,-0.0573651329284232,-0.057566512286217
1.092,-0.0576856142324449,-0.0575639579829481,-0.0574173014162017,-0.0576188317631516
1.09233333333333,-0.0577381566306378,-0.0576163266062359,-0.0574695991626223,-0.0576712807679258
1.09266666666667,-0.0577908291352641,-0.0576688248222295,-0.0575220265174227,-0.0577238596508542
1.093,-0.0578436320983807,-0.0577214529811942,-0.0575745838315699,-0.0577765687634877
1.09333333333333,-0.0578965658732708,-0.0577742114346087,-0.0576272714572502,-0.0578294084585973
1.09366666666667,-0.057949630814455,-0.0578271005351927,-0.0576800897478959,-0.0578823790901906
1.094,-0.0580028272776946,-0.0578801206368951,-0.0577330390581644,-0.057935481013513
1.09433333333333,-0.0580561556199947,-0.0579332720948986,-0.0577861197439606,-0.0579887145850554
1.09466666666667,-0.0581096161996148,-0.0579865552656305,-0.0578393321624357,-0.0580420801625581
1.095,-0.0581632093760659,-0.0580399705067684,-0.0578926766719954,-0.0580955781050103
1.09533333333333,-0.0582169355101196,-0.0580935181772456,-0.0579461536323059,-0.0581492087726712
1.09566666666667,-0.0582707949638196,-0.0581471986372519,-0.0579997634042895,-0.0582029725270517
1.096,-0.0583247881004733,-0.0582010122482307,-0.0580535063501411,-0.0582568697309437
1.09633333333333,-0.0583789152846711,-0.0582549593729103,-0.0581073828333294,-0.0583109007484056
1.09666666666667,-0.0584331768822777,-0.0583090403752828,-0.0581613932185995,-0.058365065944779
1.097,-0.0584875732604499,-0.058363255620625,-0.0582155378719825,-0.0584193656866885
1.09733333333333,-0.0585421047876387,-0.0584176054754885,-0.0582698171607956,-0.058473800342053
1.09766666666667,-0.058596771833585,-0.0584720903077255,-0.0583242314536548,-0.0585283702800861
1.098,-0.058651574769336,-0.0585267104864735,-0.0583787811204711,-0.0585830758712996
1.09833333333333,-0.0587065139672502,-0.058581466382181,-0.0584334665324624,-0.0586379174875112
1.09866666666667,-0.0587615898009937,-0.0586363583665943,-0.0584882880621584,-0.0586928955018563
1.099,-0.0588168026455568,-0.0586913868127659,-0.0585432460834014,-0.0587480102887824
1.09933333333333,-0.058872152877247,-0.0587465520950748,-0.0585983409713575,-0.0588032622240563
