"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05066666666667,-0.0512592566668431,-0.0512231082917702,-0.0511688844266705,-0.0511775131038852
1.051,-0.0512966025514132,-0.0512605544203826,-0.0512061580398964,-0.0512147481901892
1.05133333333333,-0.051334039962152,-0.0512980923708774,-0.0512435229617264,-0.0512520745118353
1.05166666666667,-0.0513715691222611,-0.0513357223675079,-0.0512809794149086,-0.0512894922912931
1.052,-0.051409190255681,-0.0513734446352802,-0.0513185276229191,-0.0513270017517624
1.05233333333333,-0.051446903587082,-0.0514112593999279,-0.0513561678099753,-0.0513646031171714
1.05266666666667,-0.051484709341882,-0.0514491668879298,-0.0513939002010271,-0.0514022966121944
1.053,-0.0515226077462238,-0.0514871673265164,-0.0514317250217664,-0.051440082462238
1.05333333333333,-0.0515605990270186,-0.0515252609436675,-0.05146964249863,-0.0514779608934589
1.05366666666667,-0.0515986834119023,-0.051563447968104,-0.0515076528588002,-0.051515932132746
1.054,-0.0516368611292784,-0.0516017286293194,-0.051545756330209,-0.0515539964077492
1.05433333333333,-0.0516751324082928,-0.0516401031575447,-0.0515839531415367,-0.0515921539468566
1.05466666666667,-0.05171349747885,-0.0516785717837832,-0.0516222435222252,-0.0516304049792209
1.055,-0.0517519565716137,-0.0517171347398002,-0.0516606277024637,-0.0516687497347432
1.05533333333333,-0.0517905099180102,-0.051755792258122,-0.0516991059132082,-0.0517071884440822
1.05566666666667,-0.0518291577502278,-0.0517945445720523,-0.0517376783861811,-0.0517457213386665
1.056,-0.0518679003012226,-0.0518333919156548,-0.051776345353863,-0.0517843486506817
1.05633333333333,-0.0519067378047203,-0.0518723345237767,-0.0518151070495033,-0.0518230706130857
1.05666666666667,-0.0519456704952205,-0.0519113726320416,-0.0518539637071327,-0.0518618874595998
1.057,-0.0519846986080011,-0.051950506476848,-0.0518929155615449,-0.0519007994247283
1.05733333333333,-0.052023822379111,-0.0519897362953819,-0.051931962848318,-0.0519398067437445
1.05766666666667,-0.0520630420453885,-0.0520290623256193,-0.0519711058038136,-0.0519789096527012
1.058,-0.0521023578444522,-0.0520684848063181,-0.0520103446651601,-0.0520181083884377
1.05833333333333,-0.0521417700147104,-0.0521080039770315,-0.052049679670295,-0.0520574031885728
1.05866666666667,-0.0521812787953618,-0.0521476200781089,-0.0520891110579265,-0.0520967942915119
1.059,-0.0522208844263954,-0.0521873333506979,-0.052128639067565,-0.0521362819364624
1.05933333333333,-0.0522605871486016,-0.0522271440367455,-0.0521682639395132,-0.0521758663634125
1.05966666666667,-0.0523003872035669,-0.0522670523790009,-0.0522079859148723,-0.0522155478131544
1.06,-0.0523402848336783,-0.0523070586210282,-0.0522478052355465,-0.0522553265272748
1.06033333333333,-0.0523802802821387,-0.052347163007194,-0.0522877221442392,-0.0522952027481704
1.06066666666667,-0.0524203737929474,-0.0523873657826845,-0.052327736884467,-0.052335176719038
1.061,-0.0524605656109187,-0.0524276671934972,-0.0523678497005508,-0.0523752486838849
1.06133333333333,-0.0525008559816858,-0.0524680674864505,-0.052408060837631,-0.0524154188875331
1.06166666666667,-0.052541245151696,-0.0525085669091886,-0.0524483705416634,-0.0524556875756128
1.062,-0.0525817333682207,-0.0525491657101795,-0.0524887790594169,-0.0524960549945829
1.06233333333333,-0.052622320879349,-0.0525898641387173,-0.0525292866384908,-0.0525365213917108
1.06266666666667,-0.052663007934005,-0.0526306624449317,-0.0525698935273086,-0.0525770870150993
1.063,-0.0527037947819345,-0.0526715608797889,-0.0526105999751216,-0.0526177521136722
1.06333333333333,-0.0527446816737261,-0.0527125596950892,-0.0526514062320126,-0.0526585169371869
1.06366666666667,-0.052785668860801,-0.05275365914348,-0.0526923125488994,-0.052699381736232
1.064,-0.0528267565954184,-0.0527948594784459,-0.0527333191775404,-0.0527403467622372
1.06433333333333,-0.0528679451306808,-0.0528361609543283,-0.0527744263705346,-0.0527814122674703
1.06466666666667,-0.0529092347205393,-0.0528775638263157,-0.0528156343813244,-0.0528225785050395
1.065,-0.0529506256197938,-0.0529190683504487,-0.0528569434642068,-0.0528638457289026
1.06533333333333,-0.0529921180840962,-0.0529606747836303,-0.0528983538743224,-0.0529052141938669
1.06566666666667,-0.0530337123699523,-0.0530023833836201,-0.0529398658676672,-0.052946684155598
1.066,-0.0530754087347348,-0.0530441944090484,-0.0529814797010995,-0.0529882558706052
1.06633333333333,-0.0531172074366664,-0.0530861081194082,-0.0530231956323358,-0.0530299295962669
1.06666666666667,-0.0531591087348485,-0.0531281247750647,-0.0530650139199601,-0.0530717055908259
1.067,-0.0532011128892428,-0.0531702446372588,-0.0531069348234186,-0.0531135841133851
1.06733333333333,-0.0532432201606864,-0.0532124679681061,-0.0531489586030354,-0.0531555654239181
1.06766666666667,-0.0532854308108983,-0.0532547950306097,-0.053191085520004,-0.0531976497832769
1.068,-0.0533277451024638,-0.0532972260886451,-0.0532333158363961,-0.0532398374531814
1.06833333333333,-0.0533701632988593,-0.0533397614069941,-0.053275649815168,-0.0532821286962388
1.06866666666667,-0.0534126856644497,-0.0533824012513112,-0.0533180877201573,-0.0533245237759321
1.069,-0.0534553124644804,-0.0534251458881572,-0.0533606298160924,-0.0533670229566375
1.06933333333333,-0.0534980439650983,-0.0534679955849878,-0.0534032763685887,-0.0534096265036195
1.06966666666667,-0.0535408804333414,-0.0535109506101604,-0.0534460276441642,-0.0534523346830315
1.07,-0.0535838221371492,-0.0535540112329401,-0.0534888839102231,-0.0534951477619237
1.07033333333333,-0.0536268693453633,-0.0535971777234948,-0.0535318454350867,-0.0535380660082548
1.07066666666667,-0.0536700223277336,-0.0536404503529088,-0.0535749124879686,-0.0535810896908785
1.071,-0.0537132813549189,-0.0536838293931839,-0.0536180853389975,-0.05362421907956
1.07133333333333,-0.0537566466984895,-0.0537273151172356,-0.0536613642592132,-0.0536674544449712
1.07166666666667,-0.0538001186309393,-0.0537709077989075,-0.0537047495205715,-0.0537107960587053
1.072,-0.0538436974256784,-0.0538146077129697,-0.0537482413959432,-0.0537542441932626
1.07233333333333,-0.0538873833570397,-0.053858415135114,-0.053791840159133,-0.0537977991220722
1.07266666666667,-0.0539311767002893,-0.0539023303419779,-0.0538355460848623,-0.0538414611194899
1.073,-0.0539750777316206,-0.0539463536111265,-0.0538793594487809,-0.0538852304607949
1.07333333333333,-0.0540190867281634,-0.0539904852210728,-0.0539232805274844,-0.0539291074221985
1.07366666666667,-0.0540632039679876,-0.0540347254512712,-0.0539673095984931,-0.0539730922808437
1.074,-0.0541074297301004,-0.0540790745821201,-0.0540114469402734,-0.0540171853148289
1.07433333333333,-0.054151764294462,-0.0541235328949777,-0.0540556928322395,-0.0540613868031795
1.07466666666667,-0.0541962079419788,-0.0541681006721563,-0.05410004755475,-0.0541056970258705
1.075,-0.0542407609545129,-0.0542127781969204,-0.0541445113891153,-0.054150116263832
1.07533333333333,-0.0542854236148779,-0.0542575657535048,-0.0541890846176029,-0.0541946447989442
1.07566666666667,-0.0543301962068559,-0.0543024636271124,-0.0542337675234382,-0.0542392829140462
1.076,-0.054375079015188,-0.0543474721039091,-0.0542785603908123,-0.0542840308929361
1.07633333333333,-0.0544200723255862,-0.0543925914710411,-0.0543234635048851,-0.0543288890203845
1.07666666666667,-0.054465176424735,-0.0544378220166333,-0.0543684771517795,-0.0543738575821221
1.077,-0.0545103916002948,-0.0544831640297875,-0.0544136016186009,-0.0544189368648592
1.07733333333333,-0.0545557181409046,-0.0545286178005967,-0.0544588371934283,-0.0544641271562758
1.07766666666667,-0.0546011563361881,-0.0545741836201416,-0.0545041841653265,-0.0545094287450395
1.078,-0.0546467064767564,-0.0546198617804973,-0.0545496428243416,-0.0545548419207986
1.07833333333333,-0.0546923688542122,-0.0546656525747361,-0.0545952134615144,-0.0546003669741896
1.07866666666667,-0.0547381437611525,-0.0547115562969309,-0.0546408963688769,-0.0546460041968399
1.079,-0.0547840314911759,-0.0547575732421647,-0.0546866918394645,-0.0546917538813739
1.07933333333333,-0.0548300323388822,-0.0548037037065208,-0.0547326001673004,-0.0547376163214177
1.07966666666667,-0.0548761465998735,-0.0548499479871047,-0.0547786216474283,-0.0547835918115993
1.08,-0.054922374570779,-0.0548963063820358,-0.0548247565758946,-0.0548296806475525
1.08033333333333,-0.0549687165492214,-0.0549427791904558,-0.0548710052497588,-0.0548758831259287
1.08066666666667,-0.0550151728338591,-0.0549893667125284,-0.0549173679671014,-0.0549221995443868
1.081,-0.0550617437243679,-0.0550360692494491,-0.0549638450270192,-0.0549686302016079
1.08133333333333,-0.0551084295214455,-0.0550828871034514,-0.0550104367296435,-0.0550151753973056
1.08166666666667,-0.0551552305268335,-0.0551298205778015,-0.0550571433761221,-0.0550618354322082
1.082,-0.0552021470432935,-0.0551768699768046,-0.0551039652686494,-0.0551086106080832
1.08233333333333,-0.0552491793746397,-0.0552240356058215,-0.0551509027104495,-0.0551555012277325
1.08266666666667,-0.0552963278257176,-0.0552713177712517,-0.0551979560057918,-0.0552025075949976
1.083,-0.0553435927024339,-0.0553187167805583,-0.0552451254599898,-0.0552496300147647
1.08333333333333,-0.0553909743117343,-0.055366232942255,-0.0552924113794129,-0.055296868792966
1.08366666666667,-0.055438472961628,-0.0554138665659231,-0.0553398140714773,-0.0553442242365879
1.084,-0.0554860889611818,-0.0554616179622131,-0.0553873338446586,-0.0553916966536767
1.08433333333333,-0.0555338226205271,-0.0555094874428372,-0.0554349710084999,-0.0554392863533332
1.08466666666667,-0.0555816742508645,-0.0555574753205936,-0.0554827258736068,-0.0554869936457256
1.085,-0.0556296441644663,-0.0556055819093512,-0.0555305987516612,-0.0555348188420937
1.08533333333333,-0.0556777326746831,-0.0556538075240698,-0.0555785899554144,-0.0555827622547474
1.08566666666667,-0.0557259400959446,-0.0557021524807916,-0.055626699798701,-0.0556308241970761
1.086,-0.055774266743769,-0.0557506170966547,-0.0556749285964388,-0.0556790049835504
1.08633333333333,-0.0558227129347644,-0.0557992016898944,-0.0557232766646348,-0.0557273049297273
1.08666666666667,-0.0558712789866264,-0.055847906579848,-0.0557717443203889,-0.0557757243522565
1.087,-0.0559199652181622,-0.0558967320869538,-0.0558203318818963,-0.0558242635688783
1.08733333333333,-0.0559687719492695,-0.0559456785327648,-0.0558690396684562,-0.0558729228984376
1.08766666666667,-0.0560176995009596,-0.055994746239948,-0.0559178680004686,-0.0559217026608796
1.088,-0.0560667481953577,-0.0560439355322834,-0.0559668171994504,-0.0559706031772582
1.08833333333333,-0.0561159183557002,-0.056093246734688,-0.0560158875880305,-0.0560196247697394
1.08866666666667,-0.0561652103063449,-0.0561426801731942,-0.0560650794899573,-0.0560687677616117
1.089,-0.0562146243727786,-0.0561922361749669,-0.0561143932300982,-0.0561180324772777
1.08933333333333,-0.0562641608816175,-0.056241915068322,-0.0561638291344589,-0.0561674192422683
1.08966666666667,-0.0563138201606097,-0.0562917171826996,-0.0562133875301681,-0.0562169283832484
1.09,-0.0563636025386418,-0.0563416428486998,-0.0562630687455007,-0.0562665602280152
1.09033333333333,-0.0564135083457486,-0.0563916923980631,-0.0563128731098613,-0.0563163151055065
1.09066666666667,-0.0564635379131077,-0.0564418661636946,-0.0563628009538149,-0.0563661933458018
1.091,-0.0565136915730491,-0.0564921644796504,-0.0564128526090658,-0.0564161952801327
1.09133333333333,-0.0565639696590697,-0.0565425876811599,-0.0564630284084855,-0.0564663212408833
1.09166666666667,-0.0566143725058181,-0.0565931361046185,-0.0565133286860941,-0.0565165715615978
1.092,-0.05666490044911,-0.056643810087595,-0.0565637537770865,-0.0565669465769799
1.09233333333333,-0.0567155538259383,-0.0566946099688399,-0.056614304017819,-0.0566174466229023
1.09266666666667,-0.0567663329744717,-0.0567455360882839,-0.0566649797458327,-0.0566680720364118
1.093,-0.0568172382340544,-0.0567965887870484,-0.0567157812998371,-0.0567188231557274
1.09333333333333,-0.0568682699452203,-0.056847768407448,-0.0567667090197325,-0.056769700320255
1.09366666666667,-0.0569194284496931,-0.0568990752929966,-0.0568177632466059,-0.0568207038705826
1.094,-0.0569707140903917,-0.0569505097884103,-0.0568689443227403,-0.0568718341484966
1.09433333333333,-0.0570221272114355,-0.0570020722396116,-0.0569202525916126,-0.0569230914969737
1.09466666666667,-0.0570736681581508,-0.0570537629937387,-0.0569716883979053,-0.0569744762601913
1.095,-0.0571253372770677,-0.0571055823991454,-0.0570232520875124,-0.0570259887835343
1.09533333333333,-0.0571771349159395,-0.0571575308054138,-0.0570749440075378,-0.0570776294136004
1.09566666666667,-0.0572290614237327,-0.0572096085633428,-0.0571267645063019,-0.0571293984981989
1.096,-0.0572811171506417,-0.0572618160249724,-0.0571787139333523,-0.0571812963863655
1.09633333333333,-0.0573333024480916,-0.0573141535435808,-0.0572307926394623,-0.0572333234283554
1.09666666666667,-0.0573856176687361,-0.0573666214736869,-0.0572830009766386,-0.0572854799756563
1.097,-0.0574380631664779,-0.0574192201710534,-0.057335339298126,-0.0573377663809972
1.09733333333333,-0.0574906392964571,-0.0574719499927043,-0.0573878079584087,-0.0573901829983393
1.09766666666667,-0.0575433464150681,-0.0575248112969138,-0.0574404073132299,-0.0574427301828961
1.098,-0.0575961848799591,-0.0575778044432277,-0.0574931377195722,-0.0574954082911272
1.09833333333333,-0.057649155050038,-0.0576309297924542,-0.0575459995356881,-0.0575482176807506
1.09866666666667,-0.0577022572854742,-0.0576841877066722,-0.0575989931210871,-0.0576011587107478
1.099,-0.0577554919477162,-0.0577375785492505,-0.0576521188365515,-0.0576542317413618
1.09933333333333,-0.0578088593994816,-0.0577911026848297,-0.0577053770441301,-0.0577074371341093
