"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0471296742227017,-0.0469590543085548,-0.0467428699667674,-0.0468586060600024
1.02166666666667,-0.0471591588348961,-0.0469881220141545,-0.0467718856059986,-0.046887619178381
1.022,-0.0471887198354205,-0.0470172650316761,-0.0468009765291603,-0.0469167075520204
1.02233333333333,-0.0472183573998122,-0.0470464835332731,-0.0468301429079628,-0.0469458713522819
1.02266666666667,-0.0472480717042103,-0.0470757776916821,-0.0468593849147074,-0.0469751107511079
1.023,-0.0472778629253594,-0.0471051476802404,-0.0468887027222803,-0.0470044259210367
1.02333333333333,-0.0473077312406032,-0.0471345936728635,-0.0469180965041713,-0.0470338170351885
1.02366666666667,-0.0473376768278955,-0.0471641158440725,-0.0469475664344532,-0.0470632842672881
1.024,-0.047367699865795,-0.0471937143689763,-0.0469771126877996,-0.0470928277916476
1.02433333333333,-0.0473978005334767,-0.0472233894232878,-0.0470067354394877,-0.0471224477831754
1.02466666666667,-0.0474279790107263,-0.0472531411833202,-0.0470364348653902,-0.047152144417385
1.025,-0.0474582354779427,-0.0472829698259809,-0.047066211141983,-0.0471819178703872
1.02533333333333,-0.0474885701161523,-0.0473128755287916,-0.047096064446347,-0.0472117683188977
1.02566666666667,-0.0475189831069858,-0.0473428584698796,-0.0471259949561788,-0.0472416959402418
1.026,-0.0475494746327113,-0.047372918827977,-0.0471560028497709,-0.0472717009123462
1.02633333333333,-0.0475800448762102,-0.0474030567824271,-0.0471860883060388,-0.0473017834137504
1.02666666666667,-0.0476106940209998,-0.0474332725131938,-0.0472162515045094,-0.0473319436236139
1.027,-0.0476414222512208,-0.0474635662008467,-0.0472464926253235,-0.0473621817217001
1.02733333333333,-0.0476722297516433,-0.0474939380265804,-0.0472768118492446,-0.0473924978883975
1.02766666666667,-0.04770311670768,-0.0475243881722128,-0.047307209357649,-0.0474228923047092
1.028,-0.0477340833053718,-0.0475549168201745,-0.047337685332549,-0.0474533651522584
1.02833333333333,-0.0477651297314009,-0.047585524153529,-0.0473682399565701,-0.0474839166133024
1.02866666666667,-0.0477962561730919,-0.0476162103559594,-0.047398873412974,-0.0475145468707102
1.029,-0.0478274628184059,-0.0476469756117855,-0.0474295858856448,-0.0475452561079906
1.02933333333333,-0.0478587498559555,-0.0476778201059595,-0.0474603775591052,-0.0475760445092776
1.02966666666667,-0.0478901174750022,-0.0477087440240577,-0.0474912486185112,-0.0476069122593365
1.03,-0.0479215658654523,-0.0477397475523014,-0.0475221992496577,-0.0476378595435771
1.03033333333333,-0.047953095217868,-0.0477708308775508,-0.0475532296389688,-0.0476688865480379
1.03066666666667,-0.0479847057234668,-0.0478019941872992,-0.0475843399735221,-0.0476999934593979
1.031,-0.0480163975741231,-0.0478332376696917,-0.0476155304410335,-0.0477311804649802
1.03133333333333,-0.048048170962369,-0.0478645615135183,-0.0476468012298663,-0.0477624477527567
1.03166666666667,-0.048080026081401,-0.047895965908209,-0.0476781525290338,-0.047793795511341
1.032,-0.0481119631250801,-0.0479274510438493,-0.0477095845281921,-0.0478252239299957
1.03233333333333,-0.048143982287932,-0.0479590171111854,-0.0477410974176678,-0.0478567331986361
1.03266666666667,-0.0481760837651583,-0.0479906643016046,-0.0477726913884252,-0.047888323507839
1.033,-0.0482082677526255,-0.0480223928071614,-0.0478043666320972,-0.0479199950488213
1.03333333333333,-0.0482405344468802,-0.0480542028205651,-0.0478361233409753,-0.0479517480134778
1.03366666666667,-0.0482728840451414,-0.0480860945351906,-0.0478679617080134,-0.0479835825943514
1.034,-0.048305316745312,-0.0481180681450782,-0.047899881926831,-0.0480154989846553
1.03433333333333,-0.0483378327459726,-0.0481501238449366,-0.0479318841917139,-0.0480474973782634
1.03466666666667,-0.0483704322463935,-0.0481822618301372,-0.0479639686976223,-0.0480795779697267
1.035,-0.0484031154465264,-0.0482144822967324,-0.0479961356401896,-0.0481117409542577
1.03533333333333,-0.0484358825470198,-0.0482467854414423,-0.0480283852157217,-0.0481439865277503
1.03566666666667,-0.0484687337492084,-0.0482791714616738,-0.0480607176212005,-0.0481763148867755
1.036,-0.0485016692551209,-0.0483116405555035,-0.0480931330542924,-0.0482087262285729
1.03633333333333,-0.0485346892674955,-0.0483441929216921,-0.0481256317133465,-0.0482412207510728
1.03666666666667,-0.0485677939897538,-0.0483768287596942,-0.0481582137973983,-0.0482737986528861
1.037,-0.0486009836260318,-0.0484095482696426,-0.0481908795061653,-0.0483064601333085
1.03733333333333,-0.0486342583811656,-0.0484423516523623,-0.0482236290400619,-0.0483392053923307
1.03766666666667,-0.0486676184607017,-0.048475239109374,-0.0482564626001956,-0.0483720346306238
1.038,-0.0487010640708945,-0.0485082108428878,-0.0482893803883656,-0.0484049480495675
1.03833333333333,-0.0487345954187168,-0.0485412670558162,-0.048322382607072,-0.0484379458512224
1.03866666666667,-0.0487682127118503,-0.0485744079517719,-0.0483554694595189,-0.0484710282383603
1.039,-0.0488019161587038,-0.0486076337350693,-0.0483886411496059,-0.0485041954144475
1.03933333333333,-0.0488357059684,-0.0486409446107295,-0.0484218978819514,-0.048537447583662
1.03966666666667,-0.0488695823507878,-0.0486743407844814,-0.0484552398618638,-0.0485707849508808
1.04,-0.0489035455164474,-0.0487078224627625,-0.0484886672953843,-0.0486042077216964
1.04033333333333,-0.0489375956766807,-0.0487413898527271,-0.0485221803892555,-0.0486377161024081
1.04066666666667,-0.0489717330435293,-0.0487750431622458,-0.0485557793509362,-0.0486713103000346
1.041,-0.0490059578297645,-0.0488087825999078,-0.0485894643886174,-0.048704990522314
1.04133333333333,-0.0490402702488987,-0.04884260837502,-0.048623235711194,-0.0487387569777002
1.04166666666667,-0.0490746705151842,-0.0488765206976184,-0.0486570935282979,-0.0487726098753714
1.042,-0.0491091588436147,-0.0489105197784647,-0.0486910380502886,-0.0488065494252359
1.04233333333333,-0.0491437354499346,-0.0489446058290553,-0.0487250694882525,-0.048840575837921
1.04266666666667,-0.0491784005506346,-0.0489787790616049,-0.0487591880540096,-0.0488746893247916
1.043,-0.0492131543629531,-0.0490130396890785,-0.0487933939601151,-0.0489088900979511
1.04333333333333,-0.0492479971048906,-0.0490473879251785,-0.0488276874198678,-0.0489431783702322
1.04366666666667,-0.0492829289952001,-0.0490818239843348,-0.0488620686473041,-0.0489775543552085
1.044,-0.0493179502534017,-0.049116348081736,-0.0488965378572043,-0.049012018267197
1.04433333333333,-0.049353061099769,-0.0491509604333079,-0.0489310952650975,-0.0490465703212603
1.04466666666667,-0.0493882617553514,-0.0491856612557283,-0.0489657410872589,-0.0490812107332123
1.045,-0.049423552441958,-0.0492204507664327,-0.0490004755407265,-0.0491159397196108
1.04533333333333,-0.0494589333821793,-0.0492553291835997,-0.0490352988432821,-0.0491507574977694
1.04566666666667,-0.0494944047993774,-0.0492902967261776,-0.0490702112134743,-0.0491856642857606
1.046,-0.0495299669176898,-0.0493253536138706,-0.0491052128706065,-0.0492206603024166
1.04633333333333,-0.0495656199620385,-0.0493605000671484,-0.0491403040347546,-0.0492557457673293
1.04666666666667,-0.0496013641581279,-0.0493957363072427,-0.0491754849267553,-0.0492909209008546
1.047,-0.0496371997324496,-0.0494310625561605,-0.0492107557682148,-0.0493261859241236
1.04733333333333,-0.0496731269122846,-0.0494664790366717,-0.0492461167815195,-0.0493615410590301
1.04766666666667,-0.0497091459257089,-0.0495019859723393,-0.0492815681898239,-0.0493969865282438
1.048,-0.0497452570015929,-0.0495375835874861,-0.0493171102170645,-0.0494325225552162
1.04833333333333,-0.0497814603696049,-0.0495732721072282,-0.0493527430879639,-0.0494681493641737
1.04866666666667,-0.0498177562602203,-0.04960905175746,-0.0493884670280217,-0.0495038671801261
1.049,-0.0498541449047117,-0.0496449227648653,-0.0494242822635332,-0.0495396762288702
1.04933333333333,-0.0498906265351703,-0.0496808853569202,-0.0494601890215791,-0.0495755767369953
1.04966666666667,-0.0499272013844895,-0.0497169397618908,-0.0494961875300382,-0.0496115689318708
1.05,-0.0499638696863842,-0.0497530862088406,-0.0495322780175785,-0.0496476530416754
1.05033333333333,-0.0500006316753824,-0.049789324927632,-0.0495684607136788,-0.0496838292953757
1.05066666666667,-0.0500374875868356,-0.0498256561489366,-0.0496047358486162,-0.0497200979227435
1.051,-0.0500744376569153,-0.0498620801042188,-0.0496411036534734,-0.0497564591543526
1.05133333333333,-0.0501114821226271,-0.0498985970257642,-0.0496775643601404,-0.0497929132215877
1.05166666666667,-0.0501486212218017,-0.049935207146663,-0.0497141182013246,-0.0498294603566374
1.052,-0.0501858551931069,-0.0499719107008204,-0.0497507654105464,-0.0498661007925101
1.05233333333333,-0.0502231842760412,-0.0500087079229674,-0.0497875062221459,-0.04990283476303
1.05266666666667,-0.0502606087109563,-0.0500455990486465,-0.0498243408712829,-0.0499396625028322
1.053,-0.0502981287390266,-0.0500825843142273,-0.0498612695939446,-0.0499765842473863
1.05333333333333,-0.0503357446022943,-0.0501196639569126,-0.0498982926269441,-0.0500136002329824
1.05366666666667,-0.0503734565436401,-0.0501568382147327,-0.0499354102079286,-0.0500507106967395
1.054,-0.0504112648068009,-0.0501941073265469,-0.0499726225753772,-0.0500879158766079
1.05433333333333,-0.0504491696363697,-0.0502314715320576,-0.0500099299686109,-0.0501252160113764
1.05466666666667,-0.0504871712777975,-0.0502689310718076,-0.0500473326277903,-0.0501626113406712
1.055,-0.0505252699774034,-0.050306486187183,-0.0500848307939135,-0.0502001021049619
1.05533333333333,-0.0505634659823663,-0.0503441371204143,-0.0501224247088383,-0.0502376885455593
1.05566666666667,-0.0506017595407431,-0.0503818841145833,-0.0501601146152641,-0.0502753709046294
1.056,-0.0506401509014575,-0.0504197274136288,-0.0501979007567482,-0.0503131494251855
1.05633333333333,-0.0506786403143112,-0.0504576672623457,-0.0502357833777052,-0.0503510243510941
1.05666666666667,-0.0507172280299921,-0.0504957039063831,-0.0502737627234132,-0.0503889959270866
1.057,-0.0507559143000604,-0.0505338375922591,-0.0503118390400068,-0.0504270643987524
1.05733333333333,-0.0507946993769794,-0.0505720685673635,-0.0503500125744981,-0.0504652300125431
1.05766666666667,-0.0508335835140862,-0.0506103970799435,-0.0503882835747613,-0.0505034930157839
1.058,-0.0508725669656224,-0.0506488233791334,-0.0504266522895531,-0.0505418536566729
1.05833333333333,-0.0509116499867229,-0.0506873477149379,-0.0504651189685002,-0.0505803121842772
1.05866666666667,-0.05095083283343,-0.0507259703382403,-0.0505036838621178,-0.0506188688485485
1.059,-0.0509901157626795,-0.0507646915008191,-0.0505423472218016,-0.0506575239003181
1.05933333333333,-0.0510294990323272,-0.0508035114553221,-0.0505811092998351,-0.0506962775913039
1.05966666666667,-0.0510689829011334,-0.0508424304553072,-0.0506199703493951,-0.0507351301741155
1.06,-0.0511085676287742,-0.0508814487552148,-0.0506589306245528,-0.050774081902247
1.06033333333333,-0.051148253475853,-0.0509205666103888,-0.0506979903802799,-0.0508131330300958
1.06066666666667,-0.0511880407038812,-0.0509597842770696,-0.0507371498724473,-0.0508522838129577
1.061,-0.0512279295753091,-0.0509991020124088,-0.0507764093578352,-0.050891534507032
1.06133333333333,-0.0512679203535129,-0.0510385200744622,-0.05081576909413,-0.0509308853694211
1.06166666666667,-0.0513080133028007,-0.0510780387221998,-0.0508552293399293,-0.0509703366581445
1.062,-0.0513482086884194,-0.0511176582155078,-0.0508947903547545,-0.0510098886321263
1.06233333333333,-0.0513885067765556,-0.0511573788151906,-0.0509344523990375,-0.0510495415512161
1.06266666666667,-0.0514289078343474,-0.0511972007829792,-0.0509742157341425,-0.051089295676178
1.063,-0.0514694121298699,-0.051237124381525,-0.0510140806223572,-0.0511291512687128
1.06333333333333,-0.0515100199321573,-0.0512771498744142,-0.0510540473268999,-0.0511691085914313
1.06366666666667,-0.0515507315112025,-0.0513172775261666,-0.0510941161119225,-0.0512091679078941
1.064,-0.0515915471379538,-0.0513575076022419,-0.0511342872425208,-0.0512493294825868
1.06433333333333,-0.0516324670843248,-0.0513978403690338,-0.0511745609847254,-0.0512895935809344
1.06466666666667,-0.0516734916231906,-0.0514382760938922,-0.0512149376055172,-0.0513299604693138
1.065,-0.0517146210284092,-0.0514788150451049,-0.0512554173728267,-0.0513704304150376
1.06533333333333,-0.051755855574808,-0.0515194574919211,-0.051296000555537,-0.0514110036863795
1.06566666666667,-0.0517971955381905,-0.0515602037045435,-0.0513366874234866,-0.0514516805525572
1.066,-0.0518386411953472,-0.0516010539541332,-0.0513774782474782,-0.0514924612837546
1.06633333333333,-0.0518801928240535,-0.0516420085128178,-0.0514183732992769,-0.0515333461511149
1.06666666666667,-0.051921850703079,-0.0516830676536911,-0.0514593728516159,-0.0515743354267487
1.067,-0.0519636151121858,-0.0517242316508228,-0.0515004771782039,-0.0516154293837289
1.06733333333333,-0.052005486332134,-0.0517655007792524,-0.0515416865537242,-0.0516566282961164
1.06766666666667,-0.0520474646446894,-0.051806875315005,-0.0515830012538405,-0.0516979324389344
1.068,-0.0520895503326186,-0.051848355535084,-0.0516244215551984,-0.0517393420881931
1.06833333333333,-0.0521317436797076,-0.0518899417174855,-0.0516659477354335,-0.0517808575208926
1.06866666666667,-0.052174044970753,-0.0519316341411918,-0.0517075800731779,-0.0518224790150161
1.069,-0.0522164544915719,-0.0519734330861851,-0.0517493188480499,-0.0518642068495416
1.06933333333333,-0.0522589725289989,-0.0520153388334421,-0.0517911643406773,-0.0519060413044467
1.06966666666667,-0.0523015993709058,-0.0520573516649484,-0.0518331168326846,-0.0519479826607061
1.07,-0.0523443353061868,-0.0520994718636932,-0.051875176606709,-0.0519900312003
1.07033333333333,-0.0523871806247802,-0.0521416997136785,-0.051917343946401,-0.0520321872062232
1.07066666666667,-0.0524301356176538,-0.0521840354999254,-0.0519596191364199,-0.052074450962477
1.071,-0.0524732005768269,-0.052226479508464,-0.0520020024624541,-0.0521168227540804
1.07133333333333,-0.0525163757953683,-0.0522690320263605,-0.0520444942112095,-0.0521593028670806
1.07166666666667,-0.0525596615673907,-0.0523116933417015,-0.0520870946704242,-0.0522018915885403
1.072,-0.0526030581880735,-0.0523544637436098,-0.0521298041288647,-0.0522445892065624
1.07233333333333,-0.0526465659536521,-0.0523973435222386,-0.0521726228763443,-0.0522873960102732
1.07266666666667,-0.0526901851614246,-0.052440332968788,-0.0522155512037018,-0.0523303122898449
1.073,-0.0527339161097637,-0.0524834323754995,-0.0522585894028375,-0.052373338336489
1.07333333333333,-0.0527777590981112,-0.0525266420356634,-0.0523017377666873,-0.0524164744424572
1.07366666666667,-0.0528217144269956,-0.05256996224362,-0.0523449965892484,-0.0524597209010646
1.074,-0.0528657823980197,-0.0526133932947755,-0.0523883661655752,-0.0525030780066668
1.07433333333333,-0.0529099633138745,-0.0526569354855879,-0.0524318467917816,-0.052546546054691
1.07466666666667,-0.0529542574783442,-0.052700589113587,-0.0524754387650504,-0.0525901253416182
1.075,-0.0529986651963143,-0.0527443544773752,-0.0525191423836318,-0.0526338161650049
1.07533333333333,-0.0530431867737578,-0.0527882318766177,-0.0525629579468559,-0.0526776188234707
1.07566666666667,-0.0530878225177665,-0.0528322216120711,-0.0526068857551298,-0.0527215336167203
1.076,-0.0531325727365337,-0.0528763239855695,-0.0526509261099444,-0.0527655608455312
1.07633333333333,-0.0531774377393674,-0.0529205393000366,-0.0526950793138798,-0.0528097008117704
1.07666666666667,-0.0532224178366946,-0.0529648678594851,-0.0527393456706046,-0.052853953818395
1.077,-0.0532675133400674,-0.0530093099690294,-0.0527837254848903,-0.0528983201694564
1.07733333333333,-0.0533127245621645,-0.0530538659348799,-0.0528282190626097,-0.0529428001700978
1.07766666666667,-0.0533580518167965,-0.0530985360643542,-0.0528728267107387,-0.0529873941265718
1.078,-0.0534034954189095,-0.0531433206658799,-0.0529175487373603,-0.0530321023462396
1.07833333333333,-0.0534490556845964,-0.0531882200490057,-0.0529623854516851,-0.0530769251375663
1.07866666666667,-0.0534947329310895,-0.0532332345243854,-0.053007337164029,-0.0531218628101411
1.079,-0.0535405274767749,-0.0532783644038103,-0.0530524041858415,-0.0531669156746717
1.07933333333333,-0.0535864396411995,-0.0533236100001899,-0.0530975868296999,-0.0532120840429911
1.07966666666667,-0.0536324697450641,-0.0533689716275742,-0.0531428854093111,-0.0532573682280588
1.08,-0.0536786181102374,-0.053414449601147,-0.0531883002395257,-0.0533027685439723
1.08033333333333,-0.0537248850597557,-0.0534600442372347,-0.0532338316363288,-0.0533482853059713
1.08066666666667,-0.053771270917834,-0.0535057558533112,-0.0532794799168638,-0.0533939188304382
1.081,-0.0538177760098676,-0.0535515847680009,-0.0533252453994197,-0.053439669434901
1.08133333333333,-0.0538644006624336,-0.0535975313010874,-0.0533711284034438,-0.0534855374380431
1.08166666666667,-0.0539111452032972,-0.0536435957735149,-0.0534171292495436,-0.0535315231597053
1.082,-0.0539580099614244,-0.0536897785073898,-0.0534632482594939,-0.0535776269208924
1.08233333333333,-0.0540049952669738,-0.0537360798259936,-0.0535094857562453,-0.0536238490437797
1.08266666666667,-0.054052101451313,-0.0537825000537799,-0.0535558420639198,-0.0536701898517095
1.083,-0.054099328847016,-0.0538290395163865,-0.0536023175078231,-0.0537166496692062
1.08333333333333,-0.0541466777878753,-0.0538756985406341,-0.0536489124144431,-0.0537632288219752
1.08366666666667,-0.0541941486088971,-0.0539224774545332,-0.0536956271114593,-0.0538099276369058
1.084,-0.0542417416463169,-0.0539693765872931,-0.0537424619277529,-0.0538567464420843
1.08433333333333,-0.0542894572376014,-0.0540163962693163,-0.0537894171934029,-0.0539036855667915
1.08466666666667,-0.0543372957214429,-0.0540635368322213,-0.0538364932396851,-0.053950745341514
1.085,-0.0543852574377826,-0.0541107986088229,-0.0538836903991014,-0.0539979260979354
1.08533333333333,-0.0544333427278039,-0.0541581819331648,-0.0539310090053575,-0.0540452281689643
1.08566666666667,-0.0544815519339442,-0.0542056871405027,-0.0539784493933835,-0.0540926518887172
1.086,-0.054529885399885,-0.0542533145673156,-0.0540260118993425,-0.0541401975925339
1.08633333333333,-0.0545783434705835,-0.0543010645513224,-0.0540736968606134,-0.0541878656169865
1.08666666666667,-0.054626926492253,-0.054348937431465,-0.0541215046158247,-0.0542356562998735
1.087,-0.0546756348123793,-0.0543969335479367,-0.0541694355048413,-0.0542835699802372
1.08733333333333,-0.0547244687797269,-0.0544450532421754,-0.0542174898687713,-0.0543316069983528
1.08766666666667,-0.0547734287443431,-0.0544932968568629,-0.0542656680499802,-0.0543797676957529
1.088,-0.0548225150575606,-0.0545416647359401,-0.0543139703920871,-0.0544280524152162
1.08833333333333,-0.0548717280720073,-0.0545901572246144,-0.0543623972399762,-0.0544764615007817
1.08866666666667,-0.0549210681416058,-0.0546387746693555,-0.054410948939791,-0.0545249952977576
1.089,-0.0549705356215812,-0.0546875174179045,-0.0544596258389574,-0.0545736541527114
1.08933333333333,-0.0550201308684761,-0.0547363858192842,-0.0545084282861739,-0.0546224384134882
1.08966666666667,-0.055069854240141,-0.0547853802237932,-0.0545573566314254,-0.0546713484292144
1.09,-0.055119706095745,-0.0548345009830284,-0.0546064112259815,-0.0547203845503031
1.09033333333333,-0.0551696867957883,-0.0548837484498663,-0.0546555924224081,-0.0547695471284463
1.09066666666667,-0.0552197967021013,-0.0549331229784975,-0.0547049005745722,-0.0548188365166476
1.091,-0.0552700361778468,-0.0549826249244025,-0.054754336037648,-0.0548682530691966
1.09133333333333,-0.0553204055875347,-0.0550322546443871,-0.0548038991681082,-0.0549177971417006
1.09166666666667,-0.0553709052970244,-0.0550820124965599,-0.0548535903237571,-0.0549674690910745
1.092,-0.055421535673525,-0.0551318988403584,-0.0549034098637103,-0.0550172692755471
1.09233333333333,-0.0554722970856071,-0.0551819140365392,-0.054953358148418,-0.0550671980546743
1.09266666666667,-0.0555231899032089,-0.0552320584471966,-0.0550034355396489,-0.0551172557893426
1.093,-0.0555742144976387,-0.0552823324357609,-0.0550536424005334,-0.0551674428417629
1.09333333333333,-0.0556253712415784,-0.0553327363670069,-0.0551039790955264,-0.0552177595755014
1.09366666666667,-0.0556766605090998,-0.0553832706070585,-0.0551544459904353,-0.0552682063554573
1.094,-0.0557280826756563,-0.0554339355233937,-0.0552050434524325,-0.0553187835478794
1.09433333333333,-0.055779638118099,-0.0554847314848486,-0.0552557718500406,-0.0553694915203859
1.09466666666667,-0.0558313272146839,-0.0555356588616351,-0.0553066315531589,-0.0554203306419496
1.095,-0.0558831503450645,-0.0555867180253211,-0.0553576229330523,-0.0554713012829096
1.09533333333333,-0.0559351078903203,-0.0556379093488684,-0.0554087463623678,-0.0555224038149845
1.09566666666667,-0.0559872002329334,-0.0556892332066141,-0.0554600022151329,-0.0555736386112679
1.096,-0.0560394277568249,-0.0557406899742845,-0.0555113908667715,-0.0556250060462447
1.09633333333333,-0.0560917908473388,-0.055792280029007,-0.055562912694099,-0.0556765064957831
1.09666666666667,-0.0561442898912548,-0.0558440037493058,-0.0556145680753344,-0.0557281403371637
1.097,-0.0561969252768045,-0.055895861515117,-0.0556663573901067,-0.0557799079490528
1.09733333333333,-0.0562496973936584,-0.0559478537077849,-0.0557182810194545,-0.0558318097115389
1.09766666666667,-0.0563026066329519,-0.0559999807100741,-0.0557703393458432,-0.0558838460061236
1.098,-0.0563556533872729,-0.056052242906181,-0.0558225327531528,-0.0559360172157252
1.09833333333333,-0.056408838050687,-0.0561046406817268,-0.0558748616267115,-0.0559883237246974
1.09866666666667,-0.0564621610187264,-0.0561571744237748,-0.0559273263532742,-0.0560407659188197
1.099,-0.0565156226884048,-0.0562098445208291,-0.0559799273210469,-0.0560933441853178
1.09933333333333,-0.0565692234582299,-0.056262651362846,-0.0560326649196802,-0.056146058912862
