"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0478718409290356,-0.0477129646990273,-0.0476888741454446,-0.0476533803582046
1.024,-0.0479014656453399,-0.0477423596293228,-0.0477184105721011,-0.0476827823661657
1.02433333333333,-0.0479311653092057,-0.0477718289141529,-0.0477480216727888,-0.0477122587733581
1.02466666666667,-0.0479609400937453,-0.0478013727245087,-0.0477777076197958,-0.0477418097510438
1.025,-0.0479907901726336,-0.0478309912319352,-0.0478074685859759,-0.0477714354710437
1.02533333333333,-0.0480207157201068,-0.0478606846085352,-0.0478373047447319,-0.0478011361057344
1.02566666666667,-0.0480507169109742,-0.0478904530269658,-0.0478672162700394,-0.04783091182805
1.026,-0.0480807939206143,-0.0479202966604507,-0.0478972033364398,-0.0478607628114937
1.02633333333333,-0.0481109469249683,-0.0479502156827746,-0.0479272661190372,-0.047890689230127
1.02666666666667,-0.0481411761005587,-0.0479802102682831,-0.0479574047935143,-0.0479206912585821
1.027,-0.0481714816244838,-0.0480102805918942,-0.0479876195361156,-0.04795076907205
1.02733333333333,-0.0482018636744135,-0.0480404268290892,-0.0480179105236702,-0.0479809228463032
1.02766666666667,-0.0482323224286013,-0.0480706491559246,-0.0480482779335738,-0.048011152757677
1.028,-0.048262858065884,-0.0481009477490309,-0.0480787219438027,-0.0480414589830875
1.02833333333333,-0.0482934707656759,-0.048131322785609,-0.0481092427329234,-0.0480718417000279
1.02866666666667,-0.04832416070798,-0.0481617744434377,-0.0481398404800694,-0.0481023010865605
1.029,-0.0483549280733911,-0.048192302900878,-0.0481705153649711,-0.0481328373213349
1.02933333333333,-0.048385773043089,-0.0482229083368715,-0.0482012675679416,-0.0481634505835841
1.02966666666667,-0.0484166957988492,-0.0482535909309404,-0.0482320972698782,-0.0481941410531217
1.03,-0.048447696523037,-0.0482843508631925,-0.0482630046522777,-0.0482249089103515
1.03033333333333,-0.0484787753986204,-0.0483151883143294,-0.048293989897223,-0.0482557543362648
1.03066666666667,-0.0485099326091599,-0.0483461034656308,-0.0483250531873982,-0.0482866775124441
1.031,-0.0485411683388221,-0.048377096498981,-0.048356194706074,-0.0483176786210606
1.03133333333333,-0.0485724827723698,-0.0484081675968492,-0.0483874146371347,-0.0483487578448919
1.03166666666667,-0.0486038760951776,-0.0484393169423025,-0.0484187131650579,-0.0483799153672998
1.032,-0.0486353484932291,-0.0484705447190122,-0.0484500904749266,-0.0484111513722546
1.03233333333333,-0.0486669001531091,-0.048501851111241,-0.0484815467524322,-0.0484424660443228
1.03266666666667,-0.0486985312620175,-0.0485332363038613,-0.0485130821838689,-0.0484738595686822
1.033,-0.0487302420077736,-0.0485647004823431,-0.0485446969561491,-0.0485053321311095
1.03333333333333,-0.0487620325788087,-0.0485962438327711,-0.0485763912567905,-0.0485368839179915
1.03366666666667,-0.0487939031641694,-0.048627866541837,-0.0486081652739327,-0.0485685151163268
1.034,-0.0488258539535274,-0.0486595687968425,-0.0486400191963279,-0.0486002259137291
1.03433333333333,-0.0488578851371815,-0.0486913507857005,-0.0486719532133474,-0.0486320164984227
1.03466666666667,-0.0488899969060462,-0.0487232126969423,-0.0487039675149909,-0.0486638870592522
1.035,-0.0489221894516705,-0.0487551547197224,-0.0487360622918711,-0.0486958377856747
1.03533333333333,-0.048954462966232,-0.0487871770438079,-0.0487682377352383,-0.0487278688677809
1.03566666666667,-0.0489868176425382,-0.0488192798595908,-0.0488004940369633,-0.0487599804962777
1.036,-0.0490192536740346,-0.0488514633580898,-0.0488328313895545,-0.0487921728625002
1.03633333333333,-0.0490517712548007,-0.048883727730952,-0.0488652499861461,-0.0488244461584153
1.03666666666667,-0.0490843705795571,-0.0489160731704486,-0.0488977500205125,-0.0488568005766107
1.037,-0.0491170518436697,-0.0489484998694862,-0.0489303316870696,-0.0488892363103223
1.03733333333333,-0.0491498152431354,-0.0489810080216057,-0.0489629951808649,-0.0489217535534068
1.03766666666667,-0.0491826609746176,-0.0490135978209867,-0.0489957406975952,-0.0489543525003693
1.038,-0.0492155892354085,-0.0490462694624433,-0.0490285684336014,-0.0489870333463511
1.03833333333333,-0.0492486002234643,-0.0490790231414322,-0.0490614785858671,-0.0490197962871333
1.03866666666667,-0.0492816941373895,-0.0491118590540502,-0.0490944713520318,-0.0490526415191528
1.039,-0.0493148711764448,-0.0491447773970523,-0.0491275469303844,-0.0490855692394755
1.03933333333333,-0.0493481315405527,-0.0491777783678263,-0.049160705519865,-0.0491185796458398
1.03966666666667,-0.0493814754302912,-0.0492108621644189,-0.0491939473200786,-0.0491516729366159
1.04,-0.0494149030469079,-0.0492440289855291,-0.0492272725312824,-0.0491848493108409
1.04033333333333,-0.0494484145923077,-0.0492772790305091,-0.0492606813543996,-0.0492181089682011
1.04066666666667,-0.0494820102690752,-0.0493106124993761,-0.0492941739910165,-0.0492514521090499
1.041,-0.049515690280453,-0.0493440295927955,-0.0493277506433843,-0.0492848789343946
1.04133333333333,-0.0495494548303674,-0.0493775305121077,-0.049361411514428,-0.0493183896459186
1.04166666666667,-0.0495833041234127,-0.0494111154593073,-0.0493951568077395,-0.0493519844459526
1.042,-0.0496172383648698,-0.0494447846370694,-0.0494289867275866,-0.0493856635375194
1.04233333333333,-0.0496512577606894,-0.0494785382487245,-0.0494629014789178,-0.0494194271242954
1.04266666666667,-0.0496853625175139,-0.0495123764982867,-0.0494969012673523,-0.0494532754106397
1.043,-0.0497195528426691,-0.049546299590441,-0.0495309862991972,-0.0494872086015907
1.04333333333333,-0.0497538289441686,-0.049580307730553,-0.0495651567814477,-0.0495212269028543
1.04366666666667,-0.0497881910307154,-0.0496144011246634,-0.0495994129217743,-0.0495553305208334
1.044,-0.0498226393117121,-0.0496485799795003,-0.0496337549285457,-0.0495895196626039
1.04433333333333,-0.0498571739972496,-0.0496828445024755,-0.0496681830108228,-0.0496237945359294
1.04466666666667,-0.0498917952981242,-0.0497171949016846,-0.0497026973783556,-0.0496581553492706
1.045,-0.0499265034258249,-0.0497516313859224,-0.0497372982415999,-0.0496926023117733
1.04533333333333,-0.0499612985925554,-0.0497861541646685,-0.0497719858116993,-0.0497271356332774
1.04566666666667,-0.0499961810112201,-0.0498207634481018,-0.0498067603005077,-0.0497617555243272
1.046,-0.0500311508954316,-0.0498554594470989,-0.049841621920584,-0.0497964621961556
1.04633333333333,-0.0500662084595164,-0.0498902423732364,-0.0498765708851983,-0.0498312558607127
1.04666666666667,-0.0501013539185172,-0.0499251124387974,-0.0499116074083174,-0.0498661367306378
1.047,-0.0501365874881881,-0.0499600698567645,-0.0499467317046376,-0.0499011050192868
1.04733333333333,-0.0501719093850099,-0.0499951148408322,-0.049981943989555,-0.0499361609407264
1.04766666666667,-0.0502073198261823,-0.0500302476054133,-0.0500172444792039,-0.0499713047097315
1.048,-0.0502428190296303,-0.050065468365622,-0.0500526333904183,-0.0500065365417965
1.04833333333333,-0.0502784072140105,-0.0501007773372943,-0.050088110940769,-0.0500418566531333
1.04866666666667,-0.0503140845987064,-0.0501361747369932,-0.0501236773485504,-0.0500772652606722
1.049,-0.0503498514038353,-0.0501716607819901,-0.050159332832787,-0.0501127625820733
1.04933333333333,-0.0503857078502553,-0.0502072356902911,-0.0501950776132341,-0.0501483488357148
1.04966666666667,-0.0504216541595572,-0.0502428996806281,-0.050230911910379,-0.0501840242407135
1.05,-0.0504576905540804,-0.0502786529724622,-0.0502668359454522,-0.0502197890169102
1.05033333333333,-0.050493817256902,-0.0503144957859822,-0.0503028499404232,-0.0502556433848835
1.05066666666667,-0.0505300344918515,-0.0503504283421225,-0.0503389541180011,-0.0502915875659506
1.051,-0.0505663424835128,-0.0503864508625495,-0.0503751487016406,-0.0503276217821676
1.05133333333333,-0.0506027414572128,-0.0504225635696721,-0.0504114339155539,-0.0503637462563331
1.05166666666667,-0.0506392316390393,-0.0504587666866469,-0.0504478099846956,-0.0503999612119932
1.052,-0.0506758132558437,-0.0504950604373691,-0.0504842771347758,-0.0504362668734426
1.05233333333333,-0.0507124865352345,-0.0505314450464934,-0.0505208355922661,-0.0504726634657258
1.05266666666667,-0.0507492517055809,-0.0505679207394182,-0.0505574855843962,-0.0505091512146422
1.053,-0.0507861089960317,-0.0506044877423079,-0.0505942273391602,-0.050545730346752
1.05333333333333,-0.0508230586364944,-0.0506411462820739,-0.0506310610853127,-0.0505824010893697
1.05366666666667,-0.0508601008576584,-0.0506778965863953,-0.0506679870523879,-0.050619163670577
1.054,-0.0508972358909842,-0.0507147388837141,-0.0507050054706788,-0.0506560183192208
1.05433333333333,-0.0509344639687115,-0.0507516734032421,-0.0507421165712621,-0.0506929652649174
1.05466666666667,-0.0509717853238724,-0.0507887003749517,-0.0507793205859935,-0.0507300047380501
1.055,-0.0510092001902697,-0.0508258200296021,-0.0508166177475039,-0.0507671369697854
1.05533333333333,-0.0510467088025045,-0.0508630325987138,-0.0508540082892052,-0.050804362192056
1.05566666666667,-0.051084311395967,-0.0509003383145983,-0.0508914924453059,-0.050841680637591
1.056,-0.0511220082068392,-0.0509377374103401,-0.0509290704507977,-0.0508790925398863
1.05633333333333,-0.0511597994721065,-0.0509752301198119,-0.0509667425414667,-0.0509165981332371
1.05666666666667,-0.0511976854295475,-0.0510128166776759,-0.0510045089538931,-0.0509541976527227
1.057,-0.0512356663177528,-0.0510504973193853,-0.0510423699254587,-0.0509918913342122
1.05733333333333,-0.0512737423761151,-0.0510882722811784,-0.0510803256943458,-0.0510296794143755
1.05766666666667,-0.0513119138448334,-0.0511261418001029,-0.0511183764995385,-0.051067562130683
1.058,-0.0513501809649282,-0.0511641061139974,-0.0511565225808343,-0.051105539721399
1.05833333333333,-0.0513885439782294,-0.0512021654615052,-0.0511947641788422,-0.0511436124255994
1.05866666666667,-0.0514270031273872,-0.0512403200820799,-0.0512331015349768,-0.0511817804831644
1.059,-0.0514655586558764,-0.0512785702159782,-0.0512715348914828,-0.05122004413479
1.05933333333333,-0.0515042108079987,-0.0513169161042727,-0.0513100644914146,-0.0512584036219796
1.05966666666667,-0.0515429598288773,-0.05135535798885,-0.0513486905786557,-0.0512968591870588
1.06,-0.0515818059644784,-0.0513938961124138,-0.0513874133979158,-0.0513354110731709
1.06033333333333,-0.0516207494615923,-0.0514325307184941,-0.0514262331947338,-0.0513740595242852
1.06066666666667,-0.0516597905678566,-0.0514712620514425,-0.0514651502154837,-0.0514128047851983
1.061,-0.0516989295317426,-0.0515100903564346,-0.051504164707371,-0.0514516471015323
1.06133333333333,-0.0517381666025747,-0.0515490158794863,-0.0515432769184504,-0.051490586719747
1.06166666666667,-0.0517775020305202,-0.0515880388674398,-0.0515824870976095,-0.0515296238871377
1.062,-0.0518169360665993,-0.051627159567979,-0.0516217954945872,-0.0515687588518384
1.06233333333333,-0.0518564689626839,-0.0516663782296253,-0.0516612023599734,-0.0516079918628254
1.06266666666667,-0.0518961009715127,-0.0517056951017488,-0.051700707945208,-0.0516473231699219
1.063,-0.051935832346677,-0.0517451104345627,-0.0517403125025875,-0.0516867530238026
1.06333333333333,-0.0519756633426379,-0.051784624479134,-0.0517800162852663,-0.0517262816759916
1.06366666666667,-0.052015594214718,-0.0518242374873806,-0.0518198195472671,-0.0517659093788713
1.064,-0.0520556252191234,-0.0518639497120791,-0.0518597225434746,-0.0518056363856803
1.06433333333333,-0.0520957566129237,-0.0519037614068699,-0.0518997255296439,-0.0518454629505265
1.06466666666667,-0.052135988654072,-0.0519436728262502,-0.0519398287624006,-0.0518853893283755
1.065,-0.0521763216014056,-0.0519836842255915,-0.0519800324992516,-0.0519254157750677
1.06533333333333,-0.0522167557146423,-0.0520237958611302,-0.0520203369985795,-0.0519655425473176
1.06566666666667,-0.052257291254388,-0.0520640079899811,-0.052060742519653,-0.0520057699027116
1.066,-0.052297928482145,-0.0521043208701325,-0.0521012493226253,-0.0520460980997163
1.06633333333333,-0.0523386676603096,-0.0521447347604571,-0.0521418576685415,-0.0520865273976847
1.06666666666667,-0.0523795090521801,-0.0521852499207137,-0.0521825678193372,-0.0521270580568549
1.067,-0.0524204529219482,-0.052225866611537,-0.0522233800378489,-0.0521676903383506
1.06733333333333,-0.0524614995347223,-0.0522665850944723,-0.0522642945878095,-0.0522084245041927
1.06766666666667,-0.0525026491565166,-0.0523074056319416,-0.0523053117338643,-0.0522492608173037
1.068,-0.0525439020542587,-0.0523483284872748,-0.0523464317415553,-0.0522901995415007
1.06833333333333,-0.0525852584957905,-0.0523893539247009,-0.0523876548773409,-0.0523312409415018
1.06866666666667,-0.0526267187498789,-0.052430482209351,-0.0524289814085994,-0.0523723852829408
1.069,-0.0526682830862125,-0.052471713607274,-0.0524704116036171,-0.0524136328323566
1.06933333333333,-0.0527099517754133,-0.0525130483854211,-0.0525119457316099,-0.052454983857209
1.06966666666667,-0.0527517250890226,-0.052554486811665,-0.0525535840627212,-0.0524964386258666
1.07,-0.0527936032995293,-0.0525960291547992,-0.0525953268680134,-0.0525379974076295
1.07033333333333,-0.0528355866803516,-0.0526376756845335,-0.0526371744194913,-0.052579660472715
1.07066666666667,-0.0528776755058606,-0.0526794266715088,-0.0526791269900951,-0.0526214280922745
1.071,-0.0529198700513649,-0.0527212823872998,-0.0527211848537036,-0.0526633005383944
1.07133333333333,-0.0529621705931246,-0.0527632431044128,-0.0527633482851388,-0.0527052780840913
1.07166666666667,-0.0530045774083599,-0.0528053090962888,-0.0528056175601694,-0.0527473610033266
1.072,-0.0530470907752372,-0.0528474806373122,-0.0528479929555211,-0.0527895495710009
1.07233333333333,-0.053089710972898,-0.0528897580028108,-0.0528904747488708,-0.0528318440629731
1.07266666666667,-0.0531324382814362,-0.0529321414690685,-0.0529330632188547,-0.0528742447560406
1.073,-0.0531752729819222,-0.052974631313312,-0.0529757586450702,-0.0529167519279592
1.07333333333333,-0.0532182153564008,-0.0530172278137339,-0.0530185613080884,-0.0529593658574541
1.07366666666667,-0.0532612656878875,-0.0530599312494801,-0.0530614714894449,-0.0530020868241968
1.074,-0.0533044242603818,-0.0531027419006598,-0.0531044894716507,-0.0530449151088368
1.07433333333333,-0.0533476913588658,-0.0531456600483598,-0.0531476155381942,-0.0530878509929933
1.07466666666667,-0.0533910672693146,-0.0531886859746236,-0.0531908499735511,-0.0531308947592532
1.075,-0.0534345522786926,-0.053231819962486,-0.0532341930631764,-0.0531740466911834
1.07533333333333,-0.0534781466749553,-0.0532750622959521,-0.0532776450935193,-0.0532173070733414
1.07566666666667,-0.0535218507470684,-0.0533184132600099,-0.0533212063520221,-0.0532606761912618
1.076,-0.0535656647849933,-0.0533618731406369,-0.0533648771271243,-0.0533041543314668
1.07633333333333,-0.0536095890797116,-0.0534054422248035,-0.0534086577082692,-0.0533477417814851
1.07666666666667,-0.0536536239232035,-0.0534491208004718,-0.0534525483859025,-0.0533914388298264
1.077,-0.0536977696084706,-0.0534929091566064,-0.0534965494514861,-0.0534352457660166
1.07733333333333,-0.0537420264295403,-0.0535368075831716,-0.0535406611974877,-0.0534791628805792
1.07766666666667,-0.0537863946814569,-0.0535808163711411,-0.0535848839174008,-0.0535231904650472
1.078,-0.0538308746602963,-0.0536249358125,-0.0536292179057325,-0.0535673288119719
1.07833333333333,-0.0538754666631706,-0.0536691662002449,-0.0536736634580278,-0.0536115782149238
1.07866666666667,-0.053920170988227,-0.0537135078283957,-0.0537182208708511,-0.053655938968485
1.079,-0.0539649879346459,-0.0537579609919945,-0.0537628904418056,-0.0537004113682754
1.07933333333333,-0.054009917802667,-0.0538025259871086,-0.0538076724695346,-0.0537449957109344
1.07966666666667,-0.0540549608935693,-0.0538472031108434,-0.0538525672537213,-0.0537896922941471
1.08,-0.0541001175096915,-0.0538919926613276,-0.0538975750950987,-0.0538345014166298
1.08033333333333,-0.054145387954426,-0.0539368949377436,-0.0539426962954499,-0.0538794233781389
1.08066666666667,-0.0541907725322259,-0.0539819102403081,-0.0539879311576114,-0.0539244584794845
1.081,-0.0542362715486178,-0.0540270388702904,-0.0540332799854806,-0.0539696070225235
1.08133333333333,-0.0542818853101957,-0.0540722811300137,-0.0540787430840233,-0.0540148693101707
1.08166666666667,-0.0543276141246265,-0.0541176373228502,-0.0541243207592642,-0.0540602456463956
1.082,-0.0543734583006621,-0.0541631077532387,-0.0541700133183132,-0.0541057363362363
1.08233333333333,-0.0544194181481319,-0.0542086927266883,-0.0542158210693439,-0.0541513416857973
1.08266666666667,-0.0544654939779567,-0.0542543925497654,-0.0542617443216219,-0.0541970620022531
1.083,-0.0545116861021495,-0.0543002075301203,-0.0543077833854915,-0.0542428975938593
1.08333333333333,-0.0545579948338242,-0.0543461379764751,-0.0543539385723892,-0.0542888487699469
1.08366666666667,-0.0546044204871901,-0.0543921841986364,-0.0544002101948465,-0.0543349158409385
1.084,-0.0546509633775693,-0.0544383465075036,-0.054446598566495,-0.0543810991183426
1.08433333333333,-0.054697623821388,-0.0544846252150541,-0.0544931040020668,-0.0544273989147642
1.08466666666667,-0.0547444021361895,-0.054531020634373,-0.0545397268174024,-0.0544738155439006
1.085,-0.0547912986406386,-0.0545775330796438,-0.0545864673294568,-0.0545203493205616
1.08533333333333,-0.054838313654524,-0.0546241628661481,-0.0546333258563024,-0.0545670005606596
1.08566666666667,-0.0548854474987603,-0.0546709103102806,-0.0546803027171297,-0.0546137695812169
1.086,-0.0549327004954015,-0.0547177757295516,-0.0547273982322549,-0.0546606567003783
1.08633333333333,-0.0549800729676323,-0.0547647594425887,-0.0547746127231318,-0.0547076622374067
1.08666666666667,-0.0550275652397849,-0.0548118617691373,-0.0548219465123391,-0.054754786512686
1.087,-0.0550751776373381,-0.0548590830300744,-0.0548693999236045,-0.0548020298477395
1.08733333333333,-0.055122910486921,-0.0549064235474099,-0.0549169732817909,-0.0548493925652173
1.08766666666667,-0.0551707641163219,-0.0549538836442853,-0.0549646669129211,-0.0548968749889149
1.088,-0.0552187388544866,-0.0550014636449897,-0.0550124811441663,-0.0549444774437666
1.08833333333333,-0.0552668350315329,-0.0550491638749516,-0.0550604163038543,-0.0549922002558628
1.08866666666667,-0.0553150529787459,-0.0550969846607523,-0.0551084727214761,-0.0550400437524397
1.089,-0.0553633930285848,-0.055144926330131,-0.0551566507276965,-0.0550880082618946
1.08933333333333,-0.0554118555146947,-0.0551929892119828,-0.0552049506543508,-0.05513609411379
1.08966666666667,-0.0554604407719035,-0.0552411736363677,-0.0552533728344471,-0.0551843016388568
1.09,-0.0555091491362255,-0.0552894799345189,-0.0553019176021807,-0.0552326311689898
1.09033333333333,-0.0555579809448781,-0.0553379084388361,-0.0553505852929375,-0.0552810830372731
1.09066666666667,-0.055606936536273,-0.0553864594829076,-0.0553993762432847,-0.0553296575779647
1.091,-0.0556560162500313,-0.055435133401499,-0.0554482907909997,-0.0553783551265145
1.09133333333333,-0.0557052204269789,-0.0554839305305679,-0.055497329275057,-0.0554271760195603
1.09166666666667,-0.055754549409165,-0.0555328512072606,-0.0555464920356318,-0.0554761205949387
1.092,-0.0558040035398457,-0.0555818957699254,-0.0555957794141206,-0.0555251891916901
1.09233333333333,-0.0558535831635181,-0.055631064558117,-0.0556451917531306,-0.0555743821500585
1.09266666666667,-0.0559032886258987,-0.0556803579125924,-0.0556947293964973,-0.0556236998115005
1.093,-0.0559531202739425,-0.0557297761753256,-0.055744392689275,-0.0556731425186904
1.09333333333333,-0.0560030784558465,-0.0557793196895075,-0.0557941819777586,-0.0557227106155198
1.09366666666667,-0.056053163521051,-0.0558289887995514,-0.0558440976094779,-0.0557724044471148
1.094,-0.0561033758202483,-0.0558787838511031,-0.0558941399331995,-0.0558222243598307
1.09433333333333,-0.0561537157053838,-0.0559287051910356,-0.0559443092989463,-0.0558721707012504
1.09466666666667,-0.0562041835296736,-0.0559787531674693,-0.0559946060579861,-0.0559222438202166
1.095,-0.056254779647585,-0.0560289281297607,-0.0560450305628528,-0.0559724440668024
1.09533333333333,-0.0563055044148738,-0.0560792304285167,-0.0560955831673342,-0.0560227717923429
1.09566666666667,-0.0563563581885558,-0.0561296604155972,-0.0561462642264948,-0.0560732273494254
1.096,-0.0564073413269415,-0.0561802184441268,-0.0561970740966661,-0.0561238110919077
1.09633333333333,-0.0564584541896256,-0.0562309048684925,-0.056248013135469,-0.0561745233749049
1.09666666666667,-0.0565096971374966,-0.0562817200443439,-0.0562990817017934,-0.0562253645548157
1.097,-0.0565610705327377,-0.0563326643286176,-0.0563502801558325,-0.0562763349893125
1.09733333333333,-0.0566125747388401,-0.0563837380795199,-0.056401608859069,-0.0563274350373486
1.09766666666667,-0.0566642101206034,-0.0564349416565486,-0.0564530681742843,-0.0563786650591697
1.098,-0.0567159770441406,-0.0564862754204913,-0.0565046584655697,-0.0564300254163219
1.09833333333333,-0.056767875876883,-0.0565377397334302,-0.0565563800983253,-0.0564815164716431
1.09866666666667,-0.0568199069875956,-0.0565893349587528,-0.0566082334392691,-0.0565331385892783
1.099,-0.0568720707463658,-0.0566410614611531,-0.0566602188564423,-0.0565848921346842
1.09933333333333,-0.0569243675246229,-0.0566929196066315,-0.0567123367192112,-0.0566367774746362
