"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0491301692078548,-0.0492289871312797,-0.0490837025489831,-0.0492060985414236
1.01166666666667,-0.0491617687417167,-0.049260660272677,-0.049115552000286,-0.0492378769449013
1.012,-0.0491934460201911,-0.0492924112942087,-0.0491474799162977,-0.0492697334269543
1.01233333333333,-0.0492252012197391,-0.0493242403727295,-0.0491794864762356,-0.0493016681650505
1.01266666666667,-0.0492570345173735,-0.0493561476856483,-0.0492115718599,-0.0493336813372197
1.013,-0.049288946090678,-0.0493881334109482,-0.0492437362476584,-0.0493657731220544
1.01333333333333,-0.0493209361177921,-0.0494201977271697,-0.0492759798204503,-0.0493979436987207
1.01366666666667,-0.0493530047774301,-0.0494523408134266,-0.0493083027598012,-0.0494301932469509
1.014,-0.0493851522488697,-0.0494845628494009,-0.0493407052478116,-0.0494625219470473
1.01433333333333,-0.0494173787119619,-0.0495168640153466,-0.0493731874671631,-0.0494949299798895
1.01466666666667,-0.0494496843471256,-0.0495492444920909,-0.0494057496011228,-0.0495274175269293
1.015,-0.0494820693353602,-0.0495817044610432,-0.0494383918335471,-0.0495599847702041
1.01533333333333,-0.0495145338582339,-0.0496142441041838,-0.0494711143488701,-0.0495926318923171
1.01566666666667,-0.0495470780979039,-0.0496468636040732,-0.0495039173321266,-0.0496253590764677
1.016,-0.0495797022370987,-0.0496795631438608,-0.0495368009689373,-0.0496581665064291
1.01633333333333,-0.0496124064591364,-0.0497123429072729,-0.0495697654455215,-0.0496910543665666
1.01666666666667,-0.0496451909479136,-0.0497452030786308,-0.0496028109486884,-0.0497240228418281
1.017,-0.0496780558879123,-0.0497781438428338,-0.0496359376658545,-0.049757072117755
1.01733333333333,-0.0497110014642155,-0.0498111653853837,-0.0496691457850284,-0.0497902023804815
1.01766666666667,-0.0497440278624852,-0.0498442678923644,-0.0497024354948239,-0.0498234138167368
1.018,-0.0497771352689792,-0.0498774515504576,-0.0497358069844644,-0.0498567066138417
1.01833333333333,-0.0498103238705547,-0.0499107165469475,-0.0497692604437731,-0.049890080959718
1.01866666666667,-0.0498435938546601,-0.0499440630697084,-0.0498027960631902,-0.0499235370428926
1.019,-0.0498769454093501,-0.0499774913072237,-0.0498364140337569,-0.0499570750524856
1.01933333333333,-0.0499103787232696,-0.050011001448576,-0.0498701145471393,-0.0499906951782297
1.01966666666667,-0.0499438939856785,-0.0500445936834503,-0.049903897795612,-0.0500243976104647
1.02,-0.0499774913864387,-0.0500782682021479,-0.0499377639720672,-0.0500581825401315
1.02033333333333,-0.0500111711160195,-0.0501120251955739,-0.049971713270023,-0.0500920501587961
1.02066666666667,-0.0500449333654997,-0.0501458648552439,-0.0500057458836121,-0.0501260006586233
1.021,-0.0500787783265716,-0.0501797873732899,-0.0500398620075981,-0.050160034232403
1.02133333333333,-0.0501127061915381,-0.0502137929424613,-0.0500740618373719,-0.0501941510735377
1.02166666666667,-0.0501467171533252,-0.0502478817561257,-0.0501083455689486,-0.0502283513760621
1.022,-0.0501808114054745,-0.0502820540082704,-0.0501427133989754,-0.0502626353346126
1.02233333333333,-0.0502149891421469,-0.0503163098935027,-0.0501771655247384,-0.0502970031444684
1.02266666666667,-0.0502492505581294,-0.0503506496070594,-0.0502117021441519,-0.0503314550015243
1.023,-0.0502835958488365,-0.0503850733448073,-0.0502463234557742,-0.050365991102312
1.02333333333333,-0.050318025210301,-0.0504195813032364,-0.0502810296588033,-0.0504006116439877
1.02366666666667,-0.0503525388391974,-0.0504541736794702,-0.0503158209530765,-0.0504353168243505
1.024,-0.0503871369328247,-0.050488850671266,-0.0503506975390795,-0.0504701068418227
1.02433333333333,-0.0504218196891163,-0.0505236124770221,-0.0503856596179462,-0.0505049818954765
1.02466666666667,-0.0504565873066518,-0.0505584592957692,-0.0504207073914572,-0.0505399421850175
1.025,-0.0504914399846368,-0.0505933913271865,-0.0504558410620477,-0.0505749879107948
1.02533333333333,-0.0505263779229292,-0.0506284087715906,-0.0504910608328029,-0.0506101192738058
1.02566666666667,-0.0505614013220202,-0.0506635118299419,-0.0505263669074733,-0.0506453364756937
1.026,-0.0505965103830606,-0.0506987007038557,-0.0505617594904605,-0.0506806397187504
1.02633333333333,-0.0506317053078347,-0.050733975595593,-0.0505972387868342,-0.050716029205917
1.02666666666667,-0.0506669862987898,-0.0507693367080708,-0.0506328050023201,-0.0507515051407999
1.027,-0.0507023535590167,-0.0508047842448528,-0.0506684583433171,-0.0507870677276487
1.02733333333333,-0.0507378072922685,-0.0508403184101713,-0.0507041990168946,-0.0508227171713845
1.02766666666667,-0.0507733477029544,-0.0508759394089136,-0.0507400272307838,-0.0508584536775742
1.028,-0.050808974996139,-0.0509116474466302,-0.0507759431934008,-0.0508942774524691
1.02833333333333,-0.0508446893775566,-0.0509474427295297,-0.0508119471138303,-0.0509301887029683
1.02866666666667,-0.0508804910536002,-0.0509833254644941,-0.0508480392018375,-0.0509661876366514
1.029,-0.0509163802313393,-0.0510192958590768,-0.0508842196678695,-0.0510022744617664
1.02933333333333,-0.0509523571185028,-0.0510553541214968,-0.0509204887230569,-0.0510384493872281
1.02966666666667,-0.0509884219234906,-0.0510915004606526,-0.0509568465792163,-0.0510747126226394
1.03,-0.0510245748553932,-0.0511277350861179,-0.0509932934488547,-0.0511110643782718
1.03033333333333,-0.0510608161239622,-0.0511640582081383,-0.0510298295451671,-0.051147504865082
1.03066666666667,-0.0510971459396334,-0.0512004700376551,-0.0510664550820396,-0.0511840342947091
1.031,-0.0511335645135268,-0.0512369707862803,-0.0511031702740661,-0.0512206528794797
1.03133333333333,-0.0511700720574487,-0.051273560666323,-0.0511399753365258,-0.0512573608324062
1.03166666666667,-0.0512066687838829,-0.0513102398907737,-0.0511768704854117,-0.0512941583671975
1.032,-0.0512433549060131,-0.0513470086733227,-0.0512138559374029,-0.0513310456982485
1.03233333333333,-0.0512801306377113,-0.051383867228341,-0.0512509319099061,-0.0513680230406526
1.03266666666667,-0.0513169961935417,-0.0514208157709141,-0.0512880986210249,-0.0514050906102067
1.033,-0.0513539517887713,-0.0514578545168081,-0.0513253562895719,-0.0514422486234011
1.03333333333333,-0.0513909976393624,-0.0514949836825076,-0.0513627051350852,-0.051479497297439
1.03366666666667,-0.0514281339619774,-0.0515322034851906,-0.0514001453778116,-0.0515168368502197
1.034,-0.0514653609739885,-0.0515695141427489,-0.0514376772387178,-0.0515542675003582
1.03433333333333,-0.0515026788934737,-0.051606915873777,-0.0514753009394968,-0.0515917894671814
1.03466666666667,-0.0515400879392202,-0.0516444088975856,-0.0515130167025614,-0.0516294029707252
1.035,-0.0515775883307287,-0.0516819934342019,-0.051550824751058,-0.0516671082317452
1.03533333333333,-0.051615180288215,-0.051719669704368,-0.0515887253088572,-0.0517049054717167
1.03566666666667,-0.0516528640326095,-0.0517574379295478,-0.0516267186005643,-0.0517427949128358
1.036,-0.0516906397855712,-0.0517952983319218,-0.0516648048515239,-0.0517807767780251
1.03633333333333,-0.0517285077694731,-0.051833251134406,-0.051702984287816,-0.051818851290934
1.03666666666667,-0.0517664682074185,-0.0518712965606364,-0.0517412571362639,-0.0518570186759386
1.037,-0.0518045213232387,-0.0519094348349803,-0.0517796236244301,-0.0518952791581531
1.03733333333333,-0.0518426673414931,-0.0519476661825453,-0.0518180839806246,-0.0519336329634237
1.03766666666667,-0.0518809064874838,-0.0519859908291699,-0.0518566384339133,-0.0519720803183346
1.038,-0.0519192389872423,-0.0520244090014279,-0.0518952872141084,-0.0520106214502119
1.03833333333333,-0.0519576650675379,-0.0520629209266443,-0.0519340305517782,-0.0520492565871246
1.03866666666667,-0.0519961849558837,-0.0521015268328787,-0.05197286867825,-0.0520879859578865
1.039,-0.0520347988805405,-0.0521402269489419,-0.052011801825611,-0.0521268097920691
1.03933333333333,-0.0520735070705163,-0.052179021504397,-0.0520508302267108,-0.0521657283199838
1.03966666666667,-0.0521123097555645,-0.0522179107295552,-0.0520899541151674,-0.0522047417727018
1.04,-0.0521512071661993,-0.052256894855489,-0.0521291737253623,-0.0522438503820554
1.04033333333333,-0.0521901995336825,-0.052295974114021,-0.0521684892924601,-0.0522830543806294
1.04066666666667,-0.0522292870900389,-0.05233514873774,-0.0522079010523898,-0.0523223540017802
1.041,-0.0522684700680573,-0.0523744189599997,-0.0522474092418648,-0.0523617494796246
1.04133333333333,-0.0523077487012836,-0.0524137850149217,-0.0522870140983746,-0.0524012410490483
1.04166666666667,-0.0523471232240358,-0.052453247137388,-0.0523267158601968,-0.0524408289457118
1.042,-0.0523865938714055,-0.052492805563063,-0.0523665147663892,-0.0524805134060467
1.04233333333333,-0.0524261608792506,-0.0525324605283814,-0.0524064110568087,-0.0525202946672673
1.04266666666667,-0.0524658244842066,-0.0525722122705594,-0.0524464049720922,-0.0525601729673569
1.043,-0.0525055849236862,-0.0526120610275893,-0.0524864967536875,-0.0526001485451001
1.04333333333333,-0.0525454424358932,-0.0526520070382558,-0.0525266866438235,-0.0526402216400489
1.04366666666667,-0.0525853972598018,-0.0526920505421206,-0.052566974885547,-0.0526803924925575
1.044,-0.0526254496351854,-0.0527321917795438,-0.0526073617226973,-0.052720661343764
1.04433333333333,-0.0526655998025966,-0.0527724309916705,-0.0526478473999262,-0.0527610284356089
1.04466666666667,-0.0527058480033911,-0.0528127684204499,-0.0526884321626973,-0.0528014940108243
1.045,-0.0527461944797222,-0.0528532043086249,-0.0527291162572859,-0.0528420583129468
1.04533333333333,-0.0527866394745291,-0.0528937388997411,-0.0527698999307833,-0.0528827215863156
1.04566666666667,-0.0528271832315679,-0.0529343724381493,-0.0528107834310978,-0.05292348407608
1.046,-0.0528678259953926,-0.0529751051690086,-0.0528517670069708,-0.0529643460281912
1.04633333333333,-0.0529085680113673,-0.0530159373382848,-0.0528928509079619,-0.0530053076894231
1.04666666666667,-0.0529494095256686,-0.0530568691927685,-0.0529340353844536,-0.0530463693073623
1.047,-0.0529903507852842,-0.053097900980055,-0.0529753206876752,-0.0530875311304134
1.04733333333333,-0.0530313920380233,-0.0531390329485667,-0.0530167070696841,-0.0531287934078034
1.04766666666667,-0.0530725335325121,-0.0531802653475489,-0.0530581947833734,-0.0531701563895834
1.048,-0.0531137755182039,-0.0532215984270712,-0.0530997840824791,-0.0532116203266393
1.04833333333333,-0.0531551182453762,-0.0532630324380286,-0.0531414752215879,-0.0532531854706805
1.04866666666667,-0.0531965619651396,-0.0533045676321615,-0.0531832684561282,-0.0532948520742591
1.049,-0.0532381069294318,-0.0533462042620316,-0.0532251640423859,-0.0533366203907562
1.04933333333333,-0.0532797533910351,-0.0533879425810477,-0.0532671622374909,-0.053378490674404
1.04966666666667,-0.053321501603564,-0.0534297828434592,-0.0533092632994453,-0.0534204631802713
1.05,-0.0533633518214799,-0.0534717253043613,-0.0533514674870969,-0.0534625381642798
1.05033333333333,-0.0534053043000849,-0.0535137702196943,-0.0533937750601709,-0.0535047158831972
1.05066666666667,-0.0534473592955389,-0.053555917846253,-0.0534361862792549,-0.0535469965946467
1.051,-0.0534895170648437,-0.0535981684416891,-0.0534787014058069,-0.0535893805571082
1.05133333333333,-0.0535317778658635,-0.0536405222645057,-0.0535213207021603,-0.0536318680299282
1.05166666666667,-0.0535741419573184,-0.0536829795740727,-0.0535640444315217,-0.0536744592733071
1.052,-0.0536166095987928,-0.0537255406306284,-0.0536068728579908,-0.0537171545483194
1.05233333333333,-0.0536591810507331,-0.0537682056952669,-0.0536498062465367,-0.0537599541169082
1.05266666666667,-0.0537018565744577,-0.0538109750299684,-0.0536928448630285,-0.0538028582418884
1.053,-0.0537446364321528,-0.0538538488975728,-0.0537359889742156,-0.0538458671869558
1.05333333333333,-0.0537875208868819,-0.0538968275618102,-0.053779238847754,-0.05388898121668
1.05366666666667,-0.0538305102025868,-0.0539399112872871,-0.0538225947521891,-0.0539322005965197
1.054,-0.0538736046440936,-0.0539831003394913,-0.0538660569569661,-0.0539755255928206
1.05433333333333,-0.0539168044771098,-0.0540263949848058,-0.0539096257324458,-0.054018956472818
1.05466666666667,-0.053960109968234,-0.0540697954905006,-0.0539533013498875,-0.0540624935046364
1.055,-0.0540035213849531,-0.0541133021247392,-0.0539970840814675,-0.054106136957308
1.05533333333333,-0.0540470389956549,-0.0541569151565889,-0.0540409742002697,-0.0541498871007544
1.05566666666667,-0.0540906630696224,-0.0542006348560121,-0.0540849719803137,-0.0541937442058071
1.056,-0.0541343938770416,-0.0542444614938823,-0.0541290776965206,-0.0542377085442047
1.05633333333333,-0.0541782316890045,-0.0542883953419767,-0.0541732916247576,-0.0542817803886013
1.05666666666667,-0.0542221767775111,-0.0543324366729896,-0.0542176140418028,-0.0543259600125546
1.057,-0.0542662294154771,-0.0543765857605261,-0.0542620452253823,-0.0543702476905485
1.05733333333333,-0.054310389876733,-0.0544208428791121,-0.0543065854541522,-0.0544146436979878
1.05766666666667,-0.0543546584360263,-0.0544652083042,-0.0543512350077124,-0.0544591483112033
1.058,-0.0543990353690312,-0.0545096823121624,-0.0543959941666008,-0.0545037618074511
1.05833333333333,-0.0544435209523484,-0.054554265180305,-0.054440863212309,-0.0545484844649203
1.05866666666667,-0.0544881154635074,-0.0545989571868676,-0.0544858424272773,-0.0545933165627392
1.059,-0.0545328191809731,-0.0546437586110289,-0.0545309320949038,-0.0546382583809769
1.05933333333333,-0.0545776323841482,-0.0546886697328979,-0.054576132499541,-0.054683310200635
1.05966666666667,-0.0546225553533746,-0.0547336908335424,-0.0546214439265093,-0.0547284723036743
1.06,-0.0546675883699408,-0.0547788221949679,-0.0546668666620905,-0.0547737449729992
1.06033333333333,-0.0547127317160837,-0.0548240641001342,-0.0547124009935418,-0.0548191284924703
1.06066666666667,-0.0547579856749905,-0.0548694168329573,-0.054758047209086,-0.0548646231469065
1.061,-0.0548033505308115,-0.0549148806783146,-0.0548038055979332,-0.054910229222089
1.06133333333333,-0.0548488265686437,-0.0549604559220387,-0.0548496764502677,-0.0549559470047631
1.06166666666667,-0.0548944140745617,-0.055006142850939,-0.0548956600572643,-0.0550017767826394
1.062,-0.0549401133355918,-0.0550519417527836,-0.0549417567110819,-0.0550477188444103
1.06233333333333,-0.0549859246397468,-0.0550978529163232,-0.0549879667048739,-0.0550937734797365
1.06266666666667,-0.055031848276006,-0.0551438766312864,-0.055034290332794,-0.0551399409792634
1.063,-0.0550778845343236,-0.0551900131883763,-0.055080727889996,-0.0551862216346186
1.06333333333333,-0.0551240337056465,-0.0552362628792844,-0.055127279672631,-0.0552326157384184
1.06366666666667,-0.0551702960818958,-0.0552826259966991,-0.0551739459778704,-0.0552791235842741
1.064,-0.0552166719559901,-0.0553291028342879,-0.0552207271038884,-0.0553257454667827
1.06433333333333,-0.055263161621841,-0.0553756936867295,-0.055267623349881,-0.0553724816815567
1.06466666666667,-0.0553097653743539,-0.0554223988496911,-0.0553146350160622,-0.0554193325251987
1.065,-0.0553564835094405,-0.0554692186198536,-0.0553617624036708,-0.0554662982953245
1.06533333333333,-0.0554033163240126,-0.0555161532949023,-0.0554090058149758,-0.0555133792905598
1.06566666666667,-0.0554502641159982,-0.0555632031735364,-0.0554563655532806,-0.0555605758105477
1.066,-0.0554973271843301,-0.0556103685554711,-0.0555038419229166,-0.0556078881559476
1.06633333333333,-0.0555445058289663,-0.0556576497414456,-0.055551435229268,-0.0556553166284437
1.06666666666667,-0.0555918003508823,-0.055705047033212,-0.0555991457787565,-0.0557028615307501
1.067,-0.0556392110520754,-0.05575256073357,-0.0556469738788502,-0.0557505231666086
1.06733333333333,-0.0556867382355804,-0.0558001911463323,-0.0556949198380795,-0.0557983018407952
1.06766666666667,-0.055734382205459,-0.0558479385763644,-0.0557429839660225,-0.0558461978591308
1.068,-0.0557821432668129,-0.0558958033295631,-0.055791166573325,-0.0558942115284749
1.06833333333333,-0.0558300217257811,-0.0559437857128762,-0.0558394679716986,-0.0559423431567407
1.06866666666667,-0.0558780178895563,-0.0559918860342908,-0.0558878884739185,-0.0559905930528837
1.069,-0.0559261320663737,-0.056040104602855,-0.0559364283938407,-0.0560389615269264
1.06933333333333,-0.0559743645655253,-0.0560884417286764,-0.0559850880463994,-0.0560874488899421
1.06966666666667,-0.0560227156973571,-0.0561368977229162,-0.0560338677476049,-0.0561360554540713
1.07,-0.0560711857732869,-0.0561854728978059,-0.0560827678145613,-0.0561847815325298
1.07033333333333,-0.0561197751057845,-0.0562341675666481,-0.0561317885654606,-0.0562336274395966
1.07066666666667,-0.0561684840084043,-0.0562829820438141,-0.0561809303195928,-0.0562825934906294
1.071,-0.0562173127957675,-0.0563319166447617,-0.0562301933973425,-0.0563316800020716
1.07133333333333,-0.0562662617835742,-0.0563809716860227,-0.0562795781202064,-0.0563808872914491
1.07166666666667,-0.0563153312886118,-0.0564301474852192,-0.0563290848107823,-0.0564302156773803
1.072,-0.0563645216287515,-0.0564794443610669,-0.0563787137927881,-0.0564796654795714
1.07233333333333,-0.0564138331229627,-0.056528862633377,-0.056428465391055,-0.0565292370188368
1.07266666666667,-0.0564632660912979,-0.0565784026230542,-0.0564783399315391,-0.0565789306170806
1.073,-0.0565128208549224,-0.0566280646521115,-0.0565283377413145,-0.056628746597325
1.07333333333333,-0.056562497736106,-0.0566778490436733,-0.0565784591486009,-0.0566786852837046
1.07366666666667,-0.05661229705822,-0.056727756121974,-0.0566287044827395,-0.0567287470014592
1.074,-0.0566622191457558,-0.0567777862123657,-0.0566790740742216,-0.0567789320769619
1.07433333333333,-0.0567122643243201,-0.056827939641325,-0.0567295682546796,-0.056829240837699
1.07466666666667,-0.0567624329206426,-0.0568782167364483,-0.0567801873568897,-0.0568796736122956
1.075,-0.0568127252625802,-0.0569286178264705,-0.0568309317147924,-0.0569302307305062
1.07533333333333,-0.0568631416791247,-0.0569791432412569,-0.0568818016634791,-0.056980912523222
1.07566666666667,-0.0569136825004,-0.0570297933118115,-0.0569327975392073,-0.0570317193224813
1.076,-0.0569643480576691,-0.0570805683702931,-0.0569839196794014,-0.0570826514614681
1.07633333333333,-0.0570151386833425,-0.0571314687499936,-0.057035168422657,-0.0571337092745194
1.07666666666667,-0.0570660547109847,-0.0571824947853745,-0.05708654410875,-0.0571848930971288
1.077,-0.0571170964753089,-0.0572336468120421,-0.0571380470786368,-0.0572362032659508
1.07733333333333,-0.0571682643121862,-0.0572849251667733,-0.0571896776744597,-0.0572876401188005
1.07766666666667,-0.0572195585586591,-0.0573363301875165,-0.0572414362395535,-0.0573392039946773
1.078,-0.0572709795529327,-0.0573878622133771,-0.0572933231184498,-0.0573908952337417
1.07833333333333,-0.0573225276343819,-0.0574395215846544,-0.0573453386568788,-0.0574427141773421
1.07866666666667,-0.0573742031435668,-0.0574913086428166,-0.05739748320178,-0.0574946611680097
1.079,-0.0574260064222261,-0.05754322373053,-0.0574497571013024,-0.05754673654947
1.07933333333333,-0.0574779378132857,-0.0575952671916424,-0.0575021607048058,-0.0575989406666327
1.07966666666667,-0.0575299976608641,-0.0576474393711979,-0.0575546943628795,-0.057651273865615
1.08,-0.0575821863102728,-0.0576997406154515,-0.057607358427336,-0.0577037364937371
1.08033333333333,-0.0576345041080346,-0.0577521712718548,-0.0576601532512133,-0.0577563288995273
1.08066666666667,-0.0576869514018675,-0.0578047316890683,-0.0577130791887909,-0.0578090514327244
1.081,-0.0577395285407103,-0.0578574222169775,-0.0577661365955835,-0.0578619044442897
1.08133333333333,-0.0577922358747103,-0.0579102432066771,-0.0578193258283576,-0.0579148882864088
1.08166666666667,-0.0578450737552415,-0.0579631950104983,-0.0578726472451267,-0.0579680033124923
1.082,-0.0578980425348988,-0.0580162779819928,-0.0579261012051576,-0.0580212498771874
1.08233333333333,-0.0579511425675141,-0.0580694924759535,-0.0579796880689815,-0.0580746283363783
1.08266666666667,-0.05800437420815,-0.0581228388484096,-0.0580334081983997,-0.0581281390471958
1.083,-0.0580577378131168,-0.0581763174566417,-0.0580872619564759,-0.0581817823680137
1.08333333333333,-0.0581112337399578,-0.0582299286591701,-0.0581412497075553,-0.0582355586584622
1.08366666666667,-0.0581648623474845,-0.0582836728157818,-0.0581953718172637,-0.0582894682794311
1.084,-0.0582186239957544,-0.0583375502875191,-0.0582496286525162,-0.0583435115930729
1.08433333333333,-0.0582725190460813,-0.0583915614366891,-0.0583040205815152,-0.0583976889628113
1.08466666666667,-0.0583265478610604,-0.0584457066268683,-0.0583585479737628,-0.0584520007533417
1.085,-0.0583807108045475,-0.0584999862229171,-0.0584132112000629,-0.0585064473306416
1.08533333333333,-0.0584350082416746,-0.0585544005909678,-0.0584680106325296,-0.058561029061967
1.08566666666667,-0.0584894405388622,-0.0586089500984427,-0.0585229466445932,-0.0586157463158712
1.086,-0.0585440080638137,-0.0586636351140563,-0.0585780196109944,-0.0586705994621974
1.08633333333333,-0.0585987111855261,-0.0587184560078222,-0.0586332299078013,-0.0587255888720912
1.08666666666667,-0.0586535502742941,-0.0587734131510472,-0.0586885779124165,-0.0587807149180031
1.087,-0.0587085257017137,-0.0588285069163579,-0.0587440640035692,-0.0588359779736977
1.08733333333333,-0.0587636378406929,-0.0588837376776832,-0.0587996885613411,-0.0588913784142487
1.08766666666667,-0.0588188870654497,-0.0589391058102785,-0.0588554519671456,-0.0589469166160613
1.088,-0.0588742737515229,-0.0589946116907165,-0.058911354603759,-0.0590025929568599
1.08833333333333,-0.0589297982757741,-0.0590502556969014,-0.0589673968553082,-0.0590584078157047
1.08866666666667,-0.0589854610163977,-0.0591060382080702,-0.0590235791072903,-0.0591143615729924
1.089,-0.0590412623529219,-0.0591619596048056,-0.0590799017465606,-0.0591704546104654
1.08933333333333,-0.0590972026662154,-0.0592180202690307,-0.0591363651613566,-0.059226687311214
1.08966666666667,-0.0591532823384927,-0.0592742205840195,-0.0591929697412928,-0.0592830600596855
1.09,-0.0592095017533228,-0.0593305609344053,-0.0592497158773687,-0.0593395732416824
1.09033333333333,-0.059265861295627,-0.059387041706176,-0.0593066039619767,-0.0593962272443741
1.09066666666667,-0.0593223613517011,-0.0594436632867007,-0.0593636343889023,-0.0594530224563094
1.091,-0.0593790023091896,-0.0595004260647118,-0.0594208075533387,-0.0595099592674017
1.09133333333333,-0.0594357845571298,-0.0595573304303222,-0.0594781238518829,-0.0595670380689566
1.09166666666667,-0.0594927084859324,-0.0596143767750317,-0.0595355836825534,-0.0596242592536628
1.092,-0.0595497744873936,-0.0596715654917276,-0.0595931874447818,-0.0596816232156071
1.09233333333333,-0.0596069829546993,-0.0597288969747,-0.0596509355394279,-0.0597391303502734
1.09266666666667,-0.0596643342824348,-0.0597863716196312,-0.0597088283687862,-0.0597967810545528
1.093,-0.0597218288665863,-0.0598439898236184,-0.0597668663365837,-0.0598545757267491
1.09333333333333,-0.0597794671045547,-0.0599017519851715,-0.0598250498479988,-0.0599125147665745
1.09366666666667,-0.0598372493951453,-0.0599596585042197,-0.0598833793096541,-0.0599705985751813
1.094,-0.0598951761385909,-0.0600177097821147,-0.0599418551296307,-0.0600288275551372
1.09433333333333,-0.0599532477365511,-0.060075906221642,-0.0600004777174747,-0.0600872021104484
1.09466666666667,-0.0600114645921143,-0.0601342482270238,-0.0600592474841908,-0.0601457226465668
1.095,-0.0600698271098065,-0.0601927362039268,-0.0601181648422741,-0.0602043895703829
1.09533333333333,-0.0601283356956014,-0.0602513705594633,-0.0601772302056845,-0.0602632032902478
1.09566666666667,-0.060186990756921,-0.0603101517022063,-0.0602364439898745,-0.0603221642159699
1.096,-0.0602457927026441,-0.0603690800421869,-0.0602958066117973,-0.0603812727588204
1.09633333333333,-0.0603047419431106,-0.0604281559908999,-0.0603553184898906,-0.0604405293315417
1.09666666666667,-0.0603638388901291,-0.0604873799613241,-0.0604149800441113,-0.0604999343483563
1.097,-0.0604230839569832,-0.0605467523679059,-0.0604747916959203,-0.0605594882249713
1.09733333333333,-0.0604824775584399,-0.0606062736265826,-0.0605347538682993,-0.0606191913785807
1.09766666666667,-0.0605420201107434,-0.0606659441547888,-0.0605948669857544,-0.0606790442278739
1.098,-0.0606017120316448,-0.0607257643714491,-0.0606551314743222,-0.0607390471930453
1.09833333333333,-0.0606615537403797,-0.0607857346969963,-0.0607155477615801,-0.0607992006957952
1.09866666666667,-0.0607215456577022,-0.0608458555533739,-0.0607761162766428,-0.0608595051593429
1.099,-0.0607816882058717,-0.0609061273640473,-0.0608368374501831,-0.0609199610084247
1.09933333333333,-0.0608419818086691,-0.060966550553994,-0.0608977117144226,-0.0609805686693027
