"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0471674092999735,-0.0469884741616843,-0.047071955892694,-0.047127752918047
1.017,-0.0471955653172389,-0.0470164043650139,-0.0471002283125607,-0.0471559823214741
1.01733333333333,-0.0472237923303909,-0.047044405038911,-0.0471285720563791,-0.0471842829452868
1.01766666666667,-0.0472520904997172,-0.0470724763420759,-0.0471569872858979,-0.0472126549506538
1.018,-0.0472804599860264,-0.0471006184337092,-0.0471854741633862,-0.0472410984992617
1.01833333333333,-0.0473089009506353,-0.0471288314735292,-0.0472140328516282,-0.0472696137533214
1.01866666666667,-0.0473374135553858,-0.0471571156217583,-0.0472426635139375,-0.0472982008755548
1.019,-0.0473659979626322,-0.0471854710391443,-0.0472713663141521,-0.0473268600292192
1.01933333333333,-0.0473946543352531,-0.047213897886943,-0.0473001414166358,-0.0473555913780917
1.01966666666667,-0.0474233828366526,-0.0472423963269263,-0.0473289889862847,-0.0473843950864679
1.02,-0.047452183630754,-0.0472709665213941,-0.0473579091885197,-0.0474132713191811
1.02033333333333,-0.0474810568820156,-0.0472996086331556,-0.0473869021893038,-0.0474422202415988
1.02066666666667,-0.0475100027554185,-0.0473283228255544,-0.0474159681551255,-0.047471242019611
1.021,-0.0475390214164764,-0.0473571092624555,-0.0474451072530128,-0.0475003368196444
1.02133333333333,-0.0475681130312333,-0.0473859681082431,-0.0474743196505359,-0.047529504808665
1.02166666666667,-0.0475972777662707,-0.0474148995278403,-0.0475036055158024,-0.0475587461541769
1.022,-0.0476265157887064,-0.0474439036866999,-0.04753296501746,-0.0475880610242169
1.02233333333333,-0.0476558272661949,-0.0474729807507974,-0.0475623983247047,-0.0476174495873757
1.02266666666667,-0.0476852123669258,-0.0475021308866564,-0.0475919056072807,-0.0476469120127766
1.023,-0.047714671259642,-0.0475313542613261,-0.0476214870354724,-0.0476764484700949
1.02333333333333,-0.0477442041136226,-0.0475606510423961,-0.0476511427801232,-0.0477060591295502
1.02366666666667,-0.0477738110986902,-0.0475900213979972,-0.0476808730126206,-0.0477357441619132
1.024,-0.0478034923852233,-0.0476194654968064,-0.0477106779049085,-0.0477655037385047
1.02433333333333,-0.0478332481441446,-0.0476489835080354,-0.047740557629494,-0.0477953380312025
1.02466666666667,-0.0478630785469301,-0.0476785756014514,-0.0477705123594359,-0.0478252472124384
1.025,-0.0478929837656068,-0.0477082419473624,-0.0478005422683486,-0.0478552314552013
1.02533333333333,-0.0479229639727635,-0.0477379827166265,-0.0478306475304176,-0.0478852909330313
1.02566666666667,-0.0479530193415394,-0.0477677980806555,-0.0478608283203898,-0.0479154258200479
1.026,-0.0479831500456394,-0.0477976882114176,-0.0478910848135735,-0.0479456362909178
1.02633333333333,-0.0480133562593255,-0.0478276532814299,-0.0479214171858514,-0.0479759225208795
1.02666666666667,-0.0480436381574274,-0.0478576934637727,-0.0479518256136731,-0.0480062846857423
1.027,-0.048073995915335,-0.0478878089320839,-0.0479823102740606,-0.0480367229618772
1.02733333333333,-0.0481044297090144,-0.0479179998605637,-0.0480128713446111,-0.048067237526236
1.02766666666667,-0.0481349397149892,-0.047948266423972,-0.0480435090034951,-0.0480978285563342
1.028,-0.0481655261103693,-0.0479786087976414,-0.0480742234294655,-0.0481284962302681
1.02833333333333,-0.0481961890728236,-0.0480090271574637,-0.0481050148018552,-0.0481592407267161
1.02866666666667,-0.0482269287806102,-0.0480395216799072,-0.0481358833005781,-0.0481900622249308
1.029,-0.0482577454125543,-0.0480700925420109,-0.0481668291061351,-0.0482209609047459
1.02933333333333,-0.0482886391480696,-0.0481007399213856,-0.0481978523996101,-0.04825193694658
1.02966666666667,-0.0483196101671471,-0.0481314639962148,-0.0482289533626747,-0.0482829905314418
1.03,-0.0483506586503636,-0.0481622649452715,-0.0482601321776007,-0.0483141218409256
1.03033333333333,-0.0483817847788804,-0.0481931429478925,-0.0482913890272499,-0.0483453310572159
1.03066666666667,-0.0484129887344518,-0.048224098184007,-0.0483227240950682,-0.0483766183630869
1.031,-0.0484442706994161,-0.0482551308341324,-0.0483541375651131,-0.0484079839419148
1.03133333333333,-0.0484756308567105,-0.0482862410793592,-0.0483856296220381,-0.0484394279776661
1.03166666666667,-0.0485070693898637,-0.0483174291013769,-0.0484172004510897,-0.0484709506549058
1.032,-0.0485385864830009,-0.0483486950824605,-0.0484488502381357,-0.0485025521588076
1.03233333333333,-0.0485701823208471,-0.0483800392054822,-0.0484805791696323,-0.0485342326751419
1.03266666666667,-0.0486018570887328,-0.0484114616539029,-0.0485123874326548,-0.0485659923902857
1.033,-0.0486336109725846,-0.0484429626117814,-0.0485442752148875,-0.0485978314912236
1.03333333333333,-0.0486654441589432,-0.0484745422637858,-0.0485762427046273,-0.0486297501655527
1.03366666666667,-0.0486973568349484,-0.0485062007951716,-0.0486082900907825,-0.0486617486014804
1.034,-0.0487293491883533,-0.0485379383918023,-0.0486404175628821,-0.048693826987829
1.03433333333333,-0.0487614214075284,-0.0485697552401563,-0.0486726253110758,-0.0487259855140347
1.03466666666667,-0.0487935736814546,-0.0486016515273055,-0.0487049135261342,-0.0487582243701586
1.035,-0.0488258061997288,-0.0486336274409367,-0.0487372823994508,-0.0487905437468764
1.03533333333333,-0.0488581191525685,-0.0486656831693614,-0.0487697321230474,-0.0488229438354939
1.03566666666667,-0.0488905127308113,-0.0486978189014815,-0.0488022628895738,-0.0488554248279327
1.036,-0.0489229871259174,-0.0487300348268405,-0.0488348748923075,-0.0488879869167507
1.03633333333333,-0.0489555425299798,-0.0487623311355829,-0.0488675683251674,-0.0489206302951416
1.03666666666667,-0.0489881791357104,-0.0487947080184811,-0.0489003433826999,-0.048953355156916
1.037,-0.0490208971364557,-0.048827165666936,-0.048933200260094,-0.0489861616965269
1.03733333333333,-0.0490536967261976,-0.0488597042729656,-0.0489661391531802,-0.0490190501090687
1.03766666666667,-0.0490865780995469,-0.0488923240292244,-0.0489991602584255,-0.0490520205902725
1.038,-0.0491195414517578,-0.0489250251289886,-0.0490322637729479,-0.0490850733365069
1.03833333333333,-0.049152586978726,-0.0489578077661722,-0.0490654498945132,-0.0491182085447907
1.03866666666667,-0.0491857148769769,-0.0489906721353255,-0.0490987188215292,-0.049151426412791
1.039,-0.0492189253436922,-0.0490236184316316,-0.049132070753068,-0.0491847271388117
1.03933333333333,-0.0492522185766978,-0.049056646850918,-0.0491655058888442,-0.0492181109218255
1.03966666666667,-0.0492855947744672,-0.0490897575896515,-0.0491990244292419,-0.0492515779614447
1.04,-0.049319054136128,-0.0491229508449447,-0.049232626575293,-0.0492851284579426
1.04033333333333,-0.0493525968614564,-0.0491562268145553,-0.0492663125286982,-0.0493187626122565
1.04066666666667,-0.0493862231508905,-0.0491895856968913,-0.0493000824918212,-0.0493524806259753
1.041,-0.0494199332055266,-0.0492230276910142,-0.0493339366676938,-0.0493862827013615
1.04133333333333,-0.0494537272271194,-0.0492565529966346,-0.0493678752600116,-0.049420169041332
1.04166666666667,-0.0494876054180913,-0.0492901618141244,-0.0494018984731494,-0.0494541398494825
1.042,-0.0495215679815251,-0.0493238543445126,-0.0494360065121505,-0.0494881953300745
1.04233333333333,-0.0495556151211785,-0.0493576307894902,-0.0494701995827432,-0.0495223356880496
1.04266666666667,-0.0495897470414751,-0.0493914913514087,-0.0495044778913226,-0.0495565611290095
1.043,-0.0496239639475184,-0.0494254362332881,-0.0495388416449756,-0.0495908718592531
1.04333333333333,-0.04965826604508,-0.0494594656388179,-0.0495732910514744,-0.0496252680857496
1.04366666666667,-0.049692653540618,-0.0494935797723582,-0.0496078263192656,-0.0496597500161537
1.044,-0.0497271266412656,-0.0495277788389391,-0.0496424476575034,-0.0496943178588078
1.04433333333333,-0.0497616855548435,-0.0495620630442727,-0.0496771552760193,-0.049728971822738
1.04466666666667,-0.0497963304898563,-0.0495964325947486,-0.0497119493853443,-0.0497637121176699
1.045,-0.0498310616554972,-0.0496308876974336,-0.0497468301967123,-0.0497985389540158
1.04533333333333,-0.049865879261654,-0.0496654285600799,-0.0497817979220453,-0.0498334525428844
1.04566666666667,-0.0499007835189049,-0.0497000553911256,-0.049816852773982,-0.0498684530960899
1.046,-0.0499357746385259,-0.0497347683997023,-0.0498519949658522,-0.0499035408261437
1.04633333333333,-0.0499708528324895,-0.0497695677956252,-0.0498872247117052,-0.0499387159462589
1.04666666666667,-0.0500060183134783,-0.0498044537894083,-0.0499225422262911,-0.0499739786703569
1.047,-0.0500412712948696,-0.0498394265922637,-0.0499579477250839,-0.050009329213074
1.04733333333333,-0.050076611990753,-0.0498744864160964,-0.049993441424258,-0.0500447677897513
1.04766666666667,-0.0501120406159242,-0.0499096334735156,-0.0500290235407265,-0.0500802946164466
1.048,-0.0501475573858944,-0.0499448679778368,-0.050064694292103,-0.0501159099099372
1.04833333333333,-0.0501831625168889,-0.0499801901430859,-0.0501004538967408,-0.0501516138877221
1.04866666666667,-0.0502188562258502,-0.0500156001839873,-0.0501363025737094,-0.0501874067680197
1.049,-0.0502546387304399,-0.0500510983159902,-0.0501722405428169,-0.0502232887697714
1.04933333333333,-0.0502905102490446,-0.0500866847552466,-0.0502082680245897,-0.0502592601126525
1.04966666666667,-0.0503264710007742,-0.0501223597186361,-0.0502443852403065,-0.0502953210170698
1.05,-0.0503625212054722,-0.0501581234237565,-0.0502805924119704,-0.0503314717041577
1.05033333333333,-0.0503986610837074,-0.050193976088925,-0.0503168897623335,-0.050367712395793
1.05066666666667,-0.0504348908567851,-0.0502299179331845,-0.0503532775148793,-0.0504040433145882
1.051,-0.0504712107467498,-0.05026594917631,-0.0503897558938515,-0.0504404646838998
1.05133333333333,-0.0505076209763805,-0.0503020700388093,-0.0504263251242363,-0.0504769767278307
1.05166666666667,-0.0505441217691994,-0.0503382807419152,-0.0504629854317699,-0.0505135796712296
1.052,-0.0505807133494798,-0.0503745815076073,-0.0504997370429426,-0.0505502737396928
1.05233333333333,-0.0506173959422362,-0.050410972558599,-0.0505365801850053,-0.0505870591595762
1.05266666666667,-0.0506541697732343,-0.0504474541183482,-0.0505735150859683,-0.0506239361579889
1.053,-0.0506910350689967,-0.0504840264110539,-0.050610541974607,-0.0506609049627968
1.05333333333333,-0.0507279920568041,-0.0505206896616695,-0.0506476610804586,-0.0506979658026328
1.05366666666667,-0.05076504096469,-0.0505574440958959,-0.0506848726338292,-0.0507351189068935
1.054,-0.0508021820214505,-0.0505942899401857,-0.050722176865803,-0.0507723645057388
1.05433333333333,-0.0508394154566565,-0.0506312274217511,-0.0507595740082307,-0.0508097028301055
1.05466666666667,-0.0508767415006366,-0.0506682567685625,-0.0507970642937517,-0.0508471341116989
1.055,-0.0509141603844927,-0.0507053782093537,-0.05083464795577,-0.0508846585830053
1.05533333333333,-0.0509516723401056,-0.0507425919736182,-0.0508723252284901,-0.0509222764772884
1.05566666666667,-0.0509892776001238,-0.0507798982916244,-0.0509100963468946,-0.0509599880285935
1.056,-0.0510269763979835,-0.0508172973944083,-0.0509479615467572,-0.0509977934717523
1.05633333333333,-0.051064768967905,-0.0508547895137808,-0.0509859210646422,-0.0510356930423891
1.05666666666667,-0.0511026555448819,-0.0508923748823292,-0.0510239751379168,-0.0510736869769116
1.057,-0.0511406363647086,-0.0509300537334188,-0.0510621240047362,-0.0511117755125318
1.05733333333333,-0.0511787116639714,-0.0509678263012019,-0.0511003679040678,-0.0511499588872508
1.05766666666667,-0.0512168816800396,-0.0510056928206101,-0.0511387070756792,-0.0511882373398726
1.058,-0.0512551466510914,-0.0510436535273734,-0.0511771417601442,-0.0512266111100106
1.05833333333333,-0.0512935068161054,-0.0510817086580025,-0.0512156721988524,-0.0512650804380742
1.05866666666667,-0.0513319624148564,-0.0511198584498103,-0.0512542986340049,-0.051303645565295
1.059,-0.0513705136879337,-0.0511581031409029,-0.051293021308621,-0.0513423067337104
1.05933333333333,-0.0514091608767351,-0.0511964429701919,-0.0513318404665426,-0.0513810641861733
1.05966666666667,-0.0514479042234652,-0.0512348781773908,-0.0513707563524302,-0.0514199181663582
1.06,-0.0514867439711541,-0.0512734090030169,-0.0514097692117751,-0.0514588689187676
1.06033333333333,-0.0515256803636462,-0.0513120356884047,-0.0514488792908992,-0.0514979166887168
1.06066666666667,-0.0515647136456086,-0.0513507584756936,-0.0514880868369535,-0.0515370617223591
1.061,-0.0516038440625376,-0.0513895776078465,-0.0515273920979312,-0.0515763042666821
1.06133333333333,-0.051643071860752,-0.0514284933286416,-0.0515667953226615,-0.0516156445694979
1.06166666666667,-0.0516823972874125,-0.0514675058826816,-0.0516062967608177,-0.0516550828794644
1.062,-0.0517218205905045,-0.0515066155153946,-0.0516458966629182,-0.0516946194460866
1.06233333333333,-0.0517613420188583,-0.0515458224730371,-0.051685595280336,-0.0517342545196999
1.06266666666667,-0.0518009618221436,-0.0515851270026918,-0.0517253928652885,-0.0517739883515014
1.063,-0.0518406802508787,-0.0516245293522952,-0.0517652896708575,-0.051813821193534
1.06333333333333,-0.0518804975564234,-0.0516640297706017,-0.0518052859509779,-0.051853753298692
1.06366666666667,-0.0519204139909963,-0.0517036285072192,-0.051845381960451,-0.0518937849207351
1.064,-0.0519604298076707,-0.0517433258125942,-0.0518855779549441,-0.0519339163142809
1.06433333333333,-0.0520005452603663,-0.0517831219380306,-0.0519258741909939,-0.0519741477348089
1.06466666666667,-0.052040760603884,-0.0518230171356728,-0.0519662709260088,-0.052014479438672
1.065,-0.0520810760938709,-0.0518630116585287,-0.0520067684182728,-0.052054911683094
1.06533333333333,-0.0521214919868537,-0.0519031057604623,-0.0520473669269512,-0.05209544472617
1.06566666666667,-0.0521620085402287,-0.0519432996961962,-0.0520880667120965,-0.0521360788268701
1.066,-0.0522026260122618,-0.05198359372132,-0.0521288680346402,-0.0521768142450613
1.06633333333333,-0.0522433446621065,-0.0520239880922948,-0.0521697711564104,-0.0522176512414773
1.06666666666667,-0.0522841647497898,-0.0520644830664474,-0.0522107763401211,-0.0522585900777551
1.067,-0.0523250865362282,-0.0521050789019811,-0.0522518838493909,-0.0522996310164141
1.06733333333333,-0.0523661102832264,-0.0521457758579839,-0.0522930939487399,-0.052340774320874
1.06766666666667,-0.0524072362534787,-0.0521865741944201,-0.0523344069035813,-0.0523820202554495
1.068,-0.0524484647105805,-0.0522274741721376,-0.0523758229802501,-0.0524233690853664
1.06833333333333,-0.0524897959190215,-0.0522684760528776,-0.0524173424459825,-0.0524648210767469
1.06866666666667,-0.0525312301441947,-0.0523095800992715,-0.0524589655689306,-0.0525063764966291
1.069,-0.0525727676524018,-0.0523507865748432,-0.0525006926181711,-0.052548035612962
1.06933333333333,-0.0526144087108541,-0.0523920957440237,-0.0525425238636959,-0.0525897986946077
1.06966666666667,-0.0526561535876707,-0.052433507872141,-0.0525844595764264,-0.0526316660113578
1.07,-0.0526980025518965,-0.0524750232254324,-0.0526265000282147,-0.0526736378339203
1.07033333333333,-0.0527399558734925,-0.0525166420710413,-0.0526686454918378,-0.0527157144339354
1.07066666666667,-0.0527820138233385,-0.0525583646770269,-0.052710896241018,-0.0527578960839714
1.071,-0.0528241766732502,-0.0526001913123673,-0.0527532525504143,-0.052800183057533
1.07133333333333,-0.0528664446959728,-0.052642122246954,-0.052795714695632,-0.0528425756290647
1.07166666666667,-0.0529088181651834,-0.0526841577516136,-0.0528382829532172,-0.0528850740739484
1.072,-0.0529512973555046,-0.052726298098091,-0.0528809576006768,-0.0529276786685195
1.07233333333333,-0.0529938825424907,-0.0527685435590685,-0.0529237389164695,-0.0529703896900589
1.07266666666667,-0.0530365740026513,-0.0528108944081583,-0.0529666271800081,-0.0530132074168018
1.073,-0.0530793720134428,-0.0528533509199191,-0.0530096226716744,-0.0530561321279408
1.07333333333333,-0.0531222768532747,-0.0528959133698432,-0.0530527256728167,-0.0530991641036267
1.07366666666667,-0.0531652888015141,-0.0529385820343782,-0.053095936465748,-0.0531423036249814
1.074,-0.053208408138493,-0.0529813571909116,-0.0531392553337626,-0.0531855509740922
1.07433333333333,-0.0532516351455031,-0.0530242391177956,-0.0531826825611287,-0.0532289064340192
1.07466666666667,-0.0532949701048041,-0.0530672280943314,-0.0532262184330982,-0.0532723702887958
1.075,-0.0533384132996347,-0.0531103244007831,-0.0532698632359063,-0.0533159428234431
1.07533333333333,-0.0533819650142068,-0.053153528318387,-0.0533136172567865,-0.0533596243239603
1.07566666666667,-0.0534256255337143,-0.0531968401293378,-0.0533574807839523,-0.0534034150773337
1.076,-0.053469395144329,-0.0532402601168081,-0.053401454106627,-0.0534473153715468
1.07633333333333,-0.0535132741332187,-0.0532837885649506,-0.053445537515034,-0.0534913254955802
1.07666666666667,-0.0535572627885389,-0.05332742575889,-0.0534897313003958,-0.0535354457394063
1.077,-0.053601361399445,-0.0533711719847438,-0.0535340357549483,-0.0535796763940089
1.07733333333333,-0.0536455702560889,-0.0534150275296137,-0.0535784511719475,-0.0536240177513764
1.07766666666667,-0.0536898896496246,-0.0534589926815928,-0.0536229778456561,-0.0536684701045098
1.078,-0.0537343198722213,-0.0535030677297752,-0.0536676160713662,-0.0537130337474286
1.07833333333333,-0.0537788612170558,-0.0535472529642497,-0.0537123661453958,-0.0537577089751684
1.07866666666667,-0.0538235139783176,-0.0535915486761097,-0.0537572283650884,-0.0538024960837895
1.079,-0.0538682784512254,-0.053635955157463,-0.0538022030288315,-0.0538473953703862
1.07933333333333,-0.0539131549320106,-0.0536804727014223,-0.0538472904360368,-0.0538924071330753
1.07966666666667,-0.0539581437179483,-0.0537251016021195,-0.0538924908871669,-0.0539375316710184
1.08,-0.0540032451073266,-0.0537698421547049,-0.0539378046837383,-0.0539827692844164
1.08033333333333,-0.0540484593994873,-0.0538146946553573,-0.0539832321283028,-0.0540281202745132
1.08066666666667,-0.0540937868948054,-0.0538596594012816,-0.0540287735244796,-0.0540735849436027
1.081,-0.0541392278946991,-0.0539047366907121,-0.0540744291769437,-0.0541191635950288
1.08133333333333,-0.0541847827016396,-0.0539499268229291,-0.0541201993914302,-0.054164856533199
1.08166666666667,-0.054230451619148,-0.0539952300982422,-0.0541660844747495,-0.0542106640635769
1.082,-0.0542762349518102,-0.0540406468180138,-0.0542120847347778,-0.0542565864926985
1.08233333333333,-0.0543221330052642,-0.0540861772846536,-0.0542582004804747,-0.0543026241281638
1.08266666666667,-0.0543681460862216,-0.054131821801623,-0.0543044320218733,-0.0543487772786483
1.083,-0.0544142745024547,-0.0541775806734453,-0.0543507796700991,-0.0543950462539129
1.08333333333333,-0.0544605185628265,-0.0542234542056977,-0.0543972437373612,-0.0544414313647951
1.08366666666667,-0.0545068785772635,-0.0542694427050351,-0.0544438245369666,-0.0544879329232221
1.084,-0.0545533548567849,-0.054315546479173,-0.0544905223833228,-0.0545345512422139
1.08433333333333,-0.0545999477134923,-0.0543617658369106,-0.0545373375919354,-0.0545812866358853
1.08466666666667,-0.0546466574605826,-0.0544081010881137,-0.054584270479423,-0.054628139419458
1.085,-0.0546934844123493,-0.0544545525437457,-0.0546313213635105,-0.0546751099092483
1.08533333333333,-0.054740428884185,-0.0545011205158472,-0.0546784905630473,-0.0547221984226951
1.08566666666667,-0.0547874911925884,-0.0545478053175602,-0.0547257783979924,-0.0547694052783389
1.086,-0.0548346716551717,-0.0545946072631163,-0.0547731851894441,-0.0548167307958527
1.08633333333333,-0.054881970590655,-0.0546415266678491,-0.0548207112596196,-0.0548641752960227
1.08666666666667,-0.0549293883188804,-0.0546885638482016,-0.0548683569318781,-0.0549117391007661
1.087,-0.0549769251608171,-0.0547357191217236,-0.054916122530717,-0.0549594225331354
1.08733333333333,-0.05502458143856,-0.0547829928070814,-0.0549640083817758,-0.0550072259173165
1.08766666666667,-0.0550723574753322,-0.0548303852240609,-0.0550120148118431,-0.0550551495786415
1.088,-0.0551202535954975,-0.0548778966935713,-0.0550601421488633,-0.0551031938435853
1.08833333333333,-0.055168270124567,-0.0549255275376465,-0.0551083907219391,-0.0551513590397744
1.08866666666667,-0.0552164073891891,-0.0549732780794602,-0.0551567608613343,-0.0551996454959937
1.089,-0.0552646657171674,-0.055021148643315,-0.0552052528984805,-0.0552480535421895
1.08933333333333,-0.055313045437467,-0.055069139554664,-0.0552538671659839,-0.0552965835094686
1.08966666666667,-0.0553615468802038,-0.0551172511401012,-0.0553026039976236,-0.055345235730113
1.09,-0.0554101703766668,-0.0551654837273789,-0.055351463728367,-0.0553940105375769
1.09033333333333,-0.0554589162593095,-0.0552138376453951,-0.0554004466943669,-0.0554429082664958
1.09066666666667,-0.0555077848617637,-0.05526231322422,-0.0554495532329661,-0.0554919292526893
1.091,-0.0555567765188451,-0.0553109107950777,-0.0554987836827043,-0.0555410738331659
1.09133333333333,-0.0556058915665423,-0.0553596306903769,-0.0555481383833258,-0.0555903423461292
1.09166666666667,-0.0556551303420461,-0.0554084732436871,-0.055597617675776,-0.0556397351309836
1.092,-0.055704493183733,-0.0554574387897669,-0.0556472219022206,-0.0556892525283345
1.09233333333333,-0.0557539804311831,-0.0555065276645578,-0.0556969514060333,-0.0557388948800009
1.09266666666667,-0.0558035924251805,-0.0555557402051953,-0.055746806531815,-0.0557886625290098
1.093,-0.0558533295077171,-0.0556050767499955,-0.0557967876253915,-0.0558385558196155
1.09333333333333,-0.0559031920219976,-0.0556545376384868,-0.0558468950338218,-0.0558885750972873
1.09366666666667,-0.0559531803124495,-0.0557041232114036,-0.0558971291054011,-0.0559387207087315
1.094,-0.0560032947247228,-0.0557538338106764,-0.0559474901896632,-0.0559889930018874
1.09433333333333,-0.0560535356056941,-0.055803669779464,-0.055997978637398,-0.0560393923259282
1.09466666666667,-0.0561039033034785,-0.0558536314621383,-0.0560485948006376,-0.0560899190312788
1.095,-0.0561543981674286,-0.0559037192042963,-0.0560993390326762,-0.0561405734696111
1.09533333333333,-0.0562050205481413,-0.0559539333527631,-0.056150211688072,-0.0561913559938485
1.09566666666667,-0.0562557707974668,-0.0560042742556018,-0.056201213122652,-0.0562422669581811
1.096,-0.0563066492685016,-0.0560547422621103,-0.0562523436935135,-0.0562933067180574
1.09633333333333,-0.0563576563156114,-0.0561053377228394,-0.0563036037590302,-0.0563444756302018
1.09666666666667,-0.05640879229442,-0.0561560609895747,-0.0563549936788679,-0.0563957740526145
1.097,-0.0564600575618301,-0.0562069124153785,-0.0564065138139758,-0.0564472023445717
1.09733333333333,-0.0565114524760105,-0.0562578923545555,-0.056458164526595,-0.0564987608666423
1.09766666666667,-0.056562977396418,-0.0563090011626826,-0.0565099461802749,-0.056550449980683
1.098,-0.056614632683792,-0.0563602391966084,-0.0565618591398606,-0.0566022700498501
1.09833333333333,-0.0566664187001679,-0.0564116068144527,-0.0566139037715195,-0.0566542214386015
1.09866666666667,-0.0567183358088717,-0.0564631043756239,-0.0566660804427264,-0.0567063045126996
1.099,-0.056770384374538,-0.0565147322408145,-0.0567183895222803,-0.0567585196392303
1.09933333333333,-0.0568225647631061,-0.0565664907720065,-0.0567708313803114,-0.0568108671865868
1.09966666666667,-0.0568748773418337,-0.0566183803324798,-0.0568234063882763,-0.0568633475244956
