"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0498861609500774,-0.0498292676301566,-0.0498074236317286,-0.049782204554135
1.032,-0.0499203772024661,-0.0498634203559708,-0.0498417285002879,-0.0498163027275806
1.03233333333333,-0.0499546797150492,-0.0498976590704514,-0.0498761196317375,-0.0498504867745549
1.03266666666667,-0.049989068689523,-0.0499319839754609,-0.049910597229018,-0.0498847568961091
1.033,-0.0500235443282617,-0.0499663952735493,-0.0499451614957477,-0.0499191132939631
1.03333333333333,-0.0500581068343377,-0.0500008931679456,-0.0499798126362407,-0.0499535561705259
1.03366666666667,-0.0500927564115005,-0.0500354778625693,-0.0500145508554954,-0.0499880857288846
1.034,-0.0501274932642019,-0.0500701495620267,-0.0500493763592051,-0.0500227021728188
1.03433333333333,-0.0501623175975832,-0.0501049084716125,-0.0500842893537584,-0.0500574057067937
1.03466666666667,-0.0501972296174815,-0.0501397547973211,-0.0501192900462396,-0.0500921965359672
1.035,-0.0502322295304349,-0.0501746887458403,-0.0501543786444323,-0.0501270748661918
1.03533333333333,-0.0502673175436843,-0.0502097105245546,-0.0501895553568237,-0.0501620409040163
1.03566666666667,-0.0503024938651767,-0.0502448203415556,-0.0502248203926052,-0.0501970948566882
1.036,-0.0503377587035644,-0.0502800184056327,-0.0502601739616804,-0.0502322369321603
1.03633333333333,-0.0503731122682043,-0.0503153049262892,-0.0502956162746537,-0.0502674673390857
1.03666666666667,-0.0504085547691751,-0.0503506801137318,-0.0503311475428511,-0.050302786286829
1.037,-0.0504440864172669,-0.0503861441788818,-0.0503667679783103,-0.0503381939854599
1.03733333333333,-0.050479707423984,-0.0504216973333713,-0.0504024777937868,-0.0503736906457654
1.03766666666667,-0.0505154180015547,-0.0504573397895567,-0.0504382772027593,-0.050409276479241
1.038,-0.0505512183629312,-0.0504930717605085,-0.0504741664194267,-0.0504449516981068
1.03833333333333,-0.050587108721785,-0.0505288934600234,-0.0505101456587168,-0.0504807165152994
1.03866666666667,-0.0506230892925264,-0.050564805102616,-0.0505462151362844,-0.0505165711444755
1.039,-0.0506591602902855,-0.0506008069035389,-0.0505823750685161,-0.0505525158000226
1.03933333333333,-0.0506953219309307,-0.0506368990787668,-0.0506186256725325,-0.0505885506970572
1.03966666666667,-0.0507315744310697,-0.0506730818450129,-0.0506549671661922,-0.0506246760514199
1.04,-0.0507679180080442,-0.0507093554197247,-0.0506913997680942,-0.0506608920796892
1.04033333333333,-0.0508043528799418,-0.0507457200210842,-0.0507279236975736,-0.0506971989991802
1.04066666666667,-0.0508408792655935,-0.0507821758680234,-0.0507645391747189,-0.050733597027945
1.041,-0.050877497384576,-0.0508187231802098,-0.0508012464203596,-0.0507700863847824
1.04133333333333,-0.0509142074572121,-0.0508553621780626,-0.0508380456560816,-0.0508066672892269
1.04166666666667,-0.0509510097045873,-0.0508920930827499,-0.0508749371042192,-0.0508433399615657
1.042,-0.0509879043485392,-0.0509289161161919,-0.0509119209878686,-0.0508801046228385
1.04233333333333,-0.0510248916116597,-0.0509658315010627,-0.0509489975308801,-0.0509169614948328
1.04266666666667,-0.0510619717173032,-0.0510028394607939,-0.0509861669578657,-0.0509539108000934
1.043,-0.0510991448895922,-0.0510399402195832,-0.0510234294942065,-0.0509909527619267
1.04333333333333,-0.0511364113534109,-0.051077134002387,-0.0510607853660473,-0.0510280876043915
1.04366666666667,-0.0511737713344174,-0.05111442103493,-0.0510982348003049,-0.0510653155523229
1.044,-0.0512112250590404,-0.051151801543706,-0.0511357780246675,-0.0511026368313126
1.04433333333333,-0.0512487727544836,-0.0511892757559795,-0.0511734152676042,-0.0511400516677282
1.04466666666667,-0.0512864146487316,-0.0512268438997916,-0.0512111467583556,-0.051177560288705
1.045,-0.0513241509705456,-0.0512645062039621,-0.0512489727269522,-0.0512151629221591
1.04533333333333,-0.0513619819494755,-0.0513022628980946,-0.0512868934042036,-0.05125285979678
1.04566666666667,-0.0513999078158582,-0.0513401142125668,-0.0513249090217134,-0.0512906511420433
1.046,-0.0514379288008205,-0.0513780603785535,-0.0513630198118681,-0.0513285371882035
1.04633333333333,-0.0514760451362784,-0.0514161016280125,-0.0514012260078552,-0.0513665181663081
1.04666666666667,-0.0515142570549465,-0.0514542381937033,-0.051439527843656,-0.0514045943081909
1.047,-0.0515525647903432,-0.0514924703091706,-0.0514779255540476,-0.0514427658464763
1.04733333333333,-0.0515909685767788,-0.0515307982087607,-0.0515164193746199,-0.0514810330145927
1.04766666666667,-0.0516294686493752,-0.0515692221276228,-0.0515550095417574,-0.0515193960467601
1.048,-0.0516680652440639,-0.0516077423017165,-0.0515936962926615,-0.0515578551780057
1.04833333333333,-0.0517067585975861,-0.0516463589677997,-0.051632479865342,-0.0515964106441589
1.04866666666667,-0.0517455489474917,-0.0516850723634453,-0.0516713604986263,-0.0516350626818553
1.049,-0.0517844365321539,-0.0517238827270413,-0.0517103384321554,-0.0516738115285458
1.04933333333333,-0.0518234215907644,-0.0517627902977908,-0.0517494139063977,-0.0517126574224959
1.04966666666667,-0.0518625043633384,-0.0518017953157158,-0.051788587162637,-0.0517516006027809
1.05,-0.0519016850907193,-0.0518408980216682,-0.0518278584429946,-0.0517906413093081
1.05033333333333,-0.0519409640145751,-0.0518800986573169,-0.051867227990415,-0.0518297797827987
1.05066666666667,-0.0519803413774147,-0.0519193974651628,-0.051906696048681,-0.0518690162648001
1.051,-0.0520198174225735,-0.051958794688544,-0.0519462628624076,-0.051908350997699
1.05133333333333,-0.0520593923942321,-0.0519982905716301,-0.0519859286770521,-0.0519477842247063
1.05166666666667,-0.0520990665374101,-0.0520378853594328,-0.0520256937389177,-0.0519873161898715
1.052,-0.0521388400979789,-0.0520775792977988,-0.0520655582951499,-0.0520269471380839
1.05233333333333,-0.0521787133226486,-0.052117372633432,-0.052105522593748,-0.0520666773150721
1.05266666666667,-0.0522186864589934,-0.0521572656138714,-0.0521455868835586,-0.0521065069674147
1.053,-0.0522587597554273,-0.0521972584875179,-0.0521857514142888,-0.0521464363425385
1.05333333333333,-0.0522989334612395,-0.0522373515036185,-0.0522260164365038,-0.0521864656887173
1.05366666666667,-0.0523392078265674,-0.0522775449122897,-0.0522663822016317,-0.0522265952550893
1.054,-0.052379583102419,-0.0523178389644973,-0.0523068489619672,-0.0522668252916376
1.05433333333333,-0.0524200595406681,-0.0523582339120807,-0.0523474169706728,-0.0523071560492192
1.05466666666667,-0.0524606373940689,-0.0523987300077458,-0.0523880864817856,-0.0523475877795484
1.055,-0.0525013169162386,-0.0524393275050645,-0.0524288577502135,-0.0523881207352188
1.05533333333333,-0.0525420983616797,-0.0524800266584913,-0.0524697310317517,-0.0524287551696813
1.05566666666667,-0.0525829819857705,-0.0525208277233522,-0.0525107065830722,-0.0524694913372699
1.056,-0.0526239680447814,-0.0525617309558597,-0.0525517846617361,-0.0525103294931974
1.05633333333333,-0.0526650567958673,-0.0526027366131049,-0.0525929655261903,-0.0525512698935541
1.05666666666667,-0.0527062484970737,-0.0526438449530742,-0.0526342494357807,-0.0525923127953198
1.057,-0.0527475434073432,-0.0526850562346414,-0.0526756366507437,-0.0526334584563617
1.05733333333333,-0.0527889417865185,-0.0527263707175737,-0.0527171274322181,-0.0526747071354363
1.05766666666667,-0.0528304438953408,-0.0527677886625445,-0.0527587220422426,-0.0527160590921976
1.058,-0.0528720499954594,-0.0528093103311195,-0.0528004207437682,-0.0527575145871929
1.05833333333333,-0.0529137603494315,-0.0528509359857755,-0.0528422238006588,-0.0527990738818852
1.05866666666667,-0.0529555752207265,-0.0528926658899023,-0.0528841314776749,-0.0528407372386304
1.059,-0.0529974948737327,-0.052934500307789,-0.0529261440405171,-0.052882504920696
1.05933333333333,-0.0530395195737506,-0.0529764395046535,-0.0529682617557917,-0.0529243771922638
1.05966666666667,-0.0530816495870151,-0.0530184837466249,-0.0530104848910307,-0.0529663543184375
1.06,-0.0531238851806783,-0.0530606333007638,-0.0530528137146996,-0.0530084365652298
1.06033333333333,-0.053166226622825,-0.053102888435049,-0.0530952484961902,-0.0530506241995823
1.06066666666667,-0.0532086741824757,-0.0531452494183911,-0.0531377895058394,-0.0530929174893634
1.061,-0.0532512281295895,-0.0531877165206403,-0.0531804370149064,-0.0531353167033724
1.06133333333333,-0.0532938887350603,-0.0532302900125803,-0.0532231912956085,-0.0531778221113412
1.06166666666667,-0.0533366562707343,-0.0532729701659319,-0.0532660526210959,-0.0532204339839375
1.062,-0.0533795310094004,-0.0533157572533671,-0.0533090212654841,-0.0532631525927757
1.06233333333333,-0.0534225132248021,-0.0533586515485036,-0.0533520975038252,-0.0533059782104095
1.06266666666667,-0.0534656031916398,-0.0534016533259124,-0.0533952816121386,-0.0533489111103454
1.063,-0.0535088011855717,-0.0534447628611172,-0.0534385738674061,-0.0533919515670403
1.06333333333333,-0.0535521074832211,-0.0534879804306077,-0.0534819745475657,-0.0534350998559064
1.06366666666667,-0.0535955223621736,-0.0535313063118253,-0.0535254839315317,-0.0534783562533184
1.064,-0.0536390461009909,-0.0535747407831943,-0.0535691022991894,-0.0535217210366103
1.06433333333333,-0.0536826789792089,-0.0536182841240945,-0.0536128299313937,-0.0535651944840863
1.06466666666667,-0.0537264212773355,-0.0536619366148876,-0.0536566671099861,-0.0536087768750179
1.065,-0.0537702732768698,-0.0537056985369145,-0.0537006141177882,-0.0536524684896595
1.06533333333333,-0.0538142352602895,-0.0537495701724981,-0.0537446712386137,-0.0536962696092358
1.06566666666667,-0.0538583075110666,-0.0537935518049453,-0.053788838757263,-0.0537401805159604
1.066,-0.0539024903136657,-0.0538376437185509,-0.0538331169595354,-0.0537842014930252
1.06633333333333,-0.0539467839535463,-0.0538818461986124,-0.0538775061322214,-0.0538283328246166
1.06666666666667,-0.0539911887171736,-0.0539261595314135,-0.0539220065631284,-0.053872574795917
1.067,-0.0540357048920154,-0.0539705840042464,-0.0539666185410573,-0.0539169276931049
1.06733333333333,-0.0540803327665551,-0.0540151199054099,-0.054011342355829,-0.05396139180336
1.06766666666667,-0.054125072630278,-0.0540597675242066,-0.0540561782982734,-0.0540059674148662
1.068,-0.0541699247736964,-0.0541045271509616,-0.0541011266602486,-0.0540506548168199
1.06833333333333,-0.0542148894883367,-0.0541493990770046,-0.0541461877346194,-0.0540954542994329
1.06866666666667,-0.0542599670667609,-0.0541943835947008,-0.0541913618152947,-0.0541403661539277
1.069,-0.0543051578025501,-0.0542394809974315,-0.0542366491972051,-0.0541853906725573
1.06933333333333,-0.0543504619903241,-0.0542846915796079,-0.054282050176321,-0.054230528148589
1.06966666666667,-0.0543958799257383,-0.054330015636681,-0.0543275650496465,-0.0542757788763335
1.07,-0.054441411905493,-0.0543754534651343,-0.0543731941152355,-0.0543211431511228
1.07033333333333,-0.0544870582273309,-0.0544210053624934,-0.0544189376721842,-0.0543666212693352
1.07066666666667,-0.0545328191900425,-0.0544666716273339,-0.0544647960206439,-0.0544122135283852
1.071,-0.0545786950934794,-0.0545124525592768,-0.0545107694618196,-0.0544579202267402
1.07133333333333,-0.054624686238548,-0.0545583484590027,-0.0545568582979794,-0.054503741663911
1.07166666666667,-0.054670792927212,-0.0546043596282425,-0.0546030628324494,-0.0545496781404652
1.072,-0.0547170154625084,-0.0546504863697969,-0.0546493833696323,-0.0545957299580284
1.07233333333333,-0.0547633541485452,-0.0546967289875312,-0.0546958202149987,-0.0546418974192911
1.07266666666667,-0.054809809290502,-0.0547430877863817,-0.0547423736750957,-0.0546881808280107
1.073,-0.0548563811946364,-0.0547895630723605,-0.0547890440575524,-0.0547345804890093
1.07333333333333,-0.054903070168296,-0.05483615515256,-0.054835831671087,-0.0547810967081976
1.07366666666667,-0.0549498765199144,-0.0548828643351525,-0.0548827368255044,-0.0548277297925484
1.074,-0.0549968005590124,-0.0549296909294049,-0.0549297598317023,-0.0548744800501365
1.07433333333333,-0.0550438425962094,-0.0549766352456733,-0.0549769010016802,-0.0549213477901108
1.07466666666667,-0.055091002943233,-0.0550236975954093,-0.0550241606485385,-0.0549683333227233
1.075,-0.0551382819129053,-0.05507087829117,-0.0550715390864885,-0.0550154369593118
1.07533333333333,-0.0551856798191682,-0.0551181776466128,-0.0551190366308497,-0.05506265901233
1.07566666666667,-0.0552331969770703,-0.0551655959765102,-0.0551666535980572,-0.0551099997953261
1.076,-0.0552808337027849,-0.0552131335967488,-0.0552143903056707,-0.0551574596229628
1.07633333333333,-0.0553285903136025,-0.0552607908243316,-0.0552622470723732,-0.0552050388110147
1.07666666666667,-0.0553764671279495,-0.0553085679773864,-0.0553102242179795,-0.0552527376763786
1.077,-0.0554244644653746,-0.0553564653751713,-0.0553583220634346,-0.0553005565370725
1.07733333333333,-0.0554725826465709,-0.055404483338074,-0.0554065409308251,-0.0553484957122462
1.07766666666667,-0.0555208219933704,-0.0554526221876222,-0.0554548811433824,-0.0553965555221775
1.078,-0.0555691828287501,-0.0555008822464787,-0.0555033430254838,-0.0554447362882861
1.07833333333333,-0.0556176654768385,-0.0555492638384665,-0.0555519269026621,-0.0554930383331306
1.07866666666667,-0.0556662702629216,-0.0555977672885458,-0.0556006331016038,-0.0555414619804164
1.079,-0.0557149975134413,-0.0556463929228352,-0.0556494619501591,-0.0555900075549984
1.07933333333333,-0.0557638475560056,-0.0556951410686209,-0.0556984137773464,-0.0556386753828894
1.07966666666667,-0.0558128207193914,-0.0557440120543475,-0.0557474889133527,-0.0556874657912625
1.08,-0.0558619173335495,-0.0557930062096313,-0.0557966876895452,-0.0557363791084526
1.08033333333333,-0.0559111377296134,-0.0558421238652609,-0.0558460104384697,-0.0557854156639699
1.08066666666667,-0.0559604822398945,-0.0558913653532091,-0.055895457493855,-0.055834575788494
1.081,-0.0560099511978929,-0.0559407310066251,-0.0559450291906271,-0.0558838598138858
1.08133333333333,-0.0560595449383062,-0.0559902211598533,-0.0559947258649032,-0.0559332680731877
1.08166666666667,-0.0561092637970236,-0.0560398361484339,-0.0560445478540005,-0.0559828009006342
1.082,-0.056159108111143,-0.0560895763090948,-0.0560944954964393,-0.0560324586316526
1.08233333333333,-0.0562090782189673,-0.0561394419797736,-0.0561445691319605,-0.0560822416028659
1.08266666666667,-0.0562591744600104,-0.0561894334996225,-0.0561947691015063,-0.0561321501521028
1.083,-0.056309397175008,-0.0562395512089952,-0.0562450957472455,-0.0561821846183978
1.08333333333333,-0.0563597467059094,-0.0562897954494689,-0.0562955494125744,-0.0562323453420056
1.08366666666667,-0.0564102233959027,-0.0563401665638436,-0.0563461304421096,-0.0562826326643856
1.084,-0.0564608275894016,-0.0563906648961499,-0.0563968391817166,-0.0563330469282311
1.08433333333333,-0.0565115596320603,-0.0564412907916443,-0.0564476759784899,-0.056383588477458
1.08466666666667,-0.0565624198707707,-0.0564920445968306,-0.0564986411807713,-0.0564342576572207
1.085,-0.056613408653675,-0.0565429266594435,-0.0565497351381533,-0.0564850548139026
1.08533333333333,-0.0566645263301708,-0.0565939373284795,-0.0566009582014862,-0.0565359802951391
1.08566666666667,-0.056715773250907,-0.056645076954179,-0.0566523107228801,-0.0565870344498076
1.086,-0.0567671497678007,-0.0566963458880436,-0.0567037930557042,-0.0566382176280404
1.08633333333333,-0.0568186562340363,-0.0567477444828382,-0.0567554055546058,-0.0566895301812265
1.08666666666667,-0.0568702930040711,-0.0567992730925997,-0.0568071485755053,-0.056740972462024
1.087,-0.0569220604336377,-0.0568509320726303,-0.0568590224756071,-0.0567925448243513
1.08733333333333,-0.0569739588797547,-0.0569027217795232,-0.0569110276133976,-0.0568442476234067
1.08766666666667,-0.0570259887007324,-0.0569546425711435,-0.0569631643486553,-0.0568960812156649
1.088,-0.0570781502561731,-0.0570066948066564,-0.0570154330424574,-0.0569480459588825
1.08833333333333,-0.0571304439069729,-0.057058878846517,-0.0570678340571837,-0.0570001422121167
1.08866666666667,-0.0571828700153435,-0.0571111950524809,-0.0571203677565267,-0.0570523703357003
1.089,-0.0572354289448014,-0.0571636437876097,-0.0571730345054772,-0.0571047306912872
1.08933333333333,-0.0572881210601758,-0.0572162254162776,-0.0572258346703626,-0.0571572236418175
1.08966666666667,-0.0573409467276212,-0.0572689403041724,-0.0572787686188215,-0.0572098495515577
1.09,-0.0573939063146187,-0.0573217888183094,-0.0573318367198288,-0.0572626087860803
1.09033333333333,-0.0574470001899806,-0.0573747713270235,-0.0573850393436886,-0.0573155017122859
1.09066666666667,-0.0575002287238521,-0.0574278881999869,-0.0574383768620525,-0.057368528698396
1.091,-0.0575535922877319,-0.0574811398082111,-0.0574918496479124,-0.057421690113975
1.09133333333333,-0.0576070912544574,-0.0575345265240499,-0.057545458075615,-0.0574749863299123
1.09166666666667,-0.0576607259982231,-0.0575880487212016,-0.0575992025208608,-0.0575284177184502
1.092,-0.0577144968945874,-0.0576417067747321,-0.0576530833607176,-0.0575819846531744
1.09233333333333,-0.057768404320467,-0.0576955010610577,-0.0577071009736217,-0.0576356875090325
1.09266666666667,-0.0578224486541561,-0.0577494319579638,-0.057761255739378,-0.0576895266623265
1.093,-0.0578766302753241,-0.0578034998446075,-0.0578155480391766,-0.0577435024907243
1.09333333333333,-0.0579309495650172,-0.057857705101523,-0.057869978255594,-0.0577976153732727
1.09366666666667,-0.0579854069056783,-0.0579120481106331,-0.0579245467725938,-0.0578518656903845
1.094,-0.0580400026811418,-0.0579665292552426,-0.0579792539755378,-0.0579062538238682
1.09433333333333,-0.0580947372766369,-0.0580211489200546,-0.0580341002511968,-0.0579607801569102
1.09466666666667,-0.0581496110788043,-0.0580759074911742,-0.058089085987739,-0.0580154450740996
1.095,-0.0582046244756952,-0.0581308053561099,-0.0581442115747598,-0.0580702489614201
1.09533333333333,-0.0582597778567751,-0.0581858429037895,-0.0581994774032703,-0.0581251922062649
1.09566666666667,-0.058315071612936,-0.0582410205245494,-0.0582548838657048,-0.0581802751974416
1.096,-0.058370506136498,-0.0582963386101583,-0.0583104313559367,-0.0582354983251695
1.09633333333333,-0.0584260818212203,-0.0583517975538141,-0.0583661202692728,-0.0582908619810962
1.09666666666667,-0.0584817990622947,-0.0584073977501452,-0.058421951002467,-0.0583463665583033
1.097,-0.0585376582563686,-0.0584631395952315,-0.058477923953724,-0.0584020124513
1.09733333333333,-0.0585936598015366,-0.0585190234865947,-0.0585340395227067,-0.0584578000560414
1.09766666666667,-0.0586498040973582,-0.05857504982321,-0.0585902981105398,-0.0585137297699299
1.098,-0.0587060915448568,-0.0586312190055208,-0.0586467001198138,-0.0585698019918267
1.09833333333333,-0.0587625225465265,-0.0586875314354321,-0.0587032459545993,-0.0586260171220451
1.09866666666667,-0.0588190975063362,-0.0587439875163208,-0.0587599360204489,-0.0586823755623702
1.099,-0.0588758168297455,-0.0588005876530458,-0.0588167707243957,-0.058738877716057
1.09933333333333,-0.0589326809237024,-0.0588573322519502,-0.0588737504749806,-0.0587955239878451
1.09966666666667,-0.0589896901966506,-0.058914221720868,-0.0589308756822294,-0.0588523147839472
