"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0481976910162851,-0.0486866206605077,-0.0481387341585262,-0.04819914810931
1.03,-0.0482282945020912,-0.0487171896082851,-0.0481693266419058,-0.0482296830224255
1.03033333333333,-0.0482589747387627,-0.0487478348255808,-0.0481999957813918,-0.0482602944682543
1.03066666666667,-0.0482897319050804,-0.0487785564896745,-0.0482307417555315,-0.0482909826248978
1.031,-0.0483205661803996,-0.0488093547784206,-0.0482615647434529,-0.0483217476710268
1.03133333333333,-0.0483514777446661,-0.0488402298702531,-0.0482924649248656,-0.0483525897858962
1.03166666666667,-0.0483824667784101,-0.0488711819441836,-0.0483234424800674,-0.0483835091493465
1.032,-0.0484135334627446,-0.0489022111798053,-0.0483544975899358,-0.048414505941796
1.03233333333333,-0.0484446779793755,-0.0489333177572923,-0.0483856304359427,-0.0484455803442551
1.03266666666667,-0.0484759005105966,-0.0489645018574058,-0.0484168412001453,-0.0484767325383227
1.033,-0.0485072012393005,-0.0489957636614968,-0.0484481300651953,-0.0485079627061814
1.03333333333333,-0.0485385803489716,-0.0490271033515027,-0.0484794972143436,-0.0485392710306147
1.03366666666667,-0.0485700380236921,-0.0490585211099542,-0.0485109428314294,-0.0485706576949988
1.034,-0.0486015744481487,-0.0490900171199775,-0.0485424671008951,-0.0486021228833031
1.03433333333333,-0.0486331898076214,-0.049121591565292,-0.0485740702077853,-0.0486336667801048
1.03466666666667,-0.0486648842880058,-0.0491532446302167,-0.0486057523377489,-0.0486652895705729
1.035,-0.0486966580757941,-0.0491849764996716,-0.0486375136770405,-0.0486969914404873
1.03533333333333,-0.0487285113580954,-0.0492167873591741,-0.0486693544125163,-0.048728772576229
1.03566666666667,-0.0487604443226228,-0.0492486773948594,-0.0487012747316463,-0.0487606331647919
1.036,-0.0487924571577064,-0.0492806467934555,-0.0487332748225183,-0.0487925733937764
1.03633333333333,-0.048824550052295,-0.049312695742306,-0.0487653548738253,-0.0488245934513974
1.03666666666667,-0.0488567231959468,-0.0493448244293667,-0.0487975150748842,-0.0488566935264831
1.037,-0.0488889767788474,-0.0493770330432045,-0.0488297556156257,-0.0488888738084775
1.03733333333333,-0.0489213109917994,-0.0494093217730052,-0.0488620766866023,-0.0489211344874484
1.03766666666667,-0.048953726026237,-0.0494416908085706,-0.0488944784789954,-0.0489534757540835
1.038,-0.0489862220742115,-0.0494741403403194,-0.048926961184606,-0.0489858977996914
1.03833333333333,-0.0490187993284096,-0.0495066705592983,-0.0489595249958669,-0.0490184008162101
1.03866666666667,-0.0490514579821487,-0.0495392816571824,-0.0489921701058376,-0.0490509849962009
1.039,-0.0490841982293817,-0.0495719738262631,-0.0490248967082141,-0.0490836505328632
1.03933333333333,-0.0491170202646914,-0.0496047472594683,-0.0490577049973252,-0.0491163976200262
1.03966666666667,-0.0491499242833047,-0.0496376021503615,-0.0490905951681361,-0.0491492264521519
1.04,-0.0491829104810864,-0.0496705386931262,-0.0491235674162534,-0.0491821372243388
1.04033333333333,-0.0492159790545474,-0.0497035570826001,-0.0491566219379263,-0.0492151301323354
1.04066666666667,-0.0492491302008372,-0.0497366575142468,-0.0491897589300436,-0.0492482053725175
1.041,-0.0492823641177616,-0.0497698401841754,-0.049222978590149,-0.0492813631419206
1.04133333333333,-0.0493156810037745,-0.0498031052891403,-0.0492562811164269,-0.049314603638215
1.04166666666667,-0.0493490810579766,-0.0498364530265386,-0.0492896667077209,-0.0493479270597292
1.042,-0.0493825644801274,-0.0498698835944157,-0.0493231355635208,-0.0493813336054369
1.04233333333333,-0.0494161314706457,-0.0499033971914703,-0.0493566878839758,-0.0494148234749712
1.04266666666667,-0.0494497822306075,-0.0499369940170517,-0.049390323869896,-0.0494483968686174
1.043,-0.0494835169617517,-0.0499706742711699,-0.0494240437227527,-0.049482053987324
1.04333333333333,-0.0495173358664855,-0.0500044381544829,-0.0494578476446774,-0.0495157950326955
1.04366666666667,-0.0495512391478761,-0.0500382858683155,-0.0494917358384675,-0.0495496202070094
1.044,-0.0495852270096636,-0.0500722176146557,-0.0495257085075935,-0.0495835297131986
1.04433333333333,-0.0496192996562649,-0.0501062335961516,-0.0495597658561927,-0.0496175237548756
1.04466666666667,-0.049653457292766,-0.0501403340161273,-0.0495939080890784,-0.0496516025363141
1.045,-0.0496877001249287,-0.0501745190785683,-0.0496281354117359,-0.0496857662624726
1.04533333333333,-0.0497220283592005,-0.0502087889881396,-0.0496624480303351,-0.0497200151389697
1.04566666666667,-0.0497564422027048,-0.0502431439501745,-0.0496968461517217,-0.0497543493721224
1.046,-0.0497909418632555,-0.050277584170691,-0.0497313299834254,-0.0497887691689129
1.04633333333333,-0.0498255275493524,-0.0503121098563792,-0.0497658997336661,-0.0498232747370179
1.04666666666667,-0.0498601994701769,-0.0503467212146207,-0.0498005556113487,-0.0498578662847937
1.047,-0.0498949578356139,-0.0503814184534761,-0.0498352978260697,-0.0498925440212915
1.04733333333333,-0.0499298028562396,-0.0504162017816946,-0.0498701265881191,-0.0499273081562481
1.04766666666667,-0.0499647347433271,-0.0504510714087163,-0.0499050421084852,-0.0499621589000966
1.048,-0.0499997537088459,-0.0504860275446737,-0.0499400445988551,-0.0499970964639727
1.04833333333333,-0.0500348599654736,-0.050521070400397,-0.0499751342716141,-0.0500321210596988
1.04866666666667,-0.0500700537265934,-0.0505562001874138,-0.050010311339854,-0.0500672328998125
1.049,-0.0501053352062927,-0.0505914171179486,-0.0500455760173757,-0.0501024321975478
1.04933333333333,-0.0501407046193732,-0.0506267214049329,-0.0500809285186819,-0.0501377191668452
1.04966666666667,-0.050176162181346,-0.050662113262001,-0.0501163690589999,-0.0501730940223623
1.05,-0.0502117081084439,-0.0506975929034983,-0.0501518978542606,-0.0502085569794629
1.05033333333333,-0.0502473426176104,-0.0507331605444806,-0.0501875151211178,-0.0502441082542254
1.05066666666667,-0.0502830659265187,-0.0507688164007182,-0.0502232210769408,-0.0502797480634537
1.051,-0.0503188782535622,-0.0508045606887002,-0.0502590159398285,-0.0503154766246614
1.05133333333333,-0.0503547798178572,-0.0508403936256234,-0.0502948999286001,-0.0503512941560949
1.05166666666667,-0.05039077083926,-0.0508763154294234,-0.0503308732628066,-0.0503872008767206
1.052,-0.0504268515383487,-0.050912326318745,-0.050366936162728,-0.050423197006236
1.05233333333333,-0.0504630221364415,-0.050948426512973,-0.0504030888493773,-0.0504592827650704
1.05266666666667,-0.0504992828555952,-0.0509846162322133,-0.0504393315445051,-0.050495458374386
1.053,-0.0505356339186043,-0.0510208956973078,-0.0504756644706047,-0.0505317240560799
1.05333333333333,-0.0505720755490092,-0.0510572651298381,-0.0505120878509046,-0.050568080032792
1.05366666666667,-0.0506086079710958,-0.051093724752113,-0.0505486019093835,-0.0506045265279086
1.054,-0.0506452314098968,-0.0511302747871948,-0.0505852068707689,-0.0506410637655542
1.05433333333333,-0.0506819460912012,-0.0511669154588789,-0.05062190296053,-0.0506776919706018
1.05466666666667,-0.050718752241547,-0.05120364699172,-0.0506586904049024,-0.0507144113686806
1.055,-0.050755650088239,-0.05124046961101,-0.0506955694308674,-0.0507512221861679
1.05533333333333,-0.0507926398593319,-0.051277383542798,-0.0507325402661714,-0.0507881246502022
1.05566666666667,-0.0508297217836488,-0.05131438901389,-0.0507696031393204,-0.0508251189886814
1.056,-0.0508668960907818,-0.0513514862518513,-0.0508067582795869,-0.0508622054302591
1.05633333333333,-0.0509041630110866,-0.0513886754850019,-0.0508440059170094,-0.0508993842043649
1.05666666666667,-0.050941522775695,-0.0514259569424311,-0.050881346282396,-0.0509366555411899
1.057,-0.0509789756165091,-0.0514633308539936,-0.0509187796073346,-0.0509740196716936
1.05733333333333,-0.0510165217662188,-0.0515007974503107,-0.0509563061241816,-0.0510114768276174
1.05766666666667,-0.0510541614582844,-0.0515383569627817,-0.0509939260660812,-0.0510490272414731
1.058,-0.0510918949269523,-0.0515760096235792,-0.0510316396669483,-0.0510866711465574
1.05833333333333,-0.0511297224072607,-0.0516137556656502,-0.0510694471614998,-0.0511244087769464
1.05866666666667,-0.0511676441350337,-0.0516515953227287,-0.0511073487852284,-0.0511622403675029
1.059,-0.0512056603468906,-0.0516895288293339,-0.0511453447744224,-0.0512001661538778
1.05933333333333,-0.0512437712802441,-0.0517275564207659,-0.051183435366166,-0.051238186372519
1.05966666666667,-0.051281977173308,-0.051765678333121,-0.0512216207983334,-0.0512763012606631
1.06,-0.0513202782651008,-0.0518038948032854,-0.051259901309614,-0.0513145110563467
1.06033333333333,-0.0513586747954347,-0.0518422060689452,-0.0512982771394875,-0.05135281599841
1.06066666666667,-0.0513971670049465,-0.0518806123685824,-0.0513367485282491,-0.0513912163264949
1.061,-0.0514357551350735,-0.0519191139414847,-0.0513753157169975,-0.0514297122810522
1.06133333333333,-0.0514744394280677,-0.0519577110277438,-0.051413978947648,-0.0514683041033363
1.06166666666667,-0.0515132201270037,-0.0519964038682609,-0.0514527384629316,-0.0515069920354239
1.062,-0.0515520974757731,-0.052035192704747,-0.0514915945064004,-0.0515457763202065
1.06233333333333,-0.0515910717190953,-0.0520740777797315,-0.0515305473224213,-0.0515846572013928
1.06266666666667,-0.0516301431025101,-0.0521130593365588,-0.0515695971561974,-0.0516236349235113
1.063,-0.0516693118723931,-0.0521521376193974,-0.051608744253754,-0.0516627097319254
1.06333333333333,-0.0517085782759516,-0.0521913128732354,-0.0516479888619489,-0.0517018818728203
1.06366666666667,-0.05174794256123,-0.0522305853438964,-0.0516873312284798,-0.0517411515932152
1.064,-0.0517874049771135,-0.0522699552780272,-0.0517267716018739,-0.0517805191409665
1.06433333333333,-0.051826965773327,-0.0523094229231121,-0.0517663102315102,-0.0518199847647707
1.06466666666667,-0.0518666252004448,-0.0523489885274716,-0.0518059473676041,-0.0518595487141607
1.065,-0.0519063835098926,-0.0523886523402674,-0.0518456832612236,-0.0518992112395174
1.06533333333333,-0.0519462409539428,-0.0524284146115043,-0.0518855181642899,-0.0519389725920735
1.06566666666667,-0.051986197785729,-0.0524682755920344,-0.0519254523295721,-0.0519788330239116
1.066,-0.052026254259247,-0.0525082355335566,-0.0519654860107021,-0.0520187927879686
1.06633333333333,-0.0520664106293471,-0.0525482946886329,-0.0520056194621785,-0.052058852138037
1.06666666666667,-0.0521066671517509,-0.0525884533106734,-0.0520458529393518,-0.0520990113287771
1.067,-0.0521470240830507,-0.0526287116539469,-0.0520861866984532,-0.0521392706157129
1.06733333333333,-0.0521874816807106,-0.0526690699735913,-0.0521266209965763,-0.0521796302552314
1.06766666666667,-0.0522280402030699,-0.0527095285256111,-0.0521671560916925,-0.0522200905045998
1.068,-0.0522686999093508,-0.0527500875668784,-0.0522077922426586,-0.0522606516219513
1.06833333333333,-0.0523094610596557,-0.0527907473551385,-0.0522485297091972,-0.0523013138663102
1.06866666666667,-0.0523503239149736,-0.0528315081490139,-0.0522893687519299,-0.0523420774975689
1.069,-0.0523912887371866,-0.0528723702080117,-0.0523303096323657,-0.0523829427765146
1.06933333333333,-0.0524323557890673,-0.0529133337925178,-0.0523713526128983,-0.0524239099648203
1.06966666666667,-0.0524735253342855,-0.0529543991638075,-0.0524124979568204,-0.0524649793250522
1.07,-0.05251479763742,-0.0529955665840453,-0.0524537459283267,-0.0525061511206726
1.07033333333333,-0.0525561729639371,-0.0530368363162903,-0.0524950967925066,-0.0525474256160442
1.07066666666667,-0.0525976515802249,-0.053078208624504,-0.0525365508153691,-0.052588803076428
1.071,-0.0526392337535794,-0.0531196837735408,-0.0525781082638204,-0.0526302837679958
1.07133333333333,-0.0526809197522119,-0.0531612620291639,-0.0526197694056828,-0.0526718679578325
1.07166666666667,-0.0527227098452444,-0.0532029436580499,-0.0526615345096994,-0.0527135559139283
1.072,-0.0527646043027319,-0.0532447289277753,-0.0527034038455303,-0.0527553479051951
1.07233333333333,-0.0528066033956481,-0.053286618106844,-0.0527453776837573,-0.0527972442014666
1.07266666666667,-0.0528487073958975,-0.0533286114646694,-0.0527874562958971,-0.0528392450734996
1.073,-0.0528909165763192,-0.0533707092715945,-0.052829639954395,-0.0528813507929795
1.07333333333333,-0.0529332312106889,-0.0534129117988873,-0.052871928932622,-0.0529235616325205
1.07366666666667,-0.0529756515737201,-0.0534552193187398,-0.0529143235049008,-0.0529658778656764
1.074,-0.0530181779410737,-0.0534976321042854,-0.0529568239464905,-0.0530082997669386
1.07433333333333,-0.053060810589352,-0.0535401504295886,-0.0529994305335966,-0.0530508276117403
1.07466666666667,-0.0531035497961169,-0.0535827745696574,-0.0530421435433706,-0.0530934616764608
1.075,-0.0531463958398814,-0.0536255048004473,-0.0530849632539265,-0.0531362022384323
1.07533333333333,-0.053189349000117,-0.0536683413988576,-0.0531278899443284,-0.0531790495759379
1.07566666666667,-0.0532324095572585,-0.0537112846427351,-0.0531709238946023,-0.0532220039682175
1.076,-0.0532755777927076,-0.0537543348108978,-0.0532140653857405,-0.053265065695478
1.07633333333333,-0.0533188539888383,-0.0537974921831072,-0.0532573146997043,-0.0533082350388855
1.07666666666667,-0.0533622384289967,-0.0538407570400973,-0.0533006721194264,-0.0533515122805795
1.077,-0.0534057313975059,-0.0538841296635661,-0.0533441379288181,-0.0533948977036694
1.07733333333333,-0.053449333179673,-0.0539276103361831,-0.0533877124127672,-0.0534383915922456
1.07766666666667,-0.0534930440617918,-0.0539711993415937,-0.0534313958571501,-0.0534819942313738
1.078,-0.0535368643311432,-0.0540148969644186,-0.0534751885488261,-0.0535257059071073
1.07833333333333,-0.0535807942760057,-0.0540587034902665,-0.0535190907756484,-0.0535695269064884
1.07866666666667,-0.0536248341856527,-0.054102619205728,-0.0535631028264699,-0.0536134575175513
1.079,-0.053668984350357,-0.0541466443983888,-0.0536072249911382,-0.053657498029325
1.07933333333333,-0.0537132450614043,-0.0541907793568214,-0.0536514575605113,-0.053701648731837
1.07966666666667,-0.0537576166110837,-0.0542350243706031,-0.0536958008264425,-0.0537459099161275
1.08,-0.0538020992927008,-0.054279379730314,-0.0537402550818146,-0.0537902818742365
1.08033333333333,-0.0538466934005786,-0.0543238457275329,-0.0537848206205107,-0.0538347648992222
1.08066666666667,-0.0538913992300607,-0.0543684226548621,-0.0538294977374438,-0.0538793592851554
1.081,-0.0539362170775186,-0.0544131108059018,-0.0538742867285446,-0.0539240653271247
1.08133333333333,-0.0539811472403506,-0.0544579104752844,-0.0539191878907769,-0.0539688833212543
1.08166666666667,-0.0540261900169966,-0.0545028219586571,-0.0539642015221346,-0.0540138135646833
1.082,-0.0540713457069251,-0.0545478455526983,-0.0540093279216469,-0.054058856355591
1.08233333333333,-0.0541166146106546,-0.0545929815551098,-0.0540545673893872,-0.0541040119931964
1.08266666666667,-0.0541619970297473,-0.0546382302646416,-0.0540999202264679,-0.0541492807777521
1.083,-0.0542074932668139,-0.0546835919810642,-0.0541453867350601,-0.0541946630105586
1.08333333333333,-0.0542531036255264,-0.054729067005209,-0.0541909672183714,-0.0542401589939732
1.08366666666667,-0.0542988284106121,-0.0547746556389427,-0.0542366619806876,-0.0542857690313926
1.084,-0.0543446679278589,-0.0548203581851899,-0.0542824713273408,-0.0543314934272811
1.08433333333333,-0.0543906224841314,-0.0548661749479275,-0.0543283955647346,-0.0543773324871647
1.08466666666667,-0.0544366923873579,-0.0549121062321921,-0.0543744350003405,-0.0544232865176371
1.085,-0.0544828779465464,-0.0549581523440909,-0.0544205899427092,-0.0544693558263532
1.08533333333333,-0.0545291794717861,-0.0550043135907877,-0.0544668607014675,-0.0545155407220551
1.08566666666667,-0.0545755972742521,-0.0550505902805304,-0.0545132475873233,-0.0545618415145574
1.086,-0.0546221316662086,-0.0550969827226388,-0.0545597509120752,-0.0546082585147558
1.08633333333333,-0.0546687829610123,-0.0551434912275144,-0.0546063709886129,-0.0546547920346417
1.08666666666667,-0.0547155514731221,-0.0551901161066462,-0.0546531081309227,-0.0547014423872944
1.087,-0.0547624375180924,-0.0552368576726117,-0.054699962654091,-0.0547482098868933
1.08733333333333,-0.0548094414125952,-0.055283716239084,-0.0547469348743085,-0.0547950948487122
1.08766666666667,-0.0548565634744052,-0.0553306921208354,-0.0547940251088817,-0.0548420975891371
1.088,-0.0549038040224208,-0.0553777856337427,-0.0548412336762208,-0.054889218425663
1.08833333333333,-0.0549511633766575,-0.0554249970947859,-0.0548885608958672,-0.0549364576769011
1.08866666666667,-0.0549986418582528,-0.0554723268220633,-0.054936007088477,-0.0549838156625766
1.089,-0.0550462397894807,-0.0555197751347871,-0.0549835725758329,-0.0550312927035446
1.08933333333333,-0.0550939574937475,-0.0555673423532949,-0.0550312576808611,-0.0550788891217824
1.08966666666667,-0.0551417952956008,-0.0556150287990432,-0.0550790627276139,-0.0551266052404067
1.09,-0.0551897535207251,-0.0556628347946244,-0.0551269880412884,-0.0551744413836672
1.09033333333333,-0.0552378324959624,-0.0557107606637639,-0.055175033948233,-0.0552223978769601
1.09066666666667,-0.0552860325493024,-0.0557588067313319,-0.055223200775938,-0.0552704750468237
1.091,-0.0553343540098949,-0.0558069733233353,-0.0552714888530608,-0.0553186732209515
1.09133333333333,-0.0553827972080526,-0.0558552607669379,-0.0553198985094086,-0.0553669927281935
1.09166666666667,-0.0554313624752522,-0.055903669390452,-0.0553684300759627,-0.0554154338985554
1.092,-0.0554800501441469,-0.0559521995233506,-0.0554170838848691,-0.055463997063215
1.09233333333333,-0.055528860548564,-0.0560008514962691,-0.0554658602694476,-0.0555126825545178
1.09266666666667,-0.0555777940235169,-0.0560496256410134,-0.0555147595642044,-0.0555614907059852
1.093,-0.0556268509052041,-0.0560985222905598,-0.0555637821048219,-0.0556104218523181
1.09333333333333,-0.0556760315310084,-0.0561475417790611,-0.0556129282281764,-0.0556594763294032
1.09366666666667,-0.0557253362395192,-0.0561966844418543,-0.0556621982723403,-0.0557086544743175
1.094,-0.0557747653705259,-0.0562459506154692,-0.0557115925765809,-0.0557579566253291
1.09433333333333,-0.0558243192650161,-0.0562953406376193,-0.0557611114813751,-0.0558073831219089
1.09466666666667,-0.0558739982651995,-0.0563448548472161,-0.0558107553284001,-0.0558569343047354
1.095,-0.055923802714494,-0.0563944935843798,-0.0558605244605544,-0.0559066105156925
1.09533333333333,-0.055973732957541,-0.0564442571904308,-0.0559104192219535,-0.0559564120978744
1.09566666666667,-0.0560237893402115,-0.0564941460079053,-0.0559604399579381,-0.0560063393956052
1.096,-0.0560739722096039,-0.0565441603805534,-0.0560105870150729,-0.0560563927544254
1.09633333333333,-0.0561242819140551,-0.0565943006533499,-0.0560608607411626,-0.0561065725211093
1.09666666666667,-0.0561747188031434,-0.0566445671724972,-0.0561112614852516,-0.0561568790436616
1.097,-0.0562252832276944,-0.0566949602854274,-0.0561617895976227,-0.0562073126713294
1.09733333333333,-0.056275975539781,-0.0567454803408075,-0.0562124454298136,-0.0562578737546071
1.09766666666667,-0.0563267960927411,-0.0567961276885552,-0.0562632293346127,-0.0563085626452354
1.098,-0.0563777452411708,-0.0568469026798236,-0.056314141666073,-0.0563593796962112
1.09833333333333,-0.0564288233409303,-0.0568978056670294,-0.056365182779509,-0.0564103252617928
1.09866666666667,-0.0564800307491598,-0.056948837003841,-0.0564163530315061,-0.0564613996975033
1.099,-0.0565313678242721,-0.0569999970451917,-0.0564676527799274,-0.0565126033601378
1.09933333333333,-0.0565828349259634,-0.0570512861472815,-0.0565190823839122,-0.0565639366077607
1.09966666666667,-0.056634432415224,-0.057102704667586,-0.0565706422038954,-0.0566153997997329
