"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0466087404620496,-0.04658094558409,-0.0464887148915971,-0.0465150280915353
1.01333333333333,-0.0466358825139709,-0.0466080922210328,-0.0465159066502623,-0.0465420098083417
1.01366666666667,-0.0466630941139844,-0.0466353083709715,-0.0465431680148854,-0.0465690606909977
1.014,-0.0466903754191687,-0.0466625941907902,-0.0465704991429236,-0.0465961808954412
1.01433333333333,-0.0467177265871033,-0.0466899498378766,-0.0465979001923485,-0.0466233705781121
1.01466666666667,-0.0467451477758804,-0.0467173754701418,-0.0466253713216417,-0.0466506298959552
1.015,-0.0467726391441068,-0.0467448712460019,-0.0466529126897974,-0.0466779590064288
1.01533333333333,-0.0468002008509068,-0.0467724373243828,-0.0466805244563303,-0.0467053580675002
1.01566666666667,-0.0468278330559127,-0.0468000738647297,-0.0467082067812688,-0.0467328272376481
1.016,-0.0468555359192861,-0.0468277810270066,-0.0467359598251646,-0.046760366675864
1.01633333333333,-0.0468833096016943,-0.0468555589716912,-0.0467637837490883,-0.0467879765416581
1.01666666666667,-0.0469111542643409,-0.0468834078597875,-0.0467916787146316,-0.0468156569950562
1.017,-0.0469390700689472,-0.0469113278528201,-0.0468196448839178,-0.0468434081966025
1.01733333333333,-0.0469670571777587,-0.046939319112836,-0.0468476824195946,-0.0468712303073687
1.01766666666667,-0.0469951157535496,-0.0469673818024118,-0.0468757914848379,-0.0468991234889412
1.018,-0.0470232459596213,-0.0469955160846512,-0.0469039722433541,-0.0469270879034347
1.01833333333333,-0.0470514479598133,-0.0470237221231876,-0.0469322248593818,-0.0469551237134953
1.01866666666667,-0.0470797219184908,-0.0470520000821865,-0.0469605494976979,-0.0469832310822953
1.019,-0.04710806800056,-0.0470803501263497,-0.0469889463236115,-0.0470114101735328
1.01933333333333,-0.0471364863714594,-0.0471087724209103,-0.0470174155029776,-0.0470396611514438
1.01966666666667,-0.0471649771971686,-0.0471372671316406,-0.047045957202179,-0.0470679841807997
1.02,-0.0471935406442044,-0.047165834424858,-0.0470745715881528,-0.047096379426903
1.02033333333333,-0.0472221768796358,-0.0471944744674131,-0.0471032588283767,-0.0471248470556006
1.02066666666667,-0.0472508860710666,-0.0472231874267075,-0.0471320190908693,-0.0471533872332734
1.021,-0.047279668386649,-0.0472519734706802,-0.047160852544206,-0.0471820001268524
1.02133333333333,-0.0473085239950908,-0.0472808327678267,-0.0471897593575094,-0.0472106859038038
1.02166666666667,-0.0473374530656449,-0.0473097654871839,-0.0472187397004518,-0.0472394447321487
1.022,-0.0473664557681114,-0.0473387717983474,-0.0472477937432606,-0.0472682767804482
1.02233333333333,-0.0473955322728568,-0.0473678518714618,-0.0472769216567207,-0.0472971822178186
1.02266666666667,-0.0474246827507958,-0.0473970058772237,-0.0473061236121742,-0.0473261612139248
1.023,-0.0474539073734057,-0.0474262339868943,-0.0473353997815237,-0.0473552139389907
1.02333333333333,-0.0474832063127197,-0.0474555363722918,-0.0473647503372374,-0.0473843405637901
1.02366666666667,-0.0475125797413386,-0.0474849132057948,-0.0473941754523377,-0.0474135412596597
1.024,-0.0475420278324269,-0.0475143646603402,-0.0474236753004239,-0.0474428161984908
1.02433333333333,-0.04757155075971,-0.0475438909094411,-0.0474532500556596,-0.0474721655527414
1.02466666666667,-0.0476011486974915,-0.0475734921271704,-0.0474828998927784,-0.0475015894954373
1.025,-0.0476308218206369,-0.0476031684881725,-0.0475126249870849,-0.0475310882001561
1.02533333333333,-0.0476605703045919,-0.0476329201676636,-0.0475424255144647,-0.0475606618410567
1.02566666666667,-0.0476903943253741,-0.0476627473414342,-0.0475723016513694,-0.0475903105928657
1.026,-0.0477202940595742,-0.0476926501858494,-0.0476022535748395,-0.0476200346308755
1.02633333333333,-0.0477502696843695,-0.0477226288778488,-0.0476322814624911,-0.0476498341309625
1.02666666666667,-0.0477803213775088,-0.0477526835949611,-0.0476623854925226,-0.047679709269571
1.027,-0.0478104493173338,-0.0477828145152848,-0.0476925658437188,-0.0477096602237304
1.02733333333333,-0.0478406536827679,-0.0478130218175144,-0.0477228226954554,-0.0477396871710429
1.02766666666667,-0.0478709346533205,-0.0478433056809247,-0.0477531562276868,-0.0477697902897014
1.028,-0.0479012924090895,-0.047873666285377,-0.0477835666209731,-0.0477999697584769
1.02833333333333,-0.0479317271307697,-0.0479041038113265,-0.0478140540564548,-0.0478302257567358
1.02866666666667,-0.047962238999649,-0.0479346184398169,-0.0478446187158774,-0.0478605584644195
1.029,-0.0479928281976057,-0.0479652103524967,-0.0478752607815784,-0.0478909680620771
1.02933333333333,-0.0480234949071218,-0.0479958797315987,-0.0479059804364994,-0.0479214547308389
1.02966666666667,-0.0480542393112767,-0.0480266267599645,-0.047936777864183,-0.0479520186524375
1.03,-0.0480850615937563,-0.0480574516210291,-0.0479676532487735,-0.0479826600091966
1.03033333333333,-0.0481159619388498,-0.048088354498838,-0.0479986067750272,-0.0480133789840484
1.03066666666667,-0.0481469405314502,-0.0481193355780381,-0.0480296386283043,-0.0480441757605206
1.031,-0.0481779975570633,-0.0481503950438868,-0.0480607489945808,-0.0480750505227447
1.03133333333333,-0.0482091332018066,-0.0481815330822495,-0.0480919380604413,-0.0481060034554651
1.03166666666667,-0.0482403476524067,-0.0482127498796074,-0.0481232060130903,-0.048137034744026
1.032,-0.0482716410962155,-0.0482440456230503,-0.0481545530403468,-0.0481681445743895
1.03233333333333,-0.0483030137211948,-0.0482754205002921,-0.0481859793306487,-0.0481993331331302
1.03266666666667,-0.048334465715931,-0.0483068746996609,-0.0482174850730671,-0.0482306006074358
1.033,-0.0483659972696293,-0.0483384084101087,-0.0482490704572829,-0.0482619471851115
1.03333333333333,-0.0483976085721251,-0.0483700218212101,-0.0482807356736165,-0.0482933730545822
1.03366666666667,-0.0484292998138815,-0.0484017151231632,-0.0483124809130076,-0.0483248784048974
1.034,-0.0484610711859841,-0.0484334885068005,-0.0483443063670365,-0.0483564634257291
1.03433333333333,-0.0484929228801598,-0.0484653421635812,-0.0483762122279069,-0.0483881283073798
1.03466666666667,-0.048524855088763,-0.0484972762856006,-0.0484081986884726,-0.0484198732407718
1.035,-0.0485568680047914,-0.0485292910655827,-0.0484402659422158,-0.0484516984174722
1.03533333333333,-0.048588961821873,-0.0485613866968928,-0.0484724141832621,-0.0484836040296702
1.03566666666667,-0.048621136734285,-0.0485935633735411,-0.0485046436063811,-0.0485155902701939
1.036,-0.0486533929369479,-0.0486258212901764,-0.0485369544069896,-0.0485476573325177
1.03633333333333,-0.0486857306254214,-0.0486581606420858,-0.0485693467811515,-0.0485798054107446
1.03666666666667,-0.0487181499959231,-0.0486905816252153,-0.04860182092558,-0.0486120346996324
1.037,-0.0487506512453159,-0.048723084436153,-0.0486343770376478,-0.0486443453945745
1.03733333333333,-0.0487832345711167,-0.0487556692721385,-0.0486670153153703,-0.0486767376916181
1.03766666666667,-0.0488159001715014,-0.0487883363310708,-0.0486997359574323,-0.0487092117874606
1.038,-0.0488486482452978,-0.0488210858115004,-0.0487325391631786,-0.0487417678794466
1.03833333333333,-0.0488814789920065,-0.0488539179126425,-0.0487654251326089,-0.0487744061655874
1.03866666666667,-0.0489143926117782,-0.0488868328343712,-0.0487983940663919,-0.0488071268445394
1.039,-0.0489473893054342,-0.0489198307772207,-0.0488314461658697,-0.048839930115626
1.03933333333333,-0.0489804692744668,-0.0489529119423986,-0.0488645816330483,-0.0488728161788314
1.03966666666667,-0.0490136327210378,-0.0489860765317776,-0.0488978006706073,-0.0489057852348047
1.04,-0.0490468798479816,-0.0490193247479049,-0.0489311034819003,-0.0489388374848645
1.04033333333333,-0.0490802108588038,-0.0490526567939977,-0.0489644902709648,-0.0489719731309946
1.04066666666667,-0.0491136259576959,-0.0490860728739554,-0.0489979612425124,-0.049005192375857
1.041,-0.0491471253495273,-0.0491195731923503,-0.0490315166019419,-0.0490384954227837
1.04133333333333,-0.0491807092398479,-0.0491531579544421,-0.0490651565553357,-0.0490718824757901
1.04166666666667,-0.049214377834897,-0.049186827366171,-0.0490988813094615,-0.0491053537395644
1.042,-0.0492481313416013,-0.0492205816341658,-0.0491326910717824,-0.0491389094194839
1.04233333333333,-0.0492819699675778,-0.0492544209657425,-0.0491665860504528,-0.0491725497216058
1.04266666666667,-0.049315893921141,-0.0492883455689166,-0.0492005664543214,-0.0492062748526794
1.043,-0.0493499034112925,-0.0493223556523848,-0.0492346324929408,-0.0492400850201397
1.04333333333333,-0.0493839986477422,-0.0493564514255542,-0.0492687843765554,-0.0492739804321186
1.04366666666667,-0.0494181798409001,-0.0493906330985239,-0.0493030223161212,-0.0493079612974456
1.044,-0.0494524472018744,-0.0494249008820985,-0.0493373465232984,-0.0493420278256403
1.04433333333333,-0.0494868009424856,-0.0494592549877864,-0.0493717572104533,-0.0493761802269305
1.04466666666667,-0.0495212412752637,-0.0494936956278033,-0.049406254590671,-0.0494104187122422
1.045,-0.0495557684134462,-0.0495282230150779,-0.0494408388777428,-0.0494447434932125
1.04533333333333,-0.0495903825709903,-0.0495628373632517,-0.0494755102861807,-0.0494791547821816
1.04566666666667,-0.0496250839625681,-0.0495975388866794,-0.0495102690312186,-0.0495136527922044
1.046,-0.0496598728035756,-0.0496323278004345,-0.0495451153288091,-0.0495482377370481
1.04633333333333,-0.0496947493101257,-0.0496672043203152,-0.0495800493956328,-0.0495829098312055
1.04666666666667,-0.049729713699058,-0.0497021686628377,-0.0496150714490976,-0.0496176692898717
1.047,-0.0497647661879504,-0.0497372210452518,-0.0496501817073403,-0.0496525163289771
1.04733333333333,-0.0497999069950982,-0.0497723616855321,-0.0496853803892344,-0.0496874511651742
1.04766666666667,-0.0498351363395387,-0.0498075908023869,-0.0497206677143886,-0.0497224740158431
1.048,-0.0498704544410451,-0.0498429086152589,-0.0497560439031513,-0.0497575850990916
1.04833333333333,-0.0499058615201299,-0.0498783153443295,-0.0497915091766096,-0.0497927846337631
1.04866666666667,-0.0499413577980433,-0.0499138112105187,-0.0498270637565965,-0.0498280728394375
1.049,-0.0499769434967934,-0.0499493964354936,-0.0498627078656987,-0.0498634499364333
1.04933333333333,-0.0500126188391166,-0.0499850712416662,-0.049898441727248,-0.0498989161458076
1.04966666666667,-0.0500483840485196,-0.0500208358521916,-0.0499342655653257,-0.0499344716893657
1.05,-0.050084239349252,-0.0500566904909871,-0.0499701796047791,-0.0499701167896584
1.05033333333333,-0.0501201849663244,-0.0500926353827165,-0.0500061840712066,-0.0500058516699876
1.05066666666667,-0.0501562211255047,-0.0501286707528077,-0.0500422791909692,-0.0500416765544079
1.051,-0.0501923480533236,-0.0501647968274427,-0.0500784651911972,-0.050077591667724
1.05133333333333,-0.0502285659770764,-0.0502010138335717,-0.0501147422997884,-0.0501135972355104
1.05166666666667,-0.0502648751248308,-0.0502373219989061,-0.0501511107454075,-0.050149693484097
1.052,-0.0503012757254229,-0.050273721551935,-0.0501875707574959,-0.050185880640575
1.05233333333333,-0.0503377680084548,-0.0503102127219137,-0.0502241225662673,-0.0502221589328103
1.05266666666667,-0.050374352204325,-0.0503467957388715,-0.0502607664027226,-0.0502585285894319
1.053,-0.0504110285441971,-0.0503834708336231,-0.0502975024986428,-0.0502949898398496
1.05333333333333,-0.0504477972600186,-0.0504202382377565,-0.0503343310865877,-0.0503315429142425
1.05366666666667,-0.0504846585845324,-0.0504570981836493,-0.0503712523999135,-0.0503681880435739
1.054,-0.0505216127512574,-0.0504940509044598,-0.0504082666727662,-0.0504049254595845
1.05433333333333,-0.0505586599945168,-0.0505310966341431,-0.0504453741400881,-0.0504417553948092
1.05466666666667,-0.0505958005494236,-0.0505682356074494,-0.0504825750376173,-0.0504786780825618
1.055,-0.0506330346518872,-0.0506054680599113,-0.0505198696018901,-0.0505156937569509
1.05533333333333,-0.0506703625386254,-0.0506427942278821,-0.0505572580702524,-0.0505528026528803
1.05566666666667,-0.0507077844471505,-0.0506802143484961,-0.0505947406808561,-0.0505900050060478
1.056,-0.0507453006157912,-0.0507177286597117,-0.0506323176726608,-0.050627301052962
1.05633333333333,-0.0507829112836844,-0.0507553374002817,-0.0506699892854381,-0.0506646910309215
1.05666666666667,-0.0508206166907802,-0.0507930408097784,-0.0507077557597858,-0.0507021751780363
1.057,-0.0508584170778432,-0.0508308391285881,-0.0507456173371079,-0.050739753733234
1.05733333333333,-0.0508963126864607,-0.0508687325979115,-0.0507835742596395,-0.0507774269362424
1.05766666666667,-0.0509343037590484,-0.0509067214597733,-0.0508216267704445,-0.0508151950276197
1.058,-0.0509723905388409,-0.0509448059570243,-0.050859775113406,-0.0508530582487268
1.05833333333333,-0.051010573269903,-0.0509829863333424,-0.05089801953325,-0.0508910168417625
1.05866666666667,-0.0510488521971371,-0.0510212628332343,-0.0509363602755323,-0.0509290710497396
1.059,-0.0510872275662798,-0.05105963570204,-0.0509747975866494,-0.050967221116507
1.05933333333333,-0.0511256996239024,-0.0510981051859401,-0.0510133317138369,-0.0510054672867426
1.05966666666667,-0.0511642686174308,-0.0511366715319531,-0.0510519629051857,-0.0510438098059638
1.06,-0.0512029347951249,-0.0511753349879442,-0.0510906914096236,-0.0510822489205213
1.06033333333333,-0.051241698406101,-0.0512140958026224,-0.051129517476935,-0.0511207848776065
1.06066666666667,-0.0512805597003253,-0.0512529542255483,-0.0511684413577636,-0.0511594179252613
1.061,-0.0513195189286174,-0.0512919105071383,-0.0512074633036107,-0.0511981483123734
1.06133333333333,-0.0513585763426633,-0.0513309648986639,-0.0512465835668344,-0.0512369762886823
1.06166666666667,-0.0513977321950066,-0.0513701176522558,-0.0512858024006645,-0.0512759021047798
1.062,-0.0514369867390562,-0.0514093690209114,-0.0513251200591986,-0.0513149260121242
1.06233333333333,-0.0514763402290945,-0.051448719258494,-0.0513645367974005,-0.0513540482630276
1.06266666666667,-0.0515157929202739,-0.0514881686197381,-0.0514040528711191,-0.051393269110669
1.063,-0.0515553450686243,-0.0515277173602513,-0.0514436685370765,-0.0514325888090963
1.06333333333333,-0.0515949969310536,-0.0515673657365187,-0.0514833840528789,-0.0514720076132312
1.06366666666667,-0.051634748765354,-0.0516071140059055,-0.0515231996770224,-0.051511525778866
1.064,-0.0516746008302064,-0.0516469624266608,-0.0515631156688835,-0.051551143562679
1.06433333333333,-0.051714553385179,-0.0516869112579261,-0.0516031322887442,-0.0515908612222216
1.06466666666667,-0.0517546066907321,-0.0517269607597286,-0.0516432497977734,-0.0516306790159403
1.065,-0.0517947610082275,-0.0517671111929955,-0.0516834684580441,-0.0516705972031637
1.06533333333333,-0.0518350165999288,-0.0518073628195451,-0.0517237885325309,-0.0517106160441162
1.06566666666667,-0.051875373728995,-0.0518477159021025,-0.05176421028512,-0.0517507357999174
1.066,-0.0519158326595021,-0.0518881707043021,-0.0518047339806044,-0.0517909567325825
1.06633333333333,-0.0519563936564332,-0.0519287274906739,-0.0518453598846917,-0.0518312791050405
1.06666666666667,-0.0519970569856879,-0.0519693865266767,-0.0518860882640089,-0.051871703181119
1.067,-0.052037822914086,-0.0520101480786772,-0.0519269193861076,-0.0519122292255566
1.06733333333333,-0.0520786917093626,-0.0520510124139561,-0.0519678535194606,-0.0519528575040045
1.06766666666667,-0.0521196636401854,-0.0520919798007309,-0.0520088909334694,-0.0519935882830391
1.068,-0.05216073897615,-0.0521330505081359,-0.0520500318984725,-0.0520344218301467
1.06833333333333,-0.0522019179877841,-0.0521742248062407,-0.0520912766857408,-0.0520753584137516
1.06866666666667,-0.0522432009465547,-0.0522155029660444,-0.0521326255674873,-0.0521163983031959
1.069,-0.052284588124868,-0.052256885259494,-0.0521740788168672,-0.0521575417687541
1.06933333333333,-0.0523260797960733,-0.0522983719594661,-0.0522156367079857,-0.0521987890816475
1.06966666666667,-0.0523676762344681,-0.0523399633397931,-0.0522572995159001,-0.052240140514022
1.07,-0.0524093777153058,-0.0523816596752498,-0.0522990675166165,-0.0522815963389785
1.07033333333333,-0.05245118451479,-0.0524234612415705,-0.05234094098711,-0.0523231568305599
1.07066666666667,-0.0524930969100908,-0.0524653683154373,-0.0523829202053104,-0.0523648222637595
1.071,-0.0525351151793336,-0.0525073811745025,-0.0524250054501176,-0.0524065929145282
1.07133333333333,-0.0525772396016172,-0.0525495000973785,-0.0524671970014027,-0.0524484690597691
1.07166666666667,-0.0526194704570083,-0.0525917253636446,-0.052509495140008,-0.0524904509773608
1.072,-0.0526618080265494,-0.0526340572538557,-0.0525519001477598,-0.0525325389461321
1.07233333333333,-0.0527042525922605,-0.0526764960495451,-0.0525944123074575,-0.0525747332458883
1.07266666666667,-0.0527468044371471,-0.0527190420332154,-0.0526370319028967,-0.0526170341574145
1.073,-0.0527894638452011,-0.0527616954883633,-0.0526797592188563,-0.0526594419624614
1.07333333333333,-0.0528322311014021,-0.0528044566994728,-0.0527225945411128,-0.0527019569437751
1.07366666666667,-0.052875106491726,-0.0528473259520118,-0.0527655381564387,-0.0527445793850764
1.074,-0.0529180903031468,-0.0528903035324553,-0.052808590352612,-0.0527873095710786
1.07433333333333,-0.0529611828236457,-0.0529333897282726,-0.0528517514184098,-0.0528301477874891
1.07466666666667,-0.0530043843422056,-0.0529765848279315,-0.0528950216436291,-0.0528730943210139
1.075,-0.053047695148816,-0.0530198891209137,-0.0529384013190732,-0.0529161494593591
1.07533333333333,-0.0530911155344898,-0.053063302897716,-0.0529818907365682,-0.052959313491237
1.07566666666667,-0.0531346457912576,-0.0531068264498436,-0.0530254901889592,-0.0530025867063671
1.076,-0.0531782862121653,-0.0531504600698245,-0.0530691999701192,-0.0530459693954879
1.07633333333333,-0.0532220370912952,-0.0531942040512175,-0.0531130203749539,-0.0530894618503491
1.07666666666667,-0.0532658987237549,-0.0532380586885976,-0.0531569516994028,-0.0531330643637231
1.077,-0.0533098714056934,-0.0532820242775794,-0.053200994240441,-0.0531767772294124
1.07733333333333,-0.0533539554342876,-0.0533261011148172,-0.0532451482960951,-0.0532206007422491
1.07766666666667,-0.0533981511077701,-0.0533702894979982,-0.0532894141654268,-0.0532645351980953
1.078,-0.0534424587254167,-0.0534145897258602,-0.0533337921485624,-0.0533085808938537
1.07833333333333,-0.0534868785875571,-0.0534590020981884,-0.0533782825466744,-0.0533527381274697
1.07866666666667,-0.0535314109955742,-0.0535035269158218,-0.0534228856620012,-0.0533970071979341
1.079,-0.0535760562519152,-0.0535481644806574,-0.0534676017978446,-0.0534413884052905
1.07933333333333,-0.0536208146600881,-0.053592915095655,-0.0535124312585727,-0.0534858820506376
1.07966666666667,-0.0536656865246746,-0.0536377790648376,-0.0535573743496317,-0.0535304884361348
1.08,-0.0537106721513318,-0.0536827566933013,-0.0536024313775409,-0.0535752078650007
1.08033333333333,-0.0537557718467849,-0.0537278482872157,-0.0536476026499036,-0.0536200406415261
1.08066666666667,-0.0538009859188543,-0.0537730541538351,-0.0536928884754082,-0.0536649870710722
1.081,-0.0538463146764401,-0.0538183746014903,-0.0537382891638348,-0.0537100474600801
1.08133333333333,-0.0538917584295327,-0.0538638099396047,-0.0537838050260586,-0.0537552221160681
1.08166666666667,-0.0539373174892239,-0.053909360478693,-0.0538294363740552,-0.0538005113476435
1.082,-0.0539829921677027,-0.0539550265303666,-0.0538751835209072,-0.0538459154645004
1.08233333333333,-0.0540287827782568,-0.0540008084073377,-0.053921046780797,-0.0538914347774301
1.08266666666667,-0.0540746896352982,-0.054046706423432,-0.0539670264690261,-0.0539370695983242
1.083,-0.0541207130543361,-0.0540927208935705,-0.0540131229020208,-0.0539828202401717
1.08333333333333,-0.0541668533520106,-0.0541388521338062,-0.0540593363973129,-0.0540286870170757
1.08366666666667,-0.0542131108460766,-0.0541851004613,-0.0541056672735804,-0.0540746702442502
1.084,-0.0542594858554187,-0.0542314661943431,-0.0541521158506158,-0.0541207702380218
1.08433333333333,-0.0543059787000591,-0.0542779496523502,-0.0541986824493557,-0.0541669873158435
1.08466666666667,-0.054352589701149,-0.0543245511558783,-0.0542453673918858,-0.0542133217962974
1.085,-0.0543993191809872,-0.0543712710266117,-0.0542921710014212,-0.0542597739990876
1.08533333333333,-0.0544461674630103,-0.0544181095873888,-0.0543390936023359,-0.054306344245061
1.08566666666667,-0.0544931348718165,-0.0544650671621816,-0.0543861355201619,-0.054353032856199
1.086,-0.054540221733153,-0.0545121440761276,-0.054433297081582,-0.0543998401556338
1.08633333333333,-0.0545874283739301,-0.0545593406555185,-0.0544805786144559,-0.054446766467643
1.08666666666667,-0.0546347551222181,-0.0546066572277964,-0.0545279804478002,-0.0544938121176622
1.087,-0.0546822023072687,-0.0546540941215894,-0.054575502911815,-0.0545409774322788
1.08733333333333,-0.0547297702594947,-0.0547016516666782,-0.0546231463378753,-0.0545882627392512
1.08766666666667,-0.0547774593104965,-0.054749330194032,-0.0546709110585366,-0.0546356683675027
1.088,-0.054825269793056,-0.0547971300357935,-0.0547187974075535,-0.0546831946471339
1.08833333333333,-0.0548732020411459,-0.0548450515252972,-0.0547668057198628,-0.0547308419094139
1.08866666666667,-0.0549212563899358,-0.0548930949970632,-0.0548149363316099,-0.0547786104868086
1.089,-0.0549694331757883,-0.0549412607868118,-0.0548631895801351,-0.0548265007129589
1.08933333333333,-0.055017732736279,-0.0549895492314611,-0.0549115658039956,-0.0548745129227111
1.08966666666667,-0.0550661554101838,-0.0550379606691351,-0.0549600653429577,-0.0549226474520978
1.09,-0.055114701537498,-0.0550864954391694,-0.0550086885380032,-0.054970904638361
1.09033333333333,-0.0551633714594327,-0.0551351538821157,-0.0550574357313485,-0.0550192848199511
1.09066666666667,-0.0552121655184302,-0.0551839363397449,-0.055106307266427,-0.0550677883365246
1.091,-0.0552610840581511,-0.0552328431550537,-0.0551553034879104,-0.0551164155289621
1.09133333333333,-0.0553101274235042,-0.0552818746722692,-0.0552044247417166,-0.0551651667393683
1.09166666666667,-0.0553592959606268,-0.0553310312368601,-0.0552536713749967,-0.0552140423110699
1.092,-0.0554085900169066,-0.0553803131955251,-0.0553030437361535,-0.0552630425886296
1.09233333333333,-0.0554580099409793,-0.0554297208962187,-0.0553525421748549,-0.0553121679178497
1.09266666666667,-0.0555075560827399,-0.055479254688147,-0.0554021670420168,-0.0553614186457747
1.093,-0.0555572287933343,-0.0555289149217649,-0.0554519186898254,-0.0554107951206975
1.09333333333333,-0.0556070284251856,-0.0555787019487968,-0.0555017974717355,-0.0554602976921617
1.09366666666667,-0.0556569553319815,-0.0556286161222305,-0.0555518037424817,-0.0555099267109776
1.094,-0.055707009868689,-0.0556786577963285,-0.0556019378580735,-0.0555596825292119
1.09433333333333,-0.0557571923915554,-0.0557288273266293,-0.0556522001758131,-0.0556095655002068
1.09466666666667,-0.0558075032581121,-0.0557791250699542,-0.055702591054294,-0.0556595759785747
1.095,-0.0558579428271899,-0.0558295513844171,-0.0557531108533997,-0.0557097143202096
1.09533333333333,-0.0559085114589143,-0.0558801066294186,-0.0558037599343256,-0.0557599808822916
1.09566666666667,-0.0559592095147101,-0.0559307911656691,-0.0558545386595731,-0.0558103760232965
1.096,-0.0560100373573199,-0.055981605355172,-0.0559054473929554,-0.055860900102985
1.09633333333333,-0.0560609953507911,-0.0560325495612518,-0.0559564864996053,-0.0559115534824283
1.09666666666667,-0.0561120838604981,-0.0560836241485407,-0.0560076563459795,-0.0559623365240085
1.097,-0.0561633032531366,-0.0561348294829987,-0.05605895729987,-0.0560132495914078
1.09733333333333,-0.0562146538967355,-0.0561861659319047,-0.0561103897303998,-0.0560642930496379
1.09766666666667,-0.0562661361606606,-0.0562376338638801,-0.0561619540080377,-0.0561154672650287
1.098,-0.0563177504156217,-0.056289233648875,-0.0562136505045936,-0.0561667726052383
1.09833333333333,-0.0563694970336669,-0.0563409656581897,-0.056265479593239,-0.0562182094392704
1.09866666666667,-0.0564213763882105,-0.0563928302644752,-0.0563174416485002,-0.0562697781374565
1.099,-0.0564733888540221,-0.056444827841729,-0.0563695370462634,-0.0563214790714802
1.09933333333333,-0.0565255348072365,-0.0564969587653203,-0.0564217661637938,-0.0563733126143758
1.09966666666667,-0.056577814625351,-0.0565492234119723,-0.0564741293797259,-0.0564252791405346
