"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.04721371798898,-0.0471613710012345,-0.0473303306760803,-0.0473030662394958
1.01233333333333,-0.0472415309976027,-0.0471891215972231,-0.0473582072186116,-0.0473312784023764
1.01266666666667,-0.0472694142772112,-0.0472169423544134,-0.0473861540353469,-0.0473595619185843
1.013,-0.0472973679842297,-0.047244833428845,-0.0474141712830763,-0.0473879169482665
1.01333333333333,-0.0473253922755803,-0.0472727949770633,-0.0474422591190858,-0.0474163436520926
1.01366666666667,-0.0473534873086906,-0.0473008271561082,-0.047470417701168,-0.0474448421912411
1.014,-0.047381653241485,-0.0473289301235255,-0.0474986471876177,-0.0474734127274104
1.01433333333333,-0.0474098902323971,-0.0473571040373574,-0.0475269477372387,-0.0475020554228138
1.01466666666667,-0.0474381984403696,-0.0473853490561578,-0.047555319509341,-0.0475307704401909
1.015,-0.0474665780248432,-0.0474136653389839,-0.0475837626637396,-0.0475595579427966
1.01533333333333,-0.0474950291457755,-0.0474420530454048,-0.0476122773607758,-0.047588418094416
1.01566666666667,-0.047523551963639,-0.0474705123354956,-0.0476408637612847,-0.0476173510593561
1.016,-0.0475521466394132,-0.0474990433698473,-0.0476695220266318,-0.0476463570024543
1.01633333333333,-0.0475808133345966,-0.0475276463095618,-0.0476982523186895,-0.0476754360890789
1.01666666666667,-0.0476095522111993,-0.0475563213162569,-0.047727054799856,-0.0477045884851234
1.017,-0.0476383634317575,-0.047585068552074,-0.0477559296330425,-0.04773381435702
1.01733333333333,-0.0476672471593257,-0.0476138881796649,-0.0477848769816945,-0.0477631138717382
1.01766666666667,-0.0476962035574797,-0.0476427803622065,-0.0478138970097667,-0.0477924871967782
1.018,-0.0477252327903195,-0.0476717452633978,-0.047842989881753,-0.0478219345001873
1.01833333333333,-0.0477543350224741,-0.0477007830474674,-0.0478721557626634,-0.0478514559505434
1.01866666666667,-0.0477835104190942,-0.0477298938791645,-0.047901394818049,-0.0478810517169784
1.019,-0.0478127591458668,-0.0477590779237699,-0.047930707213985,-0.0479107219691601
1.01933333333333,-0.0478420813690106,-0.0477883353470913,-0.0479600931170827,-0.0479404668773137
1.01966666666667,-0.0478714772552728,-0.0478176663154784,-0.0479895526944882,-0.0479702866121974
1.02,-0.0479009469719413,-0.0478470709957972,-0.0480190861138848,-0.0480001813451341
1.02033333333333,-0.0479304906868382,-0.0478765495554693,-0.0480486935434953,-0.048030151247995
1.02066666666667,-0.0479601085683272,-0.0479061021624403,-0.0480783751520803,-0.0480601964932016
1.021,-0.0479898007853111,-0.0479357289852022,-0.0481081311089519,-0.0480903172537391
1.02133333333333,-0.0480195675072366,-0.0479654301927882,-0.0481379615839594,-0.0481205137031459
1.02166666666667,-0.0480494089040942,-0.0479952059547729,-0.0481678667474959,-0.0481507860155245
1.022,-0.0480793251464268,-0.0480250564412782,-0.0481978467705158,-0.0481811343655333
1.02233333333333,-0.0481093164053189,-0.0480549818229714,-0.0482279018245147,-0.0482115589284074
1.02266666666667,-0.0481393828524106,-0.04808498227107,-0.0482580320815396,-0.0482420598799362
1.023,-0.0481695246598918,-0.0481150579573444,-0.0482882377141984,-0.0482726373964837
1.02333333333333,-0.0481997420005121,-0.0481452090541205,-0.0483185188956542,-0.0483032916549846
1.02366666666667,-0.0482300350475695,-0.0481754357342713,-0.0483488757996241,-0.0483340228329447
1.024,-0.0482604039749308,-0.0482057381712357,-0.0483793086003893,-0.0483648311084434
1.02433333333333,-0.0482908489570178,-0.0482361165390049,-0.0484098174727911,-0.0483957166601405
1.02466666666667,-0.0483213701688118,-0.0482665710121389,-0.0484404025922404,-0.048426679667271
1.025,-0.0483519677858675,-0.0482971017657518,-0.0484710641347124,-0.0484577203096541
1.02533333333333,-0.0483826419842988,-0.0483277089755326,-0.0485018022767451,-0.0484888387676898
1.02566666666667,-0.0484133929407914,-0.0483583928177264,-0.0485326171954591,-0.0485200352223626
1.026,-0.0484442208326008,-0.0483891534691608,-0.0485635090685342,-0.0485513098552465
1.02633333333333,-0.0484751258375594,-0.0484199911072246,-0.0485944780742355,-0.0485826628485048
1.02666666666667,-0.0485061081340664,-0.0484509059098811,-0.0486255243914002,-0.0486140943848887
1.027,-0.0485371679011076,-0.0484818980556755,-0.0486566481994432,-0.0486456046477443
1.02733333333333,-0.0485683053182426,-0.0485129677237228,-0.0486878496783638,-0.0486771938210174
1.02766666666667,-0.0485995205656067,-0.0485441150937225,-0.0487191290087383,-0.0487088620892478
1.028,-0.0486308138239316,-0.048575340345952,-0.04875048637174,-0.0487406096375739
1.02833333333333,-0.048662185274519,-0.0486066436612761,-0.0487819219491173,-0.0487724366517431
1.02866666666667,-0.0486936350992716,-0.0486380252211432,-0.0488134359232119,-0.0488043433180991
1.029,-0.048725163480674,-0.0486694852075883,-0.04884502847696,-0.0488363298235969
1.02933333333333,-0.0487567706018033,-0.0487010238032379,-0.0488766997938871,-0.0488683963557974
1.02966666666667,-0.0487884566463327,-0.0487326411913158,-0.0489084500581162,-0.0489005431028776
1.03,-0.048820221798528,-0.0487643375556295,-0.0489402794543698,-0.0489327702536226
1.03033333333333,-0.0488520662432526,-0.0487961130805897,-0.0489721881679644,-0.0489650779974327
1.03066666666667,-0.0488839901659787,-0.0488279679512073,-0.0490041763848319,-0.0489974665243298
1.031,-0.0489159937527691,-0.0488599023530869,-0.0490362442914917,-0.049029936024951
1.03133333333333,-0.0489480771902958,-0.0488919164724429,-0.0490683920750819,-0.0490624866905611
1.03166666666667,-0.048980240665841,-0.0489240104960884,-0.0491006199233451,-0.0490951187130438
1.032,-0.0490124843672881,-0.0489561846114533,-0.0491329280246301,-0.0491278322849138
1.03233333333333,-0.0490448084831414,-0.0489884390065677,-0.0491653165679105,-0.0491606275993093
1.03266666666667,-0.0490772132025115,-0.0490207738700742,-0.049197785742767,-0.0491935048500073
1.033,-0.0491096987151251,-0.049053189391234,-0.0492303357393975,-0.0492264642314135
1.03333333333333,-0.0491422652113296,-0.0490856857599234,-0.0492629667486217,-0.0492595059385682
1.03366666666667,-0.0491749128820906,-0.0491182631666358,-0.049295678961888,-0.0492926301671554
1.034,-0.0492076419189947,-0.0491509218024769,-0.0493284725712514,-0.0493258371134917
1.03433333333333,-0.0492404525142551,-0.0491836618591955,-0.0493613477694178,-0.0493591269745439
1.03466666666667,-0.0492733448607101,-0.0492164835291449,-0.0493943047497006,-0.0493924999479216
1.035,-0.0493063191518326,-0.0492493870053172,-0.0494273437060576,-0.0494259562318798
1.03533333333333,-0.0493393755817174,-0.0492823724813309,-0.0494604648330707,-0.0494594960253257
1.03566666666667,-0.0493725143450981,-0.0493154401514357,-0.0494936683259689,-0.04949311952782
1.036,-0.0494057356373468,-0.0493485902105167,-0.0495269543806103,-0.0495268269395747
1.03633333333333,-0.0494390396544683,-0.0493818228540996,-0.0495603231934954,-0.049560618461464
1.03666666666667,-0.0494724265931129,-0.0494151382783391,-0.0495937749617714,-0.0495944942950126
1.037,-0.0495058966505747,-0.0494485366800374,-0.0496273098832238,-0.0496284546424178
1.03733333333333,-0.0495394500247841,-0.0494820182566429,-0.0496609281562968,-0.0496624997065337
1.03766666666667,-0.0495730869143292,-0.0495155832062429,-0.0496946299800689,-0.049696629690888
1.038,-0.0496068075184424,-0.0495492317275798,-0.049728415554287,-0.0497308447996708
1.03833333333333,-0.0496406120370132,-0.0495829640200438,-0.0497622850793394,-0.0497651452377499
1.03866666666667,-0.0496745006705811,-0.0496167802836742,-0.0497962387562855,-0.0497995312106595
1.039,-0.0497084736203474,-0.0496506807191738,-0.0498302767868274,-0.0498340029246222
1.03933333333333,-0.0497425310881678,-0.0496846655278967,-0.049864399373345,-0.0498685605865299
1.03966666666667,-0.0497766732765643,-0.049718734911859,-0.0498986067188726,-0.0499032044039621
1.04,-0.049810900388723,-0.0497528890737424,-0.0499328990271165,-0.0499379345851763
1.04033333333333,-0.0498452126284952,-0.0497871282168894,-0.0499672765024482,-0.0499727513391227
1.04066666666667,-0.0498796102004014,-0.0498214525453149,-0.0500017393499153,-0.0500076548754419
1.041,-0.0499140933096369,-0.049855862263695,-0.0500362877752363,-0.0500426454044607
1.04133333333333,-0.0499486621620701,-0.0498903575773913,-0.0500709219848096,-0.0500777231372061
1.04166666666667,-0.0499833169642417,-0.0499249386924308,-0.0501056421857098,-0.0501128882853979
1.042,-0.0500180579233837,-0.0499596058155186,-0.0501404485856961,-0.0501481410614583
1.04233333333333,-0.0500528852473927,-0.0499943591540425,-0.0501753413932087,-0.0501834816785101
1.04266666666667,-0.0500877991448656,-0.0500291989160759,-0.0502103208173776,-0.0502189103503854
1.043,-0.0501227998250774,-0.0500641253103677,-0.0502453870680224,-0.050254427291615
1.04333333333333,-0.0501578874979956,-0.050099138546365,-0.0502805403556515,-0.0502900327174497
1.04366666666667,-0.0501930623742806,-0.0501342388341959,-0.050315780891475,-0.0503257268438479
1.044,-0.0502283246652815,-0.050169426384692,-0.0503511088873867,-0.0503615098874801
1.04433333333333,-0.050263674583054,-0.050204701409366,-0.0503865245559937,-0.050397382065746
1.04466666666667,-0.0502991123403434,-0.0502400641204418,-0.050422028110601,-0.0504333435967576
1.045,-0.0503346381506064,-0.0502755147308329,-0.0504576197652157,-0.050469394699351
1.04533333333333,-0.0503702522280002,-0.0503110534541675,-0.0504932997345546,-0.0505055355930893
1.04566666666667,-0.0504059547873916,-0.0503466805047673,-0.0505290682340459,-0.0505417664982678
1.046,-0.050441746044351,-0.0503823960976701,-0.0505649254798291,-0.0505780876359117
1.04633333333333,-0.0504776262151754,-0.0504182004486216,-0.050600871688759,-0.050614499227778
1.04666666666667,-0.0505135955168601,-0.0504540937740814,-0.0506369070784115,-0.0506510014963659
1.047,-0.050549654167134,-0.0504900762912296,-0.0506730318670772,-0.0506875946649083
1.04733333333333,-0.0505858023844374,-0.0505261482179566,-0.0507092462737744,-0.050724278957388
1.04766666666667,-0.0506220403879369,-0.050562309772881,-0.0507455505182526,-0.0507610545985283
1.048,-0.050658368397529,-0.0505985611753454,-0.0507819448209807,-0.0507979218138027
1.04833333333333,-0.0506947866338346,-0.0506349026454147,-0.0508184294031634,-0.0508348808294348
1.04866666666667,-0.0507312953182046,-0.0506713344038908,-0.0508550044867453,-0.0508719318724083
1.049,-0.0507678946727315,-0.0507078566722998,-0.0508916702943981,-0.0509090751704571
1.04933333333333,-0.0508045849202383,-0.0507444696729105,-0.0509284270495395,-0.0509463109520711
1.04966666666667,-0.0508413662842955,-0.0507811736287258,-0.0509652749763318,-0.0509836394465152
1.05,-0.0508782389892068,-0.0508179687634876,-0.0510022142996773,-0.051021060883812
1.05033333333333,-0.0509152032600313,-0.0508548553016864,-0.0510392452452321,-0.0510585754947496
1.05066666666667,-0.0509522593225683,-0.0508918334685557,-0.0510763680394017,-0.051096183510898
1.051,-0.0509894074033737,-0.0509289034900797,-0.0511135829093437,-0.051133885164591
1.05133333333333,-0.0510266477297549,-0.0509660655929884,-0.0511508900829741,-0.0511716806889463
1.05166666666667,-0.0510639805297751,-0.0510033200047783,-0.0511882897889714,-0.0512095703178599
1.052,-0.0511014060322641,-0.0510406669536945,-0.0512257822567709,-0.0512475542860051
1.05233333333333,-0.0511389244668033,-0.0510781066687459,-0.0512633677165771,-0.051285632828853
1.05266666666667,-0.0511765360637531,-0.0511156393797007,-0.051301046399365,-0.0513238061826532
1.053,-0.0512142410542281,-0.0511532653170998,-0.0513388185368752,-0.0513620745844519
1.05333333333333,-0.0512520396701239,-0.0511909847122503,-0.0513766843616285,-0.0514004382720923
1.05366666666667,-0.0512899321441074,-0.0512287977972298,-0.0514146441069188,-0.0514388974842146
1.054,-0.0513279187096248,-0.0512667048048933,-0.0514526980068206,-0.0514774524602551
1.05433333333333,-0.0513659996008958,-0.0513047059688699,-0.0514908462961943,-0.0515161034404605
1.05466666666667,-0.0514041750529302,-0.0513428015235752,-0.0515290892106848,-0.0515548506658863
1.055,-0.0514424453015237,-0.0513809917042056,-0.0515674269867246,-0.0515936943783911
1.05533333333333,-0.0514808105832565,-0.0514192767467442,-0.0516058598615417,-0.0516326348206509
1.05566666666667,-0.0515192711355046,-0.0514576568879636,-0.0516443880731511,-0.0516716722361621
1.056,-0.0515578271964372,-0.0514961323654299,-0.0516830118603812,-0.0517108068692331
1.05633333333333,-0.0515964790050214,-0.0515347034175041,-0.0517217314628441,-0.0517500389650025
1.05666666666667,-0.0516352268010251,-0.0515733702833509,-0.0517605471209673,-0.0517893687694296
1.057,-0.0516740708250233,-0.0516121332029264,-0.051799459075987,-0.0518287965293077
1.05733333333333,-0.0517130113183966,-0.0516509924170049,-0.0518384675699375,-0.051868322492258
1.05766666666667,-0.0517520485233355,-0.0516899481671551,-0.0518775728456796,-0.0519079469067425
1.058,-0.0517911826828402,-0.051729000695772,-0.0519167751468888,-0.0519476700220521
1.05833333333333,-0.0518304140407385,-0.0517681502460488,-0.0519560747180474,-0.0519874920883341
1.05866666666667,-0.051869742841666,-0.0518073970620079,-0.05199547180448,-0.0520274133565717
1.059,-0.0519091693310839,-0.0518467413884866,-0.0520349666523227,-0.0520674340785977
1.05933333333333,-0.0519486937552884,-0.0518861834711475,-0.0520745595085445,-0.0521075545070963
1.05966666666667,-0.051988316361391,-0.051925723556481,-0.0521142506209512,-0.0521477748956123
1.06,-0.052028037397345,-0.0519653618918038,-0.0521540402381823,-0.0521880954985421
1.06033333333333,-0.0520678571119372,-0.05200509872527,-0.0521939286097117,-0.0522285165711483
1.06066666666667,-0.0521077757547891,-0.0520449343058661,-0.0522339159858584,-0.0522690383695529
1.061,-0.0521477935763728,-0.052084868883422,-0.0522740026177886,-0.0523096611507562
1.06133333333333,-0.0521879108279964,-0.0521249027086076,-0.0523141887575157,-0.0523503851726228
1.06166666666667,-0.0522281277618186,-0.0521650360329393,-0.0523544746579004,-0.0523912106938955
1.062,-0.0522684446308553,-0.0522052691087835,-0.0523948605726672,-0.0524321379741891
1.06233333333333,-0.0523088616889728,-0.0522456021893597,-0.0524353467563925,-0.0524731672740118
1.06266666666667,-0.0523493791908961,-0.0522860355287387,-0.0524759334645152,-0.0525142988547494
1.063,-0.0523899973922103,-0.0523265693818578,-0.0525166209533405,-0.052555532978681
1.06333333333333,-0.0524307165493684,-0.0523672040045127,-0.0525574094800429,-0.0525968699089716
1.06366666666667,-0.0524715369196923,-0.0524079396533609,-0.0525982993026664,-0.0526383099096862
1.064,-0.0525124587613696,-0.0524487765859396,-0.0526392906801318,-0.0526798532457911
1.06433333333333,-0.0525534823334719,-0.0524897150606452,-0.0526803838722389,-0.0527215001831511
1.06466666666667,-0.0525946078959403,-0.0525307553367622,-0.0527215791396648,-0.052763250988543
1.065,-0.0526358357096046,-0.0525718976744473,-0.0527628767439792,-0.052805105929645
1.06533333333333,-0.0526771660361743,-0.0526131423347398,-0.0528042769476347,-0.0528470652750592
1.06566666666667,-0.0527185991382543,-0.0526544895795665,-0.0528457800139819,-0.0528891292942939
1.066,-0.0527601352793323,-0.0526959396717505,-0.0528873862072612,-0.0529312982577853
1.06633333333333,-0.0528017747237991,-0.0527374928749919,-0.0529290957926105,-0.0529735724368926
1.06666666666667,-0.052843517736944,-0.0527791494539048,-0.0529709090360823,-0.053015952103901
1.067,-0.0528853645849568,-0.0528209096739918,-0.0530128262046233,-0.0530584375320264
1.06733333333333,-0.0529273155349315,-0.0528627738016621,-0.0530548475660967,-0.0531010289954265
1.06766666666667,-0.0529693708548725,-0.0529047421042318,-0.0530969733892753,-0.0531437267691877
1.068,-0.0530115308137058,-0.0529468148499293,-0.0531392039438461,-0.0531865311293462
1.06833333333333,-0.0530537956812604,-0.0529889923078964,-0.0531815395004267,-0.0532294423528789
1.06866666666667,-0.0530961657282937,-0.0530312747481887,-0.053223980330551,-0.05327246071772
1.069,-0.0531386412264865,-0.0530736624417882,-0.0532665267066809,-0.0533155865027523
1.06933333333333,-0.0531812224484473,-0.0531161556605996,-0.0533091789022121,-0.0533588199878122
1.06966666666667,-0.0532239096677138,-0.0531587546774557,-0.053351937191476,-0.0534021614537064
1.07,-0.0532667031587584,-0.0532014597661202,-0.0533948018497383,-0.0534456111822029
1.07033333333333,-0.0533096031969924,-0.0532442712012966,-0.0534377731532118,-0.053489169456033
1.07066666666667,-0.0533526100587755,-0.0532871892586253,-0.0534808513790514,-0.0535328365589065
1.071,-0.0533957240213997,-0.0533302142146864,-0.0535240368053646,-0.0535766127755128
1.07133333333333,-0.0534389453631183,-0.0533733463470154,-0.0535673297112123,-0.0536204983915101
1.07166666666667,-0.0534822743631332,-0.053416585934087,-0.053610730376609,-0.0536644936935511
1.072,-0.053525711301604,-0.0534599332553399,-0.0536542390825348,-0.053708598969271
1.07233333333333,-0.0535692564596524,-0.0535033885911667,-0.053697856110933,-0.0537528145073015
1.07266666666667,-0.053612910119363,-0.0535469522229184,-0.0537415817447163,-0.0537971405972684
1.073,-0.0536566725637894,-0.0535906244329212,-0.0537854162677668,-0.0538415775297945
1.07333333333333,-0.0537005440769549,-0.0536344055044618,-0.0538293599649468,-0.053886125596509
1.07366666666667,-0.0537445249438657,-0.0536782957218013,-0.0538734131220986,-0.0539307850900493
1.074,-0.0537886154505003,-0.0537222953701819,-0.0539175760260419,-0.0539755563040629
1.07433333333333,-0.0538328158838245,-0.053766404735825,-0.0539618489645945,-0.0540204395332184
1.07466666666667,-0.0538771265317911,-0.0538106241059312,-0.0540062322265588,-0.0540654350731928
1.075,-0.0539215476833458,-0.0538549537687001,-0.0540507261017337,-0.0541105432207004
1.07533333333333,-0.0539660796284314,-0.0538993940133143,-0.0540953308809197,-0.0541557642734772
1.07566666666667,-0.0540107226579809,-0.0539439451299605,-0.054140046855924,-0.0542010985302885
1.076,-0.0540554770639445,-0.0539886074098201,-0.0541848743195569,-0.0542465462909398
1.07633333333333,-0.054100343139268,-0.0540333811450816,-0.0542298135656384,-0.0542921078562809
1.07666666666667,-0.0541453211779143,-0.054078266628943,-0.054274864889009,-0.054337783528194
1.077,-0.0541904114748613,-0.0541232641556093,-0.0543200285855289,-0.0543835736096272
1.07733333333333,-0.0542356143261075,-0.054168374020311,-0.054365304952077,-0.0544294784045647
1.07766666666667,-0.0542809300286711,-0.0542135965192894,-0.0544106942865693,-0.054475498218057
1.078,-0.0543263588805986,-0.0542589319498201,-0.0544561968879428,-0.0545216333562172
1.07833333333333,-0.0543719011809702,-0.0543043806101964,-0.0545018130561775,-0.0545678841262165
1.07866666666667,-0.0544175572299023,-0.0543499427997531,-0.0545475430922947,-0.054614250836305
1.079,-0.0544633273285516,-0.0543956188188572,-0.0545933872983562,-0.0546607337958004
1.07933333333333,-0.0545092117791164,-0.054441408968923,-0.054639345977472,-0.0547073333151042
1.07966666666667,-0.054555210884844,-0.0544873135523985,-0.0546854194338071,-0.0547540497056976
1.08,-0.054601324950033,-0.0545333328727904,-0.0547316079725856,-0.0548008832801476
1.08033333333333,-0.054647554280043,-0.0545794672346587,-0.0547779119000888,-0.0548478343521153
1.08066666666667,-0.0546938991812898,-0.0546257169436158,-0.0548243315236658,-0.0548949032363607
1.081,-0.054740359961259,-0.0546720823063417,-0.0548708671517346,-0.054942090248736
1.08133333333333,-0.0547869369284974,-0.0547185636305786,-0.0549175190937873,-0.0549893957062068
1.08166666666667,-0.0548336303926374,-0.0547651612251398,-0.0549642876603947,-0.0550368199268471
1.082,-0.0548804406643785,-0.0548118753999122,-0.0550111731632081,-0.055084363229838
1.08233333333333,-0.0549273680555098,-0.0548587064658704,-0.0550581759149708,-0.0551320259354849
1.08266666666667,-0.0549744128789031,-0.0549056547350591,-0.0551052962295156,-0.0551798083652153
1.083,-0.0550215754485219,-0.0549527205206234,-0.0551525344217697,-0.0552277108415867
1.08333333333333,-0.0550688560794283,-0.0549999041367912,-0.0551998908077601,-0.0552757336882787
1.08366666666667,-0.0551162550877789,-0.0550472058988908,-0.055247365704621,-0.0553238772301226
1.084,-0.0551637727908398,-0.0550946261233523,-0.0552949594305941,-0.055372141793079
1.08433333333333,-0.0552114095069834,-0.0551421651277108,-0.0553426723050354,-0.0554205277042559
1.08466666666667,-0.0552591655556956,-0.0551898232306083,-0.0553905046484181,-0.0554690352919192
1.085,-0.0553070412575794,-0.0552376007518085,-0.0554384567823397,-0.0555176648854826
1.08533333333333,-0.0553550369343632,-0.055285498012186,-0.0554865290295277,-0.0555664168155223
1.08566666666667,-0.0554031529088935,-0.0553335153337423,-0.0555347217138328,-0.0556152914137801
1.086,-0.0554513895051629,-0.055381653039606,-0.0555830351602527,-0.0556642890131663
1.08633333333333,-0.0554997470482879,-0.0554299114540408,-0.055631469694914,-0.0557134099477655
1.08666666666667,-0.0555482258645283,-0.0554782909024466,-0.0556800256451021,-0.055762654552841
1.087,-0.0555968262812916,-0.055526791711361,-0.0557287033392435,-0.0558120231648421
1.08733333333333,-0.0556455486271332,-0.0555754142084737,-0.0557775031069242,-0.0558615161214026
1.08766666666667,-0.0556943932317642,-0.0556241587226231,-0.0558264252788871,-0.0559111337613542
1.088,-0.0557433604260516,-0.0556730255838016,-0.0558754701870426,-0.055960876424722
1.08833333333333,-0.055792450542032,-0.055722015123163,-0.0559246381644677,-0.056010744452742
1.08866666666667,-0.0558416639129086,-0.0557711276730299,-0.055973929545413,-0.0560607381878522
1.089,-0.0558910008730552,-0.0558203635668915,-0.0560233446653116,-0.0561108579737046
1.08933333333333,-0.055940461758025,-0.0558697231394086,-0.0560728838607776,-0.0561611041551701
1.08966666666667,-0.0559900469045557,-0.0559192067264284,-0.0561225474696112,-0.0562114770783433
1.09,-0.0560397566505744,-0.0559688146649773,-0.05617233583081,-0.0562619770905514
1.09033333333333,-0.0560895913351963,-0.0560185472932725,-0.0562222492845665,-0.0563126045403457
1.09066666666667,-0.0561395512987371,-0.056068404950725,-0.0562722881722818,-0.0563633597775198
1.091,-0.0561896368827155,-0.0561183879779443,-0.0563224528365574,-0.0564142431531149
1.09133333333333,-0.0562398484298574,-0.0561684967167439,-0.056372743621211,-0.0564652550194185
1.09166666666667,-0.0562901862840976,-0.0562187315101466,-0.0564231608712787,-0.056516395729967
1.092,-0.0563406507905941,-0.0562690927023881,-0.0564737049330239,-0.0565676656395608
1.09233333333333,-0.0563912422957217,-0.0563195806389248,-0.0565243761539297,-0.0566190651042665
1.09266666666667,-0.056441961147086,-0.0563701956664364,-0.056575174882715,-0.0566705944814141
1.093,-0.0564928076935255,-0.0564209381328224,-0.0566261014693393,-0.0567222541296108
1.09333333333333,-0.0565437822851125,-0.0564718083872289,-0.0566771562650049,-0.0567740444087467
1.09366666666667,-0.0565948852731677,-0.0565228067800346,-0.0567283396221604,-0.0568259656799921
1.094,-0.0566461170102497,-0.0565739336628631,-0.0567796518945073,-0.0568780183058112
1.09433333333333,-0.0566974778501834,-0.0566251893885846,-0.0568310934370081,-0.056930202649962
1.09466666666667,-0.0567489681480384,-0.0566765743113315,-0.05688266460589,-0.0569825190775064
1.095,-0.0568005882601603,-0.056728088786481,-0.0569343657586444,-0.0570349679548092
1.09533333333333,-0.0568523385441487,-0.0567797331706895,-0.0569861972540429,-0.0570875496495526
1.09566666666667,-0.0569042193588889,-0.0568315078218737,-0.0570381594521332,-0.0571402645307326
1.096,-0.0569562310645406,-0.0568834130992307,-0.0570902527142474,-0.0571931129686717
1.09633333333333,-0.0570083740225468,-0.0569354493632356,-0.0571424774030103,-0.0572460953350101
1.09666666666667,-0.0570606485956423,-0.0569876169756488,-0.057194833882339,-0.0572992120027381
1.097,-0.0571130551478542,-0.0570399162995207,-0.0572473225174554,-0.0573524633461795
1.09733333333333,-0.0571655940445114,-0.0570923476992017,-0.057299943674886,-0.0574058497409936
1.09766666666667,-0.0572182656522487,-0.05714491154034,-0.0573526977224676,-0.0574593715642084
1.098,-0.0572710703390127,-0.0571976081898919,-0.0574055850293532,-0.0575130291941945
1.09833333333333,-0.0573240084740619,-0.0572504380161274,-0.0574586059660258,-0.0575668230106877
1.09866666666667,-0.0573770804279843,-0.0573034013886351,-0.0575117609042888,-0.0576207533947964
1.099,-0.0574302865726857,-0.0573564986783225,-0.0575650502172822,-0.0576748207289981
1.09933333333333,-0.0574836272814163,-0.0574097302574275,-0.0576184742794845,-0.0577290253971533
1.09966666666667,-0.0575371029287569,-0.0574630964995286,-0.0576720334667223,-0.0577833677845062
