"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0466354951457666,-0.0465527335840207,-0.046646543160613,-0.0466964493078107
1.008,-0.0466637232189701,-0.0465809895875497,-0.0466750877298665,-0.0467250083860386
1.00833333333333,-0.0466920208277525,-0.0466093144626655,-0.0467037027102794,-0.0467536380884333
1.00866666666667,-0.0467203881394696,-0.0466377083772894,-0.0467323882722625,-0.0467823385845328
1.009,-0.0467488253220075,-0.0466661714998654,-0.0467611445867657,-0.046811110044411
1.00933333333333,-0.046777332543775,-0.046694703999352,-0.0467899718252811,-0.0468399526386763
1.00966666666667,-0.0468059099737208,-0.0467233060452462,-0.046818870159839,-0.0468688665384839
1.01,-0.046834557781323,-0.0467519778075691,-0.0468478397630184,-0.0468978519155313
1.01033333333333,-0.0468632761365932,-0.0467807194568745,-0.0468768808079398,-0.0469269089420639
1.01066666666667,-0.0468920652100867,-0.0468095311642521,-0.0469059934682762,-0.0469560377908684
1.011,-0.0469209251728933,-0.0468384131013202,-0.0469351779182451,-0.0469852386352879
1.01133333333333,-0.0469498561966383,-0.0468673654402402,-0.0469644343326185,-0.0470145116492072
1.01166666666667,-0.0469788584535062,-0.0468963883537098,-0.0469937628867274,-0.0470438570070792
1.012,-0.0470079321162103,-0.0469254820149658,-0.0470231637564457,-0.0470732748839012
1.01233333333333,-0.0470370773580196,-0.0469546465977911,-0.047052637118215,-0.0471027654552281
1.01266666666667,-0.0470662943527513,-0.0469838822765145,-0.0470821831490359,-0.0471323288971816
1.013,-0.0470955832747702,-0.0470131892260073,-0.0471118020264741,-0.0471619653864362
1.01333333333333,-0.0471249442990032,-0.0470425676216933,-0.0471414939286479,-0.047191675100238
1.01366666666667,-0.0471543776009182,-0.0470720176395467,-0.0471712590342544,-0.0472214582163939
1.014,-0.0471838833565536,-0.0471015394560913,-0.0472010975225546,-0.047251314913282
1.01433333333333,-0.047213461742499,-0.04713113324841,-0.0472310095733744,-0.0472812453698428
1.01466666666667,-0.0472431129359092,-0.0471607991941414,-0.0472609953671207,-0.0473112497655974
1.015,-0.0472728371145052,-0.0471905374714821,-0.0472910550847692,-0.0473413282806361
1.01533333333333,-0.0473026344565605,-0.0472203482591952,-0.0473211889078749,-0.0473714810956293
1.01566666666667,-0.0473325051409312,-0.0472502317365948,-0.0473513970185711,-0.0474017083918218
1.016,-0.0473624493470358,-0.0472801880835744,-0.0473816795995717,-0.04743201035104
1.01633333333333,-0.0473924672548648,-0.0473102174805816,-0.047412036834172,-0.0474623871556936
1.01666666666667,-0.0474225590449828,-0.0473403201086471,-0.047442468906257,-0.0474928389887754
1.017,-0.0474527248985292,-0.0473704961493645,-0.0474729760002966,-0.0475233660338665
1.01733333333333,-0.0474829649972263,-0.0474007457849008,-0.0475035583013484,-0.0475539684751346
1.01766666666667,-0.0475132795233724,-0.0474310691980006,-0.0475342159950646,-0.0475846464973419
1.018,-0.0475436686598468,-0.0474614665719868,-0.0475649492676881,-0.0476154002858424
1.01833333333333,-0.0475741325901162,-0.0474919380907599,-0.0475957583060641,-0.0476462300265838
1.01866666666667,-0.0476046714982305,-0.0475224839388105,-0.0476266432976287,-0.0476771359061139
1.019,-0.047635285568833,-0.0475531043012008,-0.0476576044304252,-0.0477081181115834
1.01933333333333,-0.0476659749871548,-0.0475837993635922,-0.0476886418930955,-0.0477391768307354
1.01966666666667,-0.0476967399390197,-0.0476145693122223,-0.0477197558748877,-0.0477703122519256
1.02,-0.04772758061085,-0.0476454143339299,-0.0477509465656528,-0.0478015245641155
1.02033333333333,-0.0477584971896596,-0.047676334616143,-0.0477822141558642,-0.0478328139568727
1.02066666666667,-0.047789489863071,-0.0477073303468867,-0.0478135588365916,-0.0478641806203755
1.021,-0.0478205588193009,-0.0477384017147734,-0.0478449807995339,-0.0478956247454208
1.02133333333333,-0.0478517042471689,-0.0477695489090272,-0.0478764802369902,-0.0479271465234144
1.02166666666667,-0.0478829263361115,-0.0478007721194742,-0.047908057341891,-0.0479587461463848
1.022,-0.0479142252761619,-0.0478320715365358,-0.0479397123077833,-0.0479904238069799
1.02233333333333,-0.0479456012579713,-0.047863447351248,-0.0479714453288379,-0.0480221796984665
1.02266666666667,-0.0479770544728027,-0.047894899755248,-0.0480032565998499,-0.0480540140147398
1.023,-0.0480085851125364,-0.0479264289407893,-0.048035146316246,-0.0480859269503253
1.02333333333333,-0.0480401933696601,-0.0479580351007378,-0.0480671146740783,-0.0481179187003703
1.02366666666667,-0.0480718794372994,-0.0479897184285746,-0.0480991618700344,-0.0481499894606574
1.024,-0.0481036435091851,-0.0480214791183949,-0.0481312881014389,-0.0481821394276064
1.02433333333333,-0.048135485779685,-0.0480533173649204,-0.048163493566253,-0.0482143687982678
1.02466666666667,-0.0481674064437849,-0.0480852333634894,-0.0481957784630742,-0.0482466777703378
1.025,-0.0481994056971058,-0.0481172273100698,-0.0482281429911449,-0.0482790665421495
1.02533333333333,-0.0482314837358991,-0.048149299401253,-0.048260587350354,-0.0483115353126788
1.02566666666667,-0.0482636407570516,-0.0481814498342609,-0.0482931117412343,-0.0483440842815537
1.026,-0.0482958769580758,-0.048213678806948,-0.0483257163649688,-0.0483767136490426
1.02633333333333,-0.0483281925371448,-0.0482459865178,-0.0483584014233954,-0.0484094236160709
1.02666666666667,-0.0483605876930516,-0.048278373165942,-0.0483911671190032,-0.0484422143842168
1.027,-0.0483930626252459,-0.0483108389511403,-0.04842401365494,-0.0484750861557096
1.02733333333333,-0.0484256175338159,-0.0483433840737949,-0.0484569412350126,-0.0485080391334466
1.02766666666667,-0.0484582526194998,-0.0483760087349574,-0.0484899500636906,-0.0485410735209729
1.028,-0.0484909680836919,-0.0484087131363201,-0.0485230403461066,-0.0485741895225125
1.02833333333333,-0.0485237641284334,-0.0484414974802301,-0.0485562122880578,-0.0486073873429391
1.02866666666667,-0.0485566409564295,-0.0484743619696778,-0.048589466096016,-0.0486406671878063
1.029,-0.0485895987710316,-0.0485073068083115,-0.0486228019771269,-0.0486740292633333
1.02933333333333,-0.0486226377762606,-0.0485403322004328,-0.0486562201391997,-0.0487074737764178
1.02966666666667,-0.0486557581767996,-0.0485734383510087,-0.048689720790735,-0.0487410009346226
1.03,-0.0486889601779963,-0.0486066254656576,-0.0487233041408984,-0.0487746109462025
1.03033333333333,-0.0487222439858661,-0.0486398937506686,-0.0487569703995477,-0.0488083040200833
1.03066666666667,-0.0487556098070973,-0.0486732434129935,-0.048790719777223,-0.0488420803658818
1.031,-0.0487890578490487,-0.0487066746602502,-0.048824552485152,-0.0488759401938965
1.03133333333333,-0.0488225883197577,-0.048740187700734,-0.0488584687352545,-0.0489098837151106
1.03166666666667,-0.0488562014279385,-0.0487737827434099,-0.048892468740139,-0.048943911141207
1.032,-0.0488898973829865,-0.0488074599979167,-0.0489265527131098,-0.0489780226845641
1.03233333333333,-0.0489236763949819,-0.0488412196745758,-0.0489607208681728,-0.0490122185582429
1.03266666666667,-0.0489575386746861,-0.0488750619843881,-0.0489949734200307,-0.0490464989760201
1.033,-0.048991484433559,-0.0489089871390349,-0.0490293105840916,-0.0490808641523659
1.03333333333333,-0.0490255138837447,-0.0489429953508959,-0.0490637325764704,-0.0491153143024554
1.03366666666667,-0.0490596272380788,-0.0489770868330264,-0.0490982396139872,-0.04914984964217
1.034,-0.049093824710103,-0.0490112617991781,-0.049132831914176,-0.0491844703881095
1.03433333333333,-0.0491281065140501,-0.0490455204637988,-0.0491675096952887,-0.0492191767575765
1.03466666666667,-0.0491624728648574,-0.0490798630420315,-0.049202273176284,-0.0492539689685909
1.035,-0.0491969239781689,-0.0491142897497188,-0.0492371225768515,-0.0492888472398947
1.03533333333333,-0.0492314600703301,-0.0491488008034051,-0.0492720581173985,-0.0493238117909496
1.03566666666667,-0.0492660813584097,-0.049183396420343,-0.0493070800190531,-0.0493588628419402
1.036,-0.0493007880601724,-0.0492180768184884,-0.0493421885036752,-0.0493940006137777
1.03633333333333,-0.049335580394107,-0.0492528422165089,-0.0493773837938589,-0.0494292253281019
1.03666666666667,-0.0493704585794217,-0.0492876928337902,-0.0494126661129252,-0.0494645372072826
1.037,-0.0494054228360421,-0.0493226288904231,-0.0494480356849406,-0.0494999364744316
1.03733333333333,-0.0494404733846189,-0.0493576506072269,-0.0494834927346979,-0.0495354233533916
1.03766666666667,-0.0494756104465341,-0.0493927582057372,-0.0495190374877426,-0.0495709980687449
1.038,-0.0495108342438878,-0.049427951908215,-0.0495546701703641,-0.0496066608458237
1.03833333333333,-0.0495461449995206,-0.0494632319376503,-0.0495903910095927,-0.0496424119107011
1.03866666666667,-0.0495815429370085,-0.0494985985177565,-0.0496262002332166,-0.0496782514902021
1.039,-0.049617028280665,-0.0495340518729869,-0.0496620980697733,-0.0497141798119022
1.03933333333333,-0.0496526012555344,-0.0495695922285281,-0.0496980847485595,-0.0497501971041302
1.03966666666667,-0.0496882620874153,-0.0496052198102987,-0.0497341604996289,-0.0497863035959759
1.04,-0.0497240110028513,-0.0496409348449664,-0.0497703255538014,-0.0498224995172854
1.04033333333333,-0.0497598482291318,-0.0496767375599345,-0.0498065801426579,-0.0498587850986745
1.04066666666667,-0.0497957739942993,-0.0497126281833673,-0.0498429244985493,-0.0498951605715195
1.041,-0.0498317885271523,-0.0497486069441602,-0.0498793588545953,-0.0499316261679703
1.04133333333333,-0.0498678920572458,-0.0497846740719742,-0.0499158834446966,-0.0499681821209479
1.04166666666667,-0.0499040848148948,-0.0498208297972209,-0.0499524985035264,-0.0500048286641462
1.042,-0.0499403670311794,-0.0498570743510718,-0.0499892042665391,-0.0500415660320427
1.04233333333333,-0.0499767389379485,-0.0498934079654521,-0.0500260009699704,-0.0500783944598909
1.04266666666667,-0.0500132007678152,-0.0499298308730673,-0.0500628888508432,-0.0501153141837299
1.043,-0.0500497527541696,-0.0499663433073745,-0.0500998681469742,-0.0501523254403934
1.04333333333333,-0.0500863951311783,-0.0500029455026076,-0.0501369390969664,-0.0501894284674949
1.04366666666667,-0.0501231281337801,-0.0500396376937726,-0.0501741019402209,-0.0502266235034512
1.044,-0.0501599519977023,-0.0500764201166559,-0.0502113569169414,-0.0502639107874669
1.04433333333333,-0.050196866959455,-0.0501132930078133,-0.0502487042681287,-0.0503012905595509
1.04466666666667,-0.050233873256331,-0.0501502566045911,-0.0502861442355864,-0.0503387630605183
1.045,-0.0502709711264216,-0.0501873111451174,-0.0503236770619302,-0.0503763285319839
1.04533333333333,-0.0503081608086068,-0.0502244568683079,-0.0503613029905888,-0.0504139872163776
1.04566666666667,-0.050345442542564,-0.0502616940138748,-0.0503990222658042,-0.0504517393569326
1.046,-0.050382816568777,-0.0502990228223163,-0.0504368351326289,-0.0504895851977122
1.04633333333333,-0.0504202831285201,-0.0503364435349356,-0.0504747418369479,-0.050527524983585
1.04666666666667,-0.0504578424638858,-0.0503739563938337,-0.0505127426254605,-0.0505655589602436
1.047,-0.0504954948177711,-0.050411561641914,-0.0505508377457,-0.0506036873742154
1.04733333333333,-0.0505332404338822,-0.050449259522887,-0.0505890274460264,-0.0506419104728441
1.04766666666667,-0.0505710795567492,-0.0504870502812759,-0.0506273119756348,-0.0506802285043123
1.048,-0.0506090124317156,-0.0505249341624147,-0.050665691584558,-0.0507186417176333
1.04833333333333,-0.0506470393049471,-0.050562911412454,-0.0507041665236665,-0.0507571503626622
1.04866666666667,-0.0506851604234389,-0.0506009822783663,-0.0507427370446795,-0.050795754690094
1.049,-0.0507233760350039,-0.0506391470079423,-0.0507814034001549,-0.0508344549514664
1.04933333333333,-0.0507616863883051,-0.0506774058498075,-0.050820165843512,-0.0508732513991685
1.04966666666667,-0.0508000917328231,-0.0507157590534029,-0.0508590246290158,-0.0509121442864374
1.05,-0.0508385923188839,-0.0507542068690159,-0.0508979800117907,-0.0509511338673673
1.05033333333333,-0.0508771883976611,-0.0507927495477601,-0.0509370322478187,-0.0509902203969093
1.05066666666667,-0.0509158802211606,-0.0508313873415908,-0.0509761815939538,-0.0510294041308776
1.051,-0.0509546680422483,-0.0508701205033119,-0.0510154283079075,-0.0510686853259488
1.05133333333333,-0.050993552114637,-0.0509089492865653,-0.0510547726482704,-0.0511080642396701
1.05166666666667,-0.051032532692892,-0.0509478739458425,-0.0510942148744996,-0.0511475411304576
1.052,-0.05107161003244,-0.0509868947364896,-0.0511337552469331,-0.051187116257604
1.05233333333333,-0.0511107843895703,-0.051026011914709,-0.0511733940267959,-0.0512267898812836
1.05266666666667,-0.0511500560214324,-0.0510652257375618,-0.0512131314761911,-0.0512665622625463
1.053,-0.0511894251860541,-0.0511045364629754,-0.0512529678581058,-0.0513064336633289
1.05333333333333,-0.0512288921423254,-0.0511439443497329,-0.05129290343643,-0.051346404346464
1.05366666666667,-0.0512684571500177,-0.0511834496574973,-0.0513329384759395,-0.0513864745756712
1.054,-0.0513081204697755,-0.0512230526467953,-0.0513730732423139,-0.0514266446155642
1.05433333333333,-0.0513478823631322,-0.0512627535790384,-0.0514133080021354,-0.051466914731663
1.05466666666667,-0.0513877430925043,-0.0513025527165154,-0.0514536430228861,-0.0515072851903859
1.055,-0.0514277029211964,-0.0513424503223914,-0.0514940785729685,-0.0515477562590556
1.05533333333333,-0.0514677621134107,-0.0513824466607311,-0.0515346149216849,-0.0515883282059114
1.05566666666667,-0.0515079209342397,-0.0514225419964777,-0.0515752523392677,-0.0516290013001014
1.056,-0.0515481796496765,-0.0514627365954739,-0.0516159910968583,-0.0516697758116989
1.05633333333333,-0.0515885385266237,-0.0515030307244585,-0.0516568314665308,-0.051710652011687
1.05666666666667,-0.0516289978328899,-0.051543424651074,-0.0516977737212812,-0.0517516301719829
1.057,-0.0516695578371871,-0.0515839186438617,-0.0517388181350434,-0.0517927105654313
1.05733333333333,-0.0517102188091501,-0.0516245129722757,-0.0517799649826807,-0.0518338934658062
1.05766666666667,-0.0517509810193289,-0.0516652079066814,-0.0518212145400003,-0.0518751791478208
1.058,-0.0517918447391963,-0.0517060037183552,-0.0518625670837478,-0.0519165678871214
1.05833333333333,-0.0518328102411433,-0.0517469006795008,-0.0519040228916185,-0.0519580599603104
1.05866666666667,-0.0518738777985031,-0.0517878990632363,-0.0519455822422559,-0.0519996556449225
1.059,-0.0519150476855294,-0.0518289991436133,-0.0519872454152622,-0.0520413552194561
1.05933333333333,-0.051956320177423,-0.0518702011956038,-0.0520290126911917,-0.0520831589633594
1.05966666666667,-0.0519976955503169,-0.0519115054951279,-0.0520708843515642,-0.0521250671570399
1.06,-0.0520391740812932,-0.0519529123190321,-0.0521128606788644,-0.0521670800818638
1.06033333333333,-0.052080756048378,-0.0519944219451041,-0.0521549419565513,-0.0522091980201717
1.06066666666667,-0.0521224417305523,-0.0520360346520845,-0.0521971284690472,-0.0522514212552692
1.061,-0.0521642314077521,-0.052077750719655,-0.0522394205017642,-0.0522937500714366
1.06133333333333,-0.0522061253608714,-0.0521195704284565,-0.0522818183410863,-0.0523361847539344
1.06166666666667,-0.0522481238717697,-0.0521614940600836,-0.0523243222743839,-0.052378725589003
1.062,-0.0522902272232684,-0.0522035218970908,-0.0523669325900263,-0.0524213728638709
1.06233333333333,-0.0523324356991656,-0.0522456542229925,-0.0524096495773657,-0.0524641268667563
1.06266666666667,-0.0523747495842349,-0.0522878913222857,-0.0524524735267591,-0.0525069878868685
1.063,-0.0524171691642226,-0.0523302334804194,-0.0524954047295559,-0.0525499562144201
1.06333333333333,-0.0524596947258613,-0.0523726809838357,-0.0525384434781223,-0.0525930321406259
1.06366666666667,-0.0525023265568741,-0.0524152341199498,-0.052581590065827,-0.0526362159576961
1.064,-0.0525450649459658,-0.052457893177159,-0.0526248447870552,-0.0526795079588644
1.06433333333333,-0.0525879101828468,-0.0525006584448513,-0.0526682079372083,-0.0527229084383712
1.06466666666667,-0.0526308625582173,-0.052543530213404,-0.0527116798127123,-0.0527664176914802
1.065,-0.0526739223637856,-0.0525865087741947,-0.0527552607110173,-0.0528100360144763
1.06533333333333,-0.0527170898922591,-0.0526295944196002,-0.052798950930604,-0.0528537637046655
1.06566666666667,-0.0527603654373699,-0.0526727874429916,-0.0528427507709885,-0.0528976010603929
1.066,-0.0528037492938537,-0.052716088138764,-0.0528866605327268,-0.0529415483810319
1.06633333333333,-0.0528472417574688,-0.0527594968023118,-0.0529306805174144,-0.0529856059670021
1.06666666666667,-0.0528908431249953,-0.0528030137300541,-0.052974811027699,-0.0530297741197581
1.067,-0.0529345536942452,-0.0528466392194222,-0.053019052367274,-0.0530740531418136
1.06733333333333,-0.0529783737640563,-0.0528903735688792,-0.0530634048408941,-0.053118443336719
1.06766666666667,-0.053022303634309,-0.0529342170779138,-0.0531078687543749,-0.053162945009096
1.068,-0.0530663436059163,-0.0529781700470469,-0.0531524444145859,-0.0532075584646175
1.06833333333333,-0.0531104939808409,-0.0530222327778368,-0.0531971321294829,-0.053252284010024
1.06866666666667,-0.0531547550620918,-0.0530664055728873,-0.0532419322080804,-0.0532971219531276
1.069,-0.0531991271537276,-0.0531106887358382,-0.0532868449604758,-0.0533420726028112
1.06933333333333,-0.0532436105608741,-0.0531550825713912,-0.0533318706978511,-0.0533871362690381
1.06966666666667,-0.0532882055897064,-0.053199587385293,-0.0533770097324715,-0.0534323132628502
1.07,-0.0533329125474739,-0.0532442034843544,-0.053422262377694,-0.0534776038963809
1.07033333333333,-0.0533777317424942,-0.0532889311764405,-0.0534676289479731,-0.0535230084828506
1.07066666666667,-0.053422663484155,-0.0533337707704938,-0.0535131097588603,-0.0535685273365795
1.071,-0.053467708082926,-0.0533787225765256,-0.0535587051270116,-0.0536141607729855
1.07133333333333,-0.0535128658503627,-0.0534237869056178,-0.0536044153701982,-0.0536599091085902
1.07166666666667,-0.0535581370991069,-0.0534689640699371,-0.0536502408072983,-0.0537057726610318
1.072,-0.0536035221428917,-0.0535142543827361,-0.0536961817583093,-0.0537517517490491
1.07233333333333,-0.0536490212965426,-0.0535596581583535,-0.0537422385443567,-0.0537978466925161
1.07266666666667,-0.0536946348759943,-0.0536051757122197,-0.0537884114876896,-0.0538440578124154
1.073,-0.0537403631982872,-0.05365080736087,-0.0538347009116852,-0.0538903854308641
1.07333333333333,-0.0537862065815588,-0.0536965534219364,-0.0538811071408649,-0.0539368298711131
1.07366666666667,-0.0538321653450823,-0.0537424142141594,-0.053927630500892,-0.0539833914575469
1.074,-0.0538782398092319,-0.0537883900573953,-0.053974271318568,-0.05403007051569
1.07433333333333,-0.0539244302955132,-0.0538344812726128,-0.054021029921855,-0.05407686737222
1.07466666666667,-0.0539707371265647,-0.053880688181903,-0.0540679066398654,-0.0541237823549603
1.075,-0.0540171606261524,-0.0539270111084786,-0.0541149018028741,-0.0541708157928935
1.07533333333333,-0.0540637011191815,-0.0539734503766922,-0.0541620157423199,-0.054217968016157
1.07566666666667,-0.0541103589317021,-0.0540200063120164,-0.0542092487908171,-0.0542652393560656
1.076,-0.0541571343909077,-0.0540666792410801,-0.0542566012821466,-0.0543126301450915
1.07633333333333,-0.0542040278251475,-0.0541134694916458,-0.05430407355128,-0.054360140716889
1.07666666666667,-0.0542510395639275,-0.054160377392628,-0.0543516659343651,-0.0544077714062952
1.077,-0.0542981699379139,-0.0542074032740952,-0.0543993787687404,-0.0544555225493198
1.07733333333333,-0.0543454192789413,-0.0542545474672698,-0.0544472123929482,-0.0545033944831778
1.07766666666667,-0.0543927879200133,-0.0543018103045509,-0.0544951671467226,-0.0545513875462716
1.078,-0.0544402761953157,-0.0543491921194915,-0.0545432433710026,-0.0545995020782029
1.07833333333333,-0.0544878844402083,-0.0543966932468242,-0.0545914414079441,-0.0546477384197806
1.07866666666667,-0.0545356129912393,-0.0544443140224595,-0.0546397616009085,-0.054696096913021
1.079,-0.0545834621861482,-0.0544920547834902,-0.0546882042944857,-0.0547445779011564
1.07933333333333,-0.0546314323638747,-0.0545399158681947,-0.0547367698344868,-0.0547931817286437
1.07966666666667,-0.0546795238645551,-0.0545878976160488,-0.0547854585679565,-0.0548419087411575
1.08,-0.0547277370295298,-0.0546360003677237,-0.0548342708431694,-0.0548907592856066
1.08033333333333,-0.0547760722013572,-0.0546842244650928,-0.0548832070096456,-0.0549397337101332
1.08066666666667,-0.0548245297238021,-0.0547325702512389,-0.054932267418151,-0.0549888323641258
1.081,-0.0548731099418619,-0.0547810380704537,-0.0549814524207019,-0.0550380555982097
1.08133333333333,-0.0549218132017511,-0.0548296282682532,-0.05503076237057,-0.055087403764268
1.08166666666667,-0.0549706398509222,-0.0548783411913713,-0.0550801976222915,-0.0551368772154391
1.082,-0.0550195902380593,-0.0549271771877709,-0.0551297585316679,-0.055186476306116
1.08233333333333,-0.0550686647130892,-0.0549761366066516,-0.0551794454557748,-0.0552362013919709
1.08266666666667,-0.0551178636271895,-0.0550252197984461,-0.0552292587529622,-0.0552860528299375
1.083,-0.0551671873327853,-0.0550744271148375,-0.055279198782865,-0.0553360309782318
1.08333333333333,-0.0552166361835641,-0.0551237589087498,-0.0553292659064081,-0.0553861361963536
1.08366666666667,-0.055266210534471,-0.0551732155343656,-0.0553794604858144,-0.0554363688450835
1.084,-0.0553159107417214,-0.0552227973471316,-0.0554297828845967,-0.0554867292865063
1.08433333333333,-0.0553657371628068,-0.0552725047037503,-0.0554802334675768,-0.0555372178839993
1.08466666666667,-0.0554156901564943,-0.0553223379621948,-0.0555308126008955,-0.0555878350022446
1.085,-0.0554657700828357,-0.055372297481722,-0.0555815206519962,-0.055638581007238
1.08533333333333,-0.0555159773031702,-0.0554223836228651,-0.0556323579896542,-0.055689456266289
1.08566666666667,-0.0555663121801399,-0.0554725967474388,-0.0556833249839705,-0.0557404611480269
1.086,-0.0556167750776797,-0.0555229372185546,-0.0557344220063727,-0.0557915960224095
1.08633333333333,-0.0556673663610296,-0.0555734054006239,-0.0557856494296363,-0.0558428612607253
1.08666666666667,-0.0557180863967501,-0.0556240016593524,-0.0558370076278716,-0.0558942572356039
1.087,-0.0557689355527135,-0.0556747263617593,-0.0558884969765497,-0.0559457843210175
1.08733333333333,-0.0558199141981098,-0.0557255798761787,-0.0559401178524891,-0.0559974428922846
1.08766666666667,-0.0558710227034645,-0.0557765625722595,-0.055991870633875,-0.056049233326082
1.088,-0.0559222614406347,-0.0558276748209762,-0.0560437557002551,-0.0561011560004521
1.08833333333333,-0.0559736307828185,-0.055878916994635,-0.0560957734325565,-0.0561532112947903
1.08866666666667,-0.056025131104555,-0.0559302894668811,-0.0561479242130804,-0.0562053995898792
1.089,-0.0560767627817398,-0.0559817926126967,-0.0562002084255176,-0.0562577212678736
1.08933333333333,-0.0561285261916184,-0.0560334268084139,-0.0562526264549465,-0.0563101767123122
1.08966666666667,-0.0561804217128079,-0.0560851924317125,-0.0563051786878453,-0.0563627663081214
1.09,-0.0562324497252885,-0.056137089861642,-0.0563578655120887,-0.0564154904416293
1.09033333333333,-0.0562846106104127,-0.0561891194786084,-0.0564106873169697,-0.0564683495005637
1.09066666666667,-0.0563369047509135,-0.0562412816643915,-0.0564636444931926,-0.0565213438740578
1.091,-0.0563893325309138,-0.0562935768021423,-0.0565167374328773,-0.0565744739526664
1.09133333333333,-0.0564418943359303,-0.0563460052764006,-0.0565699665295785,-0.0566277401283536
1.09166666666667,-0.0564945905528644,-0.0563985674730899,-0.0566233321782814,-0.0566811427945197
1.092,-0.0565474215700389,-0.0564512637795364,-0.0566768347754129,-0.0567346823459926
1.09233333333333,-0.0566003877771674,-0.0565040945844532,-0.0567304747188432,-0.056788359179038
1.09266666666667,-0.0566534895653985,-0.0565570602779669,-0.0567842524078891,-0.0568421736913678
1.093,-0.0567067273272925,-0.0566101612516155,-0.0568381682433385,-0.056896126282146
1.09333333333333,-0.0567601014568348,-0.0566633978983576,-0.0568922226274338,-0.0569502173519895
1.09366666666667,-0.0568136123494511,-0.056716770612571,-0.056946415963893,-0.0570044473029839
1.094,-0.0568672604020051,-0.0567702797900659,-0.0570007486579051,-0.0570588165386788
1.09433333333333,-0.0569210460128067,-0.0568239258280897,-0.0570552211161512,-0.0571133254641053
1.09466666666667,-0.0569749695816186,-0.0568777091253309,-0.0571098337467978,-0.0571679744857723
1.095,-0.0570290315096625,-0.0569316300819309,-0.0571645869595091,-0.0572227640116848
1.09533333333333,-0.0570832321996248,-0.0569856890994793,-0.0572194811654483,-0.0572776944513291
1.09566666666667,-0.0571375720556686,-0.0570398865810375,-0.0572745167772956,-0.0573327662157099
1.096,-0.0571920514834211,-0.0570942229311198,-0.0573296942092418,-0.0573879797173271
1.09633333333333,-0.0572466708900143,-0.057148698555729,-0.0573850138770003,-0.0574433353702002
1.09666666666667,-0.0573014306840504,-0.0572033138623409,-0.0574404761978166,-0.0574988335898701
1.097,-0.0573563312756416,-0.0572580692599176,-0.0574960815904681,-0.0575544747934058
1.09733333333333,-0.0574113730763986,-0.0573129651589199,-0.057551830475279,-0.0576102593994102
1.09766666666667,-0.0574665564994463,-0.0573680019712989,-0.0576077232741229,-0.0576661878280251
1.098,-0.0575218819594189,-0.0574231801105211,-0.0576637604104254,-0.0577222605009442
1.09833333333333,-0.0575773498724814,-0.0574784999915613,-0.0577199423091755,-0.057778477841409
1.09866666666667,-0.0576329606563233,-0.0575339620309145,-0.0577762693969385,-0.0578348402742344
1.099,-0.0576887147301766,-0.0575895666466016,-0.0578327421018454,-0.0578913482257902
1.09933333333333,-0.0577446125148083,-0.0576453142581748,-0.0578893608536202,-0.0579480021240247
1.09966666666667,-0.0578006544325414,-0.0577012052867271,-0.0579461260835723,-0.0580048023984715
