"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0474198882658812,-0.0474140930633134,-0.0472434361280996,-0.0473681920041578
1.01866666666667,-0.0474481009154508,-0.0474423780412168,-0.0472715257855407,-0.0473964178893052
1.019,-0.0474763840381593,-0.0474707338606484,-0.0472996857027908,-0.0474247143966431
1.01933333333333,-0.0475047377945658,-0.0474991606828431,-0.0473279160399403,-0.0474530816873824
1.01966666666667,-0.0475331623457311,-0.0475276586695484,-0.0473562169575781,-0.0474815199232555
1.02,-0.0475616578532286,-0.0475562279830102,-0.0473845886168018,-0.0475100292665028
1.02033333333333,-0.0475902244791312,-0.0475848687860066,-0.0474130311792212,-0.0475386098798728
1.02066666666667,-0.0476188623860343,-0.0476135812418194,-0.0474415448069539,-0.0475672619266311
1.021,-0.0476475717370433,-0.0476423655142546,-0.0474701296626336,-0.0475959855705646
1.02133333333333,-0.047676352695775,-0.0476712217676332,-0.0474987859094045,-0.0476247809759724
1.02166666666667,-0.0477052054263635,-0.0477001501668021,-0.0475275137109321,-0.0476536483076763
1.022,-0.0477341300934659,-0.0477291508771267,-0.0475563132313936,-0.0476825877310178
1.02233333333333,-0.0477631268622564,-0.0477582240644994,-0.0475851846354926,-0.0477115994118633
1.02266666666667,-0.0477921958984305,-0.0477873698953438,-0.047614128088453,-0.0477406835166067
1.023,-0.0478213373682128,-0.0478165885366036,-0.0476431437560219,-0.0477698402121695
1.02333333333333,-0.0478505514383464,-0.0478458801557627,-0.0476722318044676,-0.0477990696659999
1.02366666666667,-0.0478798382761092,-0.0478752449208309,-0.0477013924005955,-0.0478283720460758
1.024,-0.0479091980493056,-0.0479046830003561,-0.047730625711733,-0.0478577475209135
1.02433333333333,-0.0479386309262698,-0.0479341945634231,-0.0477599319057389,-0.0478871962595588
1.02466666666667,-0.0479681370758723,-0.047963779779646,-0.0477893111510076,-0.047916718431601
1.025,-0.0479977166675183,-0.0479934388191922,-0.0478187636164707,-0.0479463142071608
1.02533333333333,-0.0480273698711534,-0.0480231718527646,-0.0478482894715909,-0.0479759837569074
1.02566666666667,-0.0480570968572528,-0.0480529790516084,-0.0478778888863708,-0.0480057272520432
1.026,-0.0480868977968449,-0.048082860587518,-0.0479075620313604,-0.0480355448643203
1.02633333333333,-0.0481167728614897,-0.0481128166328392,-0.0479373090776452,-0.0480654367660434
1.02666666666667,-0.0481467222233004,-0.0481428473604562,-0.0479671301968563,-0.0480954031300551
1.027,-0.0481767460549356,-0.048172952943814,-0.0479970255611764,-0.048125444129754
1.02733333333333,-0.0482068445296011,-0.048203133556913,-0.0480269953433271,-0.048155559939086
1.02766666666667,-0.0482370178210501,-0.0482333893743046,-0.0480570397165919,-0.0481857507325627
1.028,-0.0482672661035958,-0.0482637205710975,-0.0480871588547984,-0.0482160166852413
1.02833333333333,-0.0482975895521026,-0.0482941273229633,-0.0481173529323325,-0.0482463579727399
1.02866666666667,-0.0483279883419883,-0.0483246098061325,-0.0481476221241333,-0.0482767747712366
1.029,-0.0483584626492372,-0.0483551681974038,-0.0481779666057016,-0.0483072672574757
1.02933333333333,-0.0483890126503864,-0.0483858026741357,-0.0482083865530986,-0.0483378356087659
1.02966666666667,-0.0484196385225395,-0.0484165134142597,-0.0482388821429423,-0.0483684800029746
1.03,-0.0484503404433653,-0.048447300596274,-0.0482694535524237,-0.0483992006185436
1.03033333333333,-0.0484811185910985,-0.0484781643992498,-0.0483001009592917,-0.0484299976344846
1.03066666666667,-0.0485119731445397,-0.048509105002834,-0.04833082454187,-0.0484608712303812
1.031,-0.0485429042830663,-0.0485401225872453,-0.0483616244790533,-0.0484918215863919
1.03133333333333,-0.0485739121866236,-0.0485712173332841,-0.048392500950299,-0.0485228488832544
1.03166666666667,-0.0486049970357349,-0.0486023894223313,-0.0484234541356543,-0.0485539533022769
1.032,-0.0486361590114969,-0.0486336390363468,-0.0484544842157272,-0.0485851350253586
1.03233333333333,-0.0486673982955913,-0.0486649663578777,-0.0484855913717161,-0.0486163942349795
1.03266666666667,-0.0486987150702713,-0.0486963715700551,-0.0485167757853974,-0.0486477311141936
1.033,-0.0487301095183859,-0.0487278548566012,-0.048548037639127,-0.0486791458466568
1.03333333333333,-0.0487615818233576,-0.0487594164018289,-0.0485793771158494,-0.0487106386166048
1.03366666666667,-0.0487931321692074,-0.0487910563906425,-0.0486107943990943,-0.0487422096088719
1.034,-0.0488247607405342,-0.0488227750085437,-0.0486422896729796,-0.0487738590088767
1.03433333333333,-0.0488564677225359,-0.0488545724416257,-0.0486738631222228,-0.0488055870026451
1.03466666666667,-0.0488882533010063,-0.0488864488765879,-0.0487055149321216,-0.0488373937767886
1.035,-0.0489201176623292,-0.0489184045007259,-0.0487372452885806,-0.0488692795185306
1.03533333333333,-0.0489520609934911,-0.0489504395019437,-0.0487690543780959,-0.0489012444156843
1.03566666666667,-0.0489840834820737,-0.0489825540687465,-0.0488009423877689,-0.0489332886566768
1.036,-0.0490161853162691,-0.0490147483902527,-0.0488329095052973,-0.0489654124305374
1.03633333333333,-0.0490483666848665,-0.0490470226561856,-0.0488649559189869,-0.0489976159269107
1.03666666666667,-0.0490806277772645,-0.0490793770568869,-0.0488970818177499,-0.0490298993360384
1.037,-0.0491129687834728,-0.0491118117833062,-0.0489292873911064,-0.0490622628487901
1.03733333333333,-0.0491453898941121,-0.0491443270270133,-0.0489615728291887,-0.0490947066566446
1.03766666666667,-0.0491778913004165,-0.0491769229802015,-0.0489939383227383,-0.0491272309516957
1.038,-0.049210473194229,-0.0492095998356796,-0.0490263840631195,-0.0491598359266641
1.03833333333333,-0.0492431357680235,-0.0492423577868839,-0.0490589102423098,-0.0491925217748844
1.03866666666667,-0.0492758792148832,-0.0492751970278718,-0.0490915170529036,-0.0492252886903232
1.039,-0.049308703728521,-0.0493081177533314,-0.0491242046881241,-0.0492581368675697
1.03933333333333,-0.0493416095032697,-0.0493411201585876,-0.0491569733418183,-0.0492910665018442
1.03966666666667,-0.0493745967340912,-0.0493742044395947,-0.0491898232084543,-0.0493240777889955
1.04,-0.0494076656165789,-0.0494073707929335,-0.0492227544831338,-0.0493571709255103
1.04033333333333,-0.0494408163469542,-0.0494406194158317,-0.0492557673615874,-0.0493903461085097
1.04066666666667,-0.0494740491220752,-0.0494739505061579,-0.0492888620401851,-0.0494236035357499
1.041,-0.0495073641394338,-0.0495073642624172,-0.0493220387159277,-0.0494569434056341
1.04133333333333,-0.0495407615971623,-0.0495408608837613,-0.049355297586451,-0.0494903659172006
1.04166666666667,-0.0495742416940367,-0.0495744405699943,-0.0493886388500437,-0.0495238712701429
1.042,-0.049607804629468,-0.0496081035215619,-0.0494220627056265,-0.0495574596647921
1.04233333333333,-0.049641450603526,-0.049641849939562,-0.0494555693527706,-0.0495911313021384
1.04266666666667,-0.0496751798169185,-0.0496756800257549,-0.0494891589916895,-0.049624886383817
1.043,-0.0497089924710039,-0.0497095939825485,-0.049522831823257,-0.0496587251121249
1.04333333333333,-0.0497428887677994,-0.0497435920130154,-0.0495565880489915,-0.0496926476900145
1.04366666666667,-0.0497768689099721,-0.0497776743208871,-0.0495904278710668,-0.0497266543210937
1.044,-0.0498109331008494,-0.0498118411105597,-0.0496243514923197,-0.0497607452096364
1.04433333333333,-0.0498450815444215,-0.049846092587094,-0.0496583591162405,-0.0497949205605847
1.04466666666667,-0.0498793144453335,-0.0498804289562233,-0.0496924509469845,-0.049829180579537
1.045,-0.0499136320089082,-0.0499148504243467,-0.0497266271893753,-0.0498635254727764
1.04533333333333,-0.0499480344411179,-0.0499493571985465,-0.0497608880488976,-0.0498979554472445
1.04566666666667,-0.0499825219486219,-0.0499839494865687,-0.0497952337317081,-0.0499324707105666
1.046,-0.0500170947387444,-0.0500186274968458,-0.0498296644446395,-0.0499670714710392
1.04633333333333,-0.050051753019481,-0.0500533914384953,-0.0498641803951919,-0.0500017579376443
1.04666666666667,-0.0500864969995177,-0.0500882415213106,-0.0498987817915516,-0.0500365303200413
1.047,-0.0501213268882024,-0.0501231779557738,-0.0499334688425765,-0.050071388828576
1.04733333333333,-0.0501562428955818,-0.0501582009530589,-0.04996824175781,-0.0501063336742851
1.04766666666667,-0.0501912452323793,-0.0501933107250257,-0.0500031007474794,-0.0501413650688853
1.048,-0.0502263341100048,-0.0502285074842353,-0.0500380460225038,-0.0501764832247967
1.04833333333333,-0.0502615097405648,-0.0502637914439407,-0.050073077794485,-0.0502116883551281
1.04866666666667,-0.0502967723368519,-0.0502991628180974,-0.0501081962757244,-0.050246980673688
1.049,-0.0503321221123592,-0.0503346218213557,-0.0501434016792142,-0.0502823603949854
1.04933333333333,-0.0503675592812743,-0.050370168669081,-0.0501786942186442,-0.0503178277342298
1.04966666666667,-0.0504030840584877,-0.0504058035773374,-0.0502140741084045,-0.0503533829073432
1.05,-0.0504386966595893,-0.0504415267629013,-0.0502495415635901,-0.0503890261309433
1.05033333333333,-0.0504743973008794,-0.0504773384432645,-0.0502850968000021,-0.0504247576223696
1.05066666666667,-0.0505101861993602,-0.0505132388366273,-0.0503207400341452,-0.0504605775996714
1.051,-0.0505460635727566,-0.0505492281619188,-0.0503564714832404,-0.0504964862816102
1.05133333333333,-0.0505820296394964,-0.0505853066387739,-0.0503922913652152,-0.0505324838876728
1.05166666666667,-0.0506180846187267,-0.0506214744875643,-0.0504281998987251,-0.0505685706380679
1.052,-0.0506542287303129,-0.0506577319293799,-0.0504641973031291,-0.0506047467537168
1.05233333333333,-0.0506904621948445,-0.0506940791860408,-0.0505002837985223,-0.0506410124562817
1.05266666666667,-0.050726785233639,-0.0507305164800991,-0.0505364596057129,-0.0506773679681487
1.053,-0.0507631980687306,-0.05076704403484,-0.0505727249462412,-0.0507138135124363
1.05333333333333,-0.0507997009228902,-0.0508036620742883,-0.0506090800423777,-0.0507503493129967
1.05366666666667,-0.0508362940196229,-0.0508403708232081,-0.0506455251171256,-0.050786975594424
1.054,-0.0508729775831677,-0.0508771705071002,-0.0506820603942196,-0.0508236925820475
1.05433333333333,-0.0509097518384978,-0.0509140613522144,-0.0507186860981347,-0.050860500501944
1.05466666666667,-0.0509466170113311,-0.0509510435855539,-0.0507554024540902,-0.0508973995809364
1.055,-0.0509835733281325,-0.0509881174348668,-0.0507922096880411,-0.050934390046598
1.05533333333333,-0.0510206210161046,-0.051025283128656,-0.0508291080266942,-0.05097147212725
1.05566666666667,-0.05105776030321,-0.051062540896179,-0.0508660976975079,-0.0510086460519703
1.056,-0.0510949914181539,-0.0510998909674587,-0.0509031789286854,-0.0510459120505963
1.05633333333333,-0.0511323145904041,-0.0511373335732719,-0.0509403519491926,-0.051083270353725
1.05666666666667,-0.0511697300501822,-0.0511748689451713,-0.0509776169887459,-0.0511207211927168
1.057,-0.0512072380284695,-0.0512124973154686,-0.0510149742778273,-0.0511582647996978
1.05733333333333,-0.0512448387570155,-0.0512502189172486,-0.051052424047684,-0.0511959014075605
1.05766666666667,-0.0512825324683317,-0.0512880339843746,-0.0510899665303184,-0.0512336312499755
1.058,-0.0513203193957074,-0.0513259427514831,-0.0511276019585165,-0.0512714545613888
1.05833333333333,-0.051358199773189,-0.0513639454539889,-0.0511653305658329,-0.051309371577015
1.05866666666667,-0.0513961738356138,-0.051402042328093,-0.0512031525865869,-0.0513473825328634
1.059,-0.0514342418185906,-0.0514402336107814,-0.0512410682558875,-0.0513854876657131
1.05933333333333,-0.0514724039585075,-0.0514785195398275,-0.0512790778096241,-0.0514236872131426
1.05966666666667,-0.0515106604925406,-0.0515169003538005,-0.0513171814844626,-0.0514619814135141
1.06,-0.0515490116586554,-0.0515553762920608,-0.0513553795178644,-0.0515003705059844
1.06033333333333,-0.0515874576956024,-0.0515939475947646,-0.0513936721480765,-0.0515388547305028
1.06066666666667,-0.0516259988429234,-0.0516326145028731,-0.0514320596141396,-0.051577434327824
1.061,-0.0516646353409658,-0.0516713772581553,-0.0514705421558887,-0.0516161095395007
1.06133333333333,-0.0517033674308674,-0.0517102361031771,-0.0515091200139641,-0.0516548806078918
1.06166666666667,-0.0517421953545727,-0.0517491912813221,-0.0515477934298017,-0.0516937477761655
1.062,-0.0517811193548351,-0.0517882430367847,-0.0515865626456468,-0.0517327112883
1.06233333333333,-0.051820139675206,-0.0518273916145769,-0.0516254279045486,-0.0517717713890883
1.06266666666667,-0.0518592565600573,-0.0518666372605292,-0.0516643894503758,-0.0518109283241407
1.063,-0.0518984702545788,-0.0519059802212948,-0.0517034475278032,-0.0518501823398903
1.06333333333333,-0.0519377810047631,-0.0519454207443545,-0.0517426023823288,-0.0518895336835938
1.06366666666667,-0.0519771890574382,-0.0519849590780126,-0.0517818542602665,-0.0519289826033332
1.064,-0.0520166946602547,-0.0520245954714182,-0.0518212034087644,-0.0519685293480211
1.06433333333333,-0.05205629806168,-0.0520643301745397,-0.0518606500757844,-0.0520081741674064
1.06466666666667,-0.0520959995110257,-0.0521041634381972,-0.0519001945101276,-0.0520479173120703
1.065,-0.0521357992584299,-0.0521440955140461,-0.0519398369614275,-0.0520877590334384
1.06533333333333,-0.0521756975548663,-0.0521841266545872,-0.051979577680153,-0.0521276995837765
1.06566666666667,-0.0522156946521516,-0.0522242571131725,-0.0520194169176142,-0.0521677392162005
1.066,-0.0522557908029479,-0.0522644871440011,-0.0520593549259615,-0.0522078781846696
1.06633333333333,-0.0522959862607549,-0.0523048170021357,-0.0520993919581954,-0.0522481167440028
1.06666666666667,-0.0523362812799368,-0.0523452469434867,-0.0521395282681666,-0.0522884551498715
1.067,-0.0523766761157003,-0.0523857772248349,-0.0521797641105756,-0.0523288936588097
1.06733333333333,-0.0524171710241075,-0.0524264081038214,-0.0522200997409833,-0.0523694325282107
1.06766666666667,-0.0524577662620909,-0.0524671398389559,-0.0522605354158054,-0.0524100720163383
1.068,-0.0524984620874353,-0.052507972689623,-0.0523010713923263,-0.0524508123823215
1.06833333333333,-0.0525392587587975,-0.0525489069160761,-0.0523417079286935,-0.0524916538861648
1.06866666666667,-0.0525801565357031,-0.0525899427794542,-0.0523824452839244,-0.0525325967887524
1.069,-0.0526211556785494,-0.052631080541773,-0.0524232837179099,-0.0525736413518434
1.06933333333333,-0.0526622564486126,-0.0526723204659377,-0.0524642234914167,-0.0526147878380814
1.06966666666667,-0.0527034591080506,-0.0527136628157402,-0.0525052648660971,-0.0526560365109994
1.07,-0.052744763919898,-0.0527551078558608,-0.0525464081044753,-0.0526973876350152
1.07033333333333,-0.0527861711480849,-0.052796655851885,-0.0525876534699765,-0.0527388414754468
1.07066666666667,-0.052827681057425,-0.0528383070702902,-0.0526290012269049,-0.0527803982985077
1.071,-0.0528692939136287,-0.0528800617784558,-0.0526704516404648,-0.0528220583713059
1.07133333333333,-0.0529110099833055,-0.0529219202446724,-0.052712004976755,-0.0528638219618625
1.07166666666667,-0.0529528295339607,-0.0529638827381369,-0.0527536615027758,-0.0529056893391009
1.072,-0.0529947528340086,-0.0530059495289597,-0.0527954214864296,-0.0529476607728595
1.07233333333333,-0.0530367801527729,-0.0530481208881726,-0.0528372851965329,-0.0529897365338873
1.07266666666667,-0.0530789117604779,-0.0530903970877222,-0.0528792529028077,-0.0530319168938539
1.073,-0.0531211479282765,-0.0531327784004797,-0.0529213248758948,-0.0530742021253523
1.07333333333333,-0.0531634889282361,-0.0531752651002502,-0.0529635013873502,-0.0531165925019001
1.07366666666667,-0.0532059350333391,-0.053217857461763,-0.053005782709653,-0.0531590882979422
1.074,-0.053248486517504,-0.0532605557606879,-0.0530481691162083,-0.0532016897888601
1.07433333333333,-0.0532911436555691,-0.0533033602736259,-0.0530906608813556,-0.0532443972509702
1.07466666666667,-0.0533339067233129,-0.0533462712781313,-0.0531332582803569,-0.0532872109615277
1.075,-0.0533767759974514,-0.0533892890526962,-0.0531759615894216,-0.0533301311987354
1.07533333333333,-0.0534197517556347,-0.0534324138767657,-0.053218771085692,-0.0533731582417417
1.07566666666667,-0.0534628342764616,-0.0534756460307408,-0.0532616870472619,-0.0534162923706449
1.076,-0.0535060238394756,-0.0535189857959716,-0.053304709753165,-0.0534595338665015
1.07633333333333,-0.0535493207251748,-0.0535624334547804,-0.0533478394833903,-0.0535028830113256
1.07666666666667,-0.0535927252150148,-0.0536059892904459,-0.0533910765188836,-0.0535463400880956
1.077,-0.0536362375914002,-0.0536496535872202,-0.0534344211415497,-0.0535899053807556
1.07733333333333,-0.0536798581377123,-0.0536934266303266,-0.0534778736342523,-0.0536335791742176
1.07766666666667,-0.0537235871382914,-0.0537373087059657,-0.0535214342808273,-0.0536773617543732
1.078,-0.0537674248784443,-0.0537813001013174,-0.0535651033660776,-0.0537212534080889
1.07833333333333,-0.0538113716444606,-0.0538254011045435,-0.0536088811757808,-0.0537652544232115
1.07866666666667,-0.0538554277236055,-0.0538696120048,-0.0536527679966943,-0.0538093650885771
1.079,-0.0538995934041243,-0.0539139330922299,-0.0536967641165559,-0.0538535856940123
1.07933333333333,-0.0539438689752475,-0.053958364657978,-0.0537408698240932,-0.0538979165303322
1.07966666666667,-0.0539882547272016,-0.0540029069941782,-0.0537850854090171,-0.0539423578893564
1.08,-0.0540327509511984,-0.0540475603939802,-0.0538294111620411,-0.0539869100638979
1.08033333333333,-0.0540773579394552,-0.0540923251515324,-0.053873847374868,-0.0540315733477877
1.08066666666667,-0.0541220759851838,-0.0541372015620049,-0.0539183943402081,-0.0540763480358561
1.081,-0.0541669053826113,-0.0541821899215746,-0.0539630523517757,-0.0541212344239482
1.08133333333333,-0.054211846426964,-0.0542272905274438,-0.0540078217042946,-0.0541662328089314
1.08166666666667,-0.0542568994144898,-0.0542725036778337,-0.0540527026935026,-0.0542113434886917
1.082,-0.0543020646424504,-0.0543178296720006,-0.0540976956161567,-0.0542565667621398
1.08233333333333,-0.0543473424091301,-0.0543632688102324,-0.0541428007700358,-0.0543019029292237
1.08266666666667,-0.0543927330138406,-0.0544088213938445,-0.054188018453943,-0.0543473522909158
1.083,-0.0544382367569203,-0.0544544877252024,-0.0542333489677122,-0.0543929151492349
1.08333333333333,-0.0544838539397481,-0.054500268107715,-0.0542787926122094,-0.054438591807235
1.08366666666667,-0.0545295848647323,-0.0545461628458373,-0.0543243496893479,-0.0544843825690235
1.084,-0.0545754298353323,-0.0545921722450775,-0.0543700205020724,-0.0545302877397568
1.08433333333333,-0.0546213891560481,-0.054638296612002,-0.0544158053543826,-0.0545763076256404
1.08466666666667,-0.0546674631324328,-0.05468453625424,-0.0544617045513236,-0.0546224425339498
1.085,-0.0547136520710976,-0.0547308914804867,-0.0545077183989984,-0.0546686927730147
1.08533333333333,-0.054759956279705,-0.0547773626005045,-0.0545538472045673,-0.0547150586522366
1.08566666666667,-0.0548063760669875,-0.0548239499251332,-0.054600091276261,-0.0547615404820869
1.086,-0.0548529117427455,-0.0548706537662907,-0.0546464509233706,-0.0548081385741186
1.08633333333333,-0.0548995636178473,-0.0549174744369785,-0.0546929264562619,-0.0548548532409607
1.08666666666667,-0.0549463320042432,-0.0549644122512868,-0.0547395181863784,-0.0549016847963298
1.087,-0.0549932172149575,-0.0550114675243894,-0.0547862264262415,-0.054948633555031
1.08733333333333,-0.0550402195641067,-0.0550586405725707,-0.0548330514894641,-0.0549956998329613
1.08766666666667,-0.0550873393668896,-0.0551059317132034,-0.0548799936907427,-0.0550428839471209
1.088,-0.0551345769396082,-0.0551533412647729,-0.0549270533458685,-0.0550901862156075
1.08833333333333,-0.0551819325996485,-0.0552008695468708,-0.0549742307717361,-0.0551376069576292
1.08866666666667,-0.0552294066655146,-0.055248516880202,-0.0550215262863374,-0.0551851464935066
1.089,-0.0552769994568084,-0.0552962835865946,-0.0550689402087758,-0.0552328051446752
1.08933333333333,-0.0553247112942499,-0.055344169988998,-0.0551164728592612,-0.055280583233691
1.08966666666667,-0.0553725424996648,-0.0553921764114857,-0.0551641245591301,-0.055328481084236
1.09,-0.0554204933960106,-0.0554403031792662,-0.0552118956308269,-0.0553764990211195
1.09033333333333,-0.0554685643073664,-0.05548855061869,-0.0552597863979317,-0.0554246373702885
1.09066666666667,-0.0555167555589365,-0.0555369190572396,-0.0553077971851536,-0.0554728964588339
1.091,-0.0555650674770669,-0.0555854088235514,-0.0553559283183253,-0.0555212766149761
1.09133333333333,-0.055613500389237,-0.0556340202474074,-0.0554041801244375,-0.0555697781680986
1.09166666666667,-0.0556620546240711,-0.0556827536597536,-0.0554525529316065,-0.0556184014487292
1.092,-0.0557107305113472,-0.0557316093926845,-0.055501047069113,-0.055667146788556
1.09233333333333,-0.0557595283819845,-0.0557805877794694,-0.0555496628673759,-0.055716014520433
1.09266666666667,-0.0558084485680737,-0.055829689154543,-0.0555984006579852,-0.0557650049783719
1.093,-0.0558574914028573,-0.0558789138535128,-0.0556472607736858,-0.0558141184975696
1.09333333333333,-0.0559066572207476,-0.0559282622131702,-0.0556962435483904,-0.0558633554143905
1.09366666666667,-0.0559559463573353,-0.0559777345714904,-0.0557453493171898,-0.0559127160663836
1.094,-0.0560053591493758,-0.0560273312676349,-0.0557945784163434,-0.0559622007922812
1.09433333333333,-0.0560548959348179,-0.0560770526419612,-0.0558439311833,-0.0560118099320156
1.09466666666667,-0.0561045570527879,-0.0561268990360214,-0.0558934079566906,-0.0560615438267047
1.095,-0.0561543428436102,-0.0561768707925811,-0.0559430090763396,-0.0561114028186751
1.09533333333333,-0.0562042536487969,-0.0562269682556025,-0.0559927348832684,-0.056161387251453
1.09566666666667,-0.056254289811069,-0.0562771917702736,-0.0560425857196977,-0.0562114974697841
1.096,-0.0563044516743488,-0.0563275416829873,-0.0560925619290521,-0.0562617338196243
1.09633333333333,-0.0563547395837726,-0.0563780183413735,-0.0561426638559762,-0.0563120966481504
1.09666666666667,-0.0564051538856899,-0.0564286220942808,-0.0561928918463225,-0.056362586303764
1.097,-0.056455694927673,-0.0564793532917995,-0.0562432462471686,-0.0564132031361074
1.09733333333333,-0.0565063630585173,-0.0565302122852556,-0.0562937274068148,-0.0564639474960457
1.09766666666667,-0.0565571586282518,-0.0565811994272158,-0.0563443356747977,-0.0565148197356973
1.098,-0.0566080819881367,-0.0566323150715002,-0.0563950714018892,-0.0565658202084148
1.09833333333333,-0.0566591334906794,-0.0566835595731815,-0.0564459349400984,-0.0566169492688127
1.09866666666667,-0.0567103134896342,-0.0567349332885889,-0.056496926642689,-0.0566682072727591
1.099,-0.0567616223399981,-0.0567864365753227,-0.0565480468641615,-0.0567195945773817
1.09933333333333,-0.0568130603980344,-0.0568380697922516,-0.0565992959602922,-0.0567711115410772
