"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.048877908646405,-0.0488646775379594,-0.0487483053766231,-0.0488513786502933
1.02066666666667,-0.0489092623074451,-0.0488959554014059,-0.0487796918302202,-0.0488829060537458
1.021,-0.0489406934480473,-0.0489273104811571,-0.0488111558556468,-0.0489145115317626
1.02133333333333,-0.0489722022458189,-0.0489587429543156,-0.0488426976311332,-0.0489461952641047
1.02166666666667,-0.0490037888789354,-0.0489902529985599,-0.0488743173354766,-0.0489779574311033
1.022,-0.0490354535261441,-0.0490218407921242,-0.0489060151480482,-0.0490097982136696
1.02233333333333,-0.0490671963667597,-0.0490535065138271,-0.0489377912487902,-0.0490417177932966
1.02266666666667,-0.0490990175806717,-0.0490852503430476,-0.0489696458182277,-0.0490737163520608
1.023,-0.0491309173483467,-0.0491170724597435,-0.0490015790374598,-0.0491057940726257
1.02333333333333,-0.0491628958508299,-0.0491489730444526,-0.049033591088171,-0.0491379511382364
1.02366666666667,-0.0491949532697447,-0.0491809522782867,-0.0490656821526193,-0.049170187732728
1.024,-0.0492270897872984,-0.0492130103429383,-0.0490978524136599,-0.0492025040405357
1.02433333333333,-0.0492593055862788,-0.0492451474206839,-0.0491301020547299,-0.0492349002466787
1.02466666666667,-0.0492916008500667,-0.0492773636943836,-0.0491624312598503,-0.0492673765367728
1.025,-0.0493239757626236,-0.0493096593474894,-0.0491948402136415,-0.0492999330970351
1.02533333333333,-0.0493564305085009,-0.0493420345640301,-0.0492273291013116,-0.0493325701142813
1.02566666666667,-0.0493889652728494,-0.0493744895286381,-0.0492598981086713,-0.0493652877759266
1.026,-0.0494215802414105,-0.0494070244265312,-0.0492925474221217,-0.0493980862699936
1.02633333333333,-0.0494542756005225,-0.0494396394435292,-0.0493252772286658,-0.0494309657851103
1.02666666666667,-0.049487051537123,-0.0494723347660365,-0.0493580877159097,-0.0494639265105139
1.027,-0.0495199082387472,-0.0495051105810736,-0.049390979072062,-0.0494969686360481
1.02733333333333,-0.0495528458935399,-0.0495379670762489,-0.0494239514859438,-0.0495300923521768
1.02766666666667,-0.0495858646902461,-0.0495709044397801,-0.0494570051469687,-0.0495632978499682
1.028,-0.0496189648182176,-0.0496039228604944,-0.0494901402451821,-0.0495965853211195
1.02833333333333,-0.0496521464674211,-0.0496370225278202,-0.0495233569712273,-0.0496299549579422
1.02866666666667,-0.0496854098284299,-0.0496702036317976,-0.0495566555163684,-0.049663406953367
1.029,-0.0497187550924327,-0.0497034663630818,-0.049590036072485,-0.0496969415009535
1.02933333333333,-0.0497521824512353,-0.0497368109129421,-0.0496234988320776,-0.0497305587948853
1.02966666666667,-0.0497856920972626,-0.0497702374732654,-0.0496570439882661,-0.0497642590299713
1.03,-0.0498192842235551,-0.0498037462365516,-0.0496906717347944,-0.0497980424016561
1.03033333333333,-0.0498529590237849,-0.0498373373959297,-0.0497243822660354,-0.0498319091060152
1.03066666666667,-0.0498867166922407,-0.049871011145151,-0.0497581757769928,-0.0498658593397622
1.031,-0.049920557423842,-0.0499047676785858,-0.0497920524632947,-0.0498998933002425
1.03133333333333,-0.0499544814141414,-0.0499386071912394,-0.0498260125212011,-0.049934011185446
1.03166666666667,-0.0499884888593184,-0.049972529878748,-0.0498600561476135,-0.0499682131940047
1.032,-0.0500225799561877,-0.0500065359373752,-0.0498941835400716,-0.0500024995251923
1.03233333333333,-0.0500567549021986,-0.050040625564022,-0.0499283948967488,-0.050036870378934
1.03266666666667,-0.0500910138954456,-0.0500747989562257,-0.0499626904164624,-0.0500713259557988
1.033,-0.0501253571346596,-0.0501090563121653,-0.0499970702986802,-0.0501058664570161
1.03333333333333,-0.0501597848192157,-0.0501433978306604,-0.050031534743509,-0.0501404920844562
1.03366666666667,-0.0501942971491357,-0.0501778237111756,-0.0500660839517109,-0.0501752030406577
1.034,-0.0502288943250849,-0.0502123341538203,-0.050100718124694,-0.0502099995288117
1.03433333333333,-0.0502635765483864,-0.0502469293593515,-0.0501354374645268,-0.0502448817527709
1.03466666666667,-0.0502983440210111,-0.0502816095291837,-0.0501702421739263,-0.050279849917058
1.035,-0.0503331969455852,-0.0503163748653773,-0.050205132456279,-0.0503149042268535
1.03533333333333,-0.0503681355253967,-0.0503512255706521,-0.050240108515622,-0.0503500448880082
1.03566666666667,-0.0504031599643879,-0.0503861618483883,-0.0502751705566636,-0.0503852721070508
1.036,-0.0504382704671678,-0.0504211839026239,-0.0503103187847697,-0.0504205860911726
1.03633333333333,-0.0504734672390049,-0.0504562919380602,-0.0503455534059845,-0.0504559870482471
1.03666666666667,-0.0505087504858445,-0.0504914861600639,-0.0503808746270184,-0.0504914751868296
1.037,-0.050544120414294,-0.050526766774671,-0.050416282655252,-0.0505270507161469
1.03733333333333,-0.0505795772316327,-0.0505621339885929,-0.0504517776987503,-0.0505627138461176
1.03766666666667,-0.0506151211458174,-0.0505975880091995,-0.0504873599662454,-0.0505984647873397
1.038,-0.0506507523654771,-0.0506331290445516,-0.0505230296671605,-0.0506343037511038
1.03833333333333,-0.0506864710999334,-0.0506687573033813,-0.050558787011594,-0.0506702309493915
1.03866666666667,-0.0507222775591712,-0.050704472995095,-0.050594632210337,-0.0507062465948747
1.039,-0.0507581719538725,-0.0507402763297952,-0.0506305654748622,-0.0507423509009237
1.03933333333333,-0.0507941544954068,-0.0507761675182583,-0.0506665870173437,-0.0507785440816068
1.03966666666667,-0.0508302253958247,-0.050812146771956,-0.0507026970506319,-0.0508148263516931
1.04,-0.0508663848678764,-0.0508482143030457,-0.0507388957882908,-0.0508511979266584
1.04033333333333,-0.0509026331250026,-0.0508843703243752,-0.0507751834445716,-0.0508876590226793
1.04066666666667,-0.0509389703813434,-0.0509206150494987,-0.0508115602344328,-0.0509242098566449
1.041,-0.050975396851738,-0.0509569486926576,-0.0508480263735313,-0.050960850646155
1.04133333333333,-0.0510119127517285,-0.0509933714688,-0.050884582078234,-0.050997581609527
1.04166666666667,-0.0510485182975595,-0.051029883593572,-0.050921227565618,-0.0510344029657848
1.042,-0.0510852137061866,-0.0510664852833322,-0.0509579630534649,-0.0510713149346866
1.04233333333333,-0.0511219991952749,-0.0511031767551409,-0.0509947887602807,-0.0511083177367023
1.04266666666667,-0.0511588749831954,-0.0511399582267762,-0.0510317049052782,-0.051145411593032
1.043,-0.0511958412890503,-0.051176829916721,-0.0510687117083965,-0.0511825967255944
1.04333333333333,-0.0512328983326409,-0.0512137920441843,-0.0511058093902932,-0.0512198733570503
1.04366666666667,-0.0512700463345005,-0.0512508448290879,-0.0511429981723515,-0.0512572417107906
1.044,-0.0513072855158872,-0.0512879884920733,-0.0511802782766857,-0.051294702010933
1.04433333333333,-0.0513446160987784,-0.0513252232545179,-0.0512176499261326,-0.0513322544823428
1.04466666666667,-0.0513820383058831,-0.0513625493385092,-0.0512551133442672,-0.0513698993506256
1.045,-0.0514195523606461,-0.0513999669668784,-0.0512926687554027,-0.0514076368421321
1.04533333333333,-0.0514571584872373,-0.0514374763631835,-0.0513303163845856,-0.0514454671839482
1.04566666666667,-0.0514948569105664,-0.0514750777517184,-0.0513680564576027,-0.0514833906039246
1.046,-0.0515326478562931,-0.0515127713575096,-0.0514058892009904,-0.0515214073306551
1.04633333333333,-0.0515705315508077,-0.0515505574063355,-0.0514438148420277,-0.0515595175934923
1.04666666666667,-0.0516085082212475,-0.0515884361247088,-0.0514818336087423,-0.0515977216225476
1.047,-0.0516465780955037,-0.0516264077398863,-0.051519945729916,-0.0516360196486884
1.04733333333333,-0.051684741402209,-0.0516644724798867,-0.0515581514350885,-0.0516744119035498
1.04766666666667,-0.0517229983707576,-0.0517026305734688,-0.0515964509545494,-0.0517128986195364
1.048,-0.0517613492312998,-0.0517408822501484,-0.05163484451936,-0.0517514800298101
1.04833333333333,-0.0517997942147361,-0.0517792277402012,-0.0516733323613337,-0.0517901563683217
1.04866666666667,-0.0518383335527443,-0.0518176672746588,-0.0517119147130603,-0.0518289278697841
1.049,-0.0518769674777496,-0.0518562010853226,-0.0517505918078887,-0.0518677947696946
1.04933333333333,-0.0519156962229616,-0.0518948294047508,-0.0517893638799519,-0.0519067573043288
1.04966666666667,-0.0519545200223478,-0.0519335524662822,-0.0518282311641471,-0.0519458157107472
1.05,-0.0519934391106592,-0.0519723705040156,-0.0518671938961586,-0.0519849702268002
1.05033333333333,-0.0520324537234117,-0.0520112837528302,-0.0519062523124436,-0.0520242210911248
1.05066666666667,-0.0520715640969097,-0.0520502924483858,-0.0519454066502466,-0.0520635685431515
1.051,-0.052110770468239,-0.0520893968271111,-0.0519846571476034,-0.0521030128231068
1.05133333333333,-0.052150073075269,-0.0521285971262327,-0.0520240040433324,-0.0521425541720155
1.05166666666667,-0.0521894721566566,-0.0521678935837523,-0.0520634475770482,-0.0521821928317026
1.052,-0.0522289679518492,-0.0522072864384685,-0.0521029879891618,-0.0522219290448053
1.05233333333333,-0.0522685607010943,-0.0522467759299648,-0.0521426255208814,-0.0522617630547607
1.05266666666667,-0.0523082506454249,-0.0522863622986286,-0.0521823604142173,-0.0523016951058221
1.053,-0.0523480380266892,-0.0523260457856367,-0.052222192911988,-0.0523417254430556
1.05333333333333,-0.0523879230875238,-0.0523658266329742,-0.0522621232578104,-0.0523818543123426
1.05366666666667,-0.0524279060713812,-0.0524057050834255,-0.052302151696126,-0.0524220819603869
1.054,-0.0524679872225221,-0.0524456813805887,-0.0523422784721785,-0.0524624086347146
1.05433333333333,-0.0525081667860185,-0.0524857557688625,-0.0523825038320385,-0.0525028345836793
1.05466666666667,-0.0525484450077534,-0.0525259284934675,-0.0524228280225878,-0.0525433600564645
1.055,-0.0525888221344315,-0.05256619980044,-0.0524632512915367,-0.0525839853030864
1.05533333333333,-0.0526292984135866,-0.0526065699366289,-0.0525037738874196,-0.0526247105743976
1.05566666666667,-0.0526698740935626,-0.0526470391497153,-0.0525443960596034,-0.0526655361220907
1.056,-0.0527105494235469,-0.0526876076882005,-0.052585118058287,-0.0527064621986938
1.05633333333333,-0.0527513246535393,-0.0527282758014148,-0.0526259401345027,-0.0527474890575902
1.05666666666667,-0.0527922000343973,-0.0527690437395239,-0.0526668625401228,-0.0527886169530108
1.057,-0.0528331758177961,-0.0528099117535293,-0.0527078855278667,-0.052829846140032
1.05733333333333,-0.0528742522562573,-0.0528508800952624,-0.0527490093512908,-0.0528711768745955
1.05766666666667,-0.0529154296031499,-0.052891949017407,-0.0527902342648087,-0.0529126094134895
1.058,-0.0529567081126876,-0.0529331187734905,-0.0528315605236814,-0.0529541440143771
1.05833333333333,-0.0529980880399326,-0.0529743896178771,-0.0528729883840236,-0.0529957809357749
1.05866666666667,-0.0530395696408025,-0.0530157618057998,-0.0529145181028141,-0.0530375204370766
1.059,-0.0530811531720715,-0.0530572355933338,-0.0529561499378909,-0.0530793627785449
1.05933333333333,-0.053122838891374,-0.0530988112374124,-0.0529978841479554,-0.0531213082213167
1.05966666666667,-0.0531646270572078,-0.0531404889958399,-0.0530397209925772,-0.0531633570274119
1.06,-0.0532065179289359,-0.0531822691272773,-0.053081660732202,-0.0532055094597274
1.06033333333333,-0.0532485117667897,-0.0532241518912518,-0.0531237036281466,-0.0532477657820459
1.06066666666667,-0.0532906088318804,-0.0532661375481685,-0.0531658499426098,-0.053290126259044
1.061,-0.0533328093861869,-0.0533082263593019,-0.0532080999386674,-0.0533325911562861
1.06133333333333,-0.0533751136925776,-0.0533504185868066,-0.0532504538802852,-0.0533751607402325
1.06166666666667,-0.0534175220147992,-0.0533927144937179,-0.0532929120323188,-0.0534178352782423
1.062,-0.0534600346174805,-0.0534351143439575,-0.0533354746605068,-0.0534606150385847
1.06233333333333,-0.053502651766151,-0.0534776184023318,-0.0533781420314944,-0.0535035002904213
1.06266666666667,-0.0535453737272251,-0.0535202269345363,-0.0534209144128177,-0.0535464913038376
1.063,-0.0535882007680163,-0.0535629402071748,-0.0534637920729244,-0.0535895883498221
1.06333333333333,-0.0536311331567463,-0.0536057584877336,-0.0535067752811558,-0.0536327917002863
1.06366666666667,-0.0536741711625263,-0.0536486820446122,-0.053549864307773,-0.0536761016280566
1.064,-0.0537173150553884,-0.0536917111471071,-0.0535930594239444,-0.0537195184068894
1.06433333333333,-0.053760565106267,-0.0537348460654283,-0.053636360901761,-0.0537630423114645
1.06466666666667,-0.0538039215870146,-0.0537780870706974,-0.0536797690142281,-0.0538066736173921
1.065,-0.0538473847704025,-0.0538214344349486,-0.0537232840352738,-0.0538504126012213
1.06533333333333,-0.0538909549301252,-0.0538648884311454,-0.053766906239759,-0.0538942595404347
1.06566666666667,-0.053934632340794,-0.0539084493331619,-0.0538106359034742,-0.0539382147134627
1.066,-0.0539784172779564,-0.0539521174158094,-0.05385447330314,-0.0539822783996711
1.06633333333333,-0.0540223100180958,-0.0539958929548199,-0.0538984187164183,-0.0540264508793872
1.06666666666667,-0.0540663108386197,-0.0540397762268653,-0.053942472421916,-0.0540707324338848
1.067,-0.0541104200178862,-0.0540837675095548,-0.0539866346991773,-0.0541151233453931
1.06733333333333,-0.0541546378351897,-0.054127867081436,-0.0540309058287031,-0.0541596238971074
1.06766666666667,-0.0541989645707769,-0.0541720752220033,-0.0540752860919434,-0.0542042343731819
1.068,-0.0542434005058403,-0.0542163922116974,-0.0541197757713044,-0.0542489550587431
1.06833333333333,-0.0542879459225305,-0.0542608183319139,-0.0541643751501576,-0.0542937862398817
1.06866666666667,-0.0543326011039533,-0.0543053538650035,-0.0542090845128308,-0.0543387282036786
1.069,-0.05437736633418,-0.0543499990942727,-0.0542539041446225,-0.0543837812381775
1.06933333333333,-0.0544222418982421,-0.0543947543039987,-0.0542988343318086,-0.0544289456324136
1.06966666666667,-0.0544672280821477,-0.054439619779419,-0.054343875361631,-0.0544742216764135
1.07,-0.0545123251728707,-0.0544845958067453,-0.054389027522319,-0.0545196096611853
1.07033333333333,-0.0545575334583657,-0.0545296826731634,-0.0544342911030795,-0.0545651098787364
1.07066666666667,-0.054602853227568,-0.0545748806668346,-0.0544796663941089,-0.0546107226220783
1.071,-0.0546482847703975,-0.0546201900769098,-0.0545251536865912,-0.0546564481852182
1.07133333333333,-0.0546938283777634,-0.0546656111935232,-0.0545707532727123,-0.0547022868631682
1.07166666666667,-0.0547394843415617,-0.0547111443077891,-0.0546164654456462,-0.0547482389519576
1.072,-0.0547852529546928,-0.0547567897118336,-0.0546622904995804,-0.0547943047486287
1.07233333333333,-0.0548311345110551,-0.0548025476987636,-0.0547082287297002,-0.05484048455124
1.07266666666667,-0.0548771293055449,-0.0548484185627012,-0.0547542804322048,-0.0548867786588779
1.073,-0.0549232376340723,-0.0548944025987647,-0.0548004459043125,-0.0549331873716466
1.07333333333333,-0.0549694597935628,-0.0549405001030867,-0.0548467254442468,-0.0549797109906933
1.07366666666667,-0.0550157960819463,-0.054986711372813,-0.0548931193512701,-0.0550263498181833
1.074,-0.0550622467981862,-0.0550330367061083,-0.054939627925658,-0.055073104157339
1.07433333333333,-0.0551088122422596,-0.0550794764021567,-0.0549862514687274,-0.0551199743124189
1.07466666666667,-0.0551554927151783,-0.0551260307611632,-0.0550329902828188,-0.0551669605887203
1.075,-0.0552022885189819,-0.0551727000843745,-0.055079844671321,-0.0552140632926017
1.07533333333333,-0.0552491999567483,-0.0552194846740654,-0.0551268149386597,-0.0552612827314804
1.07566666666667,-0.0552962273325959,-0.0552663848335416,-0.0551739013903092,-0.0553086192138213
1.076,-0.0553433709516889,-0.0553134008671616,-0.0552211043327966,-0.0553560730491632
1.07633333333333,-0.0553906311202354,-0.0553605330803244,-0.0552684240737033,-0.0554036445481059
1.07666666666667,-0.0554380081454992,-0.0554077817794837,-0.0553158609216665,-0.0554513340223339
1.077,-0.0554855023358025,-0.0554551472721421,-0.0553634151863936,-0.0554991417845897
1.07733333333333,-0.0555331140005271,-0.0555026298668617,-0.0554110871786566,-0.0555470681487152
1.07766666666667,-0.0555808434501196,-0.0555502298732708,-0.0554588772102978,-0.055595113429624
1.078,-0.0556286909960976,-0.0555979476020616,-0.0555067855942416,-0.0556432779433305
1.07833333333333,-0.0556766569510495,-0.0556457833650032,-0.0555548126444859,-0.0556915620069324
1.07866666666667,-0.0557247416286478,-0.0556937374749326,-0.0556029586761187,-0.055739965938636
1.079,-0.0557729453436394,-0.0557418102457715,-0.0556512240053151,-0.055788490057741
1.07933333333333,-0.0558212684118663,-0.0557900019925254,-0.0556996089493461,-0.0558371346846624
1.07966666666667,-0.0558697111502549,-0.0558383130312875,-0.0557481138265781,-0.0558859001409234
1.08,-0.0559182738768294,-0.0558867436792474,-0.055796738956483,-0.0559347867491618
1.08033333333333,-0.0559669569107154,-0.0559352942546837,-0.055845484659637,-0.055983794833141
1.08066666666667,-0.0560157605721383,-0.0559839650769811,-0.0558943512577287,-0.0560329247177423
1.081,-0.0560646851824375,-0.0560327564666349,-0.055943339073563,-0.0560821767289805
1.08133333333333,-0.0561137310640622,-0.0560816687452467,-0.055992448431065,-0.0561315511940095
1.08166666666667,-0.0561628985405825,-0.0561307022355326,-0.05604167965528,-0.0561810484411122
1.082,-0.0562121879366835,-0.0561798572613278,-0.0560910330723914,-0.0562306687997207
1.08233333333333,-0.0562615995781836,-0.0562291341475921,-0.0561405090097104,-0.0562804126004182
1.08266666666667,-0.0563111337920272,-0.0562785332204188,-0.0561901077956887,-0.0563302801749306
1.083,-0.0563607909063001,-0.056328054807022,-0.0562398297599213,-0.0563802718561508
1.08333333333333,-0.0564105712502238,-0.0563776992357662,-0.0562896752331439,-0.0564303879781277
1.08366666666667,-0.0564604751541642,-0.0564274668361505,-0.0563396445472551,-0.0564806288760796
1.084,-0.0565105029496387,-0.0564773579388274,-0.0563897380353021,-0.0565309948863947
1.08433333333333,-0.056560654969318,-0.0565273728755879,-0.0564399560315029,-0.0565814863466373
1.08466666666667,-0.0566109315470311,-0.0565775119793911,-0.0564902988712292,-0.0566321035955544
1.085,-0.0566613330177724,-0.0566277755843554,-0.0565407668910352,-0.056682846973078
1.08533333333333,-0.0567118597176964,-0.0566781640257594,-0.0565913604286417,-0.056733716820327
1.08566666666667,-0.0567625119841417,-0.0567286776400541,-0.056642079822955,-0.05678471347962
1.086,-0.056813290155618,-0.0567793167648643,-0.0566929254140694,-0.0568358372944761
1.08633333333333,-0.0568641945718153,-0.0568300817389978,-0.0567438975432603,-0.0568870886096143
1.08666666666667,-0.0569152255736151,-0.0568809729024407,-0.0567949965530047,-0.0569384677709651
1.087,-0.0569663835030881,-0.0569319905963745,-0.0568462227869773,-0.0569899751256773
1.08733333333333,-0.0570176687035,-0.056983135163173,-0.0568975765900576,-0.0570416110221195
1.08766666666667,-0.0570690815193248,-0.0570344069464026,-0.0569490583083365,-0.0570933758098793
1.088,-0.0571206222962338,-0.0570858062908424,-0.0570006682891176,-0.057145269839781
1.08833333333333,-0.0571722913811185,-0.0571373335424762,-0.0570524068809192,-0.057197293463874
1.08866666666667,-0.0572240891220773,-0.0571889890484965,-0.0571042744334906,-0.0572494470354618
1.089,-0.0572760158684362,-0.0572407731573233,-0.0571562712978087,-0.0573017309090802
1.08933333333333,-0.0573280719707434,-0.057292686218592,-0.0572083978260809,-0.0573541454405172
1.08966666666667,-0.0573802577807847,-0.0573447285831676,-0.0572606543717642,-0.0574066909868224
1.09,-0.0574325736515745,-0.0573969006031572,-0.0573130412895448,-0.057459367906297
1.09033333333333,-0.0574850199373691,-0.0574492026318906,-0.0573655589353671,-0.0575121765585155
1.09066666666667,-0.0575375969936793,-0.0575016350239546,-0.0574182076664351,-0.0575651173043165
1.091,-0.0575903051772532,-0.0575541981351801,-0.0574709878412016,-0.0576181905058175
1.09133333333333,-0.0576431448461098,-0.0576068923226494,-0.0575238998193875,-0.0576713965264185
1.09166666666667,-0.0576961163595193,-0.0576597179447008,-0.0575769439619922,-0.0577247357307994
1.092,-0.0577492200780229,-0.0577126753609485,-0.0576301206312757,-0.0577782084849404
1.09233333333333,-0.0578024563634309,-0.0577657649322607,-0.0576834301907958,-0.0578318151561096
1.09266666666667,-0.057855825578839,-0.0578189870207925,-0.057736873005375,-0.0578855561128871
1.093,-0.0579093280886134,-0.0578723419899698,-0.0577904494411485,-0.0579394317251509
1.09333333333333,-0.0579629642584128,-0.0579258302045064,-0.0578441598655328,-0.0579934423640962
1.09366666666667,-0.0580167344551944,-0.0579794520304067,-0.0578980046472535,-0.0580475884022412
1.094,-0.0580706390472034,-0.0580332078349706,-0.0579519841563369,-0.0581018702134158
1.09433333333333,-0.0581246784039983,-0.0580870979867959,-0.0580060987641325,-0.0581562881727945
1.09466666666667,-0.0581788528964384,-0.0581411228557898,-0.0580603488432934,-0.0582108426568736
1.095,-0.0582331628967004,-0.0581952828131679,-0.0581147347678038,-0.058265534043494
1.09533333333333,-0.0582876087782842,-0.0582495782314641,-0.058169256912983,-0.0583203627118505
1.09566666666667,-0.0583421909160121,-0.058304009484535,-0.0582239156554707,-0.058375329042473
1.096,-0.0583969096860311,-0.058358576947565,-0.0582787113732566,-0.0584304334172604
1.09633333333333,-0.058451765465835,-0.0584132809970682,-0.0583336444456683,-0.0584856762194779
1.09666666666667,-0.0585067586342528,-0.0584681220109016,-0.0583887152533935,-0.0585410578337431
1.097,-0.0585618895714617,-0.0585231003682642,-0.0584439241784698,-0.0585965786460645
1.09733333333333,-0.0586171586589911,-0.0585782164497033,-0.0584992716042947,-0.0586522390438141
1.09766666666667,-0.058672566279731,-0.0586334706371299,-0.0585547579156392,-0.0587080394157665
1.098,-0.0587281128179317,-0.0586888633138011,-0.0586103834986444,-0.0587639801520764
1.09833333333333,-0.058783798659218,-0.0587443948643548,-0.0586661487408346,-0.0588200616442977
1.09866666666667,-0.058839624190584,-0.0588000656747964,-0.0587220540311122,-0.0588762842853848
1.099,-0.0588955898004118,-0.0588558761324998,-0.0587780997597748,-0.0589326484697081
1.09933333333333,-0.0589516958784629,-0.0589118266262415,-0.0588342863185146,-0.0589891545930455
1.09966666666667,-0.059007942815899,-0.0589679175461714,-0.0588906141004279,-0.0590458030525998
