"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0478578216490141,-0.0477298160607929,-0.0476200716258502,-0.0477888108586901
1.00866666666667,-0.04788713166712,-0.0477588559049825,-0.0476491154936184,-0.0478178164000633
1.009,-0.0479165151149064,-0.0477879685834299,-0.0476782322077852,-0.0478468945406865
1.00933333333333,-0.0479459721604864,-0.0478171542615127,-0.0477074219341686,-0.0478760454457597
1.00966666666667,-0.0479755029725017,-0.0478464131051473,-0.0477366848391203,-0.0479052692810167
1.01,-0.0480051077201352,-0.0478757452807715,-0.0477660210895108,-0.0479345662127091
1.01033333333333,-0.0480347865731087,-0.047905150955355,-0.0477954308527548,-0.047963936407618
1.01066666666667,-0.0480645397016802,-0.0479346302963979,-0.0478249142967948,-0.0479933800330594
1.011,-0.048094367276656,-0.0479641834719361,-0.0478544715901059,-0.0480228972568806
1.01133333333333,-0.0481242694693801,-0.047993810650537,-0.0478841029017074,-0.0480524882474548
1.01166666666667,-0.0481542464517496,-0.0480235120013103,-0.0479138084011523,-0.0480821531737025
1.012,-0.0481842983962029,-0.0480532876939042,-0.047943588258534,-0.0481118922050719
1.01233333333333,-0.0482144254757328,-0.0480831378985027,-0.047973442644499,-0.0481417055115555
1.01266666666667,-0.0482446278638841,-0.0481130627858418,-0.0480033717302246,-0.0481715932636902
1.013,-0.048274905734752,-0.048143062527199,-0.0480333756874441,-0.0482015556325487
1.01333333333333,-0.0483052592629919,-0.0481731372943931,-0.048063454688438,-0.0482315927897507
1.01366666666667,-0.0483356886238151,-0.0482032872598013,-0.0480936089060383,-0.0482617049074703
1.014,-0.0483661939929911,-0.0482335125963458,-0.0481238385136241,-0.0482918921584229
1.01433333333333,-0.0483967755468536,-0.0482638134775044,-0.0481541436851395,-0.0483221547158763
1.01466666666667,-0.048427433462299,-0.0482941900773049,-0.0481845245950759,-0.0483524927536554
1.015,-0.0484581679167937,-0.04832464257034,-0.0482149814184878,-0.0483829064461372
1.01533333333333,-0.0484889790883626,-0.048355171131752,-0.0482455143309887,-0.0484133959682502
1.01566666666667,-0.0485198671556117,-0.0483857759372538,-0.0482761235087562,-0.0484439614954965
1.016,-0.0485508322977113,-0.0484164571631138,-0.0483068091285288,-0.0484746032039228
1.01633333333333,-0.0485818746944085,-0.0484472149861621,-0.0483375713676228,-0.0485053212701476
1.01666666666667,-0.0486129945260262,-0.0484780495838107,-0.0483684104039067,-0.0485361158713553
1.017,-0.0486441919734621,-0.0485089611340228,-0.0483993264158318,-0.0485669871852906
1.01733333333333,-0.0486754672182022,-0.0485399498153443,-0.0484303195824191,-0.0485979353902719
1.01766666666667,-0.0487068204423078,-0.0485710158068852,-0.0484613900832625,-0.0486289606651894
1.018,-0.0487382518284264,-0.04860215928834,-0.0484925380985347,-0.0486600631895045
1.01833333333333,-0.0487697615597923,-0.0486333804399721,-0.0485237638089879,-0.0486912431432531
1.01866666666667,-0.0488013498202292,-0.0486646794426277,-0.0485550673959494,-0.0487225007070452
1.019,-0.0488330167941486,-0.0486960564777338,-0.0485864490413417,-0.0487538360620812
1.01933333333333,-0.0488647626665592,-0.0487275117272998,-0.0486179089276582,-0.0487852493901295
1.01966666666667,-0.0488965876230613,-0.0487590453739201,-0.0486494472379908,-0.048816740873553
1.02,-0.0489284918498517,-0.0487906576007782,-0.0486810641560138,-0.0488483106952885
1.02033333333333,-0.0489604755337312,-0.0488223485916467,-0.0487127598659993,-0.04887995903887
1.02066666666667,-0.0489925388620965,-0.0488541185308855,-0.0487445345528037,-0.0489116860884174
1.021,-0.049024682022953,-0.0488859676034528,-0.0487763884018906,-0.048943492028642
1.02133333333333,-0.0490569052049078,-0.0489178959949055,-0.0488083215993133,-0.0489753770448506
1.02166666666667,-0.049089208597176,-0.0489499038913898,-0.0488403343317283,-0.0490073413229454
1.022,-0.0491215923895851,-0.0489819914796621,-0.0488724267863906,-0.0490393850494251
1.02233333333333,-0.0491540567725754,-0.0490141589470706,-0.048904599151169,-0.0490715084113889
1.02266666666667,-0.0491866019371997,-0.0490464064815744,-0.0489368516145261,-0.049103711596544
1.023,-0.0492192280751284,-0.0490787342717409,-0.0489691843655434,-0.0491359947931981
1.02333333333333,-0.0492519353786523,-0.0491111425067409,-0.0490015975939095,-0.0491683581902601
1.02366666666667,-0.0492847240406801,-0.049143631376362,-0.0490340914899271,-0.0492008019772573
1.024,-0.0493175942547503,-0.0491762010709955,-0.0490666662445103,-0.049233326344324
1.02433333333333,-0.0493505462150185,-0.0492088517816633,-0.0490993220491978,-0.0492659314822105
1.02466666666667,-0.049383580116276,-0.0492415836999925,-0.0491320590961446,-0.0492986175822786
1.025,-0.0494166961539401,-0.0492743970182285,-0.0491648775781264,-0.0493313848365138
1.02533333333333,-0.0494498945240636,-0.0493072919292552,-0.0491977776885451,-0.0493642334375119
1.02566666666667,-0.0494831754233343,-0.0493402686265638,-0.0492307596214302,-0.0493971635785044
1.026,-0.0495165390490727,-0.0493733273042802,-0.0492638235714383,-0.0494301754533342
1.02633333333333,-0.0495499855992497,-0.0494064681571554,-0.0492969697338566,-0.0494632692564834
1.02666666666667,-0.0495835152724622,-0.0494396913805789,-0.0493301983046071,-0.0494964451830546
1.027,-0.0496171282679644,-0.0494729971705653,-0.0493635094802525,-0.0495297034287841
1.02733333333333,-0.0496508247856551,-0.0495063857237687,-0.0493969034579843,-0.0495630441900476
1.02766666666667,-0.0496846050260777,-0.0495398572374868,-0.0494303804356394,-0.0495964676638452
1.028,-0.0497184691904308,-0.0495734119096436,-0.0494639406116985,-0.049629974047826
1.02833333333333,-0.0497524174805629,-0.0496070499388239,-0.0494975841852858,-0.0496635635402773
1.02866666666667,-0.0497864500989843,-0.0496407715242426,-0.0495313113561758,-0.0496972363401297
1.029,-0.0498205672488601,-0.049674576865771,-0.049565122324786,-0.0497309926469537
1.02933333333333,-0.0498547691340203,-0.0497084661639268,-0.0495990172921966,-0.0497648326609759
1.02966666666667,-0.0498890559589506,-0.0497424396198852,-0.0496329964601309,-0.0497987565830698
1.03,-0.0499234279288115,-0.049776497435464,-0.049667060030977,-0.0498327646147582
1.03033333333333,-0.0499578852494268,-0.0498106398131551,-0.0497012082077865,-0.0498668569582224
1.03066666666667,-0.0499924281272954,-0.049844866956094,-0.0497354411942584,-0.0499010338163
1.031,-0.0500270567695806,-0.0498791790680882,-0.0497697591947698,-0.0499352953924919
1.03133333333333,-0.0500617713841342,-0.0499135763536067,-0.049804162414358,-0.0499696418909573
1.03166666666667,-0.0500965721794764,-0.0499480590177836,-0.0498386510587322,-0.0500040735165178
1.032,-0.0501314593648131,-0.0499826272664252,-0.0498732253342761,-0.0500385904746691
1.03233333333333,-0.0501664331500314,-0.0500172813060059,-0.0499078854480352,-0.0500731929715721
1.03266666666667,-0.0502014937457041,-0.0500520213436801,-0.0499426316077461,-0.0501078812140597
1.033,-0.0502366413630966,-0.0500868475872743,-0.0499774640218203,-0.0501426554096401
1.03333333333333,-0.0502718762141596,-0.0501217602452941,-0.0500123828993443,-0.0501775157664966
1.03366666666667,-0.0503071985115391,-0.0501567595269271,-0.0500473884500975,-0.050212462493498
1.034,-0.050342608468577,-0.0501918456420504,-0.0500824808845419,-0.0502474958001877
1.03433333333333,-0.0503781062993217,-0.0502270188012185,-0.0501176604138306,-0.0502826158967975
1.03466666666667,-0.0504136922185094,-0.0502622792156834,-0.0501529272498083,-0.0503178229942465
1.035,-0.0504493664415879,-0.0502976270973849,-0.0501882816050085,-0.0503531173041414
1.03533333333333,-0.0504851291847141,-0.0503330626589578,-0.0502237236926731,-0.0503884990387855
1.03566666666667,-0.0505209806647479,-0.0503685861137361,-0.0502592537267341,-0.0504239684111683
1.036,-0.0505569210992634,-0.0504041976757481,-0.0502948719218266,-0.0504595256349848
1.03633333333333,-0.0505929507065519,-0.0504398975597311,-0.0503305784932956,-0.0504951709246274
1.03666666666667,-0.0506290697056146,-0.0504756859811205,-0.0503663736571883,-0.0505309044951924
1.037,-0.0506652783161833,-0.0505115631560637,-0.0504022576302664,-0.0505667265624737
1.03733333333333,-0.0507015767587016,-0.050547529301418,-0.0504382306300013,-0.0506026373429846
1.03766666666667,-0.050737965254347,-0.0505835846347529,-0.0504742928745775,-0.0506386370539409
1.038,-0.0507744440250155,-0.0506197293743494,-0.0505104445829057,-0.0506747259132719
1.03833333333333,-0.0508110132933437,-0.0506559637392089,-0.0505466859746071,-0.0507109041396233
1.03866666666667,-0.0508476732826987,-0.0506922879490579,-0.050583017270038,-0.0507471719523659
1.039,-0.0508844242171776,-0.0507287022243403,-0.0506194386902631,-0.0507835295715773
1.03933333333333,-0.0509212663216213,-0.0507652067862283,-0.0506559504570998,-0.0508199772180738
1.03966666666667,-0.0509581998216138,-0.0508018018566221,-0.050692552793075,-0.0508565151133874
1.04,-0.0509952249434828,-0.050838487658157,-0.0507292459214596,-0.050893143479785
1.04033333333333,-0.0510323419143021,-0.0508752644141966,-0.0507660300662672,-0.0509298625402627
1.04066666666667,-0.0510695509618941,-0.0509121323488463,-0.0508029054522396,-0.0509666725185536
1.041,-0.0511068523148332,-0.0509490916869467,-0.0508398723048685,-0.0510035736391251
1.04133333333333,-0.0511442462024591,-0.0509861426540881,-0.0508769308503884,-0.0510405661271863
1.04166666666667,-0.0511817328548585,-0.051023285476598,-0.0509140813157846,-0.0510776502086894
1.042,-0.0512193125028838,-0.0510605203815566,-0.0509513239287873,-0.0511148261103343
1.04233333333333,-0.0512569853781536,-0.0510978475967947,-0.0509886589178863,-0.0511520940595613
1.04266666666667,-0.0512947517130552,-0.0511352673508971,-0.051026086512329,-0.0511894542845747
1.043,-0.0513326117407356,-0.0511727798732025,-0.0510636069421157,-0.0512269070143232
1.04333333333333,-0.0513705656951269,-0.0512103853938127,-0.051101220438015,-0.051264452478517
1.04366666666667,-0.0514086138109338,-0.0512480841435878,-0.0511389272315622,-0.051302090907621
1.044,-0.0514467563236351,-0.051285876354156,-0.0511767275550492,-0.0513398225328687
1.04433333333333,-0.0514849934694982,-0.0513237622579151,-0.051214621641555,-0.0513776475862563
1.04466666666667,-0.0515233254855705,-0.0513617420880285,-0.0512526097249204,-0.0514155663005522
1.045,-0.0515617526096888,-0.0513998160784361,-0.0512906920397672,-0.0514535789092877
1.04533333333333,-0.0516002750804817,-0.0514379844638579,-0.0513288688214958,-0.0514916856467792
1.04566666666667,-0.0516388931373684,-0.0514762474797886,-0.0513671403062956,-0.0515298867481088
1.046,-0.0516776070205686,-0.051514605362509,-0.0514055067311334,-0.0515681824491507
1.04633333333333,-0.0517164169711015,-0.0515530583490831,-0.051443968333771,-0.0516065729865507
1.04666666666667,-0.051755323230786,-0.0515916066773622,-0.0514825253527516,-0.0516450585977533
1.047,-0.0517943260422508,-0.0516302505859997,-0.05152117802743,-0.0516836395209768
1.04733333333333,-0.0518334256489316,-0.0516689903144252,-0.0515599265979464,-0.0517223159952483
1.04766666666667,-0.0518726222950771,-0.0517078261028852,-0.0515987713052401,-0.0517610882603741
1.048,-0.0519119162257493,-0.0517467581924095,-0.0516377123910637,-0.0517999565569707
1.04833333333333,-0.0519513076868285,-0.0517857868248504,-0.0516767500979703,-0.0518389211264514
1.04866666666667,-0.0519907969250221,-0.0518249122428485,-0.0517158846693264,-0.0518779822110315
1.049,-0.0520303841878553,-0.0518641346898633,-0.0517551163493076,-0.0519171400537335
1.04933333333333,-0.0520700697236832,-0.0519034544101726,-0.051794445382908,-0.0519563948983962
1.04966666666667,-0.0521098537816967,-0.0519428716488576,-0.0518338720159435,-0.0519957469896658
1.05,-0.052149736611911,-0.0519823866518259,-0.0518733964950456,-0.052035196573007
1.05033333333333,-0.0521897184651871,-0.0520219996658098,-0.0519130190676784,-0.0520747438947053
1.05066666666667,-0.0522297995932235,-0.0520617109383603,-0.0519527399821323,-0.0521143892018666
1.051,-0.0522699802485633,-0.0521015207178628,-0.0519925594875276,-0.0521541327424239
1.05133333333333,-0.0523102606845954,-0.0521414292535324,-0.0520324778338226,-0.0521939747651404
1.05166666666667,-0.0523506411555593,-0.0521814367954166,-0.0520724952718114,-0.052233915519613
1.052,-0.0523911219165466,-0.0522215435944054,-0.0521126120531312,-0.0522739552562679
1.05233333333333,-0.0524317032235128,-0.0522617499022271,-0.0521528284302643,-0.0523140942263722
1.05266666666667,-0.0524723853332627,-0.0523020559714562,-0.0521931446565426,-0.0523543326820406
1.053,-0.0525131685034749,-0.0523424620555158,-0.052233560986141,-0.0523946708762279
1.05333333333333,-0.0525540529926881,-0.0523829684086759,-0.0522740776741005,-0.0524351090627366
1.05366666666667,-0.0525950390603129,-0.0524235752860659,-0.0523146949763102,-0.0524756474962209
1.054,-0.0526361269666339,-0.0524642829436672,-0.0523554131495313,-0.0525162864321977
1.05433333333333,-0.0526773169728131,-0.0525050916383313,-0.052396232451373,-0.0525570261270276
1.05466666666667,-0.0527186093408945,-0.0525460016277628,-0.0524371531403321,-0.0525978668379485
1.055,-0.0527600043338,-0.0525870131705442,-0.0524781754757608,-0.0526388088230492
1.05533333333333,-0.0528015022153439,-0.0526281265261228,-0.0525192997178908,-0.0526798523412958
1.05566666666667,-0.0528431032502311,-0.0526693419548219,-0.0525605261278365,-0.0527209976525237
1.056,-0.052884807704058,-0.0527106597178389,-0.0526018549675882,-0.0527622450174419
1.05633333333333,-0.0529266158433169,-0.0527520800772585,-0.0526432865000209,-0.0528035946976376
1.05666666666667,-0.0529685279354089,-0.0527936032960463,-0.0526848209888991,-0.0528450469555823
1.057,-0.0530105442486302,-0.0528352296380585,-0.0527264586988818,-0.0528866020546286
1.05733333333333,-0.0530526650521926,-0.0528769593680392,-0.0527681998955178,-0.0529282602590216
1.05766666666667,-0.0530948906162148,-0.0529187927516297,-0.0528100448452571,-0.0529700218338969
1.058,-0.0531372212117344,-0.0529607300553679,-0.0528519938154531,-0.0530118870452841
1.05833333333333,-0.0531796571107003,-0.0530027715466935,-0.0528940470743599,-0.0530538561601118
1.05866666666667,-0.0532221985859935,-0.053044917493954,-0.0529362048911502,-0.0530959294462123
1.059,-0.0532648459114152,-0.0530871681664038,-0.0529784675358949,-0.0531381071723264
1.05933333333333,-0.0533075993617001,-0.0531295238342103,-0.0530208352795963,-0.0531803896081
1.05966666666667,-0.0533504592125077,-0.0531719847684581,-0.0530633083941681,-0.0532227770240905
1.06,-0.0533934257404438,-0.0532145512411483,-0.0531058871524453,-0.0532652696917805
1.06033333333333,-0.0534364992230522,-0.0532572235252049,-0.0531485718281948,-0.0533078678835609
1.06066666666667,-0.0534796799388175,-0.0533000018944821,-0.0531913626961172,-0.0533505718727564
1.061,-0.0535229681671741,-0.0533428866237631,-0.0532342600318337,-0.0533933819336143
1.06133333333333,-0.0535663641885092,-0.053385877988762,-0.0532772641119196,-0.0534362983413124
1.06166666666667,-0.0536098682841634,-0.053428976266134,-0.0533203752138805,-0.0534793213719669
1.062,-0.0536534807364401,-0.0534721817334759,-0.0533635936161708,-0.0535224513026249
1.06233333333333,-0.053697201828599,-0.0535154946693267,-0.0534069195982002,-0.0535656884112879
1.06266666666667,-0.0537410318448746,-0.0535589153531769,-0.0534503534403186,-0.053609032976887
1.063,-0.0537849710704655,-0.0536024440654648,-0.0534938954238412,-0.0536524852793183
1.06333333333333,-0.0538290197915449,-0.0536460810875893,-0.0535375458310377,-0.0536960455994153
1.06366666666667,-0.0538731782952702,-0.0536898267019071,-0.0535813049451504,-0.0537397142189825
1.064,-0.053917446869778,-0.0537336811917401,-0.0536251730503792,-0.0537834914207776
1.06433333333333,-0.0539618258041834,-0.0537776448413771,-0.053669150431903,-0.0538273774885215
1.06466666666667,-0.0540063153886031,-0.053821717936076,-0.0537132373758724,-0.0538713727069105
1.065,-0.0540509159141376,-0.0538659007620713,-0.0537574341694172,-0.053915477361602
1.06533333333333,-0.0540956276728938,-0.0539101936065778,-0.0538017411006532,-0.0539596917392408
1.06566666666667,-0.0541404509579729,-0.0539545967577904,-0.0538461584586795,-0.0540040161274429
1.066,-0.0541853860634879,-0.0539991105048926,-0.0538906865335885,-0.0540484508148091
1.06633333333333,-0.0542304332845538,-0.0540437351380557,-0.0539353256164664,-0.0540929960909307
1.06666666666667,-0.0542755929173054,-0.0540884709484512,-0.0539800759993956,-0.0541376522463849
1.067,-0.054320865258894,-0.0541333182282418,-0.0540249379754682,-0.0541824195727551
1.06733333333333,-0.0543662506074919,-0.0541782772705971,-0.0540699118387763,-0.0542272983626089
1.06766666666667,-0.054411749262296,-0.0542233483696907,-0.054114997884423,-0.0542722889095307
1.068,-0.0544573615235354,-0.0542685318207089,-0.0541601964085339,-0.0543173915080982
1.06833333333333,-0.0545030876924704,-0.054313827919852,-0.0542055077082424,-0.0543626064539134
1.06866666666667,-0.0545489280714002,-0.0543592369643351,-0.0542509320817108,-0.0544079340435847
1.069,-0.0545948829636695,-0.054404759252398,-0.0542964698281286,-0.0544533745747449
1.06933333333333,-0.0546409526736637,-0.0544503950833081,-0.0543421212477121,-0.0544989283460458
1.06966666666667,-0.0546871375068221,-0.0544961447573614,-0.0543878866417171,-0.0545445956571666
1.07,-0.0547334377696395,-0.0545420085758895,-0.0544337663124348,-0.0545903768088184
1.07033333333333,-0.0547798537696666,-0.0545879868412644,-0.0544797605632017,-0.0546362721027554
1.07066666666667,-0.0548263858155206,-0.0546340798568938,-0.0545258696984035,-0.0546822818417549
1.071,-0.0548730342168834,-0.0546802879272415,-0.0545720940234736,-0.0547284063296502
1.07133333333333,-0.0549197992845062,-0.0547266113578167,-0.0546184338449021,-0.054774645871324
1.07166666666667,-0.0549666813302297,-0.0547730504551869,-0.0546648894702416,-0.0548210007727005
1.072,-0.0550136806669532,-0.0548196055269758,-0.0547114612081076,-0.0548674713407691
1.07233333333333,-0.0550607976086792,-0.0548662768818762,-0.0547581493681827,-0.0549140578835763
1.07266666666667,-0.0551080324704922,-0.054913064829646,-0.0548049542612244,-0.054960760710231
1.073,-0.0551553855685685,-0.0549599696811113,-0.0548518761990642,-0.0550075801309158
1.07333333333333,-0.0552028572201848,-0.0550069917481837,-0.0548989154946194,-0.0550545164568867
1.07366666666667,-0.0552504477437186,-0.0550541313438455,-0.0549460724618901,-0.0551015700004666
1.074,-0.0552981574586521,-0.055101388782173,-0.05499334741597,-0.055148741075076
1.07433333333333,-0.0553459866855894,-0.0551487643783289,-0.0550407406730418,-0.0551960299952088
1.07466666666667,-0.0553939357462365,-0.0551962584485714,-0.0550882525503895,-0.0552434370764571
1.075,-0.0554420049634208,-0.0552438713102534,-0.0551358833664009,-0.0552909626355053
1.07533333333333,-0.0554901946611085,-0.0552916032818285,-0.0551836334405749,-0.0553386069901351
1.07566666666667,-0.0555385051643786,-0.0553394546828707,-0.0552315030935145,-0.0553863704592369
1.076,-0.055586936799451,-0.0553874258340527,-0.0552794926469503,-0.0554342533628029
1.07633333333333,-0.0556354898936855,-0.0554355170571656,-0.0553276024237219,-0.0554822560219434
1.07666666666667,-0.0556841647755834,-0.0554837286751267,-0.0553758327478066,-0.0555303787588834
1.077,-0.0557329617747888,-0.0555320610119748,-0.0554241839443023,-0.0555786218969702
1.07733333333333,-0.0557818812221065,-0.055580514392874,-0.055472656339445,-0.0556269857606747
1.07766666666667,-0.0558309234494916,-0.0556290891441364,-0.0555212502606173,-0.0556754706756016
1.078,-0.0558800887900646,-0.0556777855931975,-0.0555699660363335,-0.055724076968492
1.07833333333333,-0.055929377578113,-0.0557266040686428,-0.0556188039962664,-0.0557728049672253
1.07866666666667,-0.055978790149089,-0.0557755449002086,-0.0556677644712359,-0.0558216550008209
1.079,-0.0560283268396273,-0.0558246084187845,-0.0557168477932266,-0.0558706273994551
1.07933333333333,-0.0560779879875421,-0.0558737949564098,-0.0557660542953779,-0.0559197224944542
1.07966666666667,-0.0561277739318313,-0.0559231048462918,-0.055815384312002,-0.0559689406183006
1.08,-0.0561776850126851,-0.0559725384228064,-0.0558648381785847,-0.0560182821046453
1.08033333333333,-0.0562277215714863,-0.0560220960214962,-0.0559144162317823,-0.0560677472883012
1.08066666666667,-0.0562778839508196,-0.0560717779790848,-0.0559641188094437,-0.0561173365052619
1.081,-0.0563281724944752,-0.0561215846334749,-0.0560139462505913,-0.0561670500926886
1.08133333333333,-0.0563785875474546,-0.0561715163237542,-0.0560638988954469,-0.0562168883889342
1.08166666666667,-0.0564291294559673,-0.0562215733902025,-0.0561139770854305,-0.0562668517335301
1.082,-0.0564797985674499,-0.0562717561742954,-0.0561641811631566,-0.0563169404672042
1.08233333333333,-0.0565305952305609,-0.0563220650187085,-0.0562145114724517,-0.0563671549318847
1.08266666666667,-0.0565815197951927,-0.0563725002673249,-0.0562649683583525,-0.0564174954706943
1.083,-0.056632572612462,-0.0564230622652338,-0.0563155521671041,-0.0564679624279629
1.08333333333333,-0.0566837540347379,-0.0564737513587467,-0.0563662632461841,-0.0565185561492377
1.08366666666667,-0.0567350644156301,-0.056524567895388,-0.0564171019442913,-0.0565692769812789
1.084,-0.0567865041099936,-0.0565755122239124,-0.0564680686113507,-0.056620125272066
1.08433333333333,-0.0568380734739435,-0.0566265846943015,-0.0565191635985346,-0.0566711013708124
1.08466666666667,-0.0568897728648596,-0.0566777856577766,-0.0565703872582475,-0.0567222056279497
1.085,-0.0569416026413783,-0.0567291154667952,-0.0566217399441384,-0.056773438395161
1.08533333333333,-0.0569935631634143,-0.0567805744750624,-0.056673222011115,-0.0568248000253568
1.08566666666667,-0.0570456547921528,-0.0568321630375349,-0.0567248338153397,-0.0568762908727098
1.086,-0.0570978778900652,-0.0568838815104224,-0.0567765757142331,-0.05692791129263
1.08633333333333,-0.057150232820908,-0.0569357302511999,-0.0568284480664877,-0.0569796616417926
1.08666666666667,-0.0572027199497293,-0.056987709618605,-0.056880451232062,-0.0570315422781327
1.087,-0.0572553396428759,-0.057039819972648,-0.0569325855721961,-0.0570835535608508
1.08733333333333,-0.0573080922679939,-0.0570920616746143,-0.0569848514494181,-0.0571356958504259
1.08766666666667,-0.0573609781940432,-0.0571444350870749,-0.0570372492275277,-0.0571879695086123
1.088,-0.0574139977912947,-0.0571969405738849,-0.0570897792716392,-0.05724037489844
1.08833333333333,-0.0574671514313352,-0.0572495785001898,-0.0571424419481486,-0.0572929123842359
1.08866666666667,-0.0575204394870842,-0.0573023492324419,-0.0571952376247662,-0.0573455823316182
1.089,-0.0575738623327838,-0.0573552531383862,-0.0572481666705019,-0.0573983851075065
1.08933333333333,-0.0576274203440123,-0.0574082905870841,-0.0573012294556921,-0.057451321080122
1.08966666666667,-0.0576811138976938,-0.0574614619489063,-0.0573544263519832,-0.0575043906189945
1.09,-0.0577349433720956,-0.0575147675955453,-0.0574077577323571,-0.0575575940949705
1.09033333333333,-0.057788909146841,-0.0575682079000176,-0.0574612239711176,-0.0576109318802183
1.09066666666667,-0.057843011602906,-0.0576217832366694,-0.057514825443914,-0.0576644043482321
1.091,-0.0578972511226357,-0.0576754939811882,-0.0575685625277294,-0.0577180118738389
1.09133333333333,-0.0579516280897377,-0.0577293405105958,-0.057622435600902,-0.0577717548331975
1.09166666666667,-0.0580061428893046,-0.0577833232032661,-0.0576764450431226,-0.0578256336038181
1.092,-0.0580607959078031,-0.0578374424389217,-0.0577305912354375,-0.0578796485645536
1.09233333333333,-0.0581155875330832,-0.0578916985986487,-0.05778487456026,-0.0579338000956106
1.09266666666667,-0.0581705181544006,-0.0579460920648943,-0.057839295401375,-0.0579880885785558
1.093,-0.0582255881623932,-0.0580006232214764,-0.057893854143948,-0.0580425143963283
1.09333333333333,-0.0582807979491176,-0.0580552924535829,-0.0579485511745132,-0.0580970779332269
1.09366666666667,-0.0583361479080302,-0.0581101001477928,-0.0580033868810074,-0.0581517795749352
1.094,-0.0583916384340092,-0.0581650466920714,-0.0580583616527574,-0.0582066197085134
1.09433333333333,-0.0584472699233504,-0.0582201324757622,-0.0581134758804793,-0.0582615987224173
1.09466666666667,-0.0585030427737802,-0.0582753578896242,-0.0581687299563105,-0.0583167170064932
1.095,-0.0585589573844577,-0.0583307233258128,-0.0582241242737874,-0.058371974951986
1.09533333333333,-0.05861501415599,-0.0583862291778949,-0.058279659227872,-0.058427372951548
1.09566666666667,-0.0586712134904143,-0.0584418758408593,-0.058335335214945,-0.0584829113992419
1.096,-0.0587275557912353,-0.0584976637111058,-0.0583911526328158,-0.0585385906905494
1.09633333333333,-0.0587840414634077,-0.0585535931864704,-0.0584471118807309,-0.0585944112223748
1.09666666666667,-0.05884067091335,-0.0586096646662229,-0.0585032133593815,-0.0586503733930553
1.097,-0.0588974445489588,-0.0586658785510727,-0.0585594574708962,-0.0587064776023602
1.09733333333333,-0.0589543627796,-0.0587222352431734,-0.0586158446188696,-0.0587627242514999
1.09766666666667,-0.059011426016132,-0.0587787351461333,-0.0586723752083449,-0.0588191137431378
1.098,-0.0590686346708839,-0.0588353786650178,-0.0587290496458411,-0.058875646481382
1.09833333333333,-0.0591259891577049,-0.0588921662063596,-0.0587858683393414,-0.0589323228718135
1.09866666666667,-0.0591834898919303,-0.0589490981781576,-0.0588428316983072,-0.058989143321464
1.099,-0.0592411372904053,-0.0590061749898948,-0.0588999401336926,-0.0590461082388511
1.09933333333333,-0.0592989317714982,-0.0590633970525293,-0.0589571940579346,-0.0591032180339657
1.09966666666667,-0.0593568737550905,-0.059120764778518,-0.0590145938849672,-0.0591604731182815
