"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0480068003626321,-0.0477793674608618,-0.0476566592808748,-0.0478482162585627
1.008,-0.0480354204956209,-0.0478078826479077,-0.0476850298706573,-0.0478768010611656
1.00833333333333,-0.0480641115598487,-0.0478364684769428,-0.0477134707814271,-0.0479054566658077
1.00866666666667,-0.0480928737133976,-0.0478651251058347,-0.0477419821697892,-0.0479341832309955
1.009,-0.0481217071148313,-0.0478938526929506,-0.0477705641928411,-0.04796298091573
1.00933333333333,-0.0481506119232198,-0.0479226513971472,-0.0477992170081691,-0.0479918498795065
1.00966666666667,-0.0481795882981217,-0.0479515213777776,-0.0478279407738577,-0.0480207902823267
1.01,-0.0482086363996078,-0.0479804627947001,-0.0478567356484838,-0.0480498022846848
1.01033333333333,-0.0482377563882451,-0.0480094758082685,-0.0478856017911171,-0.048078886047585
1.01066666666667,-0.0482669484251024,-0.0480385605793439,-0.0479145393613372,-0.048108041732535
1.011,-0.0482962126717584,-0.0480677172692827,-0.0479435485192124,-0.0481372695015476
1.01133333333333,-0.048325549290296,-0.0480969460399614,-0.0479726294253211,-0.048166569517144
1.01166666666667,-0.0483549584433115,-0.04812624705375,-0.048001782240744,-0.0481959419423583
1.012,-0.0483844402939074,-0.0481556204735344,-0.0480310071270632,-0.0482253869407367
1.01233333333333,-0.0484139950057011,-0.0481850664627177,-0.0480603042463749,-0.0482549046763318
1.01266666666667,-0.0484436227428205,-0.0482145851852043,-0.0480896737612804,-0.0482844953137212
1.013,-0.0484733236699192,-0.0482441768054205,-0.0481191158348933,-0.0483141590179925
1.01333333333333,-0.0485030979521601,-0.0482738414883088,-0.0481486306308394,-0.0483438959547551
1.01366666666667,-0.0485329457552251,-0.0483035793993256,-0.0481782183132582,-0.0483737062901456
1.014,-0.0485628672453288,-0.0483333907044563,-0.0482078790468088,-0.0484035901908105
1.01433333333333,-0.0485928625891943,-0.0483632755701973,-0.0482376129966657,-0.0484335478239303
1.01466666666667,-0.048622931954082,-0.0483932341635809,-0.0482674203285259,-0.0484635793572081
1.015,-0.0486530755077726,-0.0484232666521563,-0.0482973012086013,-0.048493684958878
1.01533333333333,-0.0486832934185786,-0.0484533732040016,-0.0483272558036382,-0.048523864797701
1.01566666666667,-0.0487135858553441,-0.0484835539877265,-0.0483572842809034,-0.0485541190429718
1.016,-0.0487439529874403,-0.0485138091724709,-0.0483873868081825,-0.0485844478645197
1.01633333333333,-0.0487743949847819,-0.048544138927908,-0.0484175635538035,-0.0486148514327097
1.01666666666667,-0.0488049120178105,-0.0485745434242461,-0.0484478146866214,-0.0486453299184389
1.017,-0.0488355042575132,-0.0486050228322299,-0.0484781403760182,-0.0486758834931515
1.01733333333333,-0.0488661718754129,-0.0486355773231457,-0.0485085407919172,-0.0487065123288296
1.01766666666667,-0.0488969150435779,-0.048666207068811,-0.0485390161047728,-0.0487372165979948
1.018,-0.0489277339346146,-0.0486969122415973,-0.0485695664855837,-0.0487679964737202
1.01833333333333,-0.0489586287216873,-0.0487276930144157,-0.0486001921058863,-0.0487988521296253
1.01866666666667,-0.0489895995784893,-0.048758549560723,-0.0486308931377578,-0.0488297837398744
1.019,-0.049020646679283,-0.0487894820545244,-0.0486616697538218,-0.0488607914791849
1.01933333333333,-0.0490517701988705,-0.0488204906703795,-0.0486925221272443,-0.0488918755228257
1.01966666666667,-0.0490829703126065,-0.0488515755833926,-0.048723450431744,-0.0489230360466261
1.02,-0.0491142471964154,-0.0488827369692259,-0.0487544548415868,-0.0489542732269656
1.02033333333333,-0.0491456010267587,-0.0489139750040984,-0.0487855355315884,-0.0489855872407812
1.02066666666667,-0.0491770319806719,-0.048945289864788,-0.0488166926771263,-0.0490169782655819
1.021,-0.0492085402357475,-0.0489766817286273,-0.0488479264541249,-0.0490484464794253
1.02133333333333,-0.0492401259701436,-0.0490081507735196,-0.0488792370390686,-0.0490799920609426
1.02166666666667,-0.0492717893625775,-0.049039697177924,-0.0489106246090022,-0.0491116151893297
1.022,-0.0493035305923424,-0.0490713211208673,-0.0489420893415355,-0.0491433160443513
1.02233333333333,-0.0493353498392948,-0.0491030227819477,-0.0489736314148369,-0.0491750948063394
1.02266666666667,-0.0493672472838624,-0.0491348023413333,-0.0490052510076417,-0.0492069516562029
1.023,-0.0493992231070497,-0.0491666599797574,-0.0490369482992534,-0.0492388867754255
1.02333333333333,-0.0494312774904345,-0.0491985958785343,-0.0490687234695445,-0.0492709003460653
1.02366666666667,-0.0494634106161745,-0.0492306102195552,-0.0491005766989645,-0.0493029925507611
1.024,-0.0494956226670031,-0.0492627031852824,-0.0491325081685245,-0.0493351635727345
1.02433333333333,-0.049527913826239,-0.0492948749587631,-0.0491645180598247,-0.0493674135957821
1.02466666666667,-0.0495602842777836,-0.0493271257236271,-0.049196606555035,-0.0493997428042945
1.025,-0.0495927342061211,-0.0493594556640864,-0.0492287738369067,-0.0494321513832476
1.02533333333333,-0.0496252637963305,-0.0493918649649445,-0.0492610200887743,-0.0494646395182035
1.02566666666667,-0.0496578732340737,-0.0494243538115821,-0.0492933454945531,-0.0494972073953168
1.026,-0.0496905627056053,-0.0494569223899841,-0.04932575023875,-0.0495298552013388
1.02633333333333,-0.0497233323977776,-0.0494895708867185,-0.0493582345064578,-0.0495625831236116
1.02666666666667,-0.0497561824980395,-0.0495222994889548,-0.0493907984833532,-0.0495953913500796
1.027,-0.0497891131944354,-0.0495551083844511,-0.0494234423557144,-0.049628280069282
1.02733333333333,-0.0498221246756107,-0.0495879977615751,-0.0494561663104102,-0.0496612494703684
1.02766666666667,-0.049855217130813,-0.0496209678092871,-0.0494889705349063,-0.0496942997430792
1.028,-0.0498883907498994,-0.0496540187171558,-0.0495218552172656,-0.0497274310777767
1.02833333333333,-0.0499216457233287,-0.0496871506753536,-0.0495548205461519,-0.049760643665422
1.02866666666667,-0.0499549822421701,-0.0497203638746581,-0.0495878667108393,-0.0497939376975876
1.029,-0.0499884004981059,-0.0497536585064663,-0.0496209939011936,-0.0498273133664632
1.02933333333333,-0.0500219006834341,-0.0497870347627719,-0.0496542023076987,-0.0498607708648508
1.02966666666667,-0.0500554829910601,-0.0498204928361984,-0.0496874921214461,-0.0498943103861688
1.03,-0.0500891476145142,-0.049854032919974,-0.0497208635341367,-0.0499279321244616
1.03033333333333,-0.0501228947479482,-0.0498876552079559,-0.0497543167380837,-0.0499616362743849
1.03066666666667,-0.050156724586134,-0.0499213598946146,-0.0497878519262225,-0.0499954230312268
1.031,-0.0501906373244639,-0.0499551471750469,-0.0498214692921037,-0.0500292925909009
1.03133333333333,-0.0502246331589651,-0.0499890172449754,-0.0498551690298984,-0.0500632451499447
1.03166666666667,-0.050258712286288,-0.0500229703007482,-0.0498889513343975,-0.0500972809055338
1.032,-0.0502928749037171,-0.0500570065393491,-0.0499228164010223,-0.0501314000554687
1.03233333333333,-0.0503271212091727,-0.0500911261583861,-0.0499567644258172,-0.0501656027981922
1.03266666666667,-0.0503614514012055,-0.0501253293561043,-0.0499907956054603,-0.0501998893327823
1.033,-0.0503958656790106,-0.0501596163313933,-0.0500249101372592,-0.0502342598589578
1.03333333333333,-0.0504303642424205,-0.050193987283774,-0.0500591082191522,-0.0502687145770794
1.03366666666667,-0.0504649472919123,-0.0502284424134081,-0.0500933900497244,-0.0503032536881506
1.034,-0.0504996150286079,-0.050262981921106,-0.0501277558281864,-0.0503378773938284
1.03433333333333,-0.0505343676542732,-0.0502976060083229,-0.0501622057543979,-0.0503725858964101
1.03466666666667,-0.0505692053713327,-0.0503323148771617,-0.0501967400288629,-0.0504073793988539
1.035,-0.0506041283828517,-0.0503671087303753,-0.0502313588527291,-0.0504422581047645
1.03533333333333,-0.050639136892564,-0.0504019877713718,-0.0502660624277888,-0.0504772222184123
1.03566666666667,-0.050674231104853,-0.0504369522042144,-0.0503008509564912,-0.0505122719447161
1.036,-0.0507094112247571,-0.0504720022336254,-0.050335724641933,-0.0505474074892627
1.03633333333333,-0.0507446774579849,-0.050507138064984,-0.0503706836878696,-0.0505826290583034
1.03666666666667,-0.0507800300109084,-0.0505423599043377,-0.050405728298713,-0.0506179368587502
1.037,-0.0508154690905634,-0.0505776679583917,-0.0504408586795337,-0.0506533310981932
1.03733333333333,-0.0508509949046539,-0.0506130624345303,-0.0504760750360676,-0.0506888119848813
1.03766666666667,-0.0508866076615576,-0.0506485435407984,-0.0505113775747105,-0.050724379727751
1.038,-0.050922307570329,-0.0506841114859162,-0.050546766502533,-0.0507600345363999
1.03833333333333,-0.0509580948406944,-0.0507197664792772,-0.0505822420272675,-0.0507957766211162
1.03866666666667,-0.0509939696830642,-0.0507555087309581,-0.0506178043573227,-0.0508316061928676
1.039,-0.051029932308526,-0.0507913384517098,-0.0506534537017844,-0.0508675234632949
1.03933333333333,-0.0510659829288545,-0.0508272558529744,-0.0506891902704069,-0.0509035286447399
1.03966666666667,-0.0511021217565107,-0.0508632611468624,-0.0507250142736345,-0.0509396219502217
1.04,-0.0511383490046418,-0.0508993545461919,-0.050760925922584,-0.0509758035934572
1.04033333333333,-0.0511746648870878,-0.0509355362644584,-0.0507969254290678,-0.0510120737888534
1.04066666666667,-0.0512110696183858,-0.0509718065158485,-0.0508330130055721,-0.0510484327515142
1.041,-0.05124756341377,-0.0510081655152582,-0.0508691888652835,-0.0510848806972435
1.04133333333333,-0.0512841464891684,-0.051044613478268,-0.050905453222076,-0.0511214178425478
1.04166666666667,-0.051320819061214,-0.0510811506211602,-0.0509418062905174,-0.0511580444046318
1.042,-0.0513575813472466,-0.0511177771609267,-0.0509782482858776,-0.0511947606014138
1.04233333333333,-0.0513944335653098,-0.0511544933152574,-0.0510147794241231,-0.0512315666515196
1.04266666666667,-0.0514313759341619,-0.0511912993025589,-0.0510513999219206,-0.051268462774283
1.043,-0.0514684086732652,-0.0512281953419375,-0.0510881099966454,-0.0513054491897564
1.04333333333333,-0.0515055320028024,-0.0512651816532251,-0.0511249098663766,-0.0513425261187048
1.04366666666667,-0.051542746143673,-0.0513022584569584,-0.0511617997499118,-0.0513796937826206
1.044,-0.0515800513175019,-0.0513394259744016,-0.0511987798667507,-0.0514169524037138
1.04433333333333,-0.051617447746625,-0.0513766844275364,-0.0512358504371173,-0.0514543022049142
1.04466666666667,-0.0516549356541161,-0.0514140340390701,-0.0512730116819445,-0.0514917434098924
1.045,-0.0516925152637679,-0.0514514750324353,-0.0513102638228974,-0.051529276243039
1.04533333333333,-0.0517301868001115,-0.0514890076317913,-0.0513476070823538,-0.0515669009294826
1.04566666666667,-0.0517679504884073,-0.0515266320620365,-0.0513850416834268,-0.0516046176950841
1.046,-0.051805806554653,-0.0515643485487958,-0.0514225678499552,-0.051642426766447
1.04633333333333,-0.0518437552255848,-0.0516021573184431,-0.0514601858065011,-0.0516803283709164
1.04666666666667,-0.0518817967286848,-0.0516400585980819,-0.0514978957783736,-0.0517183227365793
1.047,-0.0519199312921776,-0.0516780526155637,-0.0515356979916125,-0.0517564100922702
1.04733333333333,-0.051958159145031,-0.0517161395994862,-0.0515735926729997,-0.0517945906675751
1.04766666666667,-0.0519964805169677,-0.0517543197791923,-0.0516115800500533,-0.05183286469283
1.048,-0.0520348956384657,-0.0517925933847818,-0.0516496603510475,-0.0518712323991285
1.04833333333333,-0.0520734047407519,-0.0518309606471056,-0.0516878338049975,-0.0519096940183255
1.04866666666667,-0.0521120080558192,-0.0518694217977716,-0.0517261006416651,-0.051948249783028
1.049,-0.0521507058164175,-0.0519079770691476,-0.0517644610915785,-0.0519868999266144
1.04933333333333,-0.0521894982560645,-0.0519466266943653,-0.0518029153860131,-0.0520256446832301
1.04966666666667,-0.0522283856090401,-0.0519853709073241,-0.0518414637570015,-0.0520644842877874
1.05,-0.0522673681103985,-0.0520242099426875,-0.0518801064373478,-0.0521034189759702
1.05033333333333,-0.0523064459959623,-0.0520631440358945,-0.0519188436606151,-0.0521424489842439
1.05066666666667,-0.052345619502344,-0.052102173423154,-0.0519576756611334,-0.052181574549849
1.051,-0.0523848888669116,-0.0521412983414554,-0.0519966026740093,-0.0522207959108022
1.05133333333333,-0.0524242543278382,-0.0521805190285708,-0.0520356249351104,-0.0522601133059138
1.05166666666667,-0.0524637161240648,-0.0522198357230487,-0.0520747426811025,-0.0522995269747739
1.052,-0.0525032744953317,-0.0522592486642305,-0.0521139561494113,-0.0523390371577686
1.05233333333333,-0.0525429296821628,-0.0522987580922426,-0.0521532655782512,-0.0523786440960708
1.05266666666667,-0.0525826819258766,-0.0523383642480033,-0.052192671206623,-0.0524183480316623
1.053,-0.0526225314685909,-0.0523780673732251,-0.0522321732743198,-0.0524581492073038
1.05333333333333,-0.0526624785532207,-0.0524178677104276,-0.0522717720219164,-0.0524980478665808
1.05366666666667,-0.0527025234234855,-0.0524577655029181,-0.0523114676907919,-0.0525380442538663
1.054,-0.0527426663239072,-0.0524977609948169,-0.0523512605231158,-0.0525781386143523
1.05433333333333,-0.0527829074998246,-0.0525378544310495,-0.0523911507618598,-0.0526183311940371
1.05466666666667,-0.0528232471973768,-0.0525780460573478,-0.0524311386508009,-0.0526586222397369
1.055,-0.0528636856635272,-0.0526183361202654,-0.0524712244345195,-0.052699011999081
1.05533333333333,-0.0529042231460512,-0.0526587248671605,-0.0525114083584077,-0.0527395007205267
1.05566666666667,-0.052944859893547,-0.0526992125462228,-0.0525516906686712,-0.0527800886533502
1.056,-0.0529855961554431,-0.0527397994064573,-0.0525920716123285,-0.0528207760476547
1.05633333333333,-0.0530264321819829,-0.0527804856976957,-0.0526325514372182,-0.0528615631543741
1.05666666666667,-0.0530673682242506,-0.0528212716705998,-0.0526731303919999,-0.0529024502252744
1.057,-0.0531084045341632,-0.052862157576665,-0.052713808726159,-0.0529434375129629
1.05733333333333,-0.0531495413644666,-0.0529031436682156,-0.052754586690007,-0.0529845252708819
1.05766666666667,-0.0531907789687556,-0.0529442301984227,-0.052795464534692,-0.0530257137533192
1.058,-0.0532321176014664,-0.0529854174212911,-0.0528364425121911,-0.0530670032154036
1.05833333333333,-0.0532735575178731,-0.0530267055916779,-0.052877520875317,-0.0531083939131237
1.05866666666667,-0.0533150989741142,-0.0530680949652812,-0.0529186998777321,-0.0531498861033085
1.059,-0.0533567422271691,-0.0531095857986555,-0.0529599797739365,-0.0531914800436537
1.05933333333333,-0.0533984875348764,-0.0531511783492066,-0.0530013608192759,-0.0532331759927058
1.05966666666667,-0.0534403351559354,-0.0531928728751981,-0.0530428432699514,-0.0532749742098797
1.06,-0.0534822853499106,-0.0532346696357597,-0.0530844273830138,-0.0533168749554486
1.06033333333333,-0.0535243383772269,-0.0532765688908776,-0.0531261134163732,-0.0533588784905667
1.06066666666667,-0.0535664944991809,-0.0533185709014122,-0.0531679016287963,-0.0534009850772496
1.061,-0.0536087539779449,-0.0533606759290923,-0.0532097922799248,-0.0534431949783941
1.06133333333333,-0.0536511170765638,-0.0534028842365197,-0.0532517856302482,-0.0534855084577723
1.06166666666667,-0.0536935840589596,-0.0534451960871765,-0.0532938819411428,-0.0535279257800478
1.062,-0.0537361551899455,-0.0534876117454238,-0.0533360814748502,-0.0535704472107568
1.06233333333333,-0.0537788307352086,-0.0535301314765098,-0.0533783844944925,-0.0536130730163362
1.06266666666667,-0.0538216109613373,-0.0535727555465679,-0.0534207912640674,-0.0536558034641099
1.063,-0.0538644961358085,-0.053615484222624,-0.0534633020484621,-0.0536986388222996
1.06333333333333,-0.0539074865269917,-0.0536583177725983,-0.0535059171134436,-0.0537415793600259
1.06366666666667,-0.0539505824041588,-0.0537012564653098,-0.0535486367256778,-0.0537846253473122
1.064,-0.0539937840374896,-0.053744300570479,-0.0535914611527226,-0.0538277770550954
1.06433333333333,-0.0540370916980649,-0.0537874503587316,-0.0536343906630238,-0.0538710347552093
1.06466666666667,-0.0540805056578789,-0.0538307061016016,-0.053677425525939,-0.0539143987204153
1.065,-0.0541240261898388,-0.053874068071535,-0.0537205660117255,-0.0539578692243822
1.06533333333333,-0.0541676535677654,-0.0539175365418961,-0.0537638123915512,-0.0540014465417055
1.06566666666667,-0.0542113880664059,-0.0539611117869639,-0.053807164937489,-0.0540451309479001
1.066,-0.0542552299614331,-0.0540047940819439,-0.0538506239225341,-0.0540889227194114
1.06633333333333,-0.0542991795294423,-0.0540485837029671,-0.0538941896205915,-0.054132822133618
1.06666666666667,-0.0543432370479632,-0.0540924809270918,-0.0539378623065014,-0.0541768294688309
1.067,-0.0543874027954582,-0.0541364860323147,-0.0539816422560128,-0.0542209450043052
1.06733333333333,-0.0544316770513374,-0.0541805992975648,-0.0540255297458139,-0.0542651690202287
1.06766666666667,-0.0544760600959417,-0.0542248210027201,-0.0540695250535282,-0.0543095017977458
1.068,-0.0545205522105631,-0.0542691514285923,-0.0541136284577067,-0.0543539436189443
1.06833333333333,-0.0545651536774477,-0.0543135908569498,-0.0541578402378456,-0.054398494766866
1.06866666666667,-0.0546098647797918,-0.0543581395705064,-0.0542021606743861,-0.0544431555255156
1.069,-0.0546546858017457,-0.0544027978529387,-0.0542465900487128,-0.0544879261798491
1.06933333333333,-0.0546996170284238,-0.0544475659888774,-0.0542911286431585,-0.0545328070157978
1.06966666666667,-0.0547446587459074,-0.054492444263918,-0.0543357767410216,-0.0545777983202545
1.07,-0.0547898112412458,-0.0545374329646212,-0.0543805346265469,-0.0546229003810854
1.07033333333333,-0.0548350748024571,-0.0545825323785222,-0.0544254025849509,-0.0546681134871354
1.07066666666667,-0.0548804497185373,-0.05462774279413,-0.0544703809024082,-0.0547134379282294
1.071,-0.054925936279465,-0.0546730645009257,-0.0545154698660691,-0.0547588739951716
1.07133333333333,-0.0549715347761988,-0.0547184977893825,-0.0545606697640507,-0.0548044219797611
1.07166666666667,-0.0550172455006866,-0.0547640429509508,-0.0546059808854539,-0.0548500821747803
1.072,-0.0550630687458682,-0.0548097002780741,-0.0546514035203621,-0.0548958548740102
1.07233333333333,-0.0551090048056787,-0.0548554700641937,-0.0546969379598317,-0.0549417403722399
1.07266666666667,-0.055155053975054,-0.0549013526037421,-0.0547425844959222,-0.0549877389652466
1.073,-0.0552012165499262,-0.0549473481921566,-0.054788343421676,-0.055033850949826
1.07333333333333,-0.0552474928272489,-0.0549934571258805,-0.0548342150311379,-0.0550800766237816
1.07366666666667,-0.055293883104971,-0.0550396797023645,-0.0548801996193489,-0.0551264162859289
1.074,-0.0553403876820648,-0.0550860162200746,-0.0549262974823575,-0.0551728702361105
1.07433333333333,-0.0553870068585266,-0.055132466978494,-0.0549725089172187,-0.0552194387751823
1.07466666666667,-0.0554337409353602,-0.055179032278124,-0.0550188342220005,-0.0552661222050391
1.075,-0.0554805902146143,-0.0552257124205018,-0.0550652736957873,-0.0553129208285947
1.07533333333333,-0.0555275549993557,-0.055272507708179,-0.0551118276386843,-0.0553598349498089
1.07566666666667,-0.0555746355936962,-0.0553194184447511,-0.0551584963518211,-0.0554068648736733
1.076,-0.0556218323027797,-0.0553664449348521,-0.0552052801373544,-0.0554540109062304
1.07633333333333,-0.055669145432797,-0.0554135874841533,-0.0552521792984747,-0.0555012733545635
1.07666666666667,-0.0557165752909895,-0.0554608463993689,-0.0552991941394075,-0.0555486525268135
1.077,-0.0557641221856398,-0.0555082219882754,-0.0553463249654221,-0.0555961487321741
1.07733333333333,-0.055811786426099,-0.0555557145596875,-0.0553935720828288,-0.0556437622808985
1.07766666666667,-0.0558595683227738,-0.055603324423494,-0.0554409357989895,-0.0556914934843086
1.078,-0.0559074681871319,-0.0556510518906377,-0.0554884164223179,-0.0557393426547906
1.07833333333333,-0.0559554863317132,-0.0556988972731269,-0.0555360142622844,-0.0557873101058101
1.07866666666667,-0.0560036230701323,-0.0557468608840454,-0.0555837296294238,-0.0558353961519025
1.079,-0.0560518787170745,-0.0557949430375521,-0.0556315628353347,-0.0558836011086901
1.07933333333333,-0.0561002535883149,-0.0558431440488818,-0.055679514192685,-0.0559319252928777
1.07966666666667,-0.0561487480007028,-0.0558914642343601,-0.0557275840152143,-0.0559803690222681
1.08,-0.0561973622721891,-0.0559399039113942,-0.0557757726177482,-0.0560289326157436
1.08033333333333,-0.0562460967218153,-0.0559884633984892,-0.055824080316188,-0.0560776163933033
1.08066666666667,-0.0562949516697191,-0.0560371430152409,-0.055872507427525,-0.0561264206760337
1.081,-0.056343927437145,-0.0560859430823526,-0.0559210542698429,-0.0561753457861418
1.08133333333333,-0.0563930243464392,-0.0561348639216299,-0.0559697211623193,-0.0562243920469409
1.08166666666667,-0.0564422427210685,-0.0561839058559953,-0.0560185084252314,-0.056273559782862
1.082,-0.0564915828856076,-0.0562330692094724,-0.05606741637996,-0.0563228493194562
1.08233333333333,-0.0565410451657585,-0.0562823543072195,-0.0561164453490048,-0.056372260983403
1.08266666666667,-0.0565906298883477,-0.0563317614755106,-0.0561655956559591,-0.0564217951025119
1.083,-0.0566403373813257,-0.0563812910417447,-0.0562148676255573,-0.05647145200572
1.08333333333333,-0.0566901679737848,-0.0564309433344605,-0.0562642615836361,-0.0565212320231167
1.08366666666667,-0.0567401219959518,-0.0564807186833311,-0.0563137778571738,-0.0565711354859253
1.084,-0.0567901997792002,-0.0565306174191713,-0.0563634167742743,-0.0566211627265215
1.08433333333333,-0.0568404016560503,-0.0565806398739435,-0.0564131786641706,-0.0566713140784333
1.08466666666667,-0.0568907279601735,-0.0566307863807594,-0.0564630638572478,-0.0567215898763463
1.085,-0.0569411790264012,-0.0566810572738874,-0.0565130726850297,-0.056771990456111
1.08533333333333,-0.0569917551907247,-0.0567314528887559,-0.0565632054801926,-0.0568225161547387
1.08566666666667,-0.0570424567903039,-0.0567819735619578,-0.0566134625765623,-0.0568731673104252
1.086,-0.0570932841634711,-0.0568326196312573,-0.0566638443091299,-0.0569239442625282
1.08633333333333,-0.0571442376497277,-0.0568833914355944,-0.0567143510140466,-0.0569748473515959
1.08666666666667,-0.0571953175897681,-0.0569342893150848,-0.0567649830286284,-0.0570258769193608
1.087,-0.0572465243254641,-0.0569853136110297,-0.0568157406913748,-0.0570770333087443
1.08733333333333,-0.0572978581998795,-0.0570364646659207,-0.0568666243419519,-0.0571283168638696
1.08766666666667,-0.0573493195572722,-0.057087742823442,-0.0569176343212167,-0.0571797279300538
1.088,-0.0574009087431047,-0.0571391484284713,-0.0569687709712064,-0.0572312668538218
1.08833333333333,-0.0574526261040398,-0.0571906818270992,-0.0570200346351568,-0.0572829339829113
1.08866666666667,-0.0575044719879568,-0.0572423433666199,-0.057071425657496,-0.0573347296662755
1.089,-0.0575564467439372,-0.0572941333955379,-0.0571229443838567,-0.0573866542540824
1.08933333333333,-0.0576085507222986,-0.0573460522635784,-0.0571745911610755,-0.0574387080977323
1.08966666666667,-0.0576607842745698,-0.0573981003216913,-0.0572263663372056,-0.0574908915498512
1.09,-0.057713147753519,-0.0574502779220538,-0.057278270261511,-0.0575432049643034
1.09033333333333,-0.0577656415131399,-0.05750258541807,-0.0573303032844831,-0.0575956486961907
1.09066666666667,-0.0578182659086787,-0.057555023164395,-0.0573824657578332,-0.057648223101863
1.091,-0.0578710212966092,-0.0576075915169133,-0.0574347580345077,-0.0577009285389216
1.09133333333333,-0.0579239080346722,-0.057660290832767,-0.0574871804686908,-0.057753765366219
1.09166666666667,-0.0579769264818531,-0.057713121470347,-0.0575397334158066,-0.0578067339438738
1.092,-0.0580300769984005,-0.0577660837893028,-0.0575924172325241,-0.0578598346332637
1.09233333333333,-0.0580833599458282,-0.0578191781505508,-0.0576452322767651,-0.0579130677970471
1.09266666666667,-0.0581367756869218,-0.0578724049162713,-0.0576981789077116,-0.0579664337991509
1.093,-0.0581903245857405,-0.057925764449923,-0.0577512574858041,-0.0580199330047865
1.09333333333333,-0.0582440070076232,-0.0579792571162421,-0.0578044683727497,-0.0580735657804532
1.09366666666667,-0.0582978233192007,-0.0580328832812471,-0.0578578119315261,-0.05812733249394
1.094,-0.058351773888385,-0.058086643312247,-0.0579112885263972,-0.0581812335143378
1.09433333333333,-0.0584058590843965,-0.0581405375778525,-0.0579648985228984,-0.058235269212032
1.09466666666667,-0.0584600792777535,-0.0581945664479643,-0.0580186422878598,-0.0582894399587285
1.095,-0.0585144348402744,-0.0582487302937945,-0.0580725201894069,-0.0583437461274341
1.09533333333333,-0.0585689261451017,-0.0583030294878659,-0.0581265325969554,-0.0583981880924816
1.09566666666667,-0.0586235535666888,-0.0583574644040168,-0.0581806798812325,-0.0584527662295304
1.096,-0.0586783174808126,-0.0584120354174048,-0.0582349624142718,-0.0585074809155623
1.09633333333333,-0.0587332182645872,-0.058466742904525,-0.0582893805694187,-0.0585623325289013
1.09666666666667,-0.0587882562964476,-0.0585215872431919,-0.0583439347213468,-0.0586173214492086
1.097,-0.0588434319561847,-0.058576568812569,-0.0583986252460473,-0.0586724480574955
1.09733333333333,-0.058898745624917,-0.0586316879931525,-0.0584534525208447,-0.0587277127361187
1.09766666666667,-0.0589541976851329,-0.0586869451668012,-0.0585084169244028,-0.0587831158688015
1.098,-0.0590097885206604,-0.0587423407167212,-0.0585635188367264,-0.0588386578406235
1.09833333333333,-0.059065518516705,-0.0587978750274778,-0.058618758639162,-0.058894339038035
1.09866666666667,-0.0591213880598289,-0.0588535484850079,-0.0586741367144196,-0.0589501598488632
1.099,-0.0591773975379729,-0.0589093614766167,-0.0587296534465566,-0.0590061206623133
1.09933333333333,-0.0592335473404548,-0.0589653143909898,-0.0587853092210081,-0.0590622218689787
1.09966666666667,-0.059289837857984,-0.0590214076181901,-0.0588411044245645,-0.0591184638608431
