"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0471673254076429,-0.0471941694894276,-0.0468423722005727,-0.0470458314969756
1.015,-0.0471953974695724,-0.047222338630552,-0.0468701712212313,-0.0470737434067099
1.01533333333333,-0.0472235403448507,-0.0472505787148166,-0.0468980403812777,-0.0471017257176696
1.01566666666667,-0.0472517541947152,-0.0472788899041909,-0.0469259798401634,-0.0471297785899133
1.016,-0.0472800391809168,-0.0473072723611632,-0.0469539897578478,-0.0471579021840098
1.01633333333333,-0.0473083954657292,-0.0473357262487384,-0.0469820702948022,-0.0471860966610384
1.01666666666667,-0.047336823211936,-0.0473642517304403,-0.0470102216120058,-0.0472143621825984
1.017,-0.0473653225828455,-0.0473928489703173,-0.0470384438709534,-0.0472426989107989
1.01733333333333,-0.0473938937422845,-0.0474215181329394,-0.0470667372336656,-0.0472711070082706
1.01766666666667,-0.0474225368546114,-0.0474502593834013,-0.0470951018626648,-0.047299586638161
1.018,-0.0474512520846986,-0.0474790728873301,-0.0471235379210042,-0.0473281379641423
1.01833333333333,-0.0474800395979565,-0.0475079588108766,-0.0471520455722562,-0.0473567611504053
1.01866666666667,-0.0475088995603176,-0.047536917320728,-0.0471806249805154,-0.0473854563616723
1.019,-0.0475378321382464,-0.0475659485840961,-0.0472092763104034,-0.0474142237631873
1.01933333333333,-0.0475668374987453,-0.0475950527687379,-0.0472379997270677,-0.0474430635207258
1.01966666666667,-0.0475959158093476,-0.047624230042941,-0.0472667953961814,-0.0474719758005927
1.02,-0.0476250672381226,-0.0476534805755341,-0.0472956634839576,-0.0475009607696247
1.02033333333333,-0.0476542919536834,-0.0476828045358854,-0.0473246041571333,-0.0475300185951963
1.02066666666667,-0.0476835901251767,-0.0477122020939036,-0.0473536175829856,-0.047559149445217
1.021,-0.0477129619222975,-0.0477416734200492,-0.0473827039293251,-0.0475883534881362
1.02133333333333,-0.047742407515283,-0.0477712186853202,-0.0474118633644999,-0.047617630892935
1.02166666666667,-0.0477719270749174,-0.0478008380612725,-0.0474410960574078,-0.0476469818291476
1.022,-0.0478015207725305,-0.0478305317200034,-0.0474704021774735,-0.0476764064668492
1.02233333333333,-0.0478311887800078,-0.0478602998341664,-0.0474997818946758,-0.0477059049766586
1.02266666666667,-0.0478609312697821,-0.0478901425769716,-0.0475292353795451,-0.0477354775297417
1.023,-0.0478907484148462,-0.0479200601221816,-0.0475587628031437,-0.0477651242978163
1.02333333333333,-0.0479206403887441,-0.0479500526441207,-0.0475883643370986,-0.0477948454531564
1.02366666666667,-0.0479506073655765,-0.0479801203176731,-0.0476180401535838,-0.0478246411685842
1.024,-0.0479806495200113,-0.0480102633182794,-0.0476477904253238,-0.0478545116174797
1.02433333333333,-0.0480107670272751,-0.0480404818219543,-0.0476776153256083,-0.0478844569737771
1.02466666666667,-0.0480409600631545,-0.0480707760052721,-0.0477075150282729,-0.0479144774119784
1.025,-0.0480712288040119,-0.0481011460453763,-0.0477374897077234,-0.0479445731071396
1.02533333333333,-0.0481015734267706,-0.0481315921199846,-0.0477675395389247,-0.0479747442348874
1.02566666666667,-0.0481319941089264,-0.0481621144073821,-0.0477976646974026,-0.0480049909714085
1.026,-0.0481624910285481,-0.0481927130864348,-0.0478278653592547,-0.0480353134934605
1.02633333333333,-0.0481930643642771,-0.0482233883365754,-0.0478581417011384,-0.0480657119783714
1.02666666666667,-0.0482237142953353,-0.0482541403378297,-0.0478884939002945,-0.0480961866040402
1.027,-0.0482544410015193,-0.0482849692707908,-0.0479189221345191,-0.0481267375489415
1.02733333333333,-0.0482852446632094,-0.0483158753166438,-0.0479494265821985,-0.0481573649921197
1.02766666666667,-0.0483161254613673,-0.0483468586571525,-0.0479800074222856,-0.0481880691132095
1.028,-0.0483470835775401,-0.0483779194746703,-0.048010664834318,-0.0482188500924154
1.02833333333333,-0.0483781191938606,-0.0484090579521445,-0.0480413989984021,-0.0482497081105313
1.02866666666667,-0.0484092324930528,-0.0484402742731064,-0.0480722100952452,-0.0482806433489277
1.029,-0.0484404236584312,-0.0484715686216853,-0.0481030983061237,-0.0483116559895734
1.02933333333333,-0.0484716928739025,-0.0485029411826057,-0.048134063812909,-0.0483427462150109
1.02966666666667,-0.0485030403239738,-0.0485343921411887,-0.0481651067980598,-0.0483739142083887
1.03,-0.0485344661937436,-0.0485659216833563,-0.0481962274446227,-0.0484051601534379
1.03033333333333,-0.0485659706689171,-0.0485975299956319,-0.048227425936244,-0.0484364842344937
1.03066666666667,-0.0485975539357944,-0.0486292172651488,-0.0482587024571596,-0.0484678866364788
1.031,-0.0486292161812861,-0.0486609836796348,-0.0482900571922094,-0.04849936754492
1.03133333333333,-0.0486609575929054,-0.0486928294274421,-0.0483214903268229,-0.0485309271459491
1.03166666666667,-0.0486927783587761,-0.0487247546975188,-0.0483530020470431,-0.0485625656262963
1.032,-0.0487246786676315,-0.048756759679441,-0.0483845925395058,-0.0485942831733038
1.03233333333333,-0.0487566587088223,-0.0487888445633896,-0.0484162619914662,-0.0486260799749187
1.03266666666667,-0.0487887186723087,-0.0488210095401649,-0.0484480105907762,-0.0486579562196954
1.033,-0.0488208587486745,-0.0488532548011913,-0.048479838525907,-0.0486899120968071
1.03333333333333,-0.0488530791291154,-0.0488855805385147,-0.0485117459859353,-0.04872194779604
1.03366666666667,-0.0488853800054628,-0.0489179869448002,-0.0485437331605605,-0.0487540635077989
1.034,-0.0489177615701572,-0.0489504742133482,-0.0485758002400937,-0.0487862594231021
1.03433333333333,-0.0489502240162774,-0.0489830425380821,-0.048607947415472,-0.0488185357336
1.03466666666667,-0.0489827675375215,-0.049015692113559,-0.0486401748782453,-0.0488508926315543
1.035,-0.0490153923282305,-0.0490484231349683,-0.0486724828205971,-0.0488833303098652
1.03533333333333,-0.0490480985833695,-0.0490812357981393,-0.0487048714353338,-0.0489158489620516
1.03566666666667,-0.049080886498546,-0.0491141302995374,-0.0487373409158912,-0.0489484487822741
1.036,-0.0491137562699993,-0.049147106836267,-0.0487698914563329,-0.0489811299653177
1.03633333333333,-0.0491467080946158,-0.0491801656060796,-0.0488025232513611,-0.0490138927066072
1.03666666666667,-0.0491797421699215,-0.0492133068073712,-0.0488352364963134,-0.0490467372022021
1.037,-0.0492128586940908,-0.0492465306391832,-0.0488680313871638,-0.0490796636488058
1.03733333333333,-0.0492460578659416,-0.0492798373012082,-0.0489009081205222,-0.0491126722437628
1.03766666666667,-0.0492793398849448,-0.0493132269937942,-0.0489338668936533,-0.0491457631850634
1.038,-0.0493127049512259,-0.0493466999179434,-0.0489669079044556,-0.0491789366713437
1.03833333333333,-0.0493461532655633,-0.0493802562753151,-0.0490000313514828,-0.0492121929018948
1.03866666666667,-0.0493796850293871,-0.0494138962682278,-0.0490332374339358,-0.0492455320766484
1.039,-0.0494133004447979,-0.0494476200996613,-0.0490665263516658,-0.0492789543962022
1.03933333333333,-0.0494469997145548,-0.0494814279732661,-0.0490998983051842,-0.04931246006181
1.03966666666667,-0.049480783042078,-0.0495153200933539,-0.0491333534956566,-0.049346049275377
1.04,-0.0495146506314586,-0.0495492966649066,-0.0491668921249065,-0.0493797222394813
1.04033333333333,-0.0495486026874546,-0.0495833578935904,-0.0492005143954247,-0.0494134791573533
1.04066666666667,-0.049582639415502,-0.0496175039857232,-0.0492342205103609,-0.049447320232903
1.041,-0.0496167610217037,-0.0496517351483222,-0.0492680106735369,-0.0494812456706978
1.04133333333333,-0.0496509677128455,-0.0496860515890773,-0.0493018850894431,-0.0495152556759867
1.04166666666667,-0.0496852596963909,-0.0497204535163527,-0.0493358439632363,-0.0495493504546858
1.042,-0.0497196371804882,-0.0497549411392118,-0.0493698875007577,-0.049583530213391
1.04233333333333,-0.0497541003739625,-0.049789514667393,-0.0494040159085195,-0.0496177951593788
1.04266666666667,-0.0497886494863393,-0.0498241743113332,-0.0494382293937117,-0.0496521455006078
1.043,-0.0498232847278239,-0.0498589202821567,-0.0494725281642139,-0.0496865814457169
1.04333333333333,-0.0498580063093162,-0.0498937527916877,-0.0495069124285814,-0.0497211032040351
1.04366666666667,-0.0498928144424138,-0.0499286720524474,-0.0495413823960671,-0.0497557109855817
1.044,-0.0499277093394083,-0.0499636782776511,-0.0495759382766017,-0.0497904050010656
1.04433333333333,-0.0499626912132963,-0.0499987716812239,-0.049610580280819,-0.0498251854618924
1.04466666666667,-0.0499977602777723,-0.0500339524777985,-0.0496453086200398,-0.049860052580163
1.045,-0.0500329167472406,-0.0500692208827071,-0.0496801235062909,-0.0498950065686799
1.04533333333333,-0.0500681608368115,-0.0501045771120017,-0.0497150251522927,-0.0499300476409479
1.04566666666667,-0.0501034927623066,-0.0501400213824448,-0.04975001377147,-0.049965176011178
1.046,-0.05013891274026,-0.0501755539115133,-0.049785089577952,-0.0500003918942859
1.04633333333333,-0.0501744209879265,-0.0502111749174077,-0.0498202527865808,-0.0500356955058982
1.04666666666667,-0.0502100177232743,-0.0502468846190449,-0.049855503612905,-0.0500710870623579
1.047,-0.0502457031649929,-0.050282683236071,-0.0498908422731863,-0.050106566780725
1.04733333333333,-0.0502814775325024,-0.0503185709888586,-0.0499262689844076,-0.0501421348787698
1.04766666666667,-0.0503173410459442,-0.0503545480985076,-0.0499617839642618,-0.0501777915749926
1.048,-0.0503532939261943,-0.0503906147868508,-0.0499973874311748,-0.0502135370886107
1.04833333333333,-0.050389336394857,-0.0504267712764636,-0.0500330796042866,-0.0502493716395724
1.04866666666667,-0.0504254686742693,-0.0504630177906466,-0.05006886070347,-0.050285295448554
1.049,-0.0504616909875159,-0.0504993545534577,-0.050104730949324,-0.0503213087369656
1.04933333333333,-0.0504980035584163,-0.0505357817896828,-0.0501406905631849,-0.0503574117269482
1.04966666666667,-0.0505344066115318,-0.0505722997248654,-0.0501767397671212,-0.0503936046413875
1.05,-0.0505709003721771,-0.0506089085852975,-0.0502128787839373,-0.0504298877039021
1.05033333333333,-0.050607485066407,-0.0506456085980188,-0.0502491078371839,-0.0504662611388572
1.05066666666667,-0.0506441609210345,-0.0506823999908246,-0.0502854271511505,-0.0505027251713666
1.051,-0.0506809281636309,-0.0507192829922724,-0.0503218369508764,-0.0505392800272839
1.05133333333333,-0.0507177870225166,-0.0507562578316763,-0.0503583374621482,-0.0505759259332301
1.05166666666667,-0.0507547377267789,-0.0507933247391227,-0.0503949289115042,-0.0506126631165618
1.052,-0.0507917805062668,-0.0508304839454525,-0.0504316115262401,-0.0506494918054089
1.05233333333333,-0.0508289155915973,-0.0508677356822875,-0.050468385534408,-0.0506864122286569
1.05266666666667,-0.0508661432141531,-0.0509050801820132,-0.0505052511648194,-0.0507234246159497
1.053,-0.0509034636060957,-0.0509425176777971,-0.0505422086470551,-0.0507605291977013
1.05333333333333,-0.0509408770003569,-0.0509800484035825,-0.0505792582114553,-0.050797726205099
1.05366666666667,-0.050978383630647,-0.0510176725940963,-0.0506164000891322,-0.0508350158700906
1.054,-0.0510159837314618,-0.0510553904848451,-0.0506536345119763,-0.0508723984254118
1.05433333333333,-0.0510536775380765,-0.0510932023121306,-0.0506909617126432,-0.0509098741045666
1.05466666666667,-0.0510914652865553,-0.0511311083130364,-0.0507283819245718,-0.0509474431418459
1.055,-0.0511293472137533,-0.051169108725449,-0.0507658953819867,-0.0509851057723197
1.05533333333333,-0.0511673235573182,-0.0512072037880428,-0.0508035023198876,-0.051022862231851
1.05566666666667,-0.0512053945556979,-0.0512453937402979,-0.0508412029740722,-0.0510607127570858
1.056,-0.051243560448133,-0.051283678822496,-0.0508789975811189,-0.0510986575854639
1.05633333333333,-0.0512818214746707,-0.051322059275719,-0.0509168863784062,-0.0511366969552298
1.05666666666667,-0.051320177876161,-0.0513605353418677,-0.0509548696040994,-0.051174831105415
1.057,-0.0513586298942705,-0.0513991072636461,-0.050992947497182,-0.0512130602758597
1.05733333333333,-0.0513971777714645,-0.0514377752845775,-0.0510311202974179,-0.0512513847072106
1.05766666666667,-0.0514358217510366,-0.0514765396490036,-0.0510693882453911,-0.0512898046409162
1.058,-0.0514745620770853,-0.0515154006020886,-0.0511077515824905,-0.0513283203192426
1.05833333333333,-0.0515133989945429,-0.0515543583898162,-0.0511462105509133,-0.0513669319852692
1.05866666666667,-0.0515523327491577,-0.0515934132590043,-0.0511847653936784,-0.0514056398828891
1.059,-0.0515913635875099,-0.051632565457297,-0.0512234163546188,-0.0514444442568188
1.05933333333333,-0.0516304917570073,-0.0516718152331749,-0.0512621636783883,-0.0514833453526001
1.05966666666667,-0.0516697175058927,-0.0517111628359556,-0.0513010076104639,-0.0515223434165992
1.06,-0.0517090410832434,-0.0517506085157978,-0.0513399483971545,-0.0515614386960164
1.06033333333333,-0.0517484627389863,-0.0517901525237004,-0.0513789862855988,-0.0516006314388805
1.06066666666667,-0.0517879827238789,-0.0518297951115201,-0.0514181215237642,-0.0516399218940622
1.061,-0.0518276012895383,-0.0518695365319489,-0.0514573543604626,-0.0516793103112636
1.06133333333333,-0.051867318688423,-0.0519093770385454,-0.0514966850453416,-0.0517187969410416
1.06166666666667,-0.0519071351738441,-0.0519493168857172,-0.0515361138288961,-0.0517583820347951
1.062,-0.0519470509999806,-0.0519893563287388,-0.0515756409624657,-0.0517980658447653
1.06233333333333,-0.0519870664218594,-0.0520294956237433,-0.0516152666982374,-0.0518378486240561
1.06266666666667,-0.0520271816953742,-0.0520697350277317,-0.0516549912892603,-0.0518777306266222
1.063,-0.0520673970772914,-0.0521100747985794,-0.0516948149894302,-0.0519177121072821
1.06333333333333,-0.0521077128252408,-0.0521505151950316,-0.0517347380535109,-0.0519577933217152
1.06366666666667,-0.0521481291977263,-0.052191056476713,-0.0517747607371272,-0.0519979745264693
1.064,-0.0521886464541339,-0.0522316989041258,-0.0518148832967686,-0.0520382559789544
1.06433333333333,-0.0522292648547242,-0.0522724427386635,-0.0518551059897963,-0.0520786379374664
1.06466666666667,-0.0522699846606455,-0.0523132882425963,-0.0518954290744515,-0.0521191206611635
1.065,-0.0523108061339301,-0.0523542356790955,-0.0519358528098377,-0.0521597044100956
1.06533333333333,-0.052351729537506,-0.0523952853122246,-0.05197637745596,-0.0522003894451896
1.06566666666667,-0.0523927551351902,-0.0524364374069415,-0.0520170032736855,-0.0522411760282626
1.066,-0.0524338831917001,-0.0524776922291093,-0.0520577305247834,-0.052282064422018
1.06633333333333,-0.0524751139726542,-0.0525190500454922,-0.0520985594719081,-0.0523230548900594
1.06666666666667,-0.0525164477445752,-0.0525605111237682,-0.0521394903786093,-0.0523641476968789
1.067,-0.0525578847748937,-0.0526020757325267,-0.0521805235093408,-0.0524053431078813
1.06733333333333,-0.0525994253319536,-0.0526437441412688,-0.0522216591294428,-0.052446641389359
1.06766666666667,-0.0526410696850153,-0.0526855166204196,-0.052262897505177,-0.0524880428085302
1.068,-0.0526828181042527,-0.052727393441322,-0.0523042389037026,-0.052529547633516
1.06833333333333,-0.0527246708607709,-0.0527693748762536,-0.0523456835930936,-0.0525711561333478
1.06866666666667,-0.0527666282265934,-0.052811461198416,-0.0523872318423466,-0.0526128685779875
1.069,-0.0528086904746779,-0.0528536526819452,-0.0524288839213675,-0.052654685238306
1.06933333333333,-0.0528508578789113,-0.0528959496019199,-0.0524706401009887,-0.0526966063861121
1.06966666666667,-0.0528931307141286,-0.0529383522343505,-0.0525125006529694,-0.052738632294137
1.07,-0.0529355092560908,-0.0529808608562056,-0.0525544658500052,-0.052780763236045
1.07033333333333,-0.0529779937815201,-0.0530234757453878,-0.0525965359657119,-0.0528229994864416
1.07066666666667,-0.0530205845680694,-0.0530661971807685,-0.0526387112746552,-0.0528653413208681
1.071,-0.0530632818943558,-0.0531090254421617,-0.0526809920523368,-0.0529077890158162
1.07133333333333,-0.0531060860399529,-0.0531519608103487,-0.0527233785752036,-0.0529503428487182
1.07166666666667,-0.0531489972853884,-0.0531950035670711,-0.0527658711206498,-0.0529930030979626
1.072,-0.0531920159121516,-0.0532381539950434,-0.0528084699670292,-0.0530357700428952
1.07233333333333,-0.0532351422027094,-0.0532814123779475,-0.0528511753936387,-0.0530786439638143
1.07266666666667,-0.0532783764404875,-0.0533247790004393,-0.0528939876807522,-0.0531216251419891
1.073,-0.0533217189099019,-0.0533682541481586,-0.0529369071095933,-0.0531647138596523
1.07333333333333,-0.0533651698963283,-0.0534118381077319,-0.0529799339623573,-0.0532079104000085
1.07366666666667,-0.0534087296861419,-0.0534555311667563,-0.0530230685222154,-0.0532512150472304
1.074,-0.053452398566697,-0.0534993336138399,-0.0530663110733093,-0.0532946280864796
1.07433333333333,-0.0534961768263405,-0.0535432457385752,-0.0531096619007612,-0.0533381498038938
1.07466666666667,-0.0535400647544115,-0.0535872678315541,-0.0531531212906764,-0.0533817804865974
1.075,-0.0535840626412484,-0.0536314001843723,-0.0531966895301507,-0.0534255204227107
1.07533333333333,-0.0536281707781973,-0.0536756430896377,-0.053240366907265,-0.0534693699013358
1.07566666666667,-0.0536723894576031,-0.0537199968409623,-0.0532841537110977,-0.0535133292125883
1.076,-0.0537167189728271,-0.0537644617329761,-0.053328050231727,-0.0535573986475709
1.07633333333333,-0.0537611596182402,-0.053809038061326,-0.0533720567602345,-0.0536015784984062
1.07666666666667,-0.0538057116892394,-0.0538537261226858,-0.0534161735887063,-0.0536458690582198
1.077,-0.0538503754822375,-0.0538985262147538,-0.0534604010102421,-0.0536902706211487
1.07733333333333,-0.0538951512946743,-0.0539434386362664,-0.053504739318953,-0.0537347834823561
1.07766666666667,-0.0539400394250288,-0.0539884636869815,-0.0535491888099752,-0.0537794079380228
1.078,-0.0539850401728026,-0.0540336016677118,-0.0535937497794634,-0.0538241442853548
1.07833333333333,-0.0540301538385498,-0.0540788528803031,-0.0536384225245986,-0.0538689928225883
1.07866666666667,-0.0540753807238561,-0.0541242176276555,-0.0536832073435937,-0.0539139538490006
1.079,-0.0541207211313611,-0.0541696962137224,-0.0537281045357029,-0.0539590276649042
1.07933333333333,-0.054166175364757,-0.0542152889435079,-0.0537731144012123,-0.0540042145716515
1.07966666666667,-0.0542117437287882,-0.0542609961230773,-0.0538182372414591,-0.0540495148716433
1.08,-0.0542574265292638,-0.0543068180595698,-0.0538634733588203,-0.0540949288683367
1.08033333333333,-0.0543032240730529,-0.0543527550611854,-0.0539088230567308,-0.0541404568662372
1.08066666666667,-0.0543491366680979,-0.0543988074371988,-0.0539542866396834,-0.0541860991709188
1.081,-0.0543951646234131,-0.0544449754979671,-0.0539998644132236,-0.0542318560890113
1.08133333333333,-0.0544413082490873,-0.0544912595549258,-0.0540455566839763,-0.0542777279282174
1.08166666666667,-0.054487567856294,-0.0545376599205983,-0.0540913637596185,-0.0543237149973121
1.082,-0.0545339437572929,-0.0545841769085999,-0.0541372859489114,-0.0543698176061481
1.08233333333333,-0.0545804362654351,-0.0546308108336405,-0.0541833235616937,-0.0544160360656586
1.08266666666667,-0.0546270456951662,-0.0546775620115342,-0.0542294769088876,-0.0544623706878585
1.083,-0.0546737723620271,-0.0547244307591895,-0.0542757463024929,-0.0545088217858634
1.08333333333333,-0.0547206165826696,-0.0547714173946375,-0.0543221320556132,-0.0545553896738759
1.08366666666667,-0.0547675786748521,-0.0548185222370111,-0.0543686344824369,-0.0546020746671985
1.084,-0.0548146589574426,-0.0548657456065695,-0.0544152538982601,-0.054648877082239
1.08433333333333,-0.0548618577504266,-0.0549130878246866,-0.0544619906194803,-0.0546957972365084
1.08466666666667,-0.0549091753749182,-0.0549605492138734,-0.0545088449636049,-0.0547428354486385
1.085,-0.0549566121531524,-0.0550081300977625,-0.0545558172492506,-0.0547899920383753
1.08533333333333,-0.0550041684084954,-0.0550558308011316,-0.0546029077961586,-0.0548372673265788
1.08566666666667,-0.0550518444654528,-0.0551036516498925,-0.0546501169251912,-0.0548846616352488
1.086,-0.0550996406496651,-0.0551515929711076,-0.0546974449583316,-0.0549321752875048
1.08633333333333,-0.0551475572879234,-0.0551996550929858,-0.0547448922187044,-0.0549798086076052
1.08666666666667,-0.0551955947081673,-0.0552478383448955,-0.0547924590305624,-0.0550275619209491
1.087,-0.055243753239488,-0.0552961430573606,-0.0548401457193083,-0.0550754355540831
1.08733333333333,-0.05529203321214,-0.0553445695620703,-0.054887952611479,-0.0551234298346955
1.08766666666667,-0.0553404349575347,-0.0553931181918882,-0.0549358800347697,-0.055171545091637
1.088,-0.0553889588082642,-0.0554417892808442,-0.0549839283180298,-0.0552197816549127
1.08833333333333,-0.0554376050980821,-0.0554905831641523,-0.0550320977912683,-0.0552681398556892
1.08866666666667,-0.0554863741619244,-0.0555395001782087,-0.0550803887856564,-0.0553166200263073
1.089,-0.0555352663359169,-0.0555885406605966,-0.0551288016335355,-0.0553652225002761
1.08933333333333,-0.0555842819573636,-0.0556377049500982,-0.0551773366684252,-0.0554139476122858
1.08966666666667,-0.0556334213647647,-0.0556869933866896,-0.0552259942250192,-0.0554627956982049
1.09,-0.0556826848978201,-0.0557364063115471,-0.0552747746391992,-0.0555117670950956
1.09033333333333,-0.0557320728974296,-0.0557859440670641,-0.055323678248026,-0.0555608621412065
1.09066666666667,-0.0557815857057049,-0.0558356069968395,-0.0553727053897661,-0.0556100811759917
1.091,-0.0558312236659683,-0.0558853954456955,-0.0554218564038781,-0.0556594245400976
1.09133333333333,-0.055880987122755,-0.0559353097596757,-0.0554711316310279,-0.0557088925753821
1.09166666666667,-0.0559308764218287,-0.0559853502860518,-0.0555205314130846,-0.0557584856249196
1.092,-0.0559808919101805,-0.0560355173733265,-0.0555700560931318,-0.0558082040329958
1.09233333333333,-0.0560310339360323,-0.0560858113712481,-0.0556197060154794,-0.0558580481451233
1.09266666666667,-0.0560813028488461,-0.0561362326308021,-0.0556694815256472,-0.0559080183080358
1.093,-0.0561316989993215,-0.0561867815042265,-0.0557193829703952,-0.0559581148697099
1.09333333333333,-0.0561822227394141,-0.0562374583450085,-0.05576941069771,-0.0560083381793471
1.09366666666667,-0.056232874422328,-0.0562882635079031,-0.0558195650568182,-0.0560586885874009
1.094,-0.0562836544025243,-0.0563391973489198,-0.0558698463981928,-0.0561091664455693
1.09433333333333,-0.0563345630357323,-0.0563902602253439,-0.0559202550735559,-0.0561597721068031
1.09466666666667,-0.0563856006789511,-0.0564414524957366,-0.0559707914358798,-0.0562105059253088
1.095,-0.056436767690445,-0.056492774519937,-0.0560214558393989,-0.0562613682565633
1.09533333333333,-0.0564880644297661,-0.0565442266590661,-0.0560722486396114,-0.0563123594573071
1.09566666666667,-0.0565394912577531,-0.0565958092755466,-0.0561231701932836,-0.0563634798855512
1.096,-0.0565910485365317,-0.0566475227330839,-0.0561742208584662,-0.0564147299005956
1.09633333333333,-0.0566427366295162,-0.0566993673966949,-0.0562254009944753,-0.0564661098630171
1.09666666666667,-0.0566945559014336,-0.056751343632703,-0.0562767109619233,-0.0565176201346852
1.097,-0.0567465067183132,-0.0568034518087393,-0.0563281511227112,-0.0565692610787592
1.09733333333333,-0.0567985894474941,-0.0568556922937591,-0.0563797218400367,-0.0566210330597116
1.09766666666667,-0.0568508044576306,-0.0569080654580361,-0.0564314234783972,-0.0566729364433078
1.098,-0.0569031521187082,-0.0569605716731743,-0.056483256403601,-0.0567249715966325
1.09833333333333,-0.0569556328020341,-0.0570132113121148,-0.056535220982771,-0.0567771388880848
1.09866666666667,-0.0570082468802542,-0.0570659847491388,-0.0565873175843359,-0.0568294386873869
1.099,-0.0570609947273461,-0.0571188923598717,-0.0566395465780656,-0.0568818713655877
1.09933333333333,-0.0571138767186409,-0.0571719345212909,-0.0566919083350471,-0.0569344372950719
