"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05566666666667,-0.0537836223779232,-0.0537768419409955,-0.0536492314452126,-0.0536769458892375
1.056,-0.0538269095551117,-0.0538202205730227,-0.0536922513072123,-0.0537200315370884
1.05633333333333,-0.0538703026922892,-0.0538637054116663,-0.0537353763781813,-0.0537632225620042
1.05666666666667,-0.053913802057489,-0.0539072967258137,-0.0537786069236205,-0.0538065192300055
1.057,-0.0539574079196416,-0.0539509947852502,-0.0538219432099142,-0.053849921807992
1.05733333333333,-0.0540011205485822,-0.0539947998606729,-0.0538653855043416,-0.053893430563764
1.05766666666667,-0.0540449402150502,-0.0540387122236801,-0.0539089340750762,-0.0539370457660256
1.058,-0.0540888671906948,-0.0540827321467916,-0.0539525891911926,-0.0539807676843696
1.05833333333333,-0.0541329017480751,-0.0541268599034364,-0.0539963511226641,-0.0540245965892985
1.05866666666667,-0.0541770441606709,-0.0541710957679629,-0.0540402201403694,-0.0540685327522235
1.059,-0.0542212947028771,-0.0542154400156446,-0.0540841965161027,-0.0541125764454652
1.05933333333333,-0.0542656536500149,-0.0542598929226783,-0.0541282805225615,-0.0541567279422576
1.05966666666667,-0.0543101212783312,-0.0543044547661956,-0.0541724724333677,-0.0542009875167586
1.06,-0.054354697865001,-0.0543491258242557,-0.0542167725230583,-0.0542453554440419
1.06033333333333,-0.0543993836881382,-0.0543939063758611,-0.0542611810670919,-0.0542898320001032
1.06066666666667,-0.0544441790267906,-0.0544387967009519,-0.0543056983418607,-0.0543344174618822
1.061,-0.0544890841609465,-0.054483797080408,-0.0543503246246844,-0.0543791121072289
1.06133333333333,-0.0545340993715414,-0.0545289077960629,-0.0543950601938108,-0.0544239162149511
1.06166666666667,-0.0545792249404574,-0.0545741291307031,-0.0544399053284308,-0.0544688300647789
1.062,-0.0546244611505267,-0.0546194613680649,-0.0544848603086777,-0.0545138539373963
1.06233333333333,-0.0546698082855438,-0.0546649047928453,-0.0545299254156237,-0.0545589881144299
1.06266666666667,-0.0547152666302546,-0.0547104596907098,-0.0545751009312949,-0.0546042328784576
1.063,-0.054760836470374,-0.0547561263482807,-0.0546203871386678,-0.0546495885130077
1.06333333333333,-0.054806518092583,-0.0548019050531571,-0.0546657843216735,-0.0546950553025717
1.06366666666667,-0.0548523117845289,-0.0548477960939118,-0.0547112927652041,-0.0547406335326022
1.064,-0.0548982178348348,-0.0548937997600911,-0.0547569127551118,-0.054786323489517
1.06433333333333,-0.0549442365331077,-0.054939916342227,-0.054802644578222,-0.0548321254606952
1.06466666666667,-0.0549903681699307,-0.0549861461318352,-0.0548484885223223,-0.0548780397345017
1.065,-0.0550366130368718,-0.0550324894214215,-0.0548944448761833,-0.0549240666002647
1.06533333333333,-0.0550829714264945,-0.0550789465044823,-0.0549405139295473,-0.054970206348304
1.06566666666667,-0.0551294436323524,-0.0551255176755126,-0.0549866959731399,-0.0550164592699183
1.066,-0.0551760299489946,-0.0551722032300114,-0.0550329912986745,-0.0550628256573888
1.06633333333333,-0.0552227306719731,-0.055219003464475,-0.055079400198856,-0.0551093058040015
1.06666666666667,-0.0552695460978452,-0.0552659186764173,-0.0551259229673736,-0.055155900004027
1.067,-0.055316476524178,-0.0553129491643549,-0.0551725598989248,-0.0552026085527411
1.06733333333333,-0.0553635222495499,-0.0553600952278268,-0.0552193112892057,-0.0552494317464186
1.06766666666667,-0.055410683573558,-0.0554073571673972,-0.0552661774349087,-0.0552963698823476
1.068,-0.0554579607968167,-0.0554547352846428,-0.0553131586337481,-0.0553434232588208
1.06833333333333,-0.0555053542209755,-0.0555022298821787,-0.0553602551844438,-0.0553905921751516
1.06866666666667,-0.0555528641486956,-0.0555498412636491,-0.0554074673867334,-0.0554378769316715
1.069,-0.0556004908836883,-0.0555975697337333,-0.055454795541375,-0.0554852778297299
1.06933333333333,-0.0556482347306909,-0.0556454155981541,-0.0555022399501575,-0.0555327951717129
1.06966666666667,-0.0556960959954872,-0.0556933791636771,-0.0555498009158898,-0.0555804292610303
1.07,-0.0557440749849047,-0.0557414607381179,-0.0555974787424216,-0.0556281804021282
1.07033333333333,-0.0557921720068183,-0.0557896606303454,-0.0556452737346331,-0.0556760489004966
1.07066666666667,-0.0558403873701606,-0.055837979150284,-0.0556931861984514,-0.0557240350626638
1.071,-0.0558887213849202,-0.0558864166089204,-0.0557412164408428,-0.0557721391962072
1.07133333333333,-0.0559371743621419,-0.0559349733183059,-0.0557893647698328,-0.055820361609757
1.07166666666667,-0.0559857466139457,-0.0559836495915635,-0.0558376314944886,-0.0558687026129987
1.072,-0.056034438453514,-0.0560324457428892,-0.0558860169249407,-0.0559171625166745
1.07233333333333,-0.0560832501951095,-0.0560813620875555,-0.0559345213723822,-0.0559657416325975
1.07266666666667,-0.0561321821540698,-0.0561303989419185,-0.0559831451490721,-0.0560144402736428
1.073,-0.0561812346468149,-0.0561795566234218,-0.0560318885683384,-0.0560632587537628
1.07333333333333,-0.0562304079908557,-0.0562288354506006,-0.0560807519445806,-0.0561121973879812
1.07366666666667,-0.0562797025047911,-0.0562782357430817,-0.0561297355932819,-0.0561612564924099
1.074,-0.056329118508318,-0.0563277578215979,-0.0561788398310082,-0.0562104363842358
1.07433333333333,-0.0563786563222304,-0.0563774020079769,-0.0562280649754109,-0.0562597373817479
1.07466666666667,-0.0564283162684315,-0.0564271686251641,-0.0562774113452272,-0.0563091598043199
1.075,-0.0564780986699273,-0.0564770579972126,-0.0563268792602985,-0.0563587039724262
1.07533333333333,-0.0565280038508434,-0.0565270704492955,-0.0563764690415664,-0.056408370207648
1.07566666666667,-0.0565780321364211,-0.056577206307701,-0.0564261810110714,-0.0564581588326626
1.076,-0.0566281838530225,-0.0566274658998514,-0.0564760154919649,-0.0565080701712738
1.07633333333333,-0.0566784593281321,-0.0566778495543001,-0.0565259728085147,-0.0565581045483862
1.07666666666667,-0.056728858890378,-0.0567283576007264,-0.0565760532861027,-0.0566082622900343
1.077,-0.0567793828695077,-0.0567789903699565,-0.0566262572512332,-0.0566585437233787
1.07733333333333,-0.0568300315964262,-0.0568297481939624,-0.0566765850315384,-0.0567089491766973
1.07766666666667,-0.0568808054031677,-0.0568806314058571,-0.0567270369557834,-0.0567594789794128
1.078,-0.0569317046229288,-0.0569316403399152,-0.0567776133538645,-0.0568101334620829
1.07833333333333,-0.0569827295900446,-0.056982775331565,-0.0568283145568219,-0.0568609129564062
1.07866666666667,-0.0570338806400249,-0.0570340367173965,-0.0568791408968367,-0.0569118177952332
1.079,-0.057085158109531,-0.057085424835174,-0.0569300927072456,-0.0569628483125581
1.07933333333333,-0.057136562336403,-0.057136940023818,-0.0569811703225343,-0.057014004843541
1.07966666666667,-0.0571880936596374,-0.0571885826234497,-0.0570323740783441,-0.0570652877244973
1.08,-0.0572397524194253,-0.0572403529753452,-0.0570837043114889,-0.0571166972929057
1.08033333333333,-0.0572915389571288,-0.0572922514219868,-0.0571351613599404,-0.0571682338874237
1.08066666666667,-0.0573434536152992,-0.05734427830704,-0.0571867455628487,-0.0572198978478759
1.081,-0.0573954967376791,-0.0573964339753628,-0.0572384572605412,-0.057271689515272
1.08133333333333,-0.0574476686692073,-0.0574487187730251,-0.0572902967945232,-0.0573236092318014
1.08166666666667,-0.0574999697560248,-0.0575011330472844,-0.05734226450749,-0.0573756573408476
1.082,-0.0575524003454797,-0.0575536771466248,-0.0573943607433244,-0.0574278341869865
1.08233333333333,-0.0576049607861272,-0.0576063514207375,-0.0574465858471132,-0.0574801401159893
1.08266666666667,-0.0576576514277388,-0.0576591562205358,-0.0574989401651357,-0.0575325754748383
1.083,-0.0577104726213094,-0.0577120918981561,-0.0575514240448814,-0.0575851406117158
1.08333333333333,-0.0577634247190563,-0.0577651588069691,-0.0576040378350515,-0.0576378358760255
1.08366666666667,-0.0578165080744266,-0.0578183573015719,-0.0576567818855596,-0.0576906616183818
1.084,-0.0578697230421079,-0.0578716877378091,-0.0577096565475393,-0.0577436181906303
1.08433333333333,-0.0579230699780228,-0.0579251504727687,-0.0577626621733519,-0.0577967059458372
1.08466666666667,-0.0579765492393404,-0.0579787458647849,-0.0578157991165907,-0.057849925238306
1.085,-0.0580301611844798,-0.0580324742734529,-0.0578690677320798,-0.0579032764235765
1.08533333333333,-0.0580839061731221,-0.0580863360596209,-0.057922468375888,-0.0579567598584356
1.08566666666667,-0.0581377845661974,-0.0581403315854091,-0.0579760014053269,-0.0580103759009136
1.086,-0.0581917967259139,-0.0581944612142026,-0.0580296671789577,-0.0580641249102928
1.08633333333333,-0.0582459430157396,-0.0582487253106634,-0.0580834660566002,-0.0581180072471254
1.08666666666667,-0.0583002238004236,-0.058303124240739,-0.0581373983993346,-0.0581720232732118
1.087,-0.0583546394460001,-0.0583576583716541,-0.0581914645695,-0.0582261733516237
1.08733333333333,-0.0584091903197838,-0.0584123280719306,-0.0582456649307144,-0.0582804578467188
1.08766666666667,-0.0584638767903796,-0.0584671337113884,-0.0582999998478695,-0.0583348771241205
1.088,-0.0585186992276973,-0.0585220756611387,-0.058354469687137,-0.0583894315507443
1.08833333333333,-0.058573658002941,-0.0585771542936134,-0.0584090748159753,-0.0584441214947852
1.08866666666667,-0.0586287534886305,-0.0586323699825484,-0.0584638156031345,-0.058498947325746
1.089,-0.0586839860585868,-0.0586877231029968,-0.0585186924186621,-0.0585539094144178
1.08933333333333,-0.0587393560879597,-0.0587432140313371,-0.0585737056339087,-0.0586090081329057
1.08966666666667,-0.0587948639532226,-0.0587988431452817,-0.0586288556215288,-0.0586642438546178
1.09,-0.0588505100321691,-0.0588546108238649,-0.058684142755492,-0.0587196169542812
1.09033333333333,-0.0589062947039342,-0.0589105174474695,-0.0587395674110905,-0.0587751278079449
1.09066666666667,-0.0589622183489906,-0.0589665633978218,-0.0587951299649308,-0.0588307767929844
1.091,-0.0590182813491587,-0.0590227490579949,-0.0588508307949539,-0.0588865642881083
1.09133333333333,-0.0590744840876043,-0.0590790748124239,-0.0589066702804375,-0.0589424906733588
1.09166666666667,-0.0591308269488616,-0.059135541046897,-0.058962648801994,-0.0589985563301218
1.092,-0.0591873103188125,-0.0591921481485791,-0.0590187667415855,-0.0590547616411367
1.09233333333333,-0.0592439345847142,-0.0592488965059969,-0.0590750244825227,-0.0591111069904934
1.09266666666667,-0.0593007001352017,-0.0593057865090699,-0.0591314224094726,-0.0591675927636383
1.093,-0.059357607360278,-0.0593628185490872,-0.0591879609084638,-0.0592242193473884
1.09333333333333,-0.0594146566513368,-0.0594199930187388,-0.0592446403668982,-0.0592809871299277
1.09366666666667,-0.0594718484011631,-0.0594773103121026,-0.0593014611735411,-0.0593378965008208
1.094,-0.0595291830039388,-0.0595347708246581,-0.0593584237185469,-0.0593949478510094
1.09433333333333,-0.0595866608552459,-0.059592374953299,-0.0594155283934493,-0.0594521415728244
1.09466666666667,-0.0596442823520704,-0.0596501230963284,-0.0594727755911703,-0.0595094780599957
1.095,-0.0597020478928172,-0.059708015653464,-0.0595301657060327,-0.0595669577076426
1.09533333333333,-0.05975995787731,-0.0597660530258504,-0.0595876991337587,-0.0596245809122999
1.09566666666667,-0.059818012706798,-0.0598242356160698,-0.059645376271479,-0.0596823480719039
1.096,-0.0598762127839566,-0.0598825638281281,-0.0597031975177385,-0.0597402595858114
1.09633333333333,-0.0599345585129075,-0.0599410380674849,-0.0597611632724951,-0.0597983158548071
1.09666666666667,-0.0599930502992041,-0.0599996587410421,-0.059819273937145,-0.0598565172810945
1.097,-0.0600516885498554,-0.0600584262571592,-0.0598775299145026,-0.0599148642683198
1.09733333333333,-0.0601104736733316,-0.0601173410256522,-0.0599359316088248,-0.0599733572215658
1.09766666666667,-0.0601694060795507,-0.0601764034578074,-0.0599944794258112,-0.0600319965473572
1.098,-0.0602284861799087,-0.0602356139663861,-0.0600531737726127,-0.0600907826536807
1.09833333333333,-0.0602877143872712,-0.0602949729656185,-0.06011201505783,-0.0601497159499758
1.09866666666667,-0.0603470911159779,-0.0603544808712313,-0.0601710036915301,-0.0602087968471464
1.099,-0.0604066167818655,-0.0604141381004367,-0.0602301400852423,-0.0602680257575647
1.09933333333333,-0.0604662918022541,-0.0604739450719478,-0.0602894246519706,-0.0603274030950843
