"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0475337953177759,-0.0474335008233142,-0.0474395728756758,-0.0473764209096626
1.00866666666667,-0.0475631884560219,-0.0474629493118908,-0.0474690157612319,-0.0474056510203486
1.009,-0.047592655678522,-0.0474924721007203,-0.0474985329476393,-0.0474349548357509
1.00933333333333,-0.047622197153355,-0.0475220693586617,-0.0475281246037803,-0.047464332522669
1.00966666666667,-0.0476518130491477,-0.0475517412551201,-0.0475577908990747,-0.047493784248429
1.01,-0.0476815035350644,-0.0475814879600482,-0.0475875320035,-0.047523310180906
1.01033333333333,-0.0477112687808186,-0.0476113096439444,-0.0476173480875773,-0.047552910488508
1.01066666666667,-0.047741108956671,-0.0476412064778646,-0.0476472393223797,-0.0475825853401928
1.011,-0.0477710242334366,-0.0476711786334126,-0.0476772058795333,-0.0476123349054579
1.01133333333333,-0.0478010147824753,-0.0477012262827445,-0.0477072479312185,-0.0476421593543556
1.01166666666667,-0.0478310807757025,-0.0477313495985832,-0.0477373656501707,-0.0476720588574758
1.012,-0.0478612223855953,-0.0477615487541979,-0.047767559209693,-0.0477020335859723
1.01233333333333,-0.0478914397851792,-0.0477918239234304,-0.0477978287836438,-0.0477320837115383
1.01266666666667,-0.0479217331480483,-0.0478221752806738,-0.0478281745464355,-0.0477622094064328
1.013,-0.0479521026483511,-0.047852603000895,-0.0478585966730668,-0.0477924108434651
1.01333333333333,-0.0479825484608067,-0.0478831072596215,-0.0478890953390821,-0.0478226881960093
1.01366666666667,-0.0480130707606981,-0.047913688232957,-0.0479196707206079,-0.0478530416379899
1.014,-0.0480436697238706,-0.0479443460975657,-0.0479503229943368,-0.0478834713439077
1.01433333333333,-0.0480743455267457,-0.0479750810306929,-0.0479810523375362,-0.0479139774888141
1.01466666666667,-0.0481050983463132,-0.0480058932101561,-0.0480118589280461,-0.047944560248338
1.015,-0.0481359283601383,-0.048036782814348,-0.0480427429442871,-0.0479752197986741
1.01533333333333,-0.0481668357463621,-0.0480677500222416,-0.0480737045652604,-0.0480059563165851
1.01566666666667,-0.0481978206837024,-0.0480987950133946,-0.0481047439705391,-0.0480367699794074
1.016,-0.0482288833514575,-0.0481299179679413,-0.0481358613402916,-0.0480676609650561
1.01633333333333,-0.0482600239295142,-0.0481611190666045,-0.0481670568552658,-0.048098629452018
1.01666666666667,-0.0482912425983322,-0.0481923984906965,-0.0481983306967942,-0.0481296756193606
1.017,-0.0483225395389596,-0.048223756422113,-0.0482296830468095,-0.048160799646737
1.01733333333333,-0.0483539149330428,-0.048255193043349,-0.0482611140878253,-0.0481920017143738
1.01766666666667,-0.0483853689628127,-0.0482867085374834,-0.048292624002953,-0.0482232820030923
1.018,-0.0484169018110869,-0.0483183030882026,-0.0483242129759027,-0.0482546406942961
1.01833333333333,-0.048448513661286,-0.048349976879781,-0.0483558811909815,-0.0482860779699785
1.01866666666667,-0.048480204697425,-0.048381730097101,-0.048387628833093,-0.048317594012726
1.019,-0.0485119751041155,-0.04841356292564,-0.0484194560877509,-0.0483491890057187
1.01933333333333,-0.048543825066574,-0.0484454755514831,-0.0484513631410631,-0.0483808631327279
1.01966666666667,-0.0485757547706184,-0.0484774681613221,-0.0484833501797566,-0.0484126165781312
1.02,-0.0486077644026726,-0.048509540942458,-0.0485154173911584,-0.0484444495268977
1.02033333333333,-0.0486398541497669,-0.0485416940828048,-0.0485475649632118,-0.0484763621646035
1.02066666666667,-0.0486720241995474,-0.0485739277708818,-0.0485797930844679,-0.0485083546774299
1.021,-0.0487042747402615,-0.0486062421958331,-0.0486121019441037,-0.0485404272521606
1.02133333333333,-0.0487366059607815,-0.0486386375474166,-0.0486444917319054,-0.048572580076193
1.02166666666667,-0.0487690180505889,-0.0486711140160073,-0.0486769626382799,-0.048604813337531
1.022,-0.0488015111997877,-0.04870367179261,-0.048709514854261,-0.0486371272247944
1.02233333333333,-0.0488340855991041,-0.0487363110688443,-0.0487421485715043,-0.0486695219272168
1.02266666666667,-0.0488667414398852,-0.0487690320369617,-0.0487748639822933,-0.0487019976346491
1.023,-0.0488994789141008,-0.0488018348898443,-0.0488076612795439,-0.0487345545375679
1.02333333333333,-0.0489322982143584,-0.0488347198209989,-0.0488405406567941,-0.0487671928270617
1.02366666666667,-0.0489651995338825,-0.048867687024576,-0.0488735023082253,-0.0487999126948518
1.024,-0.0489981830665411,-0.0489007366953518,-0.0489065464286516,-0.0488327143332835
1.02433333333333,-0.0490312490068308,-0.048933869028748,-0.0489396732135255,-0.0488655979353287
1.02466666666667,-0.0490643975498851,-0.0489670842208198,-0.0489728828589413,-0.0488985636945941
1.025,-0.0490976288914828,-0.0490003824682739,-0.0490061755616376,-0.0489316118053179
1.02533333333333,-0.0491309432280354,-0.0490337639684566,-0.0490395515189925,-0.0489647424623693
1.02566666666667,-0.0491643407566047,-0.0490672289193575,-0.0490730109290404,-0.0489979558612706
1.026,-0.0491978216749002,-0.0491007775196294,-0.0491065539904592,-0.0490312521981661
1.02633333333333,-0.0492313861812767,-0.0491344099685608,-0.0491401809025813,-0.0490646316698565
1.02666666666667,-0.0492650344747382,-0.0491681264661083,-0.0491738918653989,-0.0490980944737788
1.027,-0.0492987667549455,-0.0492019272128827,-0.0492076870795547,-0.0491316408080245
1.02733333333333,-0.0493325832222141,-0.0492358124101441,-0.0492415667463567,-0.0491652708713268
1.02766666666667,-0.0493664840775212,-0.0492697822598306,-0.0492755310677718,-0.0491989848630818
1.028,-0.049400469522497,-0.0493038369645317,-0.0493095802464313,-0.0492327829833293
1.02833333333333,-0.0494345397594419,-0.0493379767275117,-0.0493437144856353,-0.0492666654327779
1.02866666666667,-0.0494686949913194,-0.0493722017526972,-0.0493779339893541,-0.0493006324127809
1.029,-0.0495029354217621,-0.0494065122446964,-0.049412238962227,-0.0493346841253656
1.02933333333333,-0.0495372612550706,-0.049440908408778,-0.0494466296095741,-0.0493688207732175
1.02966666666667,-0.0495716726962196,-0.049475390450901,-0.0494811061373825,-0.049403042559693
1.03,-0.0496061699508597,-0.049509958577692,-0.04951566875233,-0.0494373496888118
1.03033333333333,-0.0496407532253212,-0.0495446129964715,-0.0495503176617694,-0.0494717423652725
1.03066666666667,-0.0496754227266126,-0.0495793539152327,-0.0495850530737412,-0.0495062207944397
1.031,-0.0497101786624211,-0.0496141815426628,-0.0496198751969696,-0.0495407851823638
1.03133333333333,-0.0497450212411256,-0.0496490960881313,-0.0496547842408706,-0.0495754357357653
1.03166666666667,-0.0497799506717967,-0.0496840977617088,-0.0496897804155556,-0.0496101726620516
1.032,-0.0498149671641829,-0.0497191867741509,-0.0497248639318229,-0.0496449961693145
1.03233333333333,-0.0498500709287352,-0.0497543633369206,-0.0497600350011741,-0.049679906466328
1.03266666666667,-0.0498852621765991,-0.0497896276621685,-0.0497952938358133,-0.0497149037625576
1.033,-0.049920541119617,-0.0498249799627565,-0.0498306406486373,-0.0497499882681663
1.03333333333333,-0.0499559079703314,-0.0498604204522461,-0.049866075653258,-0.0497851601939983
1.03366666666667,-0.0499913629419877,-0.0498959493449121,-0.0499015990639871,-0.0498204197516088
1.034,-0.0500269062485432,-0.0499315668557277,-0.0499372110958572,-0.0498557671532437
1.03433333333333,-0.0500625381046561,-0.0499672732003944,-0.0499729119646013,-0.0498912026118506
1.03466666666667,-0.0500982587256978,-0.0500030685953149,-0.0500087018866768,-0.0499267263410884
1.035,-0.0501340683277559,-0.0500389532576201,-0.0500445810792572,-0.0499623385553173
1.03533333333333,-0.050169967127638,-0.0500749274051531,-0.0500805497602351,-0.0499980394696071
1.03566666666667,-0.0502059553428596,-0.05011099125649,-0.0501166081482283,-0.0500338292997458
1.036,-0.0502420331916716,-0.0501471450309212,-0.0501527564625854,-0.0500697082622306
1.03633333333333,-0.0502782008930376,-0.0501833889484741,-0.0501889949233754,-0.050105676574283
1.03666666666667,-0.0503144586666618,-0.0502197232299067,-0.0502253237514061,-0.0501417344538339
1.037,-0.0503508067329629,-0.0502561480967123,-0.0502617431682131,-0.0501778821195499
1.03733333333333,-0.0503872453131051,-0.0502926637711122,-0.0502982533960801,-0.0502141197908179
1.03766666666667,-0.050423774628981,-0.0503292704760801,-0.0503348546580204,-0.0502504476877502
1.038,-0.0504603949032257,-0.0503659684353239,-0.0503715471777991,-0.0502868660311965
1.03833333333333,-0.0504971063592144,-0.050402757873298,-0.0504083311799165,-0.0503233750427369
1.03866666666667,-0.0505339092210639,-0.0504396390152095,-0.0504452068896338,-0.0503599749446872
1.039,-0.0505708037136379,-0.0504766120870066,-0.0504821745329534,-0.0503966659601121
1.03933333333333,-0.0506077900625547,-0.0505136773154043,-0.0505192343366353,-0.0504334483128042
1.03966666666667,-0.0506448684941794,-0.0505508349278659,-0.0505563865282008,-0.0504703222273109
1.04,-0.0506820392356306,-0.050588085152612,-0.0505936313359219,-0.0505072879289222
1.04033333333333,-0.0507193025147935,-0.0506254282186315,-0.0506309689888419,-0.0505443456436888
1.04066666666667,-0.0507566585603057,-0.0506628643556767,-0.0506683997167656,-0.0505814955984021
1.041,-0.0507941076015725,-0.0507003937942657,-0.0507059237502662,-0.0506187380206181
1.04133333333333,-0.0508316498687644,-0.0507380167656905,-0.0507435413206892,-0.0506560731386474
1.04166666666667,-0.0508692855928214,-0.0507757335020125,-0.0507812526601601,-0.0506935011815678
1.042,-0.0509070150054578,-0.0508135442360783,-0.0508190580015681,-0.050731022379219
1.04233333333333,-0.0509448383391613,-0.0508514492015049,-0.0508569575785934,-0.0507686369622097
1.04266666666667,-0.0509827558271966,-0.0508894486326962,-0.050894951625698,-0.0508063451619152
1.043,-0.0510207677036108,-0.0509275427648443,-0.0509330403781292,-0.050844147210491
1.04333333333333,-0.0510588742032399,-0.0509657318339252,-0.0509712240719167,-0.050882043340864
1.04366666666667,-0.0510970755616992,-0.0510040160767072,-0.0510095029438966,-0.0509200337867442
1.044,-0.051135372015398,-0.0510423957307591,-0.0510478772316871,-0.0509581187826265
1.04433333333333,-0.0511737638015376,-0.0510808710344371,-0.0510863471737076,-0.0509962985637806
1.04466666666667,-0.0512122511581163,-0.0511194422269088,-0.0511249130091858,-0.0510345733662746
1.045,-0.0512508343239339,-0.0511581095481369,-0.0511635749781456,-0.0510729434269641
1.04533333333333,-0.0512895135385877,-0.0511968732388986,-0.0512023333214205,-0.0511114089835041
1.04566666666667,-0.0513282890424803,-0.0512357335407741,-0.0512411882806538,-0.0511499702743402
1.046,-0.0513671610768273,-0.0512746906961581,-0.0512801400983071,-0.0511886275387205
1.04633333333333,-0.0514061298836519,-0.0513137449482648,-0.0513191890176509,-0.051227381016698
1.04666666666667,-0.0514451957057939,-0.051352896541128,-0.0513583352827803,-0.0512662309491334
1.047,-0.0514843587869117,-0.051392145719601,-0.0513975791386106,-0.0513051775776942
1.04733333333333,-0.0515236193714765,-0.0514314927293579,-0.0514369208308887,-0.0513442211448636
1.04766666666667,-0.0515629777047938,-0.0514709378169107,-0.0514763606061848,-0.0513833618939365
1.048,-0.0516024340329906,-0.0515104812295998,-0.0515158987119026,-0.0514226000690341
1.04833333333333,-0.0516419886030242,-0.0515501232155964,-0.0515555353962791,-0.0514619359150876
1.04866666666667,-0.0516816416626873,-0.0515898640239173,-0.0515952709083981,-0.0515013696778682
1.049,-0.0517213934606071,-0.051629703904415,-0.0516351054981782,-0.0515409016039658
1.04933333333333,-0.0517612442462528,-0.0516696431077888,-0.0516750394163848,-0.0515805319408036
1.04966666666667,-0.051801194269932,-0.0517096818855845,-0.0517150729146333,-0.0516202609366422
1.05,-0.0518412437828072,-0.0517498204902024,-0.0517552062453875,-0.0516600888405775
1.05033333333333,-0.0518813930368793,-0.0517900591748963,-0.0517954396619697,-0.0517000159025435
1.05066666666667,-0.0519216422850091,-0.0518303981937717,-0.0518357734185586,-0.0517400423733295
1.051,-0.0519619917809134,-0.051870837801803,-0.0518762077701964,-0.0517801685045628
1.05133333333333,-0.0520024417791678,-0.0519113782548285,-0.0519167429727893,-0.0518203945487239
1.05166666666667,-0.0520429925352062,-0.0519520198095484,-0.0519573792831075,-0.0518607207591494
1.052,-0.0520836443053369,-0.0519927627235354,-0.0519981169587984,-0.0519011473900288
1.05233333333333,-0.0521243973467273,-0.052033607255244,-0.0520389562583855,-0.0519416746964193
1.05266666666667,-0.0521652519174264,-0.0520745536639974,-0.0520798974412648,-0.0519823029342393
1.053,-0.0522062082763529,-0.0521156022100063,-0.0521209407677159,-0.0520230323602691
1.05333333333333,-0.0522472666833093,-0.0521567531543609,-0.0521620864989077,-0.0520638632321702
1.05366666666667,-0.0522884273989794,-0.052198006759044,-0.0522033348968938,-0.0521047958084705
1.054,-0.0523296906849299,-0.0522393632869258,-0.0522446862246193,-0.0521458303485782
1.05433333333333,-0.0523710568036255,-0.0522808230017777,-0.0522861407459303,-0.0521869671127803
1.05466666666667,-0.0524125260184148,-0.0523223861682598,-0.0523276987255636,-0.052228206362253
1.055,-0.0524540985935524,-0.0523640530519459,-0.0523693604291669,-0.0522695483590554
1.05533333333333,-0.0524957747941826,-0.0524058239193046,-0.0524111261232863,-0.0523109933661419
1.05566666666667,-0.0525375548863588,-0.0524476990377222,-0.052452996075384,-0.0523525416473536
1.056,-0.0525794391370444,-0.0524896786754885,-0.0524949705538323,-0.0523941934674433
1.05633333333333,-0.0526214278141102,-0.05253176310182,-0.0525370498279186,-0.0524359490920547
1.05666666666667,-0.0526635211863401,-0.0525739525868443,-0.0525792341678522,-0.0524778087877375
1.057,-0.052705719523437,-0.0526162474016123,-0.0526215238447672,-0.0525197728219538
1.05733333333333,-0.0527480230960249,-0.0526586478181112,-0.0526639191307278,-0.0525618414630765
1.05766666666667,-0.0527904321756566,-0.0527011541092484,-0.052706420298722,-0.0526040149803968
1.058,-0.0528329470348049,-0.0527437665488701,-0.0527490276226746,-0.052646293644117
1.05833333333333,-0.0528755679468835,-0.0527864854117572,-0.0527917413774557,-0.0526886777253762
1.05866666666667,-0.0529182951862357,-0.052829310973636,-0.0528345618388658,-0.0527311674962236
1.059,-0.0529611290281496,-0.0528722435111778,-0.0528774892836632,-0.0527737632296513
1.05933333333333,-0.0530040697488522,-0.0529152833020012,-0.0529205239895503,-0.0528164651995818
1.05966666666667,-0.0530471176255217,-0.0529584306246725,-0.0529636662351798,-0.052859273680874
1.06,-0.0530902729362784,-0.0530016857587253,-0.053006916300164,-0.0529021889493241
1.06033333333333,-0.0531335359602105,-0.0530450489846437,-0.0530502744650782,-0.052945211281679
1.06066666666667,-0.0531769069773512,-0.0530885205838811,-0.0530937410114584,-0.0529883409556353
1.061,-0.0532203862687009,-0.0531321008388542,-0.0531373162218088,-0.0530315782498342
1.06133333333333,-0.0532639741162302,-0.053175790032954,-0.0531810003796107,-0.0530749234438831
1.06166666666667,-0.0533076708028721,-0.0532195884505505,-0.0532247937693194,-0.0531183768183353
1.062,-0.0533514766125332,-0.0532634963769839,-0.0532686966763629,-0.0531619386547239
1.06233333333333,-0.0533953918301055,-0.0533075140985875,-0.0533127093871636,-0.0532056092355379
1.06266666666667,-0.0534394167414499,-0.0533516419026716,-0.0533568321891243,-0.0532493888442384
1.063,-0.0534835516334209,-0.0533958800775455,-0.0534010653706424,-0.0532932777652673
1.06333333333333,-0.0535277967938592,-0.0534402289125073,-0.0534454092211086,-0.0533372762840451
1.06366666666667,-0.0535721525115954,-0.053484688697858,-0.053489864030915,-0.0533813846869636
1.064,-0.053616619076465,-0.0535292597248984,-0.0535344300914568,-0.053425603261414
1.06433333333333,-0.0536611967792934,-0.0535739422859349,-0.0535791076951345,-0.053469932295771
1.06466666666667,-0.0537058859119147,-0.0536187366742945,-0.0536238971353598,-0.053514372079409
1.065,-0.0537506867671759,-0.0536636431843043,-0.0536687987065645,-0.0535589229026925
1.06533333333333,-0.0537955996389313,-0.0537086621113193,-0.0537138127041942,-0.0536035850569985
1.06566666666667,-0.0538406248220504,-0.0537537937517124,-0.0537589394247218,-0.053648358834704
1.066,-0.0538857626124286,-0.053799038402886,-0.05380417916564,-0.0536932445291937
1.06633333333333,-0.0539310133069833,-0.0538443963632764,-0.0538495322254843,-0.0537382424348749
1.06666666666667,-0.0539763772036582,-0.0538898679323478,-0.0538949989038208,-0.0537833528471644
1.067,-0.0540218546014352,-0.0539354534106092,-0.053940579501249,-0.0538285760625067
1.06733333333333,-0.0540674458003297,-0.0539811530996082,-0.0539862743194252,-0.0538739123783727
1.06766666666667,-0.0541131511013945,-0.0540269673019452,-0.0540320836610431,-0.0539193620932578
1.068,-0.0541589708067353,-0.0540728963212678,-0.0540780078298516,-0.0539649255066987
1.06833333333333,-0.0542049052194983,-0.0541189404622808,-0.0541240471306582,-0.0540106029192692
1.06866666666667,-0.0542509546438925,-0.0541651000307496,-0.0541702018693325,-0.0540563946325838
1.069,-0.054297119385179,-0.054211375333502,-0.0542164723528023,-0.0541023009493058
1.06933333333333,-0.0543433997496838,-0.0542577666784373,-0.0542628588890679,-0.0541483221731498
1.06966666666667,-0.0543897960447932,-0.0543042743745246,-0.0543093617872123,-0.0541944586088815
1.07,-0.054436308578971,-0.0543508987318138,-0.0543559813573737,-0.0542407105623305
1.07033333333333,-0.0544829376617529,-0.0543976400614316,-0.0544027179108002,-0.0542870783403944
1.07066666666667,-0.0545296836037533,-0.0544444986755931,-0.0544495717598072,-0.0543335622510288
1.071,-0.0545765467166693,-0.0544914748876069,-0.0544965432178083,-0.0543801626032689
1.07133333333333,-0.0546235273132906,-0.0545385690118685,-0.0545436325993076,-0.0544268797072239
1.07166666666667,-0.0546706257074887,-0.0545857813638785,-0.0545908402199167,-0.0544737138740817
1.072,-0.0547178422142462,-0.0546331122602378,-0.0546381663963443,-0.0545206654161188
1.07233333333333,-0.0547651771496345,-0.054680562018654,-0.0546856114464088,-0.0545677346467051
1.07266666666667,-0.054812630830835,-0.0547281309579544,-0.0547331756890446,-0.0546149218802955
1.073,-0.0548602035761389,-0.054775819398073,-0.0547808594443031,-0.0546622274324491
1.07333333333333,-0.0549078957049522,-0.0548236276600726,-0.0548286630333551,-0.0547096516198302
1.07366666666667,-0.0549557075377974,-0.0548715560661373,-0.0548765867784974,-0.0547571947602
1.074,-0.055003639396326,-0.054919604939585,-0.0549246310031656,-0.0548048571724454
1.07433333333333,-0.0550516916033096,-0.0549677746048676,-0.0549727960319204,-0.0548526391765562
1.07466666666667,-0.0550998644826541,-0.055016065387574,-0.0550210821904733,-0.0549005410936527
1.075,-0.0551481583594097,-0.0550644776144399,-0.0550694898056696,-0.0549485632459807
1.07533333333333,-0.0551965735597611,-0.0551130116133495,-0.0551180192055115,-0.0549967059569032
1.07566666666667,-0.0552451104110405,-0.0551616677133401,-0.0551666707191576,-0.0550449695509367
1.076,-0.0552937692417312,-0.0552104462446064,-0.0552154446769192,-0.0550933543537201
1.07633333333333,-0.0553425503814757,-0.0552593475385077,-0.0552643414102733,-0.055141860692044
1.07666666666667,-0.0553914541610688,-0.0553083719275687,-0.0553133612518672,-0.0551904888938487
1.077,-0.0554404809124793,-0.0553575197454899,-0.0553625045355199,-0.0552392392882223
1.07733333333333,-0.0554896309688378,-0.0554067913271457,-0.0554117715962275,-0.0552881122054109
1.07766666666667,-0.0555389046644564,-0.0554561870085943,-0.0554611627701734,-0.0553371079768238
1.078,-0.0555883023348224,-0.0555057071270769,-0.0555106783947195,-0.055386226935044
1.07833333333333,-0.0556378243166106,-0.0555553520210338,-0.0555603188084315,-0.0554354694138171
1.07866666666667,-0.0556874709476771,-0.0556051220300957,-0.0556100843510636,-0.0554848357480661
1.079,-0.05573724256708,-0.0556550174950953,-0.0556599753635768,-0.0555343262739032
1.07933333333333,-0.0557871395150758,-0.0557050387580751,-0.0557099921881353,-0.0555839413286183
1.07966666666667,-0.055837162133117,-0.0557551861622829,-0.0557601351681199,-0.0556336812506962
1.08,-0.055887310763871,-0.0558054600521909,-0.0558104046481246,-0.055683546379816
1.08033333333333,-0.0559375857512192,-0.0558558607734818,-0.0558608009739708,-0.055733537056861
1.08066666666667,-0.0559879874402591,-0.0559063886730733,-0.0559113244927002,-0.0557836536239134
1.081,-0.0560385161773069,-0.0559570440991124,-0.0559619755525887,-0.0558338964242736
1.08133333333333,-0.0560891723099194,-0.0560078274009823,-0.0560127545031529,-0.0558842658024508
1.08166666666667,-0.0561399561868743,-0.0560587389293049,-0.056063661695149,-0.0559347621041831
1.082,-0.0561908681581969,-0.0561097790359489,-0.0561146974805787,-0.0559853856764215
1.08233333333333,-0.05624190857515,-0.0561609480740379,-0.0561658622126992,-0.0560361368673625
1.08266666666667,-0.0562930777902481,-0.0562122463979531,-0.0562171562460256,-0.0560870160264267
1.083,-0.0563443761572609,-0.0562636743633303,-0.0562685799363338,-0.0561380235042827
1.08333333333333,-0.0563958040312118,-0.0563152323270781,-0.0563201336406648,-0.0561891596528374
1.08366666666667,-0.0564473617683941,-0.0563669206473813,-0.0563718177173395,-0.0562404248252547
1.084,-0.0564990497263687,-0.0564187396836941,-0.056423632525957,-0.0562918193759529
1.08433333333333,-0.0565508682639725,-0.0564706897967546,-0.0564755784273927,-0.056343343660611
1.08466666666667,-0.0566028177413166,-0.0565227713485968,-0.0565276557838185,-0.0563949980361769
1.085,-0.0566548985198071,-0.0565749847025407,-0.0565798649586985,-0.0564467828608632
1.08533333333333,-0.0567071109621312,-0.0566273302232042,-0.0566322063167946,-0.05649869849417
1.08566666666667,-0.0567594554322779,-0.0566798082765188,-0.0566846802241782,-0.0565507452968703
1.086,-0.0568119322955342,-0.0567324192297168,-0.0567372870482257,-0.0566029236310284
1.08633333333333,-0.0568645419184967,-0.0567851634513501,-0.0567900271576379,-0.0566552338600022
1.08666666666667,-0.0569172846690729,-0.0568380413112903,-0.0568429009224265,-0.056707676348446
1.087,-0.056970160916486,-0.0568910531807325,-0.0568959087139391,-0.0567602514623192
1.08733333333333,-0.0570231710312836,-0.0569441994322072,-0.0569490509048513,-0.0568129595688899
1.08766666666667,-0.057076315385346,-0.0569974804395802,-0.0570023278691787,-0.056865801036737
1.088,-0.0571295943518778,-0.0570508965780606,-0.0570557399822785,-0.056918776235764
1.08833333333333,-0.0571830083054361,-0.057104448224207,-0.0571092876208627,-0.0569718855371988
1.08866666666667,-0.0572365576219124,-0.057158135755927,-0.0571629711629908,-0.0570251293135991
1.089,-0.0572902426785504,-0.0572119595524952,-0.0572167909880893,-0.0570785079388589
1.08933333333333,-0.057344063853956,-0.0572659199945475,-0.0572707474769456,-0.0571320217882126
1.08966666666667,-0.0573980215280932,-0.0573200174640895,-0.0573248410117223,-0.0571856712382487
1.09,-0.0574521160822931,-0.057374252344506,-0.0573790719759567,-0.0572394566668964
1.09033333333333,-0.0575063478992666,-0.0574286250205634,-0.0574334407545769,-0.0572933784534596
1.09066666666667,-0.0575607173630921,-0.0574831358784151,-0.0574879477338948,-0.0573474369785956
1.091,-0.0576152248592432,-0.0575377853056129,-0.0575425933016132,-0.0574016326243308
1.09133333333333,-0.0576698707745845,-0.0575925736911026,-0.057597377846844,-0.0574559657740743
1.09166666666667,-0.0577246554973686,-0.0576475014252433,-0.0576523017601012,-0.0575104368126134
1.092,-0.0577795794172584,-0.0577025688997976,-0.0577073654333179,-0.0575650461261269
1.09233333333333,-0.0578346429253197,-0.0577577765079537,-0.0577625692598377,-0.0576197941021768
1.09266666666667,-0.0578898464140416,-0.0578131246443123,-0.0578179136344317,-0.0576746811297364
1.093,-0.0579451902773217,-0.0578686137049208,-0.0578733989533011,-0.0577297075991759
1.09333333333333,-0.058000674910492,-0.0579242440872446,-0.0579290256140884,-0.057784873902278
1.09366666666667,-0.0580563007103159,-0.0579800161902045,-0.0579847940158761,-0.0578401804322438
1.094,-0.058112068074992,-0.0580359304141611,-0.0580407045591899,-0.0578956275836971
1.09433333333333,-0.0581679774041639,-0.0580919871609314,-0.0580967576460225,-0.0579512157526877
1.09466666666667,-0.0582240290989306,-0.0581481868337918,-0.0581529536798154,-0.0580069453367021
1.095,-0.058280223561841,-0.0582045298374845,-0.0582092930654881,-0.0580628167346717
1.09533333333333,-0.058336561196912,-0.0582610165782292,-0.0582657762094247,-0.0581188303469652
1.09566666666667,-0.0583930424096243,-0.0583176474637188,-0.0583224035194914,-0.0581749865754114
1.096,-0.0584496676069348,-0.0583744229031305,-0.0583791754050494,-0.0582312858232981
1.09633333333333,-0.0585064371972876,-0.0584313433071383,-0.0584360922769373,-0.0582877284953731
1.09666666666667,-0.0585633515906109,-0.0584884090879107,-0.0584931545475035,-0.058344314997864
1.097,-0.0586204111983187,-0.0585456206591138,-0.0585503626305962,-0.0584010457384654
1.09733333333333,-0.0586776164333438,-0.0586029784359386,-0.0586077169415827,-0.0584579211263683
1.09766666666667,-0.0587349677101093,-0.0586604828350801,-0.0586652178973351,-0.0585149415722427
1.098,-0.0587924654445564,-0.0587181342747611,-0.0587228659162574,-0.0585721074882632
1.09833333333333,-0.0588501100541495,-0.0587759331747357,-0.0587806614182895,-0.0586294192881016
1.09866666666667,-0.0589079019578716,-0.0588338799562903,-0.0588386048249008,-0.0586868773869437
1.099,-0.0589658415762436,-0.0588919750422618,-0.0588966965591046,-0.0587444822014872
1.09933333333333,-0.0590239293313268,-0.0589502188570219,-0.0589549370454731,-0.0588022341499515
1.09966666666667,-0.0590821656467233,-0.0590086118265164,-0.0590133267101215,-0.0588601336520882
