"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0483174162959186,-0.0483818593420636,-0.0481947091470497,-0.0482461244506498
1.04166666666667,-0.0483496957918895,-0.0484140195923988,-0.0482267087214858,-0.0482782210423835
1.042,-0.0483820558271488,-0.0484462599885956,-0.0482587879321379,-0.0483103976625934
1.04233333333333,-0.0484144965977973,-0.0484785807254588,-0.0482909469725527,-0.0483426545058039
1.04266666666667,-0.0484470183005754,-0.0485109819984367,-0.0483231860369003,-0.0483749917671845
1.043,-0.0484796211328736,-0.0485434640036149,-0.0483555053199874,-0.0484074096425346
1.04333333333333,-0.048512305292711,-0.0485760269377104,-0.0483879050172463,-0.0484399083282896
1.04366666666667,-0.0485450709787684,-0.0486086709980868,-0.0484203853247518,-0.0484724880215265
1.044,-0.0485779183903663,-0.0486413963827468,-0.048452946439208,-0.0485051489199665
1.04433333333333,-0.0486108477274812,-0.0486742032903454,-0.0484855885579664,-0.0485378912219771
1.04466666666667,-0.0486438591907376,-0.0487070919201858,-0.0485183118790208,-0.048570715126569
1.045,-0.0486769529814184,-0.0487400624722095,-0.0485511166009995,-0.0486036208334091
1.04533333333333,-0.0487101293014691,-0.048773115147029,-0.0485840029231928,-0.0486366085428104
1.04566666666667,-0.0487433883534924,-0.0488062501458972,-0.0486169710455292,-0.0486696784557402
1.046,-0.0487767303407481,-0.0488394676707355,-0.0486500211685955,-0.0487028307738305
1.04633333333333,-0.0488101554671755,-0.0488727679241189,-0.0486831534936297,-0.0487360656993676
1.04666666666667,-0.0488436639373712,-0.0489061511092928,-0.0487163682225237,-0.0487693834352996
1.047,-0.0488772559566063,-0.0489396174301592,-0.0487496655578373,-0.0488027841852396
1.04733333333333,-0.0489109317308266,-0.0489731670912952,-0.0487830457027867,-0.0488362681534715
1.04766666666667,-0.048944691466651,-0.0490068002979435,-0.0488165088612487,-0.048869835544945
1.048,-0.0489785353713748,-0.0490405172560219,-0.0488500552377742,-0.0489034865652828
1.04833333333333,-0.0490124636529849,-0.0490743181721255,-0.0488836850375787,-0.0489372214207782
1.04866666666667,-0.0490464765201378,-0.0491082032535227,-0.0489173984665517,-0.048971040318413
1.049,-0.0490805741821866,-0.0491421727081658,-0.0489511957312546,-0.049004943465838
1.04933333333333,-0.049114756849166,-0.0491762267446934,-0.04898507703893,-0.0490389310713894
1.04966666666667,-0.0491490247318069,-0.0492103655724202,-0.049019042597488,-0.04907300334409
1.05,-0.0491833780415288,-0.0492445894013569,-0.0490530926155394,-0.0491071604936471
1.05033333333333,-0.0492178169904554,-0.0492788984422069,-0.0490872273023643,-0.0491414027304585
1.05066666666667,-0.0492523417914008,-0.0493132929063589,-0.049121446867934,-0.0491757302656213
1.051,-0.0492869526578893,-0.0493477730059042,-0.0491557515229132,-0.0492101433109171
1.05133333333333,-0.0493216498041425,-0.0493823389536293,-0.0491901414786505,-0.049244642078831
1.05166666666667,-0.0493564334450902,-0.0494169909630229,-0.0492246169471975,-0.0492792267825489
1.052,-0.0493913037963751,-0.049451729248281,-0.0492591781413012,-0.0493138976359613
1.05233333333333,-0.0494262610743531,-0.0494865540242999,-0.0492938252744069,-0.049348654853657
1.05266666666667,-0.0494613054960902,-0.04952146550669,-0.0493285585606623,-0.0493834986509435
1.053,-0.0494964372793724,-0.0495564639117746,-0.0493633782149204,-0.0494184292438308
1.05333333333333,-0.0495316566427085,-0.0495915494565845,-0.0493982844527441,-0.0494534468490478
1.05366666666667,-0.0495669638053262,-0.0496267223588799,-0.0494332774904074,-0.0494885516840382
1.054,-0.0496023589871821,-0.0496619828371275,-0.0494683575448967,-0.0495237439669671
1.05433333333333,-0.0496378424089655,-0.0496973311105247,-0.0495035248339102,-0.0495590239167151
1.05466666666667,-0.0496734142920905,-0.0497327673989957,-0.049538779575873,-0.0495943917528979
1.055,-0.0497090748587041,-0.0497682919231916,-0.0495741219899245,-0.0496298476958489
1.05533333333333,-0.0497448243316995,-0.0498039049044921,-0.0496095522959316,-0.0496653919666363
1.05566666666667,-0.0497806629347019,-0.0498396065650091,-0.0496450707144912,-0.0497010247870621
1.056,-0.0498165908920828,-0.0498753971275986,-0.0496806774669239,-0.0497367463796607
1.05633333333333,-0.0498526084289604,-0.0499112768158525,-0.0497163727752872,-0.0497725569677095
1.05666666666667,-0.0498887157711951,-0.0499472458541033,-0.0497521568623722,-0.0498084567752231
1.057,-0.049924913145407,-0.0499833044674281,-0.0497880299517087,-0.049844446026963
1.05733333333333,-0.0499612007789643,-0.050019452881657,-0.049823992267565,-0.0498805249484378
1.05766666666667,-0.0499975788999966,-0.0500556913233643,-0.049860044034961,-0.0499166937659076
1.058,-0.0500340477373908,-0.050092020019886,-0.0498961854796512,-0.0499529527063812
1.05833333333333,-0.050070607520793,-0.0501284391993068,-0.0499324168281533,-0.0499893019976234
1.05866666666667,-0.0501072584806253,-0.0501649490904775,-0.0499687383077218,-0.0500257418681624
1.059,-0.0501440008480692,-0.0502015499230053,-0.0500051501463801,-0.0500622725472836
1.05933333333333,-0.0501808348550809,-0.0502382419272675,-0.0500416525729043,-0.0500988942650366
1.05966666666667,-0.0502177607343929,-0.0502750253344076,-0.0500782458168344,-0.050135607252245
1.06,-0.0502547787195154,-0.050311900376343,-0.050114930108465,-0.0501724117404927
1.06033333333333,-0.0502918890447349,-0.0503488672857603,-0.0501517056788714,-0.0502093079621446
1.06066666666667,-0.0503290919451244,-0.0503859262961261,-0.0501885727598866,-0.0502462961503373
1.061,-0.0503663876565467,-0.0504230776416869,-0.0502255315841231,-0.0502833765389926
1.06133333333333,-0.0504037764156496,-0.0504603215574769,-0.0502625823849686,-0.0503205493628082
1.06166666666667,-0.0504412584598783,-0.0504976582793076,-0.0502997253965859,-0.0503578148572675
1.062,-0.050478834027467,-0.0505350880437886,-0.0503369608539265,-0.0503951732586457
1.06233333333333,-0.0505165033574552,-0.050572611088311,-0.0503742889927189,-0.0504326248040068
1.06266666666667,-0.0505542666896801,-0.0506102276510759,-0.0504117100494853,-0.0504701697312161
1.063,-0.0505921242647864,-0.0506479379710696,-0.0504492242615319,-0.0505078082789232
1.06333333333333,-0.0506300763242272,-0.0506857422880875,-0.0504868318669691,-0.0505455406865898
1.06366666666667,-0.0506681231102649,-0.0507236408427238,-0.0505245331046936,-0.0505833671944762
1.064,-0.0507062648659805,-0.0507616338763891,-0.050562328214412,-0.0506212880436501
1.06433333333333,-0.050744501835267,-0.0507997216312985,-0.0506002174366222,-0.050659303475988
1.06466666666667,-0.0507828342628399,-0.0508379043504783,-0.05063820101264,-0.0506974137341803
1.065,-0.0508212623942427,-0.0508761822777784,-0.0506762791845819,-0.0507356190617397
1.06533333333333,-0.0508597864758449,-0.0509145556578676,-0.0507144521953868,-0.0507739197029858
1.06566666666667,-0.0508984067548395,-0.0509530247362344,-0.0507527202887988,-0.0508123159030745
1.066,-0.0509371234792642,-0.0509915897591989,-0.0507910837093827,-0.0508508079079746
1.06633333333333,-0.0509759368979838,-0.0510302509739077,-0.0508295427025348,-0.0508893959644916
1.06666666666667,-0.051014847260708,-0.0510690086283433,-0.0508680975144614,-0.0509280803202643
1.067,-0.0510538548179883,-0.0511078629713223,-0.0509067483922123,-0.0509668612237602
1.06733333333333,-0.0510929598212281,-0.0511468142525023,-0.0509454955836579,-0.051005738924291
1.06766666666667,-0.0511321625226734,-0.0511858627223796,-0.0509843393375101,-0.0510447136720092
1.068,-0.0511714631754272,-0.0512250086323074,-0.0510232799033122,-0.0510837857179141
1.06833333333333,-0.0512108620334479,-0.0512642522344787,-0.0510623175314592,-0.0511229553138449
1.06866666666667,-0.0512503593515604,-0.0513035937819366,-0.0511014524731802,-0.0511622227125053
1.069,-0.0512899553854416,-0.0513430335285942,-0.0511406849805587,-0.051201588167447
1.06933333333333,-0.0513296503916445,-0.0513825717292127,-0.0511800153065263,-0.0512410519330819
1.06966666666667,-0.0513694446275876,-0.0514222086394179,-0.0512194437048713,-0.05128061426468
1.07,-0.0514093383515648,-0.0514619445157049,-0.0512589704302386,-0.0513202754183863
1.07033333333333,-0.0514493318227494,-0.0515017796154383,-0.0512985957381346,-0.0513600356512036
1.07066666666667,-0.0514894253011888,-0.0515417141968493,-0.0513383198849342,-0.0513998952210119
1.071,-0.0515296190478209,-0.0515817485190591,-0.0513781431278731,-0.0514398543865658
1.07133333333333,-0.0515699133244674,-0.0516218828420528,-0.0514180657250642,-0.0514799134075018
1.07166666666667,-0.0516103083938424,-0.0516621174267139,-0.0514580879354918,-0.0515200725443359
1.072,-0.0516508045195558,-0.051702452534798,-0.0514982100190225,-0.0515603320584683
1.07233333333333,-0.0516914019661107,-0.0517428884289661,-0.0515384322364023,-0.0516006922121923
1.07266666666667,-0.0517321009989151,-0.0517834253727599,-0.0515787548492632,-0.0516411532686941
1.073,-0.0517729018842866,-0.0518240636306285,-0.0516191781201237,-0.0516817154920493
1.07333333333333,-0.0518138048894401,-0.0518648034679144,-0.0516597023123952,-0.0517223791472459
1.07366666666667,-0.0518548102825139,-0.0519056451508748,-0.0517003276903891,-0.0517631445001653
1.074,-0.051895918332562,-0.0519465889466611,-0.0517410545193117,-0.0518040118175985
1.07433333333333,-0.0519371293095424,-0.051987635123347,-0.0517818830652765,-0.0518449813672484
1.07466666666667,-0.0519784434843554,-0.0520287839499183,-0.0518228135952968,-0.0518860534177345
1.075,-0.0520198611288207,-0.0520700356962813,-0.0518638463772988,-0.0519272282385851
1.07533333333333,-0.052061382515684,-0.0521113906332611,-0.051904981680129,-0.0519685061002611
1.07566666666667,-0.0521030079186309,-0.0521528490326093,-0.0519462197735394,-0.0520098872741448
1.076,-0.0521447376122875,-0.0521944111670109,-0.0519875609282148,-0.0520513720325404
1.07633333333333,-0.0521865718722125,-0.0522360773100855,-0.0520290054157514,-0.0520929606486989
1.07666666666667,-0.0522285109749174,-0.052277847736388,-0.0520705535086854,-0.0521346533967924
1.077,-0.0522705551978592,-0.0523197227214069,-0.0521122054804806,-0.0521764505519439
1.07733333333333,-0.052312704819449,-0.0523617025415905,-0.0521539616055382,-0.0522183523902128
1.07766666666667,-0.0523549601190578,-0.0524037874743218,-0.0521958221591901,-0.0522603591886116
1.078,-0.0523973213770078,-0.0524459777979457,-0.0522377874177212,-0.0523024712251022
1.07833333333333,-0.0524397888745971,-0.0524882737917554,-0.0522798576583624,-0.0523446887785973
1.07866666666667,-0.0524823628940885,-0.0525306757360129,-0.0523220331592894,-0.0523870121289798
1.079,-0.0525250437187111,-0.0525731839119355,-0.0523643141996376,-0.0524294415570817
1.07933333333333,-0.0525678316326723,-0.0526157986017141,-0.0524067010594937,-0.0524719773447076
1.07966666666667,-0.0526107269211685,-0.0526585200885067,-0.0524491940199183,-0.0525146197746363
1.08,-0.0526537298703676,-0.052701348656452,-0.0524917933629249,-0.0525573691306132
1.08033333333333,-0.0526968407674313,-0.0527442845906578,-0.0525344993715051,-0.0526002256973695
1.08066666666667,-0.0527400599005125,-0.052787328177231,-0.052577312329624,-0.0526431897606101
1.081,-0.05278338755876,-0.0528304797032486,-0.0526202325222161,-0.0526862616070374
1.08133333333333,-0.0528268240323237,-0.0528737394567911,-0.0526632602352069,-0.0527294415243306
1.08166666666667,-0.052870369612353,-0.0529171077269274,-0.0527063957555011,-0.0527727298011723
1.082,-0.0529140245910076,-0.0529605848037327,-0.0527496393709967,-0.0528161267272414
1.08233333333333,-0.0529577892614622,-0.0530041709782751,-0.0527929913705805,-0.0528596325932183
1.08266666666667,-0.0530016639178982,-0.0530478665426386,-0.0528364520441433,-0.0529032476907848
1.083,-0.0530456488555325,-0.0530916717899127,-0.052880021682568,-0.0529469723126388
1.08333333333333,-0.0530897443705876,-0.053135587014205,-0.0529237005777513,-0.0529908067524925
1.08366666666667,-0.0531339507603305,-0.0531796125106413,-0.0529674890225945,-0.0530347513050723
1.084,-0.0531782683230494,-0.0532237485753715,-0.0530113873110141,-0.0530788062661257
1.08433333333333,-0.0532226973580745,-0.0532679955055775,-0.0530553957379407,-0.0531229719324339
1.08466666666667,-0.0532672381657776,-0.0533123535994602,-0.0530995145993321,-0.0531672486018024
1.085,-0.0533118910475712,-0.0533568231562704,-0.053143744192169,-0.0532116365730754
1.08533333333333,-0.0533566563059205,-0.0534014044762917,-0.0531880848144614,-0.053256136146136
1.08566666666667,-0.0534015342443446,-0.0534460978608566,-0.0532325367652539,-0.0533007476219032
1.086,-0.0534465251674168,-0.0534909036123373,-0.0532771003446262,-0.0533454713023534
1.08633333333333,-0.053491629380776,-0.0535358220341685,-0.0533217758537077,-0.053390307490509
1.08666666666667,-0.0535368471911287,-0.0535808534308377,-0.0533665635946658,-0.0534352564904498
1.087,-0.0535821789062436,-0.053625998107891,-0.053411463870729,-0.053480318607315
1.08733333333333,-0.0536276248349757,-0.0536712563719505,-0.0534564769861681,-0.0535254941473104
1.08766666666667,-0.0536731852872523,-0.0537166285306923,-0.0535016032463241,-0.0535707834177063
1.088,-0.0537188605740888,-0.0537621148928834,-0.0535468429575955,-0.0536161867268541
1.08833333333333,-0.0537646510075829,-0.0538077157683565,-0.0535921964274534,-0.0536617043841756
1.08866666666667,-0.0538105569009331,-0.0538534314680332,-0.0536376639644381,-0.0537073367001738
1.089,-0.0538565785684282,-0.0538992623039262,-0.0536832458781683,-0.0537530839864429
1.08933333333333,-0.0539027163254615,-0.0539452085891287,-0.0537289424793391,-0.0537989465556679
1.08966666666667,-0.0539489704885316,-0.0539912706378475,-0.0537747540797404,-0.0538449247216232
1.09,-0.0539953413752525,-0.0540374487653726,-0.0538206809922435,-0.0538910187991909
1.09033333333333,-0.0540418293043442,-0.0540837432881099,-0.0538667235308167,-0.0539372291043538
1.09066666666667,-0.0540884345956543,-0.054130154523571,-0.0539128820105275,-0.0539835559541972
1.091,-0.054135157570153,-0.0541766827903883,-0.0539591567475508,-0.0540299996669333
1.09133333333333,-0.0541819985499388,-0.0542233284083011,-0.0540055480591589,-0.0540765605618747
1.09166666666667,-0.0542289578582402,-0.0542700916981862,-0.0540520562637477,-0.0541232389594742
1.092,-0.0542760358194315,-0.0543169729820389,-0.0540986816808247,-0.0541700351812992
1.09233333333333,-0.0543232327590247,-0.0543639725829911,-0.0541454246310202,-0.0542169495500568
1.09266666666667,-0.0543705490036819,-0.0544110908253122,-0.0541922854360882,-0.0542639823895803
1.093,-0.0544179848812147,-0.0544583280344128,-0.0542392644189151,-0.0543111340248556
1.09333333333333,-0.0544655407205935,-0.0545056845368482,-0.0542863619035248,-0.0543584047820066
1.09366666666667,-0.0545132168519557,-0.0545531606603325,-0.0543335782150776,-0.0544057949883117
1.094,-0.0545610136065952,-0.0546007567337281,-0.0543809136798812,-0.0544533049722003
1.09433333333333,-0.0546089313169873,-0.0546484730870628,-0.0544283686253925,-0.054500935063264
1.09466666666667,-0.0546569703167746,-0.0546963100515292,-0.0544759433802198,-0.0545486855922613
1.095,-0.0547051309407883,-0.0547442679594918,-0.0545236382741322,-0.0545965568911168
1.09533333333333,-0.0547534135250431,-0.0547923471444863,-0.0545714536380662,-0.0546445492929289
1.09566666666667,-0.0548018184067448,-0.0548405479412369,-0.0546193898041202,-0.0546926631319789
1.096,-0.0548503459242946,-0.054888870685644,-0.0546674471055695,-0.0547408987437279
1.09633333333333,-0.0548989964172952,-0.0549373157148035,-0.0547156258768655,-0.0547892564648325
1.09666666666667,-0.0549477702265539,-0.0549858833670048,-0.0547639264536479,-0.054837736633134
1.097,-0.0549966676940933,-0.0550345739817382,-0.0548123491727407,-0.0548863395876786
1.09733333333333,-0.0550456891631433,-0.0550833878997002,-0.0548608943721563,-0.0549350656687164
1.09766666666667,-0.0550948349781651,-0.055132325462794,-0.0549095623911138,-0.0549839152177014
1.098,-0.055144105484842,-0.055181387014138,-0.0549583535700317,-0.0550328885773087
1.09833333333333,-0.0551935010300836,-0.0552305728980751,-0.0550072682505293,-0.0550819860914259
1.09866666666667,-0.0552430219620397,-0.0552798834601682,-0.0550563067754469,-0.0551312081051676
1.099,-0.0552926686301055,-0.0553293190472117,-0.0551054694888444,-0.0551805549648756
1.09933333333333,-0.0553424413849157,-0.0553788800072426,-0.0551547567359941,-0.0552300270181299
