"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0474402642502907,-0.0481872279515736,-0.0473155366565697,-0.0473945794246741
1.00733333333333,-0.0474688191620565,-0.048215931941042,-0.0473439492263757,-0.0474230889246117
1.00766666666667,-0.0474974469191179,-0.0482447085395187,-0.0473724341927839,-0.0474516711149067
1.008,-0.0475261476858935,-0.0482735579108027,-0.0474009917189857,-0.0474803261596564
1.00833333333333,-0.0475549216273267,-0.0483024802192168,-0.047429621968704,-0.0475090542234884
1.00866666666667,-0.0475837689089059,-0.0483314756296271,-0.0474583251061892,-0.0475378554715607
1.009,-0.0476126896966425,-0.0483605443074309,-0.0474871012962263,-0.0475667300695718
1.00933333333333,-0.0476416841570986,-0.0483896864185506,-0.0475159507041335,-0.0475956781837497
1.00966666666667,-0.0476707524573709,-0.0484189021294595,-0.0475448734957655,-0.0476246999808712
1.01,-0.0476998947650974,-0.0484481916071626,-0.0475738698375142,-0.0476537956282449
1.01033333333333,-0.0477291112484633,-0.0484775550192072,-0.0476029398963101,-0.0476829652937295
1.01066666666667,-0.0477584020761959,-0.0485069925336887,-0.0476320838396227,-0.0477122091457179
1.011,-0.0477877674175728,-0.0485365043192429,-0.0476613018354728,-0.0477415273531631
1.01133333333333,-0.0478172074424206,-0.0485660905450548,-0.0476905940524185,-0.0477709200855563
1.01166666666667,-0.047846722321117,-0.0485957513808589,-0.0477199606595708,-0.047800387512943
1.012,-0.0478763122245959,-0.0486254869969365,-0.0477494018265844,-0.0478299298059195
1.01233333333333,-0.047905977324345,-0.0486552975641281,-0.0477789177236694,-0.0478595471356411
1.01266666666667,-0.0479357177924091,-0.0486851832538294,-0.0478085085215904,-0.0478892396738114
1.013,-0.0479655338013939,-0.0487151442379852,-0.0478381743916609,-0.0479190075927017
1.01333333333333,-0.0479954255244622,-0.0487451806891091,-0.0478679155057543,-0.0479488510651363
1.01366666666667,-0.0480253931353512,-0.048775292780265,-0.0478977320363071,-0.0479787702645025
1.014,-0.0480554368083524,-0.0488054806850895,-0.0479276241563125,-0.0480087653647572
1.01433333333333,-0.0480855567183307,-0.0488357445777812,-0.0479575920393239,-0.0480388365404183
1.01466666666667,-0.0481157530407182,-0.0488660846331026,-0.0479876358594681,-0.0480689839665735
1.015,-0.0481460259515185,-0.0488965010263899,-0.048017755791432,-0.0480992078188801
1.01533333333333,-0.0481763756273165,-0.0489269939335453,-0.0480479520104703,-0.0481295082735721
1.01566666666667,-0.0482068022452603,-0.0489575635310468,-0.0480782246924182,-0.0481598855074524
1.016,-0.0482373059830864,-0.0489882099959497,-0.0481085740136728,-0.0481903396979051
1.01633333333333,-0.0482678870191019,-0.0490189335058806,-0.0481390001512156,-0.0482208710228873
1.01666666666667,-0.0482985455322073,-0.0490497342390541,-0.0481695032826008,-0.0482514796609424
1.017,-0.0483292817018795,-0.0490806123742571,-0.0482000835859593,-0.0482821657911945
1.01733333333333,-0.0483600957081774,-0.0491115680908674,-0.0482307412400105,-0.0483129295933499
1.01766666666667,-0.0483909877317616,-0.0491426015688399,-0.0482614764240491,-0.0483437712477036
1.018,-0.0484219579538706,-0.0491737129887247,-0.0482922893179635,-0.0483746909351438
1.01833333333333,-0.0484530065563447,-0.0492049025316594,-0.0483231801022252,-0.0484056888371431
1.01866666666667,-0.0484841337216102,-0.0492361703793731,-0.0483541489578916,-0.0484367651357736
1.019,-0.0485153396326942,-0.0492675167141852,-0.0483851960666219,-0.0484679200136954
1.01933333333333,-0.0485466244732259,-0.0492989417190233,-0.0484163216106627,-0.0484991536541749
1.01966666666667,-0.048577988427431,-0.0493304455773957,-0.0484475257728543,-0.048530466241071
1.02,-0.0486094316801422,-0.0493620284734266,-0.0484788087366447,-0.0485618579588521
1.02033333333333,-0.0486409544167963,-0.0493936905918347,-0.0485101706860752,-0.0485933289925786
1.02066666666667,-0.0486725568234332,-0.0494254321179426,-0.0485416118057895,-0.0486248795279302
1.021,-0.0487042390867087,-0.0494572532376874,-0.0485731322810382,-0.048656509751186
1.02133333333333,-0.0487360013938916,-0.0494891541376069,-0.0486047322976818,-0.0486882198492412
1.02166666666667,-0.0487678439328589,-0.0495211350048564,-0.0486364120421851,-0.0487200100096026
1.022,-0.048799766892112,-0.0495531960272028,-0.0486681717016259,-0.0487518804203903
1.02233333333333,-0.0488317704607598,-0.0495853373930254,-0.0487000114636957,-0.048783831270343
1.02266666666667,-0.0488638548285424,-0.0496175592913261,-0.0487319315167041,-0.0488158627488184
1.023,-0.0488960201858201,-0.0496498619117289,-0.0487639320495754,-0.0488479750457959
1.02333333333333,-0.0489282667235787,-0.0496822454444747,-0.048796013251859,-0.0488801683518808
1.02366666666667,-0.0489605946334336,-0.0497147100804292,-0.0488281753137207,-0.0489124428583048
1.024,-0.0489930041076234,-0.0497472560110927,-0.0488604184259534,-0.0489447987569238
1.02433333333333,-0.0490254953390258,-0.0497798834285865,-0.0488927427799815,-0.0489772362402318
1.02466666666667,-0.0490580685211521,-0.0498125925256724,-0.048925148567856,-0.0490097555013477
1.025,-0.0490907238481524,-0.0498453834957341,-0.0489576359822538,-0.0490423567340339
1.02533333333333,-0.049123461514811,-0.0498782565327989,-0.0489902052164979,-0.0490750401326882
1.02566666666667,-0.0491562817165578,-0.0499112118315384,-0.0490228564645346,-0.0491078058923431
1.026,-0.0491891846494623,-0.0499442495872531,-0.0490555899209637,-0.0491406542086784
1.02633333333333,-0.0492221705102489,-0.0499773699958985,-0.0490884057810084,-0.0491735852780241
1.02666666666667,-0.0492552394962809,-0.0500105732540624,-0.0491213042405507,-0.0492065992973459
1.027,-0.0492883918055851,-0.0500438595589962,-0.0491542854961122,-0.0492396964642724
1.02733333333333,-0.0493216276368254,-0.050077229108589,-0.0491873497448617,-0.049272876977068
1.02766666666667,-0.0493549471893363,-0.0501106821013922,-0.0492204971846165,-0.0493061410346677
1.028,-0.0493883506631018,-0.0501442187366028,-0.049253728013854,-0.0493394888366532
1.02833333333333,-0.0494218382587747,-0.0501778392140815,-0.0492870424317027,-0.04937292058327
1.02866666666667,-0.0494554101776612,-0.0502115437343517,-0.0493204406379485,-0.0494064364754228
1.029,-0.0494890666217413,-0.0502453324985916,-0.0493539228330352,-0.0494400367146834
1.02933333333333,-0.049522807793656,-0.0502792057086507,-0.0493874892180739,-0.0494737215032874
1.02966666666667,-0.0495566338967273,-0.0503131635670456,-0.0494211399948375,-0.0495074910441388
1.03,-0.0495905451349391,-0.050347206276955,-0.04945487536577,-0.0495413455408142
1.03033333333333,-0.0496245417129582,-0.0503813340422403,-0.0494886955339793,-0.049575285197566
1.03066666666667,-0.049658623836125,-0.0504155470674294,-0.0495226007032523,-0.0496093102193235
1.031,-0.049692791710463,-0.0504498455577335,-0.0495565910780447,-0.0496434208116909
1.03133333333333,-0.0497270455426782,-0.050484229719041,-0.0495906668634939,-0.0496776171809571
1.03166666666667,-0.0497613855401661,-0.050518699757925,-0.0496248282654181,-0.0497118995340947
1.032,-0.0497958119109984,-0.0505532558816385,-0.0496590754903135,-0.0497462680787581
1.03233333333333,-0.0498303248639548,-0.0505878982981223,-0.0496934087453599,-0.0497807230233018
1.03266666666667,-0.0498649246084899,-0.0506226272160128,-0.0497278282384352,-0.0498152645767595
1.033,-0.0498996113547727,-0.0506574428446349,-0.0497623341780937,-0.0498498929488681
1.03333333333333,-0.0499343853136536,-0.0506923453940102,-0.0497969267735927,-0.049884608350055
1.03366666666667,-0.0499692466966946,-0.0507273350748579,-0.0498316062348782,-0.0499194109914521
1.034,-0.0500041957161588,-0.050762412098591,-0.0498663727725986,-0.0499543010848907
1.03433333333333,-0.0500392325850158,-0.0507975766773364,-0.0499012265980989,-0.0499892788429084
1.03466666666667,-0.0500743575169435,-0.0508328290239159,-0.0499361679234282,-0.050024344478748
1.035,-0.050109570726329,-0.0508681693518714,-0.0499711969613422,-0.0500594982063609
1.03533333333333,-0.0501448724282775,-0.0509035978754443,-0.0500063139253065,-0.0500947402404192
1.03566666666667,-0.0501802628386124,-0.0509391148095922,-0.0500415190294914,-0.0501300707962967
1.036,-0.0502157421738664,-0.050974720369996,-0.050076812488788,-0.0501654900900989
1.03633333333333,-0.0502513106513099,-0.051010414773042,-0.0501121945187979,-0.0502009983386427
1.03666666666667,-0.0502869684889274,-0.0510461982358511,-0.0501476653358416,-0.0502365957594708
1.037,-0.0503227159054336,-0.051082070976261,-0.0501832251569695,-0.0502722825708549
1.03733333333333,-0.0503585531202758,-0.051118033212838,-0.0502188741999454,-0.0503080589917907
1.03766666666667,-0.0503944803536266,-0.0511540851648806,-0.0502546126832657,-0.050343925242005
1.038,-0.0504304978264078,-0.0511902270524112,-0.050290440826154,-0.0503798815419679
1.03833333333333,-0.0504666057602696,-0.0512264590961973,-0.0503263588485725,-0.050415928112873
1.03866666666667,-0.0505028043776044,-0.05126278151774,-0.0503623669712085,-0.050452065176664
1.039,-0.0505390939015537,-0.0512991945392815,-0.0503984654154969,-0.0504882929560256
1.03933333333333,-0.0505754745560035,-0.0513356983838038,-0.0504346544036082,-0.0505246116743803
1.03966666666667,-0.0506119465655901,-0.0513722932750403,-0.0504709341584541,-0.050561021555908
1.04,-0.0506485101556979,-0.0514089794374696,-0.0505073049036994,-0.0505975228255342
1.04033333333333,-0.0506851655524734,-0.0514457570963294,-0.0505437668637526,-0.0506341157089399
1.04066666666667,-0.0507219129828196,-0.0514826264775996,-0.050580320263778,-0.0506708004325647
1.041,-0.0507587526743989,-0.0515195878080292,-0.0506169653296893,-0.0507075772235995
1.04133333333333,-0.0507956848556421,-0.0515566413151209,-0.0506537022881663,-0.0507444463100086
1.04166666666667,-0.0508327097557374,-0.0515937872271428,-0.0506905313666378,-0.0507814079205157
1.042,-0.0508698276046569,-0.0516310257731296,-0.0507274527933074,-0.0508184622846106
1.04233333333333,-0.0509070386331315,-0.0516683571828811,-0.0507644667971374,-0.0508556096325595
1.04266666666667,-0.0509443430726777,-0.0517057816869776,-0.0508015736078631,-0.0508928501953998
1.043,-0.0509817411555864,-0.0517432995167675,-0.0508387734559892,-0.0509301842049448
1.04333333333333,-0.0510192331149315,-0.0517809109043747,-0.0508760665728013,-0.0509676118937882
1.04366666666667,-0.0510568191845728,-0.051818616082716,-0.0509134531903545,-0.0510051334953094
1.044,-0.0510944995991553,-0.0518564152854756,-0.0509509335414886,-0.0510427492436721
1.04433333333333,-0.0511322745941107,-0.0518943087471366,-0.0509885078598287,-0.0510804593738218
1.04466666666667,-0.0511701444056777,-0.0519322967029671,-0.0510261763797866,-0.0511182641215069
1.045,-0.0512081092708757,-0.0519703793890264,-0.0510639393365613,-0.0511561637232657
1.04533333333333,-0.051246169427535,-0.0520085570421773,-0.0511017969661474,-0.051194158416433
1.04566666666667,-0.0512843251142826,-0.052046829900073,-0.0511397495053345,-0.0512322484391478
1.046,-0.0513225765705531,-0.0520851982011683,-0.0511777971917118,-0.0512704340303485
1.04633333333333,-0.0513609240365947,-0.0521236621847288,-0.0512159402636684,-0.0513087154297812
1.04666666666667,-0.0513993677534582,-0.0521622220908268,-0.0512541789603982,-0.0513470928780096
1.047,-0.051437907963017,-0.0522008781603443,-0.0512925135219101,-0.0513855666164019
1.04733333333333,-0.0514765449079619,-0.0522396306349741,-0.0513309441890153,-0.051424136887145
1.04766666666667,-0.0515152788317991,-0.0522784797572323,-0.0513694712033402,-0.0514628039332468
1.048,-0.0515541099788672,-0.0523174257704499,-0.0514080948073386,-0.0515015679985381
1.04833333333333,-0.0515930385943271,-0.052356468918786,-0.0514468152442728,-0.0515404293276746
1.04866666666667,-0.051632064924173,-0.0523956094472283,-0.0514856327582345,-0.0515793881661348
1.049,-0.0516711892152352,-0.0524348476015852,-0.0515245475941426,-0.0516184447602428
1.04933333333333,-0.0517104117151724,-0.0524741836285078,-0.0515635599977436,-0.0516575993571465
1.04966666666667,-0.0517497326724942,-0.0525136177754751,-0.0516026702156207,-0.0516968522048355
1.05,-0.0517891523365513,-0.052553150290814,-0.0516418784951907,-0.0517362035521437
1.05033333333333,-0.0518286709575355,-0.0525927814236887,-0.0516811850847103,-0.051775653648747
1.05066666666667,-0.0518682887864955,-0.0526325114241114,-0.0517205902332843,-0.0518152027451732
1.051,-0.0519080060753299,-0.0526723405429426,-0.0517600941908506,-0.0518548510927942
1.05133333333333,-0.0519478230767981,-0.0527122690318958,-0.051799697208213,-0.0518945989438455
1.05166666666667,-0.0519877400445125,-0.0527522971435421,-0.051839399537017,-0.0519344465514157
1.052,-0.052027757232958,-0.0527924251313091,-0.0518792014297684,-0.0519743941694571
1.05233333333333,-0.0520678748974754,-0.052832653249486,-0.0519191031398304,-0.0520144420527847
1.05266666666667,-0.052108093294289,-0.0528729817532317,-0.0519591049214302,-0.052054590457084
1.053,-0.0521484126804848,-0.0529134108985711,-0.0519992070296595,-0.0520948396389065
1.05333333333333,-0.0521888333140303,-0.0529539409424037,-0.0520394097204857,-0.0521351898556869
1.05366666666667,-0.0522293554537745,-0.0529945721425018,-0.0520797132507361,-0.0521756413657336
1.054,-0.0522699793594497,-0.053035304757523,-0.0521201178781251,-0.0522161944282364
1.05433333333333,-0.0523107052916748,-0.053076139046999,-0.0521606238612458,-0.0522568493032686
1.05466666666667,-0.052351533511956,-0.0531170752713574,-0.0522012314595677,-0.0522976062517977
1.055,-0.0523924642827006,-0.0531581136919067,-0.0522419409334527,-0.0523384655356804
1.05533333333333,-0.0524334978672073,-0.0531992545708546,-0.0522827525441461,-0.0523794274176641
1.05566666666667,-0.0524746345296817,-0.0532404981713004,-0.0523236665537991,-0.052420492161401
1.056,-0.0525158745352279,-0.0532818447572502,-0.0523646832254457,-0.0524616600314483
1.05633333333333,-0.0525572181498588,-0.0533232945936058,-0.0524058028230277,-0.0525029312932599
1.05666666666667,-0.0525986656405044,-0.0533648479461811,-0.052447025611388,-0.0525443062132071
1.057,-0.0526402172750036,-0.0534065050816981,-0.0524883518562778,-0.0525857850585724
1.05733333333333,-0.0526818733221201,-0.0534482662677968,-0.0525297818243599,-0.0526273680975514
1.05766666666667,-0.0527236340515367,-0.0534901317730312,-0.0525713157832066,-0.0526690555992672
1.058,-0.0527654997338559,-0.0535321018668767,-0.0526129540013186,-0.052710847833758
1.05833333333333,-0.0528074706406266,-0.0535741768197379,-0.0526546967481095,-0.0527527450719967
1.05866666666667,-0.0528495470443118,-0.0536163569029419,-0.0526965442939162,-0.0527947475858839
1.059,-0.052891729218326,-0.0536586423887485,-0.0527384969100136,-0.0528368556482556
1.05933333333333,-0.0529340174370162,-0.0537010335503648,-0.0527805548686047,-0.0528790695328868
1.05966666666667,-0.052976411975676,-0.0537435306619172,-0.0528227184428222,-0.0529213895144918
1.06,-0.0530189131105492,-0.0537861339984993,-0.0528649879067509,-0.0529638158687372
1.06033333333333,-0.0530615211188284,-0.0538288438361296,-0.0529073635354097,-0.0530063488722314
1.06066666666667,-0.0531042362786622,-0.0538716604517891,-0.0529498456047694,-0.053048988802543
1.061,-0.0531470588691597,-0.053914584123412,-0.0529924343917447,-0.0530917359381918
1.06133333333333,-0.053189989170395,-0.0539576151298912,-0.0530351301742162,-0.053134590558662
1.06166666666667,-0.0532330274634026,-0.0540007537510759,-0.0530779332310141,-0.0531775529444019
1.062,-0.0532761740301922,-0.0540440002677905,-0.0531208438419376,-0.053220623376828
1.06233333333333,-0.0533194291537501,-0.05408735496182,-0.0531638622877442,-0.0532638021383309
1.06266666666667,-0.0533627931180361,-0.0541308181159272,-0.0532069888501656,-0.0533070895122692
1.063,-0.0534062662079967,-0.0541743900138541,-0.0532502238119073,-0.0533504857829973
1.06333333333333,-0.0534498487095632,-0.0542180709403162,-0.053293567456654,-0.0533939912358359
1.06366666666667,-0.0534935409096529,-0.0542618611810255,-0.0533370200690682,-0.053437606157106
1.064,-0.053537343096184,-0.0543057610226723,-0.0533805819347975,-0.0534813308341131
1.06433333333333,-0.053581255558065,-0.0543497707529446,-0.0534242533404841,-0.0535251655551647
1.06466666666667,-0.0536252785852135,-0.0543938906605285,-0.0534680345737562,-0.0535691106095596
1.065,-0.0536694124685504,-0.0544381210351098,-0.0535119259232434,-0.0536131662876069
1.06533333333333,-0.0537136575000013,-0.054482462167374,-0.0535559276785792,-0.053657332880626
1.06566666666667,-0.0537580139725181,-0.0545269143490261,-0.0536000401303937,-0.0537016106809346
1.066,-0.0538024821800583,-0.0545714778727694,-0.0536442635703343,-0.0537459999818801
1.06633333333333,-0.0538470624176039,-0.054616153032339,-0.0536885982910542,-0.0537905010778216
1.06666666666667,-0.0538917549811707,-0.0546609401224779,-0.0537330445862308,-0.0538351142641446
1.067,-0.0539365601677963,-0.0547058394389656,-0.0537776027505589,-0.0538798398372626
1.06733333333333,-0.0539814782755581,-0.0547508512786018,-0.0538222730797567,-0.0539246780946206
1.06766666666667,-0.0540265096035639,-0.0547959759392245,-0.0538670558705756,-0.0539696293346985
1.068,-0.0540716544519725,-0.0548412137197044,-0.0539119514207991,-0.0540146938570215
1.06833333333333,-0.0541169131219856,-0.054886564919958,-0.0539569600292487,-0.0540598719621478
1.06866666666667,-0.0541622859158608,-0.0549320298409461,-0.0540020819957845,-0.0541051639516954
1.069,-0.0542077731369009,-0.0549776087846775,-0.0540473176213161,-0.0541505701283314
1.06933333333333,-0.0542533750894773,-0.0550233020542144,-0.0540926672078001,-0.0541960907957797
1.06966666666667,-0.054299092079023,-0.0550691099536826,-0.0541381310582513,-0.054241726258823
1.07,-0.0543449244120352,-0.0551150327882639,-0.0541837094767419,-0.0542874768233128
1.07033333333333,-0.0543908723960884,-0.0551610708642111,-0.0542294027684043,-0.054333342796168
1.07066666666667,-0.0544369363398277,-0.0552072244888457,-0.0542752112394382,-0.0543793244853816
1.071,-0.0544831165529819,-0.0552534939705631,-0.0543211351971164,-0.0544254222000316
1.07133333333333,-0.0545294133463682,-0.0552998796188462,-0.0543671749497887,-0.0544716362502678
1.07166666666667,-0.0545758270318938,-0.0553463817442505,-0.0544133308068848,-0.0545179669473316
1.072,-0.0546223579225501,-0.0553930006584283,-0.0544596030789092,-0.0545644146035593
1.07233333333333,-0.0546690063324371,-0.0554397366741212,-0.0545059920774719,-0.0546109795323819
1.07266666666667,-0.0547157725767542,-0.0554865901051665,-0.054552498115262,-0.0546576620483274
1.073,-0.054762656971807,-0.0555335612665075,-0.0545991215060707,-0.0547044624670273
1.07333333333333,-0.0548096598350143,-0.055580650474192,-0.0546458625647933,-0.0547513811052317
1.07366666666667,-0.0548567814849127,-0.0556278580453761,-0.0546927216074292,-0.0547984182807934
1.074,-0.054904022241155,-0.0556751842983333,-0.0547396989510911,-0.0548455743126868
1.07433333333333,-0.0549513824245237,-0.0557226295524547,-0.0547867949139987,-0.0548928495210142
1.07466666666667,-0.0549988623569285,-0.0557701941282523,-0.0548340098155045,-0.054940244226999
1.075,-0.0550464623614164,-0.0558178783473781,-0.0548813439760752,-0.0549877587530013
1.07533333333333,-0.0550941827621725,-0.0558656825326068,-0.0549287977173148,-0.0550353934225128
1.07566666666667,-0.0551420238845186,-0.0559136070078538,-0.0549763713619528,-0.0550831485601693
1.076,-0.0551899860549388,-0.0559616520981753,-0.055024065233859,-0.0551310244917508
1.07633333333333,-0.055238069601058,-0.0560098181297783,-0.0550718796580508,-0.0551790215441891
1.07666666666667,-0.0552862748516684,-0.0560581054300213,-0.0551198149606893,-0.0552271400455724
1.077,-0.0553346021367166,-0.0561065143274119,-0.0551678714690844,-0.0552753803251443
1.07733333333333,-0.0553830517873169,-0.0561550451516318,-0.0552160495117101,-0.0553237427133159
1.07766666666667,-0.0554316241357634,-0.0562036982335174,-0.0552643494181998,-0.0553722275416676
1.078,-0.0554803195155197,-0.0562524739050797,-0.0553127715193456,-0.0554208351429539
1.07833333333333,-0.0555291382612345,-0.0563013724995069,-0.0553613161471224,-0.0554695658511075
1.07866666666667,-0.0555780807087416,-0.0563503943511617,-0.0554099836346747,-0.0555184200012454
1.079,-0.0556271471950638,-0.0563995397955998,-0.055458774316326,-0.0555673979296705
1.07933333333333,-0.055676338058423,-0.0564488091695614,-0.0555076885275899,-0.0556164999738857
1.07966666666667,-0.0557256536382447,-0.0564982028109816,-0.055556726605167,-0.0556657264725828
1.08,-0.0557750942751556,-0.0565477210589958,-0.0556058888869548,-0.0557150777656645
1.08033333333333,-0.055824660310992,-0.0565973642539462,-0.0556551757120499,-0.0557645541942374
1.08066666666667,-0.0558743520888127,-0.056647132737385,-0.0557045874207535,-0.0558141561006246
1.081,-0.0559241699528945,-0.0566970268520724,-0.0557541243545778,-0.055863883828365
1.08133333333333,-0.0559741142487385,-0.0567470469419933,-0.0558037868562523,-0.0559137377222191
1.08166666666667,-0.0560241853230727,-0.0567971933523594,-0.0558535752697186,-0.0559637181281789
1.082,-0.056074383523874,-0.056847466429606,-0.0559034899401535,-0.0560138253934689
1.08233333333333,-0.0561247092003481,-0.0568978665214082,-0.0559535312139576,-0.0560640598665528
1.08266666666667,-0.0561751627029547,-0.0569483939766746,-0.0560036994387676,-0.0561144218971301
1.083,-0.056225744383398,-0.0569990491455681,-0.0560539949634629,-0.0561649118361582
1.08333333333333,-0.0562764545946445,-0.0570498323794903,-0.0561044181381601,-0.0562155300358456
1.08366666666667,-0.0563272936909232,-0.0571007440311089,-0.0561549693142378,-0.0562662768496593
1.084,-0.0563782620277219,-0.0571517844543393,-0.0562056488443222,-0.056317152632329
1.08433333333333,-0.056429359961809,-0.0572029540043767,-0.0562564570823032,-0.0563681577398509
1.08466666666667,-0.0564805878512316,-0.0572542530376775,-0.056307394383337,-0.0564192925295036
1.085,-0.0565319460553082,-0.0573056819119796,-0.0563584611038496,-0.0564705573598438
1.08533333333333,-0.0565834349346567,-0.0573572409862916,-0.0564096576015421,-0.056521952590707
1.08566666666667,-0.0566350548511858,-0.0574089306209241,-0.0564609842354042,-0.0565734785832206
1.086,-0.0566868061680998,-0.0574607511774696,-0.0565124413657047,-0.0566251356998173
1.08633333333333,-0.0567386892499097,-0.0575127030188186,-0.0565640293540067,-0.0566769243042178
1.08666666666667,-0.0567907044624369,-0.0575647865091701,-0.0566157485631782,-0.05672884476146
1.087,-0.0568428521728162,-0.0576170020140212,-0.0566675993573798,-0.0567808974378885
1.08733333333333,-0.0568951327495041,-0.0576693499001961,-0.0567195821020884,-0.056833082701169
1.08766666666667,-0.056947546562283,-0.0577218305358259,-0.0567716971640915,-0.0568854009202811
1.088,-0.0570000939822648,-0.0577744442903675,-0.0568239449114989,-0.0569378524655479
1.08833333333333,-0.0570527753819044,-0.0578271915346194,-0.0568763257137427,-0.0569904377086134
1.08866666666667,-0.057105591134994,-0.0578800726407043,-0.0569288399415872,-0.0570431570224674
1.089,-0.0571585416166718,-0.0579330879820896,-0.0569814879671369,-0.0570960107814446
1.08933333333333,-0.0572116272034397,-0.0579862379335865,-0.0570342701638245,-0.0571489993612319
1.08966666666667,-0.0572648482731519,-0.0580395228713677,-0.0570871869064485,-0.0572021231388692
1.09,-0.0573182052050301,-0.0580929431729517,-0.0571402385711456,-0.05725538249276
1.09033333333333,-0.057371698379667,-0.0581464992172314,-0.0571934255354191,-0.0573087778026768
1.09066666666667,-0.0574253281790319,-0.058200191384464,-0.0572467481781353,-0.0573623094497668
1.091,-0.0574790949864776,-0.0582540200562825,-0.0573002068795294,-0.0574159778165516
1.09133333333333,-0.0575329991867436,-0.0583079856156999,-0.0573538020212119,-0.0574697832869457
1.09166666666667,-0.0575870411659689,-0.0583620884471217,-0.0574075339861801,-0.0575237262462469
1.092,-0.0576412213116839,-0.0584163289363371,-0.0574614031588101,-0.0575778070811575
1.09233333333333,-0.0576955400128313,-0.0584707074705402,-0.057515409924876,-0.0576320261797751
1.09266666666667,-0.0577499976597651,-0.0585252244383303,-0.0575695546715556,-0.0576863839316108
1.093,-0.0578045946442613,-0.0585798802297134,-0.057623837787424,-0.0577408807275945
1.09333333333333,-0.0578593313595066,-0.0586346752361128,-0.0576782596624684,-0.0577955169600629
1.09366666666667,-0.0579142082001302,-0.0586896098503722,-0.0577328206880985,-0.057850293022796
1.094,-0.0579692255621964,-0.0587446844667695,-0.0577875212571418,-0.0579052093109955
1.09433333333333,-0.0580243838432038,-0.058799899481012,-0.0578423617638599,-0.0579602662213019
1.09466666666667,-0.0580796834421054,-0.0588552552902498,-0.0578973426039396,-0.0580154641518101
1.095,-0.0581351247593111,-0.0589107522930745,-0.0579524641745185,-0.0580708035020524
1.09533333333333,-0.0581907081966827,-0.0589663908895382,-0.0580077268741789,-0.0581262846730334
1.09566666666667,-0.0582464341575555,-0.0590221714811433,-0.058063131102955,-0.0581819080672057
1.096,-0.0583023030467353,-0.0590780944708668,-0.0581186772623368,-0.0582376740885051
1.09633333333333,-0.0583583152705046,-0.0591341602631486,-0.0581743657552896,-0.0582935831423295
1.09666666666667,-0.0584144712366352,-0.0591903692639046,-0.0582301969862386,-0.0583496356355707
1.097,-0.0584707713543951,-0.0592467218805487,-0.0582861713610983,-0.0584058319766041
1.09733333333333,-0.0585272160345351,-0.059303218521966,-0.0583422892872597,-0.0584621725752992
1.09766666666667,-0.0585838056893275,-0.0593598595985506,-0.0583985511736118,-0.0585186578430262
1.098,-0.0586405407325464,-0.0594166455221924,-0.0584549574305306,-0.058575288192663
1.09833333333333,-0.0586974215794816,-0.0594735767062945,-0.0585115084699016,-0.0586320640386048
1.09866666666667,-0.0587544486469549,-0.0595306535657811,-0.0585682047051247,-0.0586889857967607
1.099,-0.0588116223533112,-0.059587876517082,-0.0586250465511048,-0.0587460538845719
1.09933333333333,-0.0588689431184361,-0.0596452459781681,-0.058682034424279,-0.0588032687210123
1.09966666666667,-0.0589264113637522,-0.059702762368545,-0.0587391687426099,-0.0588606307265918
