"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0487219248953617,-0.0486688829068614,-0.0485571757002282,-0.0487263152810665
1.01133333333333,-0.0487529468088413,-0.0486999129486767,-0.0485880321707588,-0.0487573668154682
1.01166666666667,-0.0487840459079942,-0.0487310202213225,-0.0486189653228752,-0.0487884955778693
1.012,-0.0488152223686351,-0.0487622049010824,-0.0486499753310416,-0.0488197017444
1.01233333333333,-0.0488464763671366,-0.0487934671648157,-0.048681062370292,-0.0488509854917417
1.01266666666667,-0.0488778080804446,-0.0488248071899333,-0.0487122266162119,-0.048882346997154
1.013,-0.048909217686069,-0.0488562251544295,-0.0487434682449528,-0.0489137864384594
1.01333333333333,-0.0489407053620829,-0.0488877212368573,-0.0487747874332313,-0.0489453039940504
1.01366666666667,-0.0489722712871431,-0.048919295616356,-0.0488061843583284,-0.0489768998428966
1.014,-0.0490039156404689,-0.0489509484726246,-0.0488376591980938,-0.0490085741645356
1.01433333333333,-0.0490356386018591,-0.0489826799859543,-0.0488692121309456,-0.049040327139085
1.01466666666667,-0.0490674403516906,-0.0490144903372035,-0.0489008433358766,-0.0490721589472351
1.015,-0.049099321070921,-0.0490463797078174,-0.0489325529924528,-0.0491040697702719
1.01533333333333,-0.049131280941085,-0.0490783482798231,-0.048964341280812,-0.0491360597900447
1.01566666666667,-0.049163320144306,-0.0491103962358342,-0.0489962083816789,-0.0491681291889983
1.016,-0.0491954388632851,-0.0491425237590483,-0.0490281544763501,-0.0492002781501632
1.01633333333333,-0.0492276372813193,-0.0491747310332593,-0.0490601797467091,-0.0492325068571568
1.01666666666667,-0.0492599155822911,-0.0492070182428443,-0.049092284375222,-0.049264815494187
1.017,-0.0492922739506816,-0.0492393855727776,-0.0491244685449409,-0.0492972042460574
1.01733333333333,-0.0493247125715548,-0.0492718332086321,-0.0491567324395074,-0.0493296732981623
1.01766666666667,-0.0493572316305763,-0.0493043613365745,-0.0491890762431558,-0.0493622228364963
1.018,-0.0493898313140158,-0.0493369701433737,-0.0492215001407091,-0.0493948530476529
1.01833333333333,-0.049422511808731,-0.0493696598163982,-0.049254004317585,-0.0494275641188277
1.01866666666667,-0.0494552733021937,-0.0494024305436259,-0.0492865889598025,-0.049460356237816
1.019,-0.0494881159824735,-0.0494352825136352,-0.0493192542539765,-0.0494932295930245
1.01933333333333,-0.0495210400382501,-0.0494682159156176,-0.0493520003873221,-0.0495261843734681
1.01966666666667,-0.0495540456588088,-0.0495012309393723,-0.0493848275476629,-0.0495592207687594
1.02,-0.0495871330340539,-0.0495343277753162,-0.049417735923419,-0.0495923389691399
1.02033333333333,-0.0496203023544923,-0.0495675066144732,-0.0494507257036289,-0.0496255391654565
1.02066666666667,-0.049653553811253,-0.0496007676484956,-0.0494837970779323,-0.0496588215491744
1.021,-0.0496868875960851,-0.0496341110696454,-0.0495169502365854,-0.0496921863123779
1.02133333333333,-0.0497203039013503,-0.0496675370708126,-0.0495501853704584,-0.0497256336477736
1.02166666666667,-0.0497538029200399,-0.0497010458455071,-0.049583502671036,-0.049759163748688
1.022,-0.0497873848457655,-0.0497346375878702,-0.049616902330422,-0.0497927768090778
1.02233333333333,-0.049821049872764,-0.0497683124926687,-0.0496503845413442,-0.0498264730235228
1.02266666666667,-0.049854798195906,-0.0498020707553028,-0.0496839494971469,-0.0498602525872375
1.023,-0.0498886300106911,-0.0498359125717967,-0.049717597391807,-0.0498941156960657
1.02333333333333,-0.049922545513252,-0.0498698381388239,-0.0497513284199248,-0.049928062546488
1.02366666666667,-0.0499565449003573,-0.0499038476536864,-0.0497851427767323,-0.0499620933356207
1.024,-0.0499906283694162,-0.0499379413143296,-0.0498190406580928,-0.0499962082612163
1.02433333333333,-0.050024796118474,-0.0499721193193409,-0.0498530222605053,-0.0500304075216747
1.02466666666667,-0.0500590483462218,-0.0500063818679522,-0.0498870877811026,-0.0500646913160378
1.025,-0.0500933852519971,-0.0500407291600385,-0.0499212374176577,-0.0500990598439913
1.02533333333333,-0.0501278070357806,-0.0500751613961329,-0.0499554713685869,-0.0501335133058723
1.02566666666667,-0.0501623138982023,-0.0501096787774145,-0.0499897898329488,-0.0501680519026706
1.026,-0.0501969060405538,-0.0501442815057188,-0.0500241930104493,-0.05020267583602
1.02633333333333,-0.0502315836647686,-0.050178969783535,-0.0500586811014372,-0.0502373853082213
1.02666666666667,-0.0502663469734465,-0.0502137438140127,-0.050093254306918,-0.0502721805222282
1.027,-0.0503011961698437,-0.050248603800963,-0.0501279128285534,-0.0503070616816537
1.02733333333333,-0.0503361314578753,-0.0502835499488592,-0.0501626568686483,-0.0503420289907764
1.02766666666667,-0.0503711530421214,-0.0503185824628472,-0.0501974866301756,-0.0503770826545371
1.028,-0.0504062611278308,-0.0503537015487313,-0.050232402316767,-0.0504122228785491
1.02833333333333,-0.0504414559209242,-0.0503889074129957,-0.0502674041327144,-0.0504474498690919
1.02866666666667,-0.0504767376279822,-0.0504242002627893,-0.0503024922829752,-0.0504827638331185
1.029,-0.050512106456276,-0.0504595803059489,-0.0503376669731744,-0.0505181649782549
1.02933333333333,-0.0505475626137358,-0.0504950477509806,-0.050372928409606,-0.0505536535128114
1.02966666666667,-0.0505831063089832,-0.0505306028070697,-0.0504082767992404,-0.0505892296457705
1.03,-0.0506187377513135,-0.0505662456840924,-0.0504437123497173,-0.0506248935868008
1.03033333333333,-0.0506544571507127,-0.0506019765926079,-0.0504792352693614,-0.0506606455462588
1.03066666666667,-0.0506902647178453,-0.0506377957438618,-0.050514845767162,-0.0506964857351793
1.031,-0.0507261606640684,-0.0506737033497923,-0.0505505440528099,-0.0507324143652979
1.03133333333333,-0.0507621452014333,-0.0507096996230305,-0.0505863303366694,-0.0507684316490382
1.03166666666667,-0.050798218542683,-0.0507457847769046,-0.0506222048297919,-0.0508045377995139
1.032,-0.0508343809012509,-0.0507819590254404,-0.0506581677439215,-0.0508407330305471
1.03233333333333,-0.0508706324912786,-0.0508182225833658,-0.0506942192914944,-0.0508770175566502
1.03266666666667,-0.050906973527603,-0.0508545756661091,-0.0507303596856388,-0.0509133915930441
1.033,-0.0509434042257705,-0.0508910184898115,-0.0507665891401856,-0.0509498553556516
1.03333333333333,-0.0509799248020274,-0.0509275512713179,-0.0508029078696625,-0.0509864090611081
1.03366666666667,-0.0510165354733325,-0.0509641742281857,-0.0508393160892992,-0.0510230529267547
1.034,-0.0510532364573622,-0.0510008875786869,-0.0508758140150281,-0.05105978717065
1.03433333333333,-0.0510900279724959,-0.0510376915418093,-0.0509124018634962,-0.0510966120115663
1.03466666666667,-0.0511269102378402,-0.0510745863372656,-0.050949079852057,-0.0511335276689924
1.035,-0.0511638834732171,-0.0511115721854826,-0.0509858481987751,-0.0511705343631406
1.03533333333333,-0.0512009478991704,-0.0511486493076151,-0.0510227071224331,-0.0512076323149506
1.03566666666667,-0.0512381037369702,-0.0511858179255504,-0.0510596568425327,-0.0512448217460805
1.036,-0.0512753512086179,-0.0512230782618992,-0.0510966975792926,-0.0512821028789247
1.03633333333333,-0.0513126905368402,-0.0512604305400082,-0.0511338295536631,-0.051319475936605
1.03666666666667,-0.0513501219450993,-0.0512978749839577,-0.0511710529873092,-0.0513569411429815
1.037,-0.0513876456575906,-0.0513354118185699,-0.0512083681026348,-0.0513944987226494
1.03733333333333,-0.0514252618992565,-0.0513730412694063,-0.0512457751227713,-0.0514321489009461
1.03766666666667,-0.0514629708957708,-0.0514107635627705,-0.0512832742715825,-0.0514698919039492
1.038,-0.0515007728735592,-0.051448578925715,-0.0513208657736743,-0.0515077279584814
1.03833333333333,-0.0515386680597887,-0.0514864875860425,-0.0513585498543878,-0.0515456572921184
1.03866666666667,-0.0515766566823802,-0.0515244897723076,-0.0513963267398112,-0.0515836801331839
1.039,-0.0516147389700037,-0.0515625857138177,-0.0514341966567768,-0.0516217967107565
1.03933333333333,-0.0516529151520889,-0.0516007756406394,-0.0514721598328572,-0.051660007254668
1.03966666666667,-0.0516911854588216,-0.0516390597836036,-0.0515102164963905,-0.0516983119955157
1.04,-0.0517295501211484,-0.0516774383742928,-0.0515483668764553,-0.0517367111646588
1.04033333333333,-0.0517680093707787,-0.0517159116450744,-0.0515866112028938,-0.0517752049942185
1.04066666666667,-0.0518065634401888,-0.05175447982907,-0.0516249497063071,-0.0518137937170845
1.041,-0.0518452125626266,-0.0517931431601786,-0.0516633826180553,-0.0518524775669193
1.04133333333333,-0.0518839569721135,-0.0518319018730781,-0.0517019101702681,-0.0518912567781601
1.04166666666667,-0.0519227969034409,-0.0518707562032167,-0.051740532595837,-0.0519301315860195
1.042,-0.0519617325921853,-0.0519097063868301,-0.0517792501284331,-0.0519691022264899
1.04233333333333,-0.0520007642747013,-0.0519487526609348,-0.0518180630024915,-0.052008168936347
1.04266666666667,-0.0520398921881265,-0.0519878952633304,-0.0518569714532315,-0.0520473319531501
1.043,-0.0520791165703852,-0.052027134432619,-0.0518959757166471,-0.0520865915152539
1.04333333333333,-0.0521184376601943,-0.0520664704081809,-0.0519350760295188,-0.0521259478617963
1.04366666666667,-0.0521578556970644,-0.052105903430199,-0.0519742726294077,-0.0521654012327138
1.044,-0.0521973709212991,-0.0521454337396561,-0.0520135657546701,-0.0522049518687429
1.04433333333333,-0.0522369835740049,-0.0521850615783334,-0.052052955644443,-0.0522446000114136
1.04466666666667,-0.0522766938970845,-0.0522247871888173,-0.0520924425386683,-0.0522843459030708
1.045,-0.052316502133252,-0.052264610814505,-0.0521320266780824,-0.0523241897868529
1.04533333333333,-0.0523564085260225,-0.052304532699605,-0.0521717083042181,-0.052364131906716
1.04566666666667,-0.052396413319733,-0.0523445530891318,-0.0522114876594161,-0.0524041725074305
1.046,-0.0524365167595268,-0.0523846722289288,-0.0522513649868195,-0.0524443118345757
1.04633333333333,-0.052476719091362,-0.0524248903656493,-0.0522913405303842,-0.0524845501345579
1.04666666666667,-0.0525170205620268,-0.0524652077467755,-0.0523314145348755,-0.0525248876545983
1.047,-0.0525574214191212,-0.0525056246206105,-0.0523715872458793,-0.0525653246427479
1.04733333333333,-0.0525979219110839,-0.0525461412362999,-0.0524118589097939,-0.0526058613478846
1.04766666666667,-0.0526385222871785,-0.0525867578438054,-0.0524522297738452,-0.0526464980197159
1.048,-0.0526792227974956,-0.052627474693936,-0.052492700086078,-0.0526872349087921
1.04833333333333,-0.0527200236929711,-0.0526682920383327,-0.052533270095369,-0.0527280722664864
1.04866666666667,-0.0527609252253757,-0.0527092101294867,-0.0525739400514267,-0.0527690103450263
1.049,-0.0528019276473237,-0.0527502292207251,-0.0526147102047922,-0.052810049397477
1.04933333333333,-0.0528430312122731,-0.052791349566233,-0.0526555808068423,-0.0528511896777589
1.04966666666667,-0.0528842361745323,-0.0528325714210386,-0.0526965521098024,-0.0528924314406315
1.05,-0.052925542789264,-0.0528738950410328,-0.0527376243667277,-0.0529337749417124
1.05033333333333,-0.0529669513124835,-0.0529153206829614,-0.0527787978315355,-0.0529752204374824
1.05066666666667,-0.0530084620010654,-0.0529568486044311,-0.0528200727589841,-0.053016768185274
1.051,-0.0530500751127486,-0.0529984790639169,-0.0528614494046877,-0.0530584184432945
1.05133333333333,-0.0530917909061323,-0.0530402123207563,-0.0529029280251173,-0.0531001714706069
1.05166666666667,-0.0531336096406918,-0.0530820486351675,-0.052944508877609,-0.0531420275271482
1.052,-0.0531755315767659,-0.0531239882682341,-0.0529861922203503,-0.0531839868737314
1.05233333333333,-0.0532175569755731,-0.0531660314819266,-0.0530279783124098,-0.0532260497720449
1.05266666666667,-0.053259686099215,-0.0532081785390886,-0.0530698674137135,-0.0532682164846626
1.053,-0.0533019192106627,-0.0532504297034574,-0.0531118597850723,-0.05331048727503
1.05333333333333,-0.0533442565737886,-0.0532927852396516,-0.0531539556881624,-0.0533528624074922
1.05366666666667,-0.0533866984533415,-0.0533352454131893,-0.053196155385549,-0.0533953421472782
1.054,-0.0534292451149659,-0.0533778104904754,-0.053238459140677,-0.0534379267605119
1.05433333333333,-0.0534718968252041,-0.0534204807388207,-0.0532808672178786,-0.0534806165142218
1.05466666666667,-0.0535146538514963,-0.0534632564264338,-0.0533233798823739,-0.0535234116763255
1.055,-0.0535575164621852,-0.0535061378224316,-0.0533659974002835,-0.0535663125156501
1.05533333333333,-0.0536004849265193,-0.0535491251968407,-0.0534087200386209,-0.0536093193019389
1.05566666666667,-0.0536435595146586,-0.0535922188205995,-0.0534515480652957,-0.0536524323058297
1.056,-0.0536867404976701,-0.0536354189655635,-0.0534944817491288,-0.053695651798892
1.05633333333333,-0.0537300281475485,-0.0536787259045039,-0.0535375213598439,-0.0537389780536042
1.05666666666667,-0.0537734227371939,-0.0537221399111232,-0.053580667168083,-0.0537824113433681
1.057,-0.0538169245404471,-0.0537656612600434,-0.0536239194453903,-0.0538259519425136
1.05733333333333,-0.0538605338320605,-0.0538092902268205,-0.0536672784642407,-0.0538696001262973
1.05766666666667,-0.0539042508877261,-0.0538530270879478,-0.0537107444980221,-0.0539133561709109
1.058,-0.0539480759840715,-0.05389687212085,-0.0537543178210555,-0.0539572203534832
1.05833333333333,-0.0539920093986543,-0.0539408256039005,-0.0537979987085824,-0.0540011929520756
1.05866666666667,-0.0540360514099846,-0.0539848878164104,-0.0538417874367824,-0.054045274245703
1.059,-0.054080202297507,-0.0540290590386433,-0.0538856842827705,-0.0540894645143268
1.05933333333333,-0.054124462341625,-0.0540733395518199,-0.0539296895245968,-0.0541337640388495
1.05966666666667,-0.0541688318236871,-0.054117729638108,-0.0539738034412616,-0.0541781731011402
1.06,-0.0542133110260057,-0.0541622295806431,-0.0540180263127062,-0.0542226919840201
1.06033333333333,-0.0542579002318415,-0.0542068396635195,-0.0540623584198298,-0.0542673209712744
1.06066666666667,-0.0543025997254373,-0.0542515601718033,-0.0541068000444799,-0.0543120603476538
1.061,-0.0543474097919883,-0.0542963913915275,-0.0541513514694606,-0.054356910398881
1.06133333333333,-0.0543923307176653,-0.0543413336097063,-0.0541960129785461,-0.0544018714116493
1.06166666666667,-0.0544373627896187,-0.054386387114324,-0.0542407848564663,-0.0544469436736298
1.062,-0.0544825062959727,-0.0544315521943581,-0.0542856673889308,-0.0544921274734769
1.06233333333333,-0.0545277615258387,-0.054476829139762,-0.0543306608626131,-0.0545374231008278
1.06266666666667,-0.0545731287693101,-0.054522218241488,-0.0543757655651731,-0.0545828308463102
1.063,-0.0546186083174746,-0.0545677197914772,-0.0544209817852396,-0.0546283510015401
1.06333333333333,-0.0546642004624162,-0.0546133340826729,-0.0544663098124368,-0.0546739838591448
1.06366666666667,-0.0547099054972124,-0.0546590614090245,-0.0545117499373733,-0.0547197297127332
1.064,-0.0547557237159488,-0.0547049020654723,-0.0545573024516492,-0.0547655888569255
1.06433333333333,-0.0548016554137127,-0.0547508563479858,-0.0546029676478632,-0.0548115615873577
1.06466666666667,-0.0548477008865973,-0.0547969245535304,-0.0546487458196101,-0.0548576482006723
1.065,-0.054893860431724,-0.0548431069801091,-0.0546946372614961,-0.054903848994525
1.06533333333333,-0.0549401343472222,-0.0548894039267293,-0.0547406422691274,-0.0549501642675973
1.06566666666667,-0.0549865229322445,-0.0549358156934331,-0.0547867611391278,-0.0549965943195968
1.066,-0.0550330264869687,-0.0549823425812926,-0.0548329941691369,-0.0550431394512482
1.06633333333333,-0.0550796453126138,-0.0550289848924135,-0.0548793416578075,-0.055089799964325
1.06666666666667,-0.0551263797114147,-0.0550757429299397,-0.0549258039048282,-0.0551365761616263
1.067,-0.0551732299866622,-0.0551226169980556,-0.0549723812109059,-0.0551834683469954
1.06733333333333,-0.0552201964426814,-0.0551696074019934,-0.0550190738777833,-0.0552304768253202
1.06766666666667,-0.0552672793848431,-0.0552167144480398,-0.0550658822082406,-0.0552776019025371
1.068,-0.0553144791195697,-0.0552639384435311,-0.0551128065060983,-0.0553248438856392
1.06833333333333,-0.0553617959543469,-0.0553112796968642,-0.0551598470762144,-0.0553722030826674
1.06866666666667,-0.0554092301977055,-0.0553587385175023,-0.0552070042245066,-0.0554196798027388
1.069,-0.0554567821592504,-0.0554063152159694,-0.0552542782579392,-0.0554672743560231
1.06933333333333,-0.055504452149655,-0.0554540101038703,-0.0553016694845322,-0.0555149870537665
1.06966666666667,-0.0555522404806552,-0.0555018234938804,-0.0553491782133709,-0.0555628182082894
1.07,-0.0556001474650684,-0.0555497556997535,-0.0553968047546013,-0.0556107681329874
1.07033333333333,-0.0556481734167928,-0.0555978070363322,-0.0554445494194447,-0.0556588371423446
1.07066666666667,-0.0556963186508143,-0.0556459778195494,-0.0554924125201937,-0.0557070255519252
1.071,-0.0557445834832045,-0.0556942683664241,-0.0555403943702164,-0.0557553336783904
1.07133333333333,-0.0557929682311236,-0.0557426789950814,-0.0555884952839629,-0.0558037618394935
1.07166666666667,-0.0558414732128434,-0.0557912100247393,-0.0556367155769775,-0.0558523103540919
1.072,-0.0558900987477192,-0.0558398617757325,-0.0556850555658879,-0.0559009795421488
1.07233333333333,-0.0559388451562287,-0.0558886345694987,-0.0557335155684187,-0.0559497697247266
1.07266666666667,-0.0559877127599538,-0.0559375287285955,-0.0557820959034012,-0.0559986812240131
1.073,-0.0560367018815923,-0.0559865445766989,-0.0558307968907593,-0.0560477143633091
1.07333333333333,-0.0560858128449624,-0.0560356824386051,-0.0558796188515334,-0.0560968694670315
1.07366666666667,-0.0561350459750083,-0.0560849426402454,-0.0559285621078738,-0.0561461468607372
1.074,-0.0561844015978018,-0.0561343255086847,-0.0559776269830515,-0.0561955468711031
1.07433333333333,-0.0562338800405445,-0.0561838313721179,-0.0560268138014574,-0.0562450698259486
1.07466666666667,-0.056283481631584,-0.0562334605598947,-0.0560761228886071,-0.0562947160542345
1.075,-0.0563332067004029,-0.0562832134024956,-0.0561255545711497,-0.0563444858860602
1.07533333333333,-0.056383055577635,-0.0563330902315693,-0.0561751091768669,-0.0563943796526793
1.07566666666667,-0.0564330285950636,-0.0563830913799088,-0.0562247870346888,-0.0564443976864989
1.076,-0.0564831260856292,-0.0564332171814762,-0.0562745884746791,-0.0564945403210873
1.07633333333333,-0.0565333483834374,-0.0564834679713929,-0.0563245138280579,-0.056544807891171
1.07666666666667,-0.0565836958237553,-0.0565338440859572,-0.0563745634271945,-0.0565952007326525
1.077,-0.056634168743017,-0.0565843458626366,-0.0564247376056225,-0.0566457191825997
1.07733333333333,-0.0566847674788387,-0.0566349736400796,-0.0564750366980348,-0.0566963635792662
1.07766666666667,-0.0567354923700145,-0.0566857277581235,-0.0565254610402895,-0.0567471342620827
1.078,-0.0567863437565227,-0.0567366085577924,-0.0565760109694285,-0.0567980315716681
1.07833333333333,-0.0568373219795312,-0.0567876163813014,-0.0566266868236571,-0.0568490558498318
1.07866666666667,-0.0568884273814,-0.0568387515720692,-0.0566774889423694,-0.056900207439586
1.079,-0.0569396603056918,-0.0568900144747163,-0.0567284176661523,-0.0569514866851427
1.07933333333333,-0.05699102109717,-0.0569414054350766,-0.0567794733367679,-0.0570028939319148
1.07966666666667,-0.0570425101018106,-0.0569929248001907,-0.0568306562971939,-0.0570544295265366
1.08,-0.0570941276668024,-0.0570445729183198,-0.0568819668915966,-0.0571060938168508
1.08033333333333,-0.0571458741405466,-0.0570963501389514,-0.0569334054653543,-0.0571578871519251
1.08066666666667,-0.0571977498726809,-0.0571482568128033,-0.0569849723650528,-0.0572098098820551
1.081,-0.0572497552140556,-0.05720029329182,-0.0570366679385003,-0.0572618623587622
1.08133333333333,-0.057301890516772,-0.0572524599291917,-0.0570884925347197,-0.0573140449348139
1.08166666666667,-0.057354156134157,-0.0573047570793463,-0.0571404465039584,-0.0573663579642118
1.082,-0.0574065524207858,-0.0573571850979685,-0.0571925301977049,-0.0574188018022032
1.08233333333333,-0.0574590797324836,-0.0574097443419874,-0.0572447439686734,-0.0574713768052951
1.08266666666667,-0.0575117384263268,-0.0574624351695978,-0.057297088170824,-0.0575240833312408
1.083,-0.0575645288606539,-0.0575152579402547,-0.0573495631593614,-0.0575769217390645
1.08333333333333,-0.0576174513950624,-0.0575682130146887,-0.0574021692907412,-0.0576298923890555
1.08366666666667,-0.0576705063904267,-0.0576213007548958,-0.0574549069226781,-0.0576829956427718
1.084,-0.0577236942088902,-0.0576745215241611,-0.0575077764141459,-0.0577362318630504
1.08433333333333,-0.057777015213877,-0.0577278756870469,-0.0575607781253852,-0.0577896014140131
1.08466666666667,-0.057830469770099,-0.0577813636094128,-0.0576139124179108,-0.0578431046610713
1.085,-0.0578840582435539,-0.0578349856584055,-0.0576671796545082,-0.0578967419709251
1.08533333333333,-0.0579377810015418,-0.0578887422024847,-0.0577205801992507,-0.0579505137115732
1.08566666666667,-0.0579916384126529,-0.0579426336114047,-0.057774114417503,-0.058004420252321
1.086,-0.0580456308467943,-0.0579966602562356,-0.0578277826759073,-0.058058461963785
1.08633333333333,-0.0580997586751771,-0.0580508225093693,-0.0578815853424224,-0.0581126392178934
1.08666666666667,-0.0581540222703373,-0.0581051207445143,-0.0579355227862985,-0.0581669523878948
1.087,-0.0582084220061237,-0.0581595553367063,-0.0579895953780986,-0.0582214018483599
1.08733333333333,-0.058262958257726,-0.058214126662321,-0.0580438034897026,-0.0582759879752027
1.08766666666667,-0.0583176314016495,-0.0582688350990665,-0.0580981474943006,-0.0583307111456583
1.088,-0.0583724418157583,-0.0583236810260007,-0.0581526277664198,-0.0583855717383132
1.08833333333333,-0.0584273898792429,-0.0583786648235255,-0.058207244681911,-0.0584405701331034
1.08866666666667,-0.0584824759726574,-0.0584337868734057,-0.058261998617959,-0.0584957067113084
1.089,-0.0585377004779035,-0.0584890475587631,-0.0583168899530957,-0.0585509818555735
1.08933333333333,-0.0585930637782473,-0.0585444472640842,-0.0583719190671989,-0.0586063959499087
1.08966666666667,-0.058648566258318,-0.0585999863752322,-0.0584270863414929,-0.0586619493796947
1.09,-0.0587042083041233,-0.05865566527945,-0.0584823921585702,-0.0587176425316833
1.09033333333333,-0.058759990303048,-0.058711484365357,-0.0585378369023808,-0.0587734757940068
1.09066666666667,-0.0588159126438554,-0.0587674440229723,-0.0585934209582451,-0.0588294495561969
1.091,-0.0588719757167013,-0.0588235446437005,-0.0586491447128605,-0.0588855642091622
1.09133333333333,-0.058928179913143,-0.0588797866203544,-0.0587050085542989,-0.0589418201452226
1.09166666666667,-0.0589845256261267,-0.0589361703471533,-0.058761012872029,-0.0589982177580972
1.092,-0.0590410132500135,-0.0589926962197287,-0.0588171580569067,-0.059054757442913
1.09233333333333,-0.059097643180583,-0.0590493646351274,-0.0588734445011839,-0.0591114395962189
1.09266666666667,-0.0591544158150174,-0.0591061759918313,-0.0589298725985175,-0.059168264615984
1.093,-0.0592113315519405,-0.0591631306897367,-0.05898644274398,-0.0592252329016066
1.09333333333333,-0.0592683907913979,-0.0592202291301943,-0.0590431553340531,-0.0592823448539135
1.09366666666667,-0.0593255939348709,-0.0592774717159854,-0.0591000107666408,-0.059339600875178
1.094,-0.059382941385288,-0.059334858851344,-0.0591570094410762,-0.0593970013691206
1.09433333333333,-0.0594404335470246,-0.0593923909419645,-0.0592141517581286,-0.0594545467409069
1.09466666666667,-0.0594980708259109,-0.0594500683949948,-0.0592714381200022,-0.0595122373971689
1.095,-0.0595558536292354,-0.059507891619051,-0.0593288689303494,-0.0595700737459958
1.09533333333333,-0.0596137823657587,-0.0595658610242243,-0.0593864445942734,-0.0596280561969525
1.09566666666667,-0.0596718574457086,-0.059623977022085,-0.0594441655183353,-0.0596861851610821
1.096,-0.0597300792807995,-0.0596822400256921,-0.0595020321105589,-0.059744461050901
1.09633333333333,-0.0597884482842222,-0.0597406504495903,-0.0595600447804409,-0.0598028842804265
1.09666666666667,-0.0598469648706691,-0.0597992087098284,-0.0596182039389525,-0.0598614552651639
1.097,-0.0599056294563223,-0.0598579152239567,-0.0596765099985407,-0.0599201744221244
1.09733333333333,-0.0599644424588719,-0.0599167704110385,-0.0597349633731577,-0.0599790421698229
1.09766666666667,-0.0600234042975206,-0.0599757746916555,-0.0597935644782307,-0.0600380589282944
1.098,-0.0600825153929834,-0.0600349284879038,-0.0598523137307028,-0.0600972251190892
1.09833333333333,-0.0601417761675033,-0.0600942322234211,-0.0599112115490157,-0.0601565411652898
1.09866666666667,-0.0602011870448514,-0.0601536863233774,-0.0599702583531314,-0.0602160074915085
1.099,-0.0602607484503314,-0.0602132912144855,-0.06002945456453,-0.0602756245239
1.09933333333333,-0.0603204608107974,-0.06027304732501,-0.060088800606212,-0.0603353926901638
1.09966666666667,-0.0603803245546505,-0.0603329550847667,-0.0601482969027177,-0.0603953124195561
