"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.088,-0.056247734191406,-0.0561878170229928,-0.0559855413480562,-0.0561694697013783
1.08833333333333,-0.0562993055818426,-0.0562391942848947,-0.0560365389314754,-0.0562208839834619
1.08866666666667,-0.0563510071226033,-0.056290701175697,-0.0560876649543858,-0.0562724281341062
1.089,-0.0564028391713109,-0.0563423380516354,-0.0561389197679732,-0.0563241025100357
1.08933333333333,-0.0564548020868838,-0.0563941052702324,-0.0561903037246907,-0.0563759074692555
1.08966666666667,-0.0565068962295321,-0.0564460031903049,-0.0562418171782632,-0.0564278433710701
1.09,-0.0565591219607647,-0.0564980321719549,-0.0562934604836917,-0.0564799105760945
1.09033333333333,-0.0566114796434018,-0.0565501925765898,-0.0563452339972579,-0.0565321094462288
1.09066666666667,-0.056663969641576,-0.0566024847669197,-0.0563971380765314,-0.0565844403447036
1.091,-0.0567165923207367,-0.0566549091069622,-0.0564491730803704,-0.0566369036360604
1.09133333333333,-0.0567693480476503,-0.0567074659620592,-0.0565013393689309,-0.05668949968616
1.09166666666667,-0.0568222371904197,-0.0567601556988681,-0.0565536373036764,-0.056742228862196
1.092,-0.0568752601184749,-0.0568129786853714,-0.0566060672473739,-0.0567950915326896
1.09233333333333,-0.0569284172025911,-0.0568659352908901,-0.056658629564102,-0.0568480880675058
1.09266666666667,-0.0569817088148855,-0.0569190258860732,-0.0567113246192625,-0.0569012188378566
1.093,-0.0570351353288243,-0.0569722508429248,-0.0567641527795805,-0.0569544842162969
1.09333333333333,-0.0570886971192329,-0.0570256105347881,-0.0568171144131058,-0.0570078845767398
1.09366666666667,-0.0571423945622953,-0.0570791053363672,-0.0568702098892278,-0.0570614202944637
1.094,-0.0571962280355702,-0.0571327356237232,-0.0569234395786803,-0.057115091746112
1.09433333333333,-0.0572501979179795,-0.0571865017742837,-0.0569768038535333,-0.0571688993096959
1.09466666666667,-0.0573043045898304,-0.0572404041668476,-0.0570303030872195,-0.0572228433646129
1.095,-0.0573585484328127,-0.057294443181591,-0.0570839376545187,-0.0572769242916401
1.09533333333333,-0.0574129298300032,-0.0573486192000757,-0.0571377079315815,-0.0573311424729443
1.09566666666667,-0.0574674491658874,-0.0574029326052484,-0.0571916142959282,-0.0573854982920912
1.096,-0.0575221068263397,-0.0574573837814519,-0.0572456571264421,-0.0574399921340473
1.09633333333333,-0.0575769031986449,-0.0575119731144315,-0.0572998368034028,-0.0574946243851821
1.09666666666667,-0.0576318386715059,-0.057566700991335,-0.0573541537084627,-0.0575493954332872
1.097,-0.0576869136350436,-0.0576215678007263,-0.0574086082246736,-0.0576043056675646
1.09733333333333,-0.0577421284808014,-0.0576765739325866,-0.0574632007364779,-0.057659355478647
1.09766666666667,-0.0577974836017615,-0.0577317197783162,-0.0575179316297303,-0.0577145452586003
1.098,-0.0578529793923401,-0.0577870057307535,-0.0575728012916896,-0.0577698754009223
1.09833333333333,-0.0579086162483934,-0.0578424321841688,-0.0576278101110273,-0.0578253463005554
1.09866666666667,-0.0579643945672315,-0.0578979995342735,-0.0576829584778396,-0.057880958353892
1.099,-0.0580203147476202,-0.0579537081782268,-0.0577382467836511,-0.0579367119587832
1.09933333333333,-0.0580763771897898,-0.0580095585146485,-0.0577936754214182,-0.0579926075145355
