"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.047558605888979,-0.0474423304211145,-0.0472923373197061,-0.0474220224658544
1.01366666666667,-0.0475876263553351,-0.0474711628271378,-0.0473210815455022,-0.0474506911002855
1.014,-0.04761671895615,-0.0475000670502313,-0.0473498972866335,-0.0474794309978536
1.01433333333333,-0.047645883857075,-0.0475290432544138,-0.0473787847066289,-0.0475082423214943
1.01466666666667,-0.0476751212242818,-0.047558091604223,-0.0474077439695266,-0.0475371252346561
1.015,-0.047704431224475,-0.0475872122647193,-0.0474367752398931,-0.0475660799012985
1.01533333333333,-0.047733814024877,-0.0476164054014812,-0.0474658786828011,-0.0475951064859087
1.01566666666667,-0.0477632697932418,-0.0476456711806155,-0.047495054463857,-0.047624205153478
1.016,-0.0477927986978529,-0.0476750097687453,-0.0475243027491809,-0.0476533760695225
1.01633333333333,-0.0478224009075267,-0.0477044213330358,-0.0475536237054258,-0.0476826194000909
1.01666666666667,-0.0478520765916101,-0.0477339060411682,-0.0475830174997642,-0.0477119353117389
1.017,-0.0478818259199912,-0.0477634640613621,-0.0476124842999061,-0.0477413239715608
1.01733333333333,-0.0479116490630911,-0.0477930955623709,-0.0476420242740866,-0.0477707855471727
1.01766666666667,-0.0479415461918692,-0.0478228007134755,-0.0476716375910719,-0.0478003202067211
1.018,-0.047971517477832,-0.0478525796845021,-0.04770132442017,-0.0478299281188835
1.01833333333333,-0.048001563093022,-0.0478824326458146,-0.0477310849312163,-0.0478596094528698
1.01866666666667,-0.0480316832100346,-0.0479123597683093,-0.0477609192945859,-0.0478893643784283
1.019,-0.0480618780020037,-0.0479423612234368,-0.047790827681206,-0.047919193065842
1.01933333333333,-0.0480921476426205,-0.0479724371831871,-0.0478208102625274,-0.0479490956859286
1.01966666666667,-0.0481224923061205,-0.0480025878200927,-0.0478508672105603,-0.0479790724100577
1.02,-0.0481529121673002,-0.0480328133072392,-0.0478809986978531,-0.0480091234101269
1.02033333333333,-0.0481834074015006,-0.0480631138182645,-0.0479112048975026,-0.0480392488585965
1.02066666666667,-0.0482139781846304,-0.0480934895273537,-0.0479414859831588,-0.048069448928454
1.021,-0.0482446246931461,-0.0481239406092502,-0.0479718421290171,-0.0480997237932485
1.02133333333333,-0.0482753471040766,-0.0481544672392485,-0.0480022735098397,-0.0481300736270736
1.02166666666667,-0.0483061455950072,-0.0481850695932121,-0.0480327803009283,-0.0481604986045774
1.022,-0.0483370203440851,-0.0482157478475508,-0.0480633626781527,-0.0481909989009656
1.02233333333333,-0.0483679715300354,-0.0482465021792473,-0.0480940208179386,-0.0482215746919927
1.02266666666667,-0.0483989993321384,-0.0482773327658442,-0.0481247548972787,-0.0482522261539799
1.023,-0.0484301039302589,-0.0483082397854533,-0.0481555650937172,-0.0482829534638045
1.02333333333333,-0.0484612855048238,-0.0483392234167493,-0.0481864515853795,-0.0483137567989013
1.02366666666667,-0.048492544236839,-0.0483702838389806,-0.0482174145509496,-0.0483446363372796
1.024,-0.0485238803078946,-0.0484014212319726,-0.0482484541696821,-0.048375592257508
1.02433333333333,-0.0485552939001489,-0.0484326357761175,-0.0482795706214053,-0.0484066247387277
1.02466666666667,-0.0485867851963489,-0.0484639276523864,-0.0483107640865208,-0.0484377339606462
1.025,-0.0486183543798201,-0.0484952970423349,-0.0483420347460065,-0.0484689201035466
1.02533333333333,-0.0486500016344777,-0.0485267441280884,-0.0483733827814153,-0.0485001833482851
1.02566666666667,-0.0486817271448254,-0.0485582690923632,-0.0484048083748887,-0.0485315238762943
1.026,-0.0487135310959507,-0.0485898721184618,-0.04843631170914,-0.0485629418695889
1.02633333333333,-0.0487454136735421,-0.0486215533902657,-0.048467892967472,-0.0485944375107581
1.02666666666667,-0.0487773750638723,-0.0486533130922527,-0.0484995523337772,-0.048626010982982
1.027,-0.0488094154538159,-0.0486851514094893,-0.0485312899925266,-0.048657662470019
1.02733333333333,-0.0488415350308451,-0.0487170685276353,-0.0485631061287936,-0.0486893921562166
1.02766666666667,-0.0488737339830373,-0.0487490646329451,-0.0485950009282363,-0.0487212002265143
1.028,-0.0489060124990614,-0.0487811399122743,-0.0486269745771131,-0.0487530868664347
1.02833333333333,-0.0489383707682026,-0.0488132945530732,-0.048659027262273,-0.0487850522621065
1.02866666666667,-0.048970808980348,-0.0488455287433981,-0.048691159171174,-0.0488170966002448
1.029,-0.0490033273259915,-0.0488778426719087,-0.0487233704918647,-0.0488492200681644
1.02933333333333,-0.0490359259962447,-0.048910236527871,-0.048755661413003,-0.0488814228537814
1.02966666666667,-0.0490686051828303,-0.0489427105011591,-0.0487880321238529,-0.0489137051456141
1.03,-0.0491013650780854,-0.0489752647822564,-0.0488204828142877,-0.0489460671327822
1.03033333333333,-0.0491342058749679,-0.0490078995622653,-0.0488530136747839,-0.0489785090050166
1.03066666666667,-0.0491671277670558,-0.0490406150328945,-0.0488856248964409,-0.0490110309526505
1.031,-0.0492001309485462,-0.0490734113864785,-0.0489183166709626,-0.0490436331666353
1.03133333333333,-0.0492332156142678,-0.0491062888159659,-0.0489510891906775,-0.0490763158385324
1.03166666666667,-0.0492663819596705,-0.0491392475149313,-0.0489839426485265,-0.0491090791605154
1.032,-0.0492996301808398,-0.0491722876775703,-0.0490168772380831,-0.0491419233253808
1.03233333333333,-0.0493329604744901,-0.0492054094987052,-0.0490498931535282,-0.0491748485265445
1.03266666666667,-0.0493663730379667,-0.0492386131737924,-0.0490829905896802,-0.049207854958038
1.033,-0.0493998680692565,-0.0492718988989148,-0.0491161697419845,-0.0492409428145239
1.03333333333333,-0.049433445766983,-0.0493052668707883,-0.0491494308065152,-0.0492741122912927
1.03366666666667,-0.0494671063304106,-0.0493387172867627,-0.0491827739799802,-0.0493073635842529
1.034,-0.049500849959452,-0.0493722503448359,-0.0492161994597185,-0.0493406968899595
1.03433333333333,-0.0495346768546615,-0.0494058662436331,-0.0492497074437141,-0.0493741124055924
1.03466666666667,-0.0495685872172422,-0.0494395651824337,-0.0492832981305833,-0.0494076103289654
1.035,-0.0496025812490446,-0.0494733473611489,-0.0493169717195905,-0.049441190858533
1.03533333333333,-0.0496366591525822,-0.0495072129803561,-0.0493507284106402,-0.049474854193398
1.03566666666667,-0.0496708211310125,-0.0495411622412666,-0.0493845684042878,-0.0495086005332933
1.036,-0.0497050673881619,-0.0495751953457489,-0.0494184919017366,-0.0495424300786041
1.03633333333333,-0.0497393981285064,-0.0496093124963289,-0.0494524991048373,-0.0495763430303621
1.03666666666667,-0.0497738135571952,-0.0496435138961898,-0.049486590216101,-0.0496103395902497
1.037,-0.0498083138800346,-0.0496777997491626,-0.0495207654386881,-0.0496444199606006
1.03733333333333,-0.0498428993035042,-0.0497121702597617,-0.0495550249764292,-0.0496785843444058
1.03766666666667,-0.0498775700347488,-0.0497466256331457,-0.0495893690338054,-0.0497128329453101
1.038,-0.0499123262815912,-0.0497811660751506,-0.0496237978159679,-0.0497471659676172
1.03833333333333,-0.0499471682525262,-0.049815791792282,-0.0496583115287281,-0.0497815836162982
1.03866666666667,-0.0499820961567267,-0.0498505029917125,-0.0496929103785746,-0.0498160860969855
1.039,-0.0500171102040476,-0.0498852998812907,-0.0497275945726552,-0.0498506736159788
1.03933333333333,-0.0500522106050218,-0.0499201826695413,-0.0497623643188044,-0.0498853463802467
1.03966666666667,-0.0500873975708749,-0.049955151565673,-0.0497972198255252,-0.0499201045974293
1.04,-0.0501226713135153,-0.0499902067795713,-0.0498321613019973,-0.0499549484758442
1.04033333333333,-0.0501580320455396,-0.0500253485218067,-0.0498671889580922,-0.0499898782244836
1.04066666666667,-0.0501934799802447,-0.0500605770036367,-0.0499023030043547,-0.0500248940530185
1.041,-0.0502290153316145,-0.0500958924370103,-0.0499375036520171,-0.0500599961718008
1.04133333333333,-0.0502646383143375,-0.0501312950345702,-0.0499727911130027,-0.0500951847918732
1.04166666666667,-0.0503003491438046,-0.0501667850096425,-0.0500081655999294,-0.0501304601249604
1.042,-0.0503361480360977,-0.0502023625762671,-0.0500436273261011,-0.050165822383475
1.04233333333333,-0.0503720352080258,-0.0502380279491682,-0.050079176505528,-0.0502012717805243
1.04266666666667,-0.0504080108770809,-0.0502737813437832,-0.0501148133529073,-0.0502368085299133
1.043,-0.050444075261486,-0.0503096229762502,-0.0501505380836514,-0.0502724328461405
1.04333333333333,-0.0504802285801726,-0.0503455530634129,-0.0501863509138636,-0.0503081449444025
1.04366666666667,-0.0505164710527866,-0.0503815718228311,-0.0502222520603675,-0.0503439450406012
1.044,-0.0505528028996906,-0.0504176794727733,-0.0502582417406834,-0.05037983335135
1.04433333333333,-0.0505892243419767,-0.0504538762322215,-0.0502943201730545,-0.050415810093954
1.04466666666667,-0.0506257356014578,-0.0504901623208816,-0.0503304875764338,-0.0504518754864466
1.045,-0.0506623369006729,-0.0505265379591762,-0.0503667441704877,-0.0504880297475599
1.04533333333333,-0.0506990284628929,-0.0505630033682529,-0.0504030901756126,-0.0505242730967529
1.04566666666667,-0.050735810512123,-0.0505995587699846,-0.0504395258129211,-0.0505606057541955
1.046,-0.0507726832730957,-0.0506362043869781,-0.0504760513042552,-0.0505970279407815
1.04633333333333,-0.0508096469712977,-0.0506729404425647,-0.050512666872179,-0.050633539878131
1.04666666666667,-0.0508467018329443,-0.0507097671608145,-0.0505493727399946,-0.0506701417885825
1.047,-0.0508838480849958,-0.0507466847665375,-0.0505861691317381,-0.0507068338952125
1.04733333333333,-0.0509210859551639,-0.0507836934852751,-0.050623056272175,-0.0507436164218294
1.04766666666667,-0.0509584156719083,-0.050820793543322,-0.0506600343868142,-0.0507804895929692
1.048,-0.0509958374644377,-0.0508579851677132,-0.0506971037019129,-0.0508174536339105
1.04833333333333,-0.0510333515627222,-0.0508952685862286,-0.050734264444466,-0.050854508770673
1.04866666666667,-0.0510709581974886,-0.0509326440274114,-0.0507715168422143,-0.0508916552300153
1.049,-0.0511086576002206,-0.050970111720545,-0.0508088611236564,-0.0509288932394479
1.04933333333333,-0.0511464500031682,-0.0510076718956774,-0.0508462975180395,-0.0509662230272251
1.04966666666667,-0.0511843356393491,-0.0510453247836151,-0.0508838262553696,-0.0510036448223511
1.05,-0.0512223147425485,-0.0510830706159291,-0.0509214475664094,-0.0510411588545917
1.05033333333333,-0.0512603875473299,-0.0511209096249533,-0.050959161682685,-0.0510787653544665
1.05066666666667,-0.0512985542890243,-0.0511588420437888,-0.050996968836492,-0.0511164645532537
1.051,-0.051336815203745,-0.0511968681063162,-0.0510348692608809,-0.0511542566829922
1.05133333333333,-0.0513751705283907,-0.0512349880471806,-0.0510728631896892,-0.0511921419764924
1.05166666666667,-0.0514136205006382,-0.0512732021018095,-0.0511109508575171,-0.0512301206673349
1.052,-0.0514521653589576,-0.0513115105064124,-0.0511491324997449,-0.0512681929898624
1.05233333333333,-0.0514908053426021,-0.0513499134979764,-0.0511874083525315,-0.0513063591792016
1.05266666666667,-0.0515295406916252,-0.0513884113142817,-0.0512257786528197,-0.0513446194712506
1.053,-0.051568371646875,-0.0514270041938927,-0.051264243638337,-0.0513829741026957
1.05333333333333,-0.0516072984499963,-0.0514656923761667,-0.0513028035475986,-0.0514214233109978
1.05366666666667,-0.0516463213434402,-0.0515044761012574,-0.0513414586199139,-0.0514599673344079
1.054,-0.051685440570461,-0.0515433556101174,-0.0513802090953837,-0.0514986064119691
1.05433333333333,-0.051724656375125,-0.0515823311444981,-0.0514190552149084,-0.0515373407835117
1.05466666666667,-0.0517639690023061,-0.051621402946961,-0.0514579972201857,-0.0515761706896689
1.055,-0.0518033786976971,-0.0516605712608655,-0.0514970353537239,-0.0516150963718662
1.05533333333333,-0.0518428857078043,-0.0516998363303927,-0.0515361698588296,-0.051654118072329
1.05566666666667,-0.05188249027996,-0.0517391984005285,-0.0515754009796266,-0.0516932360340966
1.056,-0.0519221926623208,-0.0517786577170816,-0.0516147289610452,-0.0517324505010081
1.05633333333333,-0.0519619931038642,-0.0518182145266745,-0.0516541540488369,-0.0517717617177147
1.05666666666667,-0.0520018918544079,-0.0518578690767581,-0.0516936764895701,-0.0518111699296841
1.057,-0.0520418891645953,-0.0518976216156069,-0.0517332965306357,-0.0518506753832019
1.05733333333333,-0.052081985285912,-0.05193747239233,-0.0517730144202493,-0.0518902783253683
1.05766666666667,-0.0521221804706842,-0.051977421656859,-0.0518128304074551,-0.0519299790041084
1.058,-0.0521624749720763,-0.0520174696599719,-0.0518527447421334,-0.0519697776681785
1.05833333333333,-0.0522028690441089,-0.052057616653278,-0.0518927576749915,-0.0520096745671618
1.05866666666667,-0.052243362941641,-0.0520978628892322,-0.0519328694575815,-0.0520496699514727
1.059,-0.0522839569203947,-0.0521382086211364,-0.0519730803422972,-0.0520897640723662
1.05933333333333,-0.0523246512369442,-0.0521786541031368,-0.0520133905823717,-0.0521299571819307
1.05966666666667,-0.0523654461487237,-0.0522191995902388,-0.05205380043189,-0.052170249533101
1.06,-0.0524063419140355,-0.052259845338293,-0.0520943101457866,-0.052210641379658
1.06033333333333,-0.0524473387920438,-0.052300591604016,-0.0521349199798529,-0.052251132976226
1.06066666666667,-0.0524884370427818,-0.0523414386449873,-0.0521756301907346,-0.0522917245782905
1.061,-0.0525296369271614,-0.0523823867196448,-0.0522164410359452,-0.0523324164421851
1.06133333333333,-0.0525709387069637,-0.0524234360873019,-0.0522573527738533,-0.0523732088251093
1.06166666666667,-0.0526123426448629,-0.0524645870081438,-0.0522983656637034,-0.0524141019851199
1.062,-0.0526538490044026,-0.052505839743225,-0.052339479965605,-0.0524550961811358
1.06233333333333,-0.0526954580500206,-0.0525471945544815,-0.052380695940549,-0.0524961916729535
1.06266666666667,-0.0527371700470484,-0.0525886517047369,-0.0524220138503965,-0.0525373887212365
1.063,-0.0527789852617012,-0.0526302114576907,-0.0524634339578972,-0.0525786875875282
1.06333333333333,-0.0528209039611016,-0.0526718740779438,-0.0525049565266784,-0.0526200885342419
1.06366666666667,-0.0528629264132744,-0.0527136398309748,-0.0525465818212611,-0.0526615918246843
1.064,-0.0529050528871344,-0.0527555089831718,-0.0525883101070587,-0.052703197723042
1.06433333333333,-0.052947283652521,-0.0527974818018183,-0.0526301416503741,-0.0527449064943932
1.06466666666667,-0.0529896189801755,-0.0528395585550922,-0.052672076718414,-0.0527867184047058
1.065,-0.053032059141762,-0.0528817395120919,-0.052714115579287,-0.052828633720849
1.06533333333333,-0.0530746044098522,-0.0529240249428178,-0.0527562585020016,-0.0528706527105875
1.06566666666667,-0.0531172550579534,-0.0529664151181838,-0.0527985057564849,-0.0529127756425916
1.066,-0.0531600113604893,-0.0530089103100181,-0.052840857613568,-0.0529550027864368
1.06633333333333,-0.0532028735928148,-0.0530515107910836,-0.0528833143450017,-0.052997334412611
1.06666666666667,-0.0532458420312213,-0.0530942168350498,-0.0529258762234599,-0.0530397707925142
1.067,-0.0532889169529355,-0.0531370287165306,-0.052968543522536,-0.0530823121984668
1.06733333333333,-0.0533320986361237,-0.0531799467110565,-0.053011316516751,-0.0531249589037073
1.06766666666667,-0.0533753873598973,-0.0532229710951037,-0.0530541954815571,-0.0531677111823974
1.068,-0.0534187834043179,-0.0532661021460832,-0.0530971806933423,-0.0532105693096325
1.06833333333333,-0.0534622870503974,-0.0533093401423518,-0.0531402724294306,-0.0532535335614373
1.06866666666667,-0.0535058985800971,-0.0533526853632052,-0.0531834709680917,-0.0532966042147704
1.069,-0.0535496182763498,-0.0533961380889006,-0.053226776588536,-0.0533397815475332
1.06933333333333,-0.0535934464230389,-0.0534396986006381,-0.0532701895709229,-0.053383065838568
1.06966666666667,-0.0536373833050223,-0.0534833671805842,-0.0533137101963691,-0.0534264573676648
1.07,-0.0536814292081292,-0.0535271441118581,-0.0533573387469461,-0.0534699564155614
1.07033333333333,-0.0537255844191604,-0.0535710296785553,-0.0534010755056887,-0.0535135632639552
1.07066666666667,-0.0537698492258927,-0.0536150241657289,-0.0534449207565837,-0.0535572781954923
1.071,-0.0538142239170914,-0.0536591278594123,-0.0534888747846047,-0.0536011014937943
1.07133333333333,-0.0538587087825029,-0.0537033410466132,-0.053532937875683,-0.0536450334434333
1.07166666666667,-0.0539033041128648,-0.0537476640153196,-0.0535771103167312,-0.0536890743299608
1.072,-0.0539480101999135,-0.0537920970545038,-0.0536213923956411,-0.0537332244399008
1.07233333333333,-0.0539928273363729,-0.053836640454128,-0.0536657844012849,-0.0537774840607486
1.07266666666667,-0.0540377558159795,-0.0538812945051428,-0.0537102866235286,-0.0538218534809848
1.073,-0.0540827959334689,-0.0539260594995006,-0.0537548993532206,-0.0538663329900771
1.07333333333333,-0.0541279479845886,-0.0539709357301469,-0.0537996228822171,-0.0539109228784725
1.07366666666667,-0.0541732122661046,-0.0540159234910412,-0.0538444575033585,-0.053955623437625
1.074,-0.0542185890757919,-0.0540610230771426,-0.053889403510499,-0.0540004349599688
1.07433333333333,-0.0542640787124532,-0.0541062347844244,-0.0539344611984957,-0.0540453577389511
1.07466666666667,-0.0543096814759196,-0.0541515589098754,-0.0539796308632213,-0.0540903920690179
1.075,-0.054355397667049,-0.054196995751511,-0.0540249128015529,-0.0541355382456252
1.07533333333333,-0.054401227587728,-0.0542425456083587,-0.0540703073114024,-0.0541807965652427
1.07566666666667,-0.0544471715408901,-0.0542882087804861,-0.0541158146916891,-0.0542261673253521
1.076,-0.0544932298305116,-0.0543339855689865,-0.0541614352423753,-0.0542716508244606
1.07633333333333,-0.054539402761611,-0.0543798762759928,-0.0542071692644394,-0.0543172473620982
1.07666666666667,-0.0545856906402582,-0.054425881204678,-0.0542530170599067,-0.0543629572388205
1.077,-0.0546320937735821,-0.054472000659257,-0.0542989789318344,-0.0544087807562236
1.07733333333333,-0.0546786124697642,-0.0545182349449974,-0.0543450551843287,-0.0544547182169339
1.07766666666667,-0.0547252470380596,-0.0545645843682204,-0.0543912461225462,-0.0545007699246187
1.078,-0.0547719977887807,-0.0546110492363033,-0.0544375520526868,-0.0545469361839952
1.07833333333333,-0.0548188650333189,-0.0546576298576834,-0.0544839732820156,-0.0545932173008263
1.07866666666667,-0.0548658490841406,-0.0547043265418643,-0.0545305101188516,-0.0546396135819308
1.079,-0.0549129502547898,-0.0547511395994254,-0.0545771628725841,-0.0546861253351829
1.07933333333333,-0.0549601688599046,-0.0547980693420122,-0.0546239318536683,-0.054732752869521
1.07966666666667,-0.0550075052152037,-0.054845116082356,-0.0546708173736324,-0.0547794964949475
1.08,-0.0550549596375005,-0.0548922801342679,-0.0547178197450884,-0.0548263565225388
1.08033333333333,-0.0551025324447112,-0.0549395618126468,-0.0547649392817222,-0.0548733332644451
1.08066666666667,-0.0551502239558543,-0.0549869614334845,-0.0548121762983094,-0.054920427033895
1.081,-0.055198034491053,-0.0550344793138671,-0.0548595311107203,-0.0549676381452014
1.08133333333333,-0.055245964371542,-0.0550821157719884,-0.0549070040359179,-0.0550149669137614
1.08166666666667,-0.0552940139196753,-0.055129871127137,-0.0549545953919638,-0.0550624136560716
1.082,-0.0553421834589271,-0.0551777456997158,-0.0550023054980182,-0.0551099786897213
1.08233333333333,-0.0553904733138932,-0.0552257398112499,-0.0550501346743673,-0.0551576623333995
1.08266666666667,-0.0554388838103054,-0.0552738537843671,-0.0550980832423895,-0.0552054649069046
1.083,-0.0554874152750217,-0.0553220879428312,-0.0551461515245958,-0.0552533867311397
1.08333333333333,-0.0555360680360501,-0.0553704426115285,-0.05519433984461,-0.0553014281281302
1.08366666666667,-0.0555848424225318,-0.0554189181164822,-0.0552426485271899,-0.0553495894210157
1.084,-0.0556337387647629,-0.0554675147848419,-0.0552910778982194,-0.0553978709340595
1.08433333333333,-0.0556827573941923,-0.0555162329449129,-0.0553396282847246,-0.055446272992651
1.08466666666667,-0.055731898643422,-0.0555650729261388,-0.0553883000148627,-0.0554947959233205
1.085,-0.0557811628462215,-0.055614035059112,-0.0554370934179408,-0.0555434400537239
1.08533333333333,-0.0558305503375223,-0.0556631196755838,-0.0554860088244179,-0.0555922057126708
1.08566666666667,-0.0558800614534343,-0.0557123271084692,-0.055535046565904,-0.0556410932301139
1.086,-0.0559296965312441,-0.0557616576918402,-0.0555842069751697,-0.0556901029371452
1.08633333333333,-0.05597945590941,-0.055811111760945,-0.0556334903861485,-0.0557392351660348
1.08666666666667,-0.0560293399275875,-0.055860689652204,-0.0556828971339464,-0.0557884902501925
1.087,-0.0560793489266139,-0.0559103917032167,-0.0557324275548344,-0.0558378685242073
1.08733333333333,-0.0561294832485373,-0.0559602182527673,-0.0557820819862734,-0.055887370323835
1.08766666666667,-0.0561797432365906,-0.0560101696408275,-0.0558318607668944,-0.0559369959860002
1.088,-0.0562301292352197,-0.0560602462085671,-0.0558817642365226,-0.055986745848814
1.08833333333333,-0.0562806415900837,-0.0561104482983456,-0.0559317927361794,-0.05603662025157
1.08866666666667,-0.0563312806480577,-0.0561607762537394,-0.0559819466080807,-0.0560866195347541
1.089,-0.05638204675723,-0.0562112304195213,-0.0560322261956407,-0.056136744040039
1.08933333333333,-0.0564329402669218,-0.0562618111416859,-0.0560826318434827,-0.0561869941103043
1.08966666666667,-0.0564839615276823,-0.0563125187674384,-0.056133163897447,-0.056237370089629
1.09,-0.0565351108913033,-0.0563633536452164,-0.0561838227045899,-0.0562878723233035
1.09033333333333,-0.0565863887108018,-0.056414316124678,-0.0562346086131831,-0.056338501157833
1.09066666666667,-0.056637795340463,-0.0564654065567235,-0.0562855219727337,-0.0563892569409342
1.091,-0.0566893311358042,-0.0565166252934827,-0.056336563133981,-0.0564401400215574
1.09133333333333,-0.0567409964536091,-0.0565679726883337,-0.056387732448893,-0.056491150749879
1.09166666666667,-0.0567927916519249,-0.0566194490959025,-0.0564390302706914,-0.0565422894773075
1.092,-0.0568447170900545,-0.0566710548720745,-0.0564904569538329,-0.0565935565564909
1.09233333333333,-0.0568967731285877,-0.0567227903739828,-0.056542012854043,-0.0566449523413202
1.09266666666667,-0.0569489601293773,-0.0567746559600398,-0.0565936983282935,-0.0566964771869409
1.093,-0.0570012784555717,-0.0568266519899136,-0.0566455137348186,-0.0567481314497464
1.09333333333333,-0.0570537284715991,-0.0568787788245565,-0.0566974594331295,-0.0567999154873963
1.09366666666667,-0.0571063105431825,-0.056931036826196,-0.056749535784004,-0.05685182965881
1.094,-0.057159025037346,-0.0569834263583442,-0.0568017431495003,-0.0569038743241804
1.09433333333333,-0.0572118723224197,-0.0570359477858128,-0.0568540818929626,-0.0569560498449714
1.09466666666667,-0.0572648527680329,-0.0570886014747,-0.0569065523790224,-0.0570083565839317
1.095,-0.0573179667451416,-0.0571413877924099,-0.0569591549736091,-0.0570607949050939
1.09533333333333,-0.0573712146260194,-0.0571943071076516,-0.0570118900439475,-0.0571133651737838
1.09566666666667,-0.0574245967842639,-0.057247359790451,-0.0570647579585748,-0.0571660677566225
1.096,-0.0574781135948014,-0.057300546212145,-0.0571177590873307,-0.0572189030215331
1.09633333333333,-0.0575317654339009,-0.0573538667454002,-0.0571708938013812,-0.0572718713377456
1.09666666666667,-0.0575855526791735,-0.0574073217642068,-0.0572241624732055,-0.0573249730758039
1.097,-0.0576394757095763,-0.0574609116438919,-0.0572775654766151,-0.057378208607569
1.09733333333333,-0.0576935349054167,-0.0575146367611278,-0.0573311031867515,-0.0574315783062294
1.09766666666667,-0.0577477306483732,-0.0575684974939216,-0.0573847759800995,-0.0574850825462975
1.098,-0.0578020633214758,-0.0576224942216387,-0.0574385842344835,-0.0575387217036243
1.09833333333333,-0.0578565333091377,-0.057676627325001,-0.0574925283290793,-0.0575924961553985
1.09866666666667,-0.0579111409971382,-0.0577308971860906,-0.0575466086444201,-0.0576464062801611
1.099,-0.0579658867726477,-0.0577853041883617,-0.0576008255623984,-0.057700452457792
1.09933333333333,-0.0580207710242198,-0.0578398487166371,-0.0576551794662699,-0.0577546350695449
1.09966666666667,-0.0580757941418047,-0.0578945311571193,-0.0577096707406714,-0.0578089544980243
