"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0482314895726613,-0.0481322870818165,-0.0481343837925455,-0.0480902053205304
1.02466666666667,-0.0482617733617109,-0.0481624917536634,-0.0481647739344637,-0.0481203922403525
1.025,-0.0482921333078459,-0.0481927724881638,-0.048195240562977,-0.0481506551619334
1.02533333333333,-0.0483225695866446,-0.048223129460723,-0.0482257838550071,-0.0481809942606369
1.02566666666667,-0.0483530823742539,-0.048253562847323,-0.0482564039880407,-0.0482114097124109
1.026,-0.0483836718473937,-0.0482840728245108,-0.048287101140147,-0.0482419016937598
1.02633333333333,-0.0484143381833538,-0.0483146595694129,-0.0483178754899739,-0.0482724703817732
1.02666666666667,-0.0484450815600004,-0.0483453232597199,-0.0483487272167497,-0.0483031159541048
1.027,-0.0484759021557806,-0.0483760640737087,-0.0483796565002806,-0.0483338385889916
1.02733333333333,-0.0485068001497141,-0.0484068821902299,-0.048410663520967,-0.0483646384652493
1.02766666666667,-0.0485377757214032,-0.0484377777887208,-0.0484417484597858,-0.0483955157622705
1.028,-0.0485688290510378,-0.0484687510491912,-0.0484729114983145,-0.048426470660037
1.02833333333333,-0.0485999603193941,-0.0484998021522524,-0.0485041528187079,-0.0484575033391093
1.02866666666667,-0.0486311697078243,-0.0485309312790881,-0.0485354726037252,-0.0484886139806421
1.029,-0.0486624573982874,-0.0485621386114778,-0.0485668710367188,-0.0485198027663671
1.02933333333333,-0.0486938235733184,-0.0485934243317938,-0.0485983483016355,-0.0485510698786267
1.02966666666667,-0.0487252684160555,-0.0486247886229983,-0.0486299045830222,-0.0485824155003353
1.03,-0.0487567921102339,-0.0486562316686487,-0.0486615400660313,-0.048613839815026
1.03033333333333,-0.0487883948401795,-0.0486877536529095,-0.0486932549364179,-0.0486453430068068
1.03066666666667,-0.0488200767908245,-0.0487193547605344,-0.0487250493805417,-0.0486769252604013
1.031,-0.0488518381477019,-0.0487510351768847,-0.0487569235853702,-0.0487085867611319
1.03133333333333,-0.0488836790969513,-0.0487827950879266,-0.0487888777384849,-0.0487403276949257
1.03166666666667,-0.0489155998253123,-0.0488146346802322,-0.0488209120280795,-0.0487721482483074
1.032,-0.0489476005201445,-0.0488465541409832,-0.0488530266429586,-0.0488040486084261
1.03233333333333,-0.0489796813694117,-0.0488785536579641,-0.0488852217725515,-0.0488360289630316
1.03266666666667,-0.0490118425616916,-0.0489106334195912,-0.0489174976069057,-0.0488680895004874
1.033,-0.0490440842861801,-0.0489427936148771,-0.0489498543366775,-0.0489002304097799
1.03333333333333,-0.0490764067326878,-0.0489750344334641,-0.0489822921531677,-0.0489324518805007
1.03366666666667,-0.0491088100916503,-0.0490073560656096,-0.0490148112482883,-0.048964754102872
1.034,-0.0491412945541212,-0.0490397587021947,-0.0490474118145896,-0.0489971372677368
1.03433333333333,-0.0491738603117817,-0.0490722425347244,-0.0490800940452478,-0.0490296015665573
1.03466666666667,-0.049206507556937,-0.0491048077553322,-0.0491128581340707,-0.0490621471914271
1.035,-0.0492392364825267,-0.0491374545567787,-0.0491457042755039,-0.0490947743350686
1.03533333333333,-0.0492720472821195,-0.049170183132459,-0.0491786326646371,-0.0491274831908349
1.03566666666667,-0.0493049401499146,-0.0492029936763958,-0.0492116434971889,-0.0491602739527079
1.036,-0.0493379152807537,-0.0492358863832546,-0.0492447369695301,-0.0491931468153127
1.03633333333333,-0.0493709728701104,-0.0492688614483391,-0.0492779132786694,-0.0492261019739124
1.03666666666667,-0.0494041131141064,-0.0493019190675859,-0.0493111726222682,-0.0492591396244072
1.037,-0.0494373362094993,-0.049335059437584,-0.0493445151986358,-0.0492922599633362
1.03733333333333,-0.0494706423537009,-0.0493682827555606,-0.0493779412067326,-0.0493254631878966
1.03766666666667,-0.0495040317447625,-0.0494015892193976,-0.0494114508461743,-0.0493587494959221
1.038,-0.0495375045813899,-0.0494349790276191,-0.0494450443172337,-0.0493921190858998
1.03833333333333,-0.0495710610629429,-0.0494684523794095,-0.049478721820845,-0.0494255721569729
1.03866666666667,-0.0496047013894339,-0.0495020094746035,-0.0495124835585963,-0.0494591089089323
1.039,-0.0496384257615335,-0.049535650513697,-0.049546329732751,-0.0494927295422327
1.03933333333333,-0.0496722343805704,-0.0495693756978382,-0.0495802605462334,-0.049526434257986
1.03966666666667,-0.0497061274485444,-0.0496031852288453,-0.049614276202633,-0.0495602232579656
1.04,-0.0497401051681097,-0.0496370793091949,-0.049648376906219,-0.0495940967446134
1.04033333333333,-0.0497741677425913,-0.0496710581420401,-0.0496825628619297,-0.0496280549210281
1.04066666666667,-0.0498083153759845,-0.0497051219311934,-0.0497168342753832,-0.0496620979909918
1.041,-0.0498425482729573,-0.0497392708811434,-0.0497511913528696,-0.0496962261589479
1.04133333333333,-0.0498768666388566,-0.0497735051970583,-0.0497856343013715,-0.0497304396300224
1.04166666666667,-0.0499112706796928,-0.0498078250847733,-0.0498201633285436,-0.0497647386100114
1.042,-0.0499457606021754,-0.0498422307508077,-0.0498547786427399,-0.0497991233053911
1.04233333333333,-0.0499803366136774,-0.0498767224023672,-0.0498894804529944,-0.0498335939233278
1.04266666666667,-0.05001499892227,-0.0499113002473354,-0.0499242689690336,-0.0498681506716583
1.043,-0.0500497477367074,-0.0499459644942878,-0.0499591444012845,-0.0499027937589206
1.04333333333333,-0.0500845832664277,-0.0499807153524843,-0.0499941069608628,-0.0499375233943355
1.04366666666667,-0.0501195057215751,-0.0500155530318846,-0.0500291568595905,-0.0499723397878135
1.044,-0.0501545153129739,-0.0500504777431389,-0.0500642943099891,-0.0500072431499685
1.04433333333333,-0.0501896122521578,-0.0500854896975949,-0.0500995195252836,-0.0500422336921022
1.04466666666667,-0.0502247967513529,-0.050120589107297,-0.0501348327194082,-0.0500773116262216
1.045,-0.05026006902349,-0.0501557761849969,-0.0501702341070084,-0.050112477165036
1.04533333333333,-0.050295429282207,-0.0501910511441525,-0.0502057239034382,-0.0501477305219554
1.04566666666667,-0.0503308777418486,-0.0502264141989245,-0.0502413023247686,-0.0501830719111069
1.046,-0.0503664146174734,-0.0502618655641915,-0.0502769695877918,-0.0502185015473182
1.04633333333333,-0.0504020401248505,-0.0502974054555347,-0.050312725910019,-0.0502540196461349
1.04666666666667,-0.0504377544804584,-0.0503330340892593,-0.0503485715096798,-0.0502896264238189
1.047,-0.0504735579015095,-0.0503687516823878,-0.0503845066057366,-0.0503253220973496
1.04733333333333,-0.0505094506059274,-0.0504045584526637,-0.0504205314178787,-0.0503611068844242
1.04766666666667,-0.0505454328123572,-0.0504404546185507,-0.0504566461665277,-0.050396981003473
1.048,-0.0505815047401804,-0.0504764403992417,-0.0504928510728357,-0.0504329446736404
1.04833333333333,-0.0506176666094972,-0.0505125160146651,-0.0505291463586969,-0.0504689981148107
1.04866666666667,-0.0506539186411503,-0.0505486816854688,-0.0505655322467412,-0.0505051415475954
1.049,-0.0506902610567095,-0.0505849376330433,-0.0506020089603462,-0.0505413751933367
1.04933333333333,-0.0507266940784914,-0.050621284079516,-0.0506385767236274,-0.0505776992741265
1.04966666666667,-0.0507632179295368,-0.0506577212477582,-0.0506752357614558,-0.0506141140127857
1.05,-0.0507998328336506,-0.0506942493613758,-0.05071198629945,-0.050650619632883
1.05033333333333,-0.0508365390153689,-0.0507308686447257,-0.0507488285639834,-0.0506872163587307
1.05066666666667,-0.0508733366999826,-0.0507675793229151,-0.0507857627821875,-0.0507239044153938
1.051,-0.050910226113533,-0.0508043816217992,-0.0508227891819468,-0.0507606840286868
1.05133333333333,-0.0509472074828151,-0.0508412757679914,-0.0508599079919217,-0.050797555425176
1.05166666666667,-0.0509842810353843,-0.050878261988857,-0.0508971194415205,-0.0508345188321899
1.052,-0.0510214469995528,-0.0509153405125275,-0.0509344237609372,-0.05087157447781
1.05233333333333,-0.0510587056043999,-0.0509525115678911,-0.0509718211811238,-0.0509087225908896
1.05266666666667,-0.0510960570797658,-0.0509897753846082,-0.0510093119338139,-0.0509459634010408
1.053,-0.0511335016562684,-0.0510271321931025,-0.0510468962515137,-0.0509832971386508
1.05333333333333,-0.0511710395652875,-0.051064582224577,-0.0510845743675173,-0.0510207240348703
1.05366666666667,-0.0512086710389801,-0.0511021257110002,-0.0511223465158872,-0.0510582443216341
1.054,-0.0512463963102889,-0.0511397628851225,-0.0511602129314875,-0.0510958582316461
1.05433333333333,-0.0512842156129265,-0.0511774939804757,-0.0511981738499636,-0.0511335659983955
1.05466666666667,-0.0513221291813952,-0.0512153192313755,-0.0512362295077508,-0.0511713678561545
1.055,-0.0513601372509824,-0.0512532388729235,-0.0512743801420832,-0.0512092640399824
1.05533333333333,-0.0513982400577686,-0.0512912531410069,-0.0513126259909968,-0.0512472547857235
1.05566666666667,-0.0514364378386203,-0.0513293622723083,-0.0513509672933204,-0.051285340330018
1.056,-0.0514747308312078,-0.0513675665043073,-0.0513894042886907,-0.0513235209103068
1.05633333333333,-0.0515131192739925,-0.0514058660752817,-0.0514279372175507,-0.0513617967648191
1.05666666666667,-0.0515516034062404,-0.0514442612243105,-0.0514665663211575,-0.0514001681325896
1.057,-0.0515901834680216,-0.0514827521912761,-0.0515052918415764,-0.0514386352534637
1.05733333333333,-0.0516288597002186,-0.0515213392168672,-0.0515441140216935,-0.0514771983680885
1.05766666666667,-0.0516676323445206,-0.0515600225425892,-0.0515830331052095,-0.0515158577179191
1.058,-0.0517065016434327,-0.0515988024107544,-0.0516220493366551,-0.0515546135452326
1.05833333333333,-0.0517454678402715,-0.0516376790645011,-0.0516611629613818,-0.0515934660931163
1.05866666666667,-0.0517845311791859,-0.0516766527477748,-0.0517003742255683,-0.0516324156054814
1.059,-0.0518236919051366,-0.051715723705358,-0.0517396833762317,-0.05167146232706
1.05933333333333,-0.0518629502639185,-0.0517548921828506,-0.0517790906612231,-0.0517106065034163
1.05966666666667,-0.0519023065021511,-0.0517941584266862,-0.0518185963292281,-0.0517498483809389
1.06,-0.0519417608672881,-0.0518335226841273,-0.0518582006297762,-0.051789188206847
1.06033333333333,-0.0519813136076273,-0.0518729852032809,-0.0518979038132471,-0.0518286262292016
1.06066666666667,-0.0520209649722912,-0.0519125462330832,-0.0519377061308597,-0.051868162696903
1.061,-0.0520607152112581,-0.0519522060233194,-0.0519776078346954,-0.051907797859688
1.06133333333333,-0.0521005645753436,-0.051991964824617,-0.052017609177683,-0.0519475319681451
1.06166666666667,-0.0521405133162192,-0.0520318228884555,-0.0520577104136081,-0.0519873652737098
1.062,-0.0521805616864067,-0.0520717804671643,-0.0520979117971289,-0.05202729802867
1.06233333333333,-0.0522207099392807,-0.0521118378139307,-0.0521382135837586,-0.0520673304861671
1.06266666666667,-0.0522609583290739,-0.0521519951827992,-0.0521786160298802,-0.0521074629002067
1.063,-0.0523013071108895,-0.0521922528286759,-0.0522191193927521,-0.052147695525652
1.06333333333333,-0.0523417565406899,-0.0522326110073337,-0.0522597239305015,-0.0521880286182322
1.06366666666667,-0.0523823068753072,-0.0522730699754154,-0.0523004299021442,-0.0522284624345489
1.064,-0.052422958372448,-0.0523136299904333,-0.0523412375675674,-0.0522689972320737
1.06433333333333,-0.0524637112906908,-0.0523542913107765,-0.0523821471875528,-0.0523096332691479
1.06466666666667,-0.0525045658895006,-0.0523950541957193,-0.0524231590237626,-0.0523503708050059
1.065,-0.0525455224292161,-0.0524359189054072,-0.0524642733387572,-0.0523912100997529
1.06533333333333,-0.0525865811710693,-0.0524768857008758,-0.0525054903959915,-0.0524321514143857
1.06566666666667,-0.0526277423771758,-0.0525179548440598,-0.0525468104598155,-0.0524731950107863
1.066,-0.0526690063105506,-0.052559126597768,-0.0525882337954894,-0.0525143411517312
1.06633333333333,-0.0527103732351,-0.0526004012257259,-0.0526297606691755,-0.052555590100897
1.06666666666667,-0.0527518434156326,-0.0526417789925436,-0.0526713913479406,-0.0525969421228567
1.067,-0.0527934171178612,-0.0526832601637392,-0.0527131260997769,-0.0526383974830866
1.06733333333333,-0.052835094608401,-0.0527248450057422,-0.0527549651935849,-0.0526799564479708
1.06766666666667,-0.052876876154785,-0.052766533785886,-0.0527969088991852,-0.0527216192848039
1.068,-0.0529187620254526,-0.0528083267724201,-0.0528389574873309,-0.0527633862617912
1.06833333333333,-0.0529607524897661,-0.052850224234516,-0.0528811112296942,-0.0528052576480623
1.06866666666667,-0.0530028478180126,-0.0528922264422553,-0.0529233703988771,-0.0528472337136634
1.069,-0.0530450482813895,-0.0529343336666582,-0.0529657352684289,-0.0528893147295647
1.06933333333333,-0.0530873541520397,-0.052976546179661,-0.0530082061128259,-0.0529315009676673
1.06966666666667,-0.0531297657030261,-0.0530188642541454,-0.0530507832074921,-0.0529737927008041
1.07,-0.0531722832083554,-0.0530612881639104,-0.0530934668287985,-0.0530161902027424
1.07033333333333,-0.0532149069429707,-0.0531038181837142,-0.0531362572540594,-0.0530586937481904
1.07066666666667,-0.0532576371827543,-0.0531464545892407,-0.0531791547615498,-0.053101303612798
1.071,-0.0533004742045415,-0.0531891976571346,-0.0532221596305023,-0.0531440200731594
1.07133333333333,-0.0533434182861164,-0.0532320476649807,-0.053265272141103,-0.0531868434068312
1.07166666666667,-0.0533864697062128,-0.0532750048913236,-0.0533084925745131,-0.0532297738923079
1.072,-0.0534296287445314,-0.0533180696156661,-0.053351821212854,-0.0532728118090509
1.07233333333333,-0.0534728956817297,-0.0533612421184685,-0.0533952583392243,-0.0533159574374842
1.07266666666667,-0.0535162707994274,-0.053404522681161,-0.0534388042376976,-0.0533592110589948
1.073,-0.0535597543802184,-0.0534479115861396,-0.0534824591933298,-0.0534025729559412
1.07333333333333,-0.0536033467076699,-0.0534914091167751,-0.0535262234921583,-0.0534460434116508
1.07366666666667,-0.0536470480663222,-0.0535350155574192,-0.0535700974212061,-0.0534896227104314
1.074,-0.0536908587417026,-0.0535787311933962,-0.0536140812684992,-0.0535333111375754
1.07433333333333,-0.0537347790203224,-0.0536225563110221,-0.0536581753230462,-0.0535771089793545
1.07466666666667,-0.0537788091896761,-0.0536664911975986,-0.0537023798748641,-0.0536210165230282
1.075,-0.053822949538253,-0.0537105361414208,-0.0537466952149695,-0.0536650340568569
1.07533333333333,-0.0538672003555452,-0.0537546914317842,-0.0537911216353917,-0.0537091618700869
1.07566666666667,-0.0539115619320348,-0.0537989573589723,-0.0538356594291678,-0.053753400252973
1.076,-0.0539560345592203,-0.0538433342142902,-0.0538803088903501,-0.0537977494967681
1.07633333333333,-0.0540006185296001,-0.0538878222900396,-0.0539250703140136,-0.0538422098937451
1.07666666666667,-0.0540453141366865,-0.053932421879536,-0.0539699439962585,-0.0538867817371801
1.077,-0.0540901216750118,-0.0539771332771144,-0.0540149302342065,-0.0539314653213643
1.07733333333333,-0.0541350414401292,-0.0540219567781349,-0.0540600293260235,-0.0539762609416157
1.07766666666667,-0.0541800737286084,-0.0540668926789686,-0.0541052415708967,-0.0540211688942734
1.078,-0.0542252188380592,-0.0541119412770295,-0.0541505672690682,-0.0540661894767061
1.07833333333333,-0.0542704770671189,-0.0541571028707581,-0.0541960067218118,-0.0541113229873204
1.07866666666667,-0.0543158487154592,-0.0542023777596272,-0.0542415602314626,-0.0541565697255505
1.079,-0.0543613340837999,-0.0542477662441654,-0.0542872281013992,-0.0542019299918807
1.07933333333333,-0.054406933473899,-0.0542932686259252,-0.0543330106360629,-0.0542474040878352
1.07966666666667,-0.0544526471885685,-0.0543388852075313,-0.0543789081409502,-0.0542929923159894
1.08,-0.0544984755316746,-0.0543846162926451,-0.0544249209226368,-0.0543386949799709
1.08033333333333,-0.0545444188081374,-0.0544304621859944,-0.0544710492887508,-0.0543845123844717
1.08066666666667,-0.054590477323945,-0.0544764231933681,-0.0545172935480085,-0.0544304448352411
1.081,-0.0546366513861462,-0.0545224996216153,-0.0545636540102,-0.054476492639092
1.08133333333333,-0.0546829413028609,-0.0545686917786672,-0.0546101309861971,-0.0545226561039162
1.08166666666667,-0.0547293473832954,-0.0546149999735211,-0.054656724787958,-0.0545689355386741
1.082,-0.054775869937716,-0.054661424516257,-0.0547034357285392,-0.0546153312534047
1.08233333333333,-0.0548225092774894,-0.0547079657180343,-0.0547502641220888,-0.0546618435592415
1.08266666666667,-0.0548692657150611,-0.054754623891109,-0.0547972102838551,-0.0547084727683928
1.083,-0.0549161395639758,-0.0548013993488245,-0.0548442745301947,-0.0547552191941671
1.08333333333333,-0.054963131138871,-0.0548482924056159,-0.0548914571785694,-0.0548020831509691
1.08366666666667,-0.0550102407554813,-0.0548953033770322,-0.0549387585475573,-0.0548490649543014
1.084,-0.0550574687306597,-0.054942432579714,-0.0549861789568562,-0.0548961649207793
1.08433333333333,-0.0551048153823575,-0.054989680331423,-0.0550337187272872,-0.0549433833681236
1.08466666666667,-0.0551522810296425,-0.055037046951031,-0.0550813781807983,-0.054990720615172
1.085,-0.055199865992709,-0.055084532758533,-0.0551291576404645,-0.0550381769818746
1.08533333333333,-0.0552475705928698,-0.0551321380750382,-0.0551770574305063,-0.0550857527893173
1.08566666666667,-0.0552953951525628,-0.0551798632227945,-0.0552250778762833,-0.05513344835971
1.086,-0.0553433399953686,-0.0552277085251768,-0.0552732193042996,-0.0551812640163894
1.08633333333333,-0.0553914054459949,-0.0552756743067017,-0.055321482042209,-0.0552292000838383
1.08666666666667,-0.055439591830299,-0.055323760893026,-0.0553698664188191,-0.0552772568876759
1.087,-0.0554878994752812,-0.0553719686109479,-0.0554183727641096,-0.0553254347546734
1.08733333333333,-0.0555363287090935,-0.0554202977884283,-0.055467001409206,-0.0553737340127515
1.08766666666667,-0.0555848798610473,-0.0554687487545738,-0.0555157526864219,-0.0554221549909855
1.088,-0.0556335532616119,-0.0555173218396565,-0.0555646269292336,-0.0554706980196151
1.08833333333333,-0.0556823492424219,-0.0555660173751169,-0.0556136244723032,-0.0555193634300408
1.08866666666667,-0.0557312681362836,-0.0556148356935571,-0.0556627456514705,-0.0555681515548412
1.089,-0.0557803102771764,-0.0556637771287682,-0.0557119908037719,-0.0556170627277622
1.08933333333333,-0.0558294760002633,-0.0557128420157021,-0.0557613602674255,-0.0556660972837341
1.08966666666667,-0.0558787656418902,-0.0557620306905154,-0.0558108543818677,-0.0557152555588743
1.09,-0.0559281795395918,-0.0558113434905422,-0.0558604734877194,-0.0557645378904874
1.09033333333333,-0.0559777180320954,-0.0558607807543117,-0.0559102179268191,-0.0558139446170701
1.09066666666667,-0.0560273814593355,-0.0559103428215568,-0.0559600880422192,-0.055863476078322
1.091,-0.056077170162442,-0.0559600300332147,-0.0560100841781878,-0.0559131326151487
1.09133333333333,-0.0561270844837572,-0.0560098427314274,-0.0560602066802168,-0.0559629145696618
1.09166666666667,-0.0561771247668415,-0.0560597812595528,-0.0561104558950277,-0.0560128222851875
1.092,-0.0562272913564693,-0.0561098459621704,-0.0561608321705764,-0.0560628561062748
1.09233333333333,-0.0562775845986397,-0.0561600371850816,-0.0562113358560582,-0.0561130163786954
1.09266666666667,-0.0563280048405833,-0.0562103552753203,-0.0562619673019063,-0.0561633034494507
1.093,-0.0563785524307625,-0.05626080058115,-0.0563127268598089,-0.0562137176667726
1.09333333333333,-0.056429227718887,-0.0563113734520729,-0.0563636148827065,-0.0562642593801404
1.09366666666667,-0.0564800310558946,-0.0563620742388454,-0.0564146317248028,-0.056314928940274
1.094,-0.0565309627939918,-0.0564129032934595,-0.0564657777415559,-0.0563657266991415
1.09433333333333,-0.0565820232866242,-0.0564638609691753,-0.0565170532897038,-0.0564166530099655
1.09466666666667,-0.056633212888508,-0.0565149476205033,-0.0565684587272535,-0.0564677082272384
1.095,-0.0566845319556181,-0.0565661636032231,-0.0566199944134951,-0.0565188927067053
1.09533333333333,-0.0567359808452035,-0.0566175092743847,-0.0566716607090073,-0.0565702068053899
1.09566666666667,-0.0567875599157882,-0.0566689849923157,-0.0567234579756511,-0.0566216508815894
1.096,-0.0568392695271763,-0.056720591116618,-0.0567753865765929,-0.0566732252948815
1.09633333333333,-0.0568911100404569,-0.0567723280081903,-0.056827446876294,-0.0567249304061351
1.09666666666667,-0.056943081818014,-0.0568241960292122,-0.0568796392405261,-0.0567767665775058
1.097,-0.0569951852235283,-0.0568761955431653,-0.0569319640363737,-0.0568287341724491
1.09733333333333,-0.0570474206219747,-0.0569283269148374,-0.0569844216322376,-0.056880833555719
1.09766666666667,-0.0570997883796512,-0.0569805905103184,-0.057037012397845,-0.0569330650933873
1.098,-0.057152288864155,-0.0570329866970107,-0.0570897367042479,-0.0569854291528311
1.09833333333333,-0.0572049224444067,-0.0570855158436392,-0.057142594923835,-0.0570379261027454
1.09866666666667,-0.057257689490658,-0.0571381783202532,-0.0571955874303395,-0.0570905563131572
1.099,-0.0573105903744767,-0.0571909744982323,-0.0572487145988328,-0.0571433201554192
1.09933333333333,-0.0573636254687758,-0.0572439047502828,-0.0573019768057413,-0.0571962180022172
1.09966666666667,-0.0574167951478062,-0.0572969694504638,-0.0573553744288514,-0.0572492502275862
