"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0479384402530354,-0.0479699834897291,-0.0479843505703266,-0.0479864173196476
1.01533333333333,-0.0479683937557293,-0.0479999930279029,-0.0480147283662407,-0.0480164113281683
1.01566666666667,-0.0479984222970382,-0.0480300777110045,-0.0480451823456777,-0.0480464804372091
1.016,-0.0480285260483602,-0.0480602377109558,-0.0480757126843609,-0.0480766248184527
1.01633333333333,-0.048058705181653,-0.0480904732002337,-0.0481063195585798,-0.0481068446441369
1.01666666666667,-0.0480889598694152,-0.0481207843518723,-0.0481370031451877,-0.0481371400870529
1.017,-0.0481192902847071,-0.0481511713394618,-0.0481677636216164,-0.048167511320544
1.01733333333333,-0.0481496966011454,-0.0481816343371475,-0.0481986011658728,-0.0481979585185116
1.01766666666667,-0.0481801789928998,-0.0482121735196339,-0.0482295159565275,-0.048228481855422
1.018,-0.0482107376347032,-0.0482427890621953,-0.0482605081727406,-0.0482590815062997
1.01833333333333,-0.0482413727018541,-0.04827348114067,-0.0482915779942479,-0.0482897576467293
1.01866666666667,-0.0482720843702125,-0.0483042499314533,-0.048322725601365,-0.0483205104528642
1.019,-0.0483028728162021,-0.0483350956115204,-0.048353951174995,-0.0483513401014287
1.01933333333333,-0.0483337382168214,-0.0483660183584103,-0.0483852548966223,-0.0483822467697112
1.01966666666667,-0.0483646807496312,-0.0483970183502351,-0.0484166369483251,-0.0484132306355717
1.02,-0.0483957005927708,-0.0484280957656881,-0.0484480975127669,-0.0484442918774492
1.02033333333333,-0.0484267979249494,-0.0484592507840301,-0.0484796367732038,-0.0484754306743525
1.02066666666667,-0.0484579729254617,-0.048490483585109,-0.048511254913491,-0.0485066472058739
1.021,-0.0484892257741687,-0.0485217943493477,-0.0485429521180772,-0.0485379416521816
1.02133333333333,-0.0485205566515177,-0.0485531832577546,-0.0485747285720075,-0.0485693141940226
1.02166666666667,-0.0485519657385427,-0.0485846504919248,-0.0486065844609311,-0.0486007650127372
1.022,-0.0485834532168583,-0.048616196234036,-0.0486385199710966,-0.0486322942902436
1.02233333333333,-0.0486150192686619,-0.0486478206668612,-0.0486705352893666,-0.0486639022090513
1.02266666666667,-0.0486466640767471,-0.0486795239737631,-0.0487026306032001,-0.0486955889522586
1.023,-0.0486783878244973,-0.0487113063386938,-0.04873480610067,-0.0487273547035619
1.02333333333333,-0.0487101906958862,-0.0487431679462028,-0.0487670619704642,-0.0487591996472463
1.02366666666667,-0.0487420728754821,-0.048775108981442,-0.0487993984018799,-0.0487911239681934
1.024,-0.0487740345484573,-0.0488071296301586,-0.0488318155848362,-0.0488231278518841
1.02433333333333,-0.0488060759005741,-0.0488392300787061,-0.0488643137098659,-0.0488552114844052
1.02466666666667,-0.0488381971182056,-0.0488714105140353,-0.0488968929681222,-0.0488873750524405
1.025,-0.0488703983883262,-0.0489036711237072,-0.0489295535513837,-0.0489196187432825
1.02533333333333,-0.0489026798985108,-0.0489360120958988,-0.0489622956520561,-0.0489519427448321
1.02566666666667,-0.0489350418369503,-0.0489684336193876,-0.0489951194631689,-0.0489843472455936
1.026,-0.0489674843924438,-0.049000935883567,-0.0490280251783802,-0.0490168324346938
1.02633333333333,-0.0490000077544034,-0.0490335190784484,-0.0490610129919858,-0.0490493985018634
1.02666666666667,-0.0490326121128517,-0.0490661833946594,-0.0490940830989135,-0.0490820456374555
1.027,-0.0490652976584311,-0.0490989290234453,-0.0491272356947243,-0.0491147740324415
1.02733333333333,-0.0490980645824096,-0.0491317561566797,-0.049160470975624,-0.0491475838784108
1.02766666666667,-0.0491309130766678,-0.0491646649868519,-0.049193789138459,-0.0491804753675757
1.028,-0.0491638433337177,-0.049197655707086,-0.049227190380714,-0.0492134486927803
1.02833333333333,-0.0491968555466907,-0.0492307285111281,-0.0492606749005265,-0.0492465040474867
1.02866666666667,-0.0492299499093497,-0.0492638835933591,-0.0492942428966761,-0.0492796416257966
1.029,-0.0492631266160894,-0.0492971211487963,-0.0493278945686019,-0.0493128616224366
1.02933333333333,-0.0492963858619383,-0.0493304413730851,-0.0493616301163903,-0.0493461642327703
1.02966666666667,-0.0493297278425549,-0.0493638444625165,-0.0493954497407793,-0.0493795496528005
1.03,-0.0493631527542448,-0.0493973306140169,-0.0494293536431747,-0.049413018079164
1.03033333333333,-0.0493966607939409,-0.0494309000251575,-0.0494633420256396,-0.0494465697091441
1.03066666666667,-0.0494302521592293,-0.0494645528941558,-0.0494974150908936,-0.0494802047406657
1.031,-0.0494639270483396,-0.0494982894198723,-0.0495315730423322,-0.0495139233723002
1.03133333333333,-0.0494976856601403,-0.0495321098018243,-0.0495658160840099,-0.0495477258032674
1.03166666666667,-0.049531528194158,-0.0495660142401759,-0.0496001444206536,-0.0495816122334359
1.032,-0.0495654548505679,-0.0496000029357477,-0.0496345582576696,-0.0496155828633342
1.03233333333333,-0.0495994658301976,-0.0496340760900162,-0.0496690578011318,-0.0496496378941405
1.03266666666667,-0.049633561334535,-0.0496682339051176,-0.0497036432577916,-0.0496837775276923
1.033,-0.0496677415657225,-0.0497024765838522,-0.0497383148350875,-0.0497180019664864
1.03333333333333,-0.0497020067265704,-0.0497368043296834,-0.0497730727411328,-0.0497523114136877
1.03366666666667,-0.0497363570205446,-0.0497712173467389,-0.0498079171847362,-0.0497867060731213
1.034,-0.0497707926517831,-0.0498057158398205,-0.0498428483753799,-0.0498211861492798
1.03433333333333,-0.0498053138250918,-0.0498403000143951,-0.0498778665232511,-0.0498557518473343
1.03466666666667,-0.0498399207459499,-0.0498749700766116,-0.0499129718392221,-0.0498904033731156
1.035,-0.0498746136204999,-0.049909726233289,-0.0499481645348615,-0.0499251409331402
1.03533333333333,-0.049909392655571,-0.0499445686919251,-0.0499834448224386,-0.0499599647346016
1.03566666666667,-0.0499442580586702,-0.0499794976607047,-0.0500188129149194,-0.0499948749853672
1.036,-0.04997921003798,-0.0500145133484974,-0.0500542690259771,-0.0500298718939897
1.03633333333333,-0.0500142488023723,-0.0500496159648488,-0.0500898133699885,-0.050064955669713
1.03666666666667,-0.0500493745614041,-0.0500848057200051,-0.0501254461620407,-0.0501001265224604
1.037,-0.0500845875253161,-0.0501200828249013,-0.0501611676179303,-0.0501353846628507
1.03733333333333,-0.0501198879050428,-0.0501554474911641,-0.050196977954172,-0.0501707303021944
1.03766666666667,-0.0501552759122194,-0.0501908999311169,-0.0502328773879899,-0.050206163652494
1.038,-0.050190751759165,-0.0502264403577876,-0.0502688661373312,-0.0502416849264572
1.03833333333333,-0.0502263156589089,-0.050262068984899,-0.0503049444208694,-0.0502772943374876
1.03866666666667,-0.0502619678251752,-0.0502977860268877,-0.0503411124579941,-0.0503129920996913
1.039,-0.0502977084723977,-0.0503335916988877,-0.0503773704688289,-0.0503487784278828
1.03933333333333,-0.0503335378157095,-0.0503694862167497,-0.0504137186742264,-0.0503846535375872
1.03966666666667,-0.0503694560709603,-0.0504054697970352,-0.0504501572957663,-0.050420617645033
1.04,-0.050405463454707,-0.0504415426570198,-0.0504866865557722,-0.0504566709671681
1.04033333333333,-0.0504415601842212,-0.0504777050146976,-0.0505233066773007,-0.0504928137216616
1.04066666666667,-0.0504777464774995,-0.0505139570887859,-0.0505600178841519,-0.0505290461268852
1.041,-0.050514022553247,-0.0505502990987221,-0.0505968204008681,-0.0505653684019573
1.04133333333333,-0.0505503886309008,-0.0505867312646718,-0.0506337144527421,-0.0506017807666952
1.04166666666667,-0.0505868449306166,-0.0506232538075249,-0.0506707002658115,-0.0506382834416609
1.042,-0.0506233916732877,-0.0506598669489082,-0.0507077780668667,-0.0506748766481385
1.04233333333333,-0.0506600290805251,-0.0506965709111777,-0.0507449480834565,-0.0507115606081493
1.04266666666667,-0.0506967573746833,-0.0507333659174341,-0.0507822105438843,-0.0507483355444467
1.043,-0.0507335767788512,-0.0507702521915093,-0.0508195656772201,-0.050785201680518
1.04333333333333,-0.0507704875168536,-0.0508072299579839,-0.0508570137132903,-0.0508221592406053
1.04366666666667,-0.050807489813261,-0.0508442994421786,-0.0508945548826889,-0.0508592084496778
1.044,-0.0508445838933889,-0.0508814608701637,-0.0509321894167881,-0.0508963495334654
1.04433333333333,-0.0508817699832958,-0.0509187144687663,-0.0509699175477224,-0.0509335827184359
1.04466666666667,-0.0509190483097947,-0.0509560604655553,-0.0510077395084086,-0.0509709082318177
1.045,-0.0509564191004477,-0.0509934990888701,-0.0510456555325351,-0.051008326301591
1.04533333333333,-0.0509938825835771,-0.051031030567796,-0.0510836658545819,-0.0510458371564918
1.04566666666667,-0.0510314389882633,-0.0510686551321905,-0.0511217707098006,-0.0510834410260174
1.046,-0.051069088544344,-0.0511063730126747,-0.0511599703342407,-0.0511211381404348
1.04633333333333,-0.0511068314824266,-0.0511441844406326,-0.0511982649647347,-0.0511589287307666
1.04666666666667,-0.0511446680338831,-0.0511820896482242,-0.0512366548389123,-0.0511968130288149
1.047,-0.0511825984308566,-0.0512200888683799,-0.0512751401952028,-0.0512347912671509
1.04733333333333,-0.0512206229062631,-0.0512581823348126,-0.0513137212728248,-0.0512728636791165
1.04766666666667,-0.0512587416937964,-0.0512963702820056,-0.0513523983118075,-0.051311030498835
1.048,-0.0512969550279243,-0.051334652945233,-0.051391171552985,-0.0513492919612135
1.04833333333333,-0.0513352631439031,-0.0513730305605507,-0.0514300412379961,-0.051387648301937
1.04866666666667,-0.051373666277773,-0.051411503364807,-0.0514690076092933,-0.0514260997574831
1.049,-0.0514121646663579,-0.0514500715956351,-0.0515080709101467,-0.0514646465651177
1.04933333333333,-0.0514507585472742,-0.0514887354914688,-0.0515472313846391,-0.0515032889628961
1.04966666666667,-0.0514894481589351,-0.0515274952915368,-0.051586489277674,-0.0515420271896762
1.05,-0.0515282337405479,-0.051566351235871,-0.051625844834987,-0.0515808614851073
1.05033333333333,-0.051567115532121,-0.0516053035653052,-0.0516652983031335,-0.0516197920896512
1.05066666666667,-0.0516060937744637,-0.0516443525214789,-0.0517048499295021,-0.051658819244561
1.051,-0.0516451687091979,-0.0516834983468407,-0.0517444999623139,-0.0516979431919075
1.05133333333333,-0.0516843405787448,-0.0517227412846595,-0.0517842486506253,-0.0517371641745712
1.05166666666667,-0.0517236096263481,-0.0517620815790123,-0.0518240962443397,-0.0517764824362484
1.052,-0.0517629760960582,-0.0518015194747986,-0.0518640429941932,-0.0518158982214473
1.05233333333333,-0.0518024402327505,-0.0518410552177376,-0.0519040891517804,-0.0518554117755044
1.05266666666667,-0.0518420022821157,-0.051880689054378,-0.0519442349695365,-0.0518950233445701
1.053,-0.0518816624906772,-0.051920421232095,-0.0519844807007517,-0.0519347331756304
1.05333333333333,-0.0519214211057801,-0.0519602519990943,-0.0520248265995779,-0.0519745415164984
1.05366666666667,-0.0519612783755988,-0.0520001816044209,-0.0520652729210221,-0.0520144486158161
1.054,-0.0520012345491512,-0.0520402102979545,-0.0521058199209505,-0.0520544547230717
1.05433333333333,-0.0520412898762798,-0.0520803383304137,-0.0521464678561056,-0.0520945600885846
1.05466666666667,-0.0520814446076859,-0.0521205659533696,-0.0521872169840891,-0.0521347649635189
1.055,-0.0521216989948908,-0.0521608934192373,-0.0522280675633862,-0.0521750695998886
1.05533333333333,-0.0521620532902856,-0.0522013209812766,-0.0522690198533529,-0.0522154742505511
1.05566666666667,-0.0522025077470946,-0.0522418488936137,-0.052310074114219,-0.0522559791692209
1.056,-0.0522430626194104,-0.0522824774112233,-0.0523512306071135,-0.0522965846104675
1.05633333333333,-0.0522837181621716,-0.0523232067899421,-0.0523924895940361,-0.0523372908297148
1.05666666666667,-0.05232447463118,-0.0523640372864815,-0.0524338513378842,-0.0523780980832611
1.057,-0.0523653322831021,-0.0524049691584042,-0.0524753161024512,-0.0524190066282563
1.05733333333333,-0.0524062913754717,-0.0524460026641593,-0.0525168841524212,-0.0524600167227308
1.05766666666667,-0.0524473521666941,-0.0524871380630571,-0.0525585557533866,-0.0525011286255789
1.058,-0.0524885149160399,-0.0525283756152955,-0.0526003311718329,-0.0525423425965769
1.05833333333333,-0.0525297798836681,-0.05256971558195,-0.0526422106751668,-0.0525836588963757
1.05866666666667,-0.0525711473306134,-0.0526111582249828,-0.0526841945316954,-0.0526250777865166
1.059,-0.0526126175187916,-0.0526527038072399,-0.0527262830106456,-0.0526665995294182
1.05933333333333,-0.0526541907110088,-0.0526943525924568,-0.0527684763821627,-0.0527082243883941
1.05966666666667,-0.0526958671709588,-0.0527361048452782,-0.0528107749173096,-0.0527499526276469
1.06,-0.0527376471632387,-0.0527779608312324,-0.0528531788880805,-0.0527917845122782
1.06033333333333,-0.0527795309533275,-0.0528199208167552,-0.0528956885673942,-0.0528337203082954
1.06066666666667,-0.0528215188076165,-0.0528619850691848,-0.0529383042291095,-0.0528757602825962
1.061,-0.052863610993399,-0.0529041538567764,-0.05298102614801,-0.0529179047029926
1.06133333333333,-0.0529058077788781,-0.0529464274486885,-0.0530238545998279,-0.0529601538382147
1.06166666666667,-0.0529481094331658,-0.052988806115003,-0.0530667898612411,-0.0530025079578913
1.062,-0.0529905162262915,-0.0530312901267137,-0.0531098322098672,-0.0530449673325788
1.06233333333333,-0.0530330284291998,-0.0530738797557447,-0.0531529819242813,-0.0530875322337542
1.06266666666667,-0.0530756463137613,-0.0531165752749477,-0.0531962392840109,-0.0531302029338171
1.063,-0.0531183701527717,-0.0531593769580939,-0.0532396045695413,-0.0531729797060946
1.06333333333333,-0.0531612002199527,-0.0532022850798991,-0.0532830780623256,-0.0532158628248504
1.06366666666667,-0.053204136789967,-0.0532452999160179,-0.0533266600447778,-0.0532588525652763
1.064,-0.0532471801384051,-0.0532884217430418,-0.053370350800284,-0.0533019492035127
1.06433333333333,-0.0532903305418024,-0.0533316508385022,-0.0534141506132024,-0.0533451530166371
1.06466666666667,-0.0533335882776401,-0.0533749874808899,-0.0534580597688724,-0.0533884642826755
1.065,-0.0533769536243469,-0.0534184319496485,-0.0535020785536137,-0.0534318832806019
1.06533333333333,-0.0534204268612995,-0.0534619845251623,-0.053546207254731,-0.0534754102903514
1.06566666666667,-0.0534640082688313,-0.0535056454887949,-0.0535904461605197,-0.0535190455928063
1.066,-0.0535076981282406,-0.0535494151228655,-0.0536347955602685,-0.0535627894698219
1.06633333333333,-0.0535514967217753,-0.0535932937106567,-0.0536792557442608,-0.0536066422042093
1.06666666666667,-0.0535954043326646,-0.0536372815364266,-0.0537238270037879,-0.0536506040797578
1.067,-0.0536394212450999,-0.0536813788854142,-0.0537685096311399,-0.0536946753812204
1.06733333333333,-0.0536835477442497,-0.0537255860438282,-0.0538133039196146,-0.0537388563943359
1.06766666666667,-0.0537277841162587,-0.0537699032988663,-0.0538582101635323,-0.0537831474058197
1.068,-0.053772130648256,-0.0538143309387104,-0.0539032286582251,-0.0538275487033704
1.06833333333333,-0.0538165876283537,-0.0538588692525355,-0.0539483597000427,-0.0538720605756804
1.06866666666667,-0.0538611553456553,-0.0539035185305094,-0.0539936035863719,-0.0539166833124276
1.069,-0.053905834090262,-0.0539482790637972,-0.0540389606156134,-0.0539614172042937
1.06933333333333,-0.0539506241532585,-0.0539931511445718,-0.0540844310872129,-0.0540062625429553
1.06966666666667,-0.05399552582675,-0.054038135066007,-0.0541300153016527,-0.054051219621096
1.07,-0.0540405394038339,-0.0540832311222912,-0.0541757135604541,-0.0540962887324026
1.07033333333333,-0.0540856651786261,-0.0541284396086267,-0.0542215261661857,-0.054141470171583
1.07066666666667,-0.0541309034462448,-0.0541737608212326,-0.0542674534224663,-0.0541867642343574
1.071,-0.0541762545028356,-0.0542191950573505,-0.0543134956339697,-0.0542321712174643
1.07133333333333,-0.0542217186455608,-0.0542647426152535,-0.0543596531064306,-0.0542776914186653
1.07166666666667,-0.0542672961726124,-0.0543104037942385,-0.0544059261466371,-0.0543233251367572
1.072,-0.0543129873832088,-0.0543561788946426,-0.0544523150624605,-0.0543690726715663
1.07233333333333,-0.0543587925775992,-0.0544020682178433,-0.0544988201628296,-0.0544149343239534
1.07266666666667,-0.0544047120570779,-0.0544480720662538,-0.0545454417577547,-0.054460910395821
1.073,-0.054450746123979,-0.054494190743341,-0.0545921801583276,-0.0545070011901186
1.07333333333333,-0.0544968950816765,-0.0545404245536236,-0.0546390356767251,-0.054553207010844
1.07366666666667,-0.054543159234605,-0.0545867738026712,-0.0546860086262075,-0.0545995281630454
1.074,-0.0545895388882462,-0.0546332387971204,-0.0547330993211346,-0.0546459649528341
1.07433333333333,-0.0546360343491409,-0.0546798198446633,-0.0547803080769577,-0.0546925176873794
1.07466666666667,-0.0546826459248991,-0.0547265172540704,-0.0548276352102356,-0.0547391866749187
1.075,-0.0547293739241918,-0.0547733313351757,-0.0548750810386352,-0.0547859722247547
1.07533333333333,-0.054776218656767,-0.0548202623988966,-0.054922645880925,-0.0548328746472734
1.07566666666667,-0.0548231804334386,-0.0548673107572317,-0.0549703300570014,-0.0548798942539332
1.076,-0.0548702595661125,-0.0549144767232592,-0.0550181338878695,-0.0549270313572753
1.07633333333333,-0.0549174563677741,-0.0549617606111541,-0.0550660576956689,-0.0549742862709324
1.07666666666667,-0.0549647711524959,-0.0550091627361858,-0.0551141018036597,-0.0550216593096289
1.077,-0.055012204235442,-0.0550566834147175,-0.0551622665362448,-0.055069150789182
1.07733333333333,-0.055059755932883,-0.055104322964219,-0.0552105522189541,-0.0551167610265135
1.07766666666667,-0.0551074265621831,-0.0551520817032693,-0.0552589591784733,-0.0551644903396486
1.078,-0.055155216441818,-0.055199959951558,-0.0553074877426259,-0.055212339047723
1.07833333333333,-0.055203125891373,-0.055247958029889,-0.0553561382403912,-0.0552603074709839
1.07866666666667,-0.0552511552315429,-0.0552960762601953,-0.0554049110019063,-0.0553083959308045
1.079,-0.0552993047841534,-0.0553443149655256,-0.0554538063584695,-0.0553566047496708
1.07933333333333,-0.0553475748721428,-0.0553926744700634,-0.0555028246425462,-0.0554049342512006
1.07966666666667,-0.0553959658195905,-0.0554411550991303,-0.055551966187768,-0.055453384760151
1.08,-0.0554444779517002,-0.055489757179185,-0.0556012313289509,-0.0555019566024073
1.08033333333333,-0.0554931115948185,-0.0555384810378292,-0.0556506204020863,-0.0555506501049986
1.08066666666667,-0.055541867076433,-0.0555873270038146,-0.055700133744351,-0.0555994655961012
1.081,-0.0555907447251767,-0.0556362954070446,-0.055749771694116,-0.0556484034050392
1.08133333333333,-0.0556397448708399,-0.0556853865785865,-0.0557995345909424,-0.0556974638623006
1.08166666666667,-0.0556888678443632,-0.0557346008506594,-0.0558494227755966,-0.0557466472995213
1.082,-0.0557381139778587,-0.0557839385566599,-0.0558994365900458,-0.0557959540495106
1.08233333333333,-0.0557874836045887,-0.0558334000311564,-0.0559495763774734,-0.0558453844462468
1.08266666666667,-0.0558369770590054,-0.0558829856098877,-0.0559998424822686,-0.0558949388248767
1.083,-0.0558865946767194,-0.055932695629784,-0.0560502352500476,-0.0559446175217355
1.08333333333333,-0.0559363367945323,-0.0559825304289524,-0.0561007550276542,-0.0559944208743304
1.08366666666667,-0.0559862037504283,-0.0560324903466969,-0.056151402163156,-0.0560443492213712
1.084,-0.0560361958835813,-0.0560825757235169,-0.0562021770058535,-0.0560944029027488
1.08433333333333,-0.0560863135343592,-0.0561327869011172,-0.0562530799062964,-0.056144582259563
1.08466666666667,-0.0561365570443304,-0.0561831242224006,-0.0563041112162753,-0.056194887634104
1.085,-0.0561869267562695,-0.056233588031489,-0.0563552712888281,-0.0562453193698842
1.08533333333333,-0.0562374230141582,-0.0562841786737117,-0.0564065604782551,-0.0562958778116258
1.08566666666667,-0.0562880461631972,-0.0563348964956286,-0.0564579791401139,-0.0563465633052615
1.086,-0.0563387965498017,-0.0563857418450236,-0.0565095276312227,-0.0563973761979527
1.08633333333333,-0.0563896745216123,-0.0564367150709075,-0.0565612063096854,-0.0564483168380928
1.08666666666667,-0.0564406804275011,-0.0564878165235291,-0.0566130155348665,-0.056499385575303
1.087,-0.0564918146175755,-0.0565390465543777,-0.0566649556674242,-0.0565505827604424
1.08733333333333,-0.0565430774431792,-0.0565904055161933,-0.0567170270692933,-0.0566019087456168
1.08766666666667,-0.0565944692569051,-0.0566418937629627,-0.0567692301037128,-0.0566533638841787
1.088,-0.0566459904125903,-0.0566935116499348,-0.0568215651352111,-0.0567049485307371
1.08833333333333,-0.0566976412653332,-0.0567452595336134,-0.0568740325296243,-0.0567566630411556
1.08866666666667,-0.0567494221714896,-0.0567971377717718,-0.0569266326540942,-0.0568085077725662
1.089,-0.0568013334886812,-0.0568491467234602,-0.0569793658770763,-0.0568604830833645
1.08933333333333,-0.0568533755757949,-0.0569012867490034,-0.0570322325683498,-0.0569125893332264
1.08966666666667,-0.0569055487930038,-0.0569535582100054,-0.0570852330990164,-0.056964826883103
1.09,-0.0569578535017545,-0.0570059614693624,-0.0571383678415062,-0.0570171960952355
1.09033333333333,-0.0570102900647827,-0.0570584968912664,-0.0571916371695909,-0.0570696973331525
1.09066666666667,-0.0570628588461163,-0.0571111648412028,-0.0572450414583784,-0.0571223309616747
1.091,-0.0571155602110764,-0.0571639656859629,-0.0572985810843299,-0.0571750973469326
1.09133333333333,-0.0571683945262938,-0.0572168997936486,-0.0573522564252529,-0.0572279968563539
1.09166666666667,-0.0572213621596996,-0.057269967533677,-0.05740606786032,-0.0572810298586859
1.092,-0.0572744634805457,-0.0573231692767877,-0.0574600157700619,-0.0573341967239881
1.09233333333333,-0.0573276988593937,-0.0573765053950412,-0.0575141005363834,-0.0573874978236436
1.09266666666667,-0.0573810686681391,-0.0574299762618336,-0.0575683225425669,-0.057440933530367
1.093,-0.0574345732799982,-0.0574835822518985,-0.0576226821732674,-0.0574945042182048
1.09333333333333,-0.0574882130695316,-0.057537323741307,-0.0576771798145417,-0.0575482102625392
1.09366666666667,-0.0575419884126328,-0.0575912011074856,-0.0577318158538224,-0.0576020520401063
1.094,-0.0575958996865427,-0.0576452147292114,-0.0577865906799569,-0.0576560299289814
1.09433333333333,-0.0576499472698615,-0.0576993649866206,-0.0578415046831918,-0.0577101443086057
1.09466666666667,-0.0577041315425399,-0.0577536522612127,-0.0578965582551789,-0.0577643955597796
1.095,-0.057758452885895,-0.0578080769358615,-0.0579517517889947,-0.0578187840646663
1.09533333333333,-0.057812911682607,-0.0578626393948156,-0.0580070856791349,-0.0578733102068066
1.09566666666667,-0.0578675083167413,-0.0579173400237099,-0.0580625603215217,-0.0579279743711226
1.096,-0.0579222431737345,-0.0579721792095622,-0.0581181761135205,-0.0579827769439166
1.09633333333333,-0.057977116640417,-0.0580271573407873,-0.0581739334539278,-0.0580377183128827
1.09666666666667,-0.0580321291050064,-0.0580822748071996,-0.0582298327429934,-0.058092798867112
1.097,-0.0580872809571133,-0.0581375320000166,-0.0582858743824161,-0.0581480189970993
1.09733333333333,-0.0581425725877657,-0.0581929293118712,-0.0583420587753566,-0.0582033790947454
1.09766666666667,-0.0581980043893918,-0.0582484671368131,-0.0583983863264426,-0.0582588795533645
1.098,-0.0582535767558316,-0.0583041458703165,-0.0584548574417666,-0.0583145207676938
1.09833333333333,-0.0583092900823582,-0.0583599659092803,-0.058511472528906,-0.0583703031338967
1.09866666666667,-0.0583651447656657,-0.0584159276520456,-0.0585682319969216,-0.0584262270495634
1.099,-0.0584211412038786,-0.0584720314983869,-0.0586251362563593,-0.0584822929137264
1.09933333333333,-0.0584772797965668,-0.0585282778495343,-0.0586821857192683,-0.0585385011268636
1.09966666666667,-0.0585335609447427,-0.0585846671081705,-0.0587393807991981,-0.0585948520909002
