"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0499699865157265,-0.0498904431413793,-0.0496503042782978,-0.0498816282038845
1.03066666666667,-0.0500031099681212,-0.049923569337558,-0.0496832839827249,-0.0499146614805006
1.031,-0.0500363144236903,-0.0499567765345,-0.0497163444453509,-0.0499477755007536
1.03133333333333,-0.0500696000698009,-0.0499900649199314,-0.0497494858530674,-0.0499809704513039
1.03166666666667,-0.0501029670944206,-0.0500234346821761,-0.0497827083933676,-0.0500142465194065
1.032,-0.0501364156861197,-0.0500568860101685,-0.0498160122543494,-0.0500476038929143
1.03233333333333,-0.0501699460340722,-0.0500904190934473,-0.0498493976247121,-0.0500810427602866
1.03266666666667,-0.0502035583280566,-0.0501240341221562,-0.0498828646937605,-0.0501145633105894
1.033,-0.0502372527584686,-0.050157731287056,-0.0499164136514073,-0.0501481657334864
1.03333333333333,-0.050271029516305,-0.0501915107795139,-0.0499500446881742,-0.0501818502192508
1.03366666666667,-0.0503048887931807,-0.0502253727915168,-0.0499837579951947,-0.050215616958775
1.034,-0.0503388307813299,-0.0502593175156676,-0.0500175537642213,-0.0502494661435561
1.03433333333333,-0.0503728556735945,-0.0502933451451917,-0.0500514321876211,-0.0502833979657049
1.03466666666667,-0.0504069636634455,-0.0503274558739308,-0.0500853934583716,-0.0503174126179559
1.035,-0.0504411549449693,-0.0503616498963519,-0.0501194377700873,-0.0503515102936577
1.03533333333333,-0.0504754297128854,-0.0503959274075539,-0.0501535653169913,-0.0503856911867855
1.03566666666667,-0.0505097881625308,-0.0504302886032573,-0.0501877762939385,-0.0504199554919274
1.036,-0.0505442304898755,-0.0504647336798203,-0.0502220708964152,-0.0504543034043133
1.03633333333333,-0.0505787568915187,-0.0504992628342275,-0.0502564493205259,-0.0504887351197876
1.03666666666667,-0.0506133675646939,-0.0505338762640995,-0.0502909117630209,-0.0505232508348306
1.037,-0.0506480627072762,-0.0505685741677007,-0.0503254584212769,-0.0505578507465559
1.03733333333333,-0.0506828425177652,-0.0506033567439269,-0.0503600894933122,-0.0505925350527121
1.03766666666667,-0.0507177071953134,-0.0506382241923263,-0.0503948051777775,-0.0506273039516809
1.038,-0.0507526569397101,-0.0506731767130805,-0.0504296056739693,-0.050662157642491
1.03833333333333,-0.0507876919513877,-0.0507082145070286,-0.0504644911818298,-0.0506970963248079
1.03866666666667,-0.0508228124314323,-0.0507433377756507,-0.0504994619019443,-0.0507321201989385
1.039,-0.050858018581574,-0.0507785467210807,-0.0505345180355447,-0.050767229465842
1.03933333333333,-0.0508933106041937,-0.0508138415461131,-0.0505696597845179,-0.0508024243271288
1.03966666666667,-0.0509286887023301,-0.0508492224541853,-0.0506048873514005,-0.0508377049850472
1.04,-0.0509641530796785,-0.0508846896494072,-0.0506402009393875,-0.0508730716425149
1.04033333333333,-0.0509997039405939,-0.0509202433365424,-0.0506756007523281,-0.0509085245030977
1.04066666666667,-0.0510353414900861,-0.0509558837210161,-0.0507110869947366,-0.050944063771016
1.041,-0.0510710659338393,-0.0509916110089279,-0.0507466598717843,-0.0509796896511569
1.04133333333333,-0.0511068774781915,-0.0510274254070372,-0.0507823195893136,-0.0510154023490728
1.04166666666667,-0.0511427763301611,-0.0510633271227777,-0.050818066353826,-0.0510512020709732
1.042,-0.0511787626974301,-0.0510993163642583,-0.0508539003725019,-0.0510870890237437
1.04233333333333,-0.0512148367883538,-0.0511353933402597,-0.0508898218531855,-0.0511230634149356
1.04266666666667,-0.051250998811968,-0.0511715582602418,-0.0509258310044061,-0.0511591254527717
1.043,-0.0512872489779839,-0.0512078113343487,-0.0509619280353615,-0.0511952753461551
1.04333333333333,-0.051323587496794,-0.0512441527733988,-0.0509981131559289,-0.0512315133046605
1.04366666666667,-0.051360014579473,-0.0512805827889089,-0.0510343865766745,-0.0512678395385487
1.044,-0.0513965304377852,-0.0513171015930736,-0.0510707485088421,-0.0513042542587589
1.04433333333333,-0.0514331352841776,-0.0513537093987773,-0.0511071991643683,-0.0513407576769175
1.04466666666667,-0.0514698293317909,-0.0513904064196078,-0.0511437387558771,-0.0513773500053383
1.045,-0.0515066127944625,-0.0514271928698404,-0.0511803674966814,-0.0514140314570242
1.04533333333333,-0.0515434858867172,-0.0514640689644502,-0.0512170856007973,-0.0514508022456701
1.04566666666667,-0.0515804488237896,-0.0515010349191134,-0.051253893282926,-0.0514876625856711
1.046,-0.0516175018216045,-0.0515380909502093,-0.0512907907584784,-0.0515246126921134
1.04633333333333,-0.0516546450967986,-0.0515752372748246,-0.0513277782435667,-0.0515616527807844
1.04666666666667,-0.0516918788667076,-0.0516124741107505,-0.0513648559550017,-0.051598783068181
1.047,-0.051729203349379,-0.0516498016764965,-0.0514020241103081,-0.0516360037714974
1.04733333333333,-0.0517666187635752,-0.0516872201912811,-0.0514392829277196,-0.0516733151086417
1.04766666666667,-0.0518041253287673,-0.0517247298750336,-0.0514766326261796,-0.0517107172982296
1.048,-0.0518417232651453,-0.0517623309484187,-0.051514073425351,-0.051748210559589
1.04833333333333,-0.0518794127936199,-0.0518000236328042,-0.0515516055456106,-0.0517857951127662
1.04866666666667,-0.0519171941358203,-0.0518378081502922,-0.05158922920806,-0.0518234711785264
1.049,-0.0519550675141037,-0.0518756847237142,-0.051626944634519,-0.0518612389783535
1.04933333333333,-0.0519930331515476,-0.0519136535766207,-0.0516647520475423,-0.051899098734456
1.04966666666667,-0.0520310912719711,-0.0519517149333083,-0.051702651670402,-0.0519370506697692
1.05,-0.0520692420999139,-0.0519898690187992,-0.0517406437271106,-0.0519750950079614
1.05033333333333,-0.0521074858606641,-0.052028116058852,-0.0517787284424082,-0.0520132319734233
1.05066666666667,-0.0521458227802313,-0.0520664562799765,-0.0518169060417763,-0.0520514617912902
1.051,-0.0521842530853803,-0.052104889909417,-0.0518551767514373,-0.0520897846874284
1.05133333333333,-0.0522227770036106,-0.052143417175164,-0.0518935407983467,-0.0521282008884464
1.05166666666667,-0.0522613947631737,-0.0521820383059602,-0.0519319984102156,-0.0521667106216961
1.052,-0.0523001065930702,-0.0522207535312995,-0.0519705498154986,-0.0522053141152755
1.05233333333333,-0.0523389127230435,-0.0522595630814279,-0.0520091952433984,-0.0522440115980254
1.05266666666667,-0.0523778133836017,-0.0522984671873526,-0.0520479349238768,-0.0522828032995432
1.053,-0.0524168088060071,-0.0523374660808367,-0.0520867690876449,-0.0523216894501808
1.05333333333333,-0.0524558992222802,-0.0523765599944085,-0.0521256979661835,-0.0523606702810423
1.05366666666667,-0.0524950848652094,-0.052415749161362,-0.0521647217917179,-0.0523997460239946
1.054,-0.0525343659683404,-0.0524550338157603,-0.0522038407972538,-0.052438916911666
1.05433333333333,-0.0525737427660002,-0.0524944141924354,-0.0522430552165621,-0.0524781831774476
1.05466666666667,-0.0526132154932745,-0.0525338905269971,-0.0522823652841747,-0.0525175450555064
1.055,-0.0526527843860295,-0.0525734630558279,-0.052321771235407,-0.0525570027807695
1.05533333333333,-0.052692449680915,-0.052613132016096,-0.0523612733063435,-0.0525965565889447
1.05566666666667,-0.0527322116153461,-0.0526528976457496,-0.0524008717338562,-0.0526362067165129
1.056,-0.052772070427536,-0.0526927601835242,-0.052440566755587,-0.0526759534007414
1.05633333333333,-0.0528120263564772,-0.0527327198689401,-0.0524803586099732,-0.0527157968796666
1.05666666666667,-0.0528520796419475,-0.0527727769423162,-0.052520247536235,-0.0527557373921235
1.057,-0.0528922305245264,-0.0528129316447617,-0.0525602337743848,-0.0527957751777296
1.05733333333333,-0.0529324792455818,-0.0528531842181846,-0.0526003175652299,-0.052835910476898
1.05766666666667,-0.0529728260472804,-0.0528935349052931,-0.0526404991503689,-0.0528761435308238
1.058,-0.0530132711725872,-0.0529339839496056,-0.0526807787722116,-0.0529164745815169
1.05833333333333,-0.0530538148652825,-0.0529745315954382,-0.0527211566739546,-0.0529569038717696
1.05866666666667,-0.0530944573699413,-0.0530151780879203,-0.0527616330996136,-0.0529974316451955
1.059,-0.0531351989319516,-0.0530559236729953,-0.0528022082940076,-0.0530380581462006
1.05933333333333,-0.0531760397975218,-0.0530967685974268,-0.0528428825027687,-0.0530787836200037
1.05966666666667,-0.0532169802136637,-0.0531377131087869,-0.0528836559723407,-0.0531196083126401
1.06,-0.053258020428221,-0.0531787574554804,-0.0529245289499899,-0.053160532470957
1.06033333333333,-0.0532991606898528,-0.0532199018867323,-0.0529655016838031,-0.0532015563426175
1.06066666666667,-0.0533404012480443,-0.0532611466526007,-0.0530065744226901,-0.0532426801761131
1.061,-0.0533817423531115,-0.0533024920039696,-0.0530477474163847,-0.0532839042207548
1.06133333333333,-0.0534231842561987,-0.053343938192558,-0.0530890209154606,-0.0533252287266808
1.06166666666667,-0.0534647272092909,-0.0533854854709247,-0.0531303951713115,-0.0533666539448649
1.062,-0.0535063714652073,-0.0534271340924733,-0.0531718704361809,-0.0534081801271131
1.06233333333333,-0.0535481172776058,-0.0534688843114502,-0.0532134469631413,-0.0534498075260635
1.06266666666667,-0.0535899649009931,-0.0535107363829427,-0.0532551250061207,-0.0534915363952047
1.063,-0.0536319145907208,-0.0535526905628965,-0.053296904819881,-0.0535333669888566
1.06333333333333,-0.0536739666029951,-0.0535947471081092,-0.0533387866600409,-0.0535752995621984
1.06366666666667,-0.0537161211948701,-0.053636906276232,-0.0533807707830694,-0.0536173343712485
1.064,-0.0537583786242643,-0.0536791683257843,-0.0534228574462915,-0.0536594716728874
1.06433333333333,-0.0538007391499519,-0.0537215335161423,-0.0534650469078934,-0.053701711724844
1.06466666666667,-0.0538432030315716,-0.0537640021075508,-0.053507339426922,-0.0537440547857122
1.065,-0.0538857705296326,-0.0538065743611296,-0.0535497352632895,-0.0537865011149486
1.06533333333333,-0.0539284419055096,-0.0538492505388641,-0.0535922346777797,-0.0538290509728755
1.06566666666667,-0.0539712174214528,-0.0538920309036241,-0.0536348379320457,-0.0538717046206826
1.066,-0.0540140973405944,-0.0539349157191583,-0.0536775452886196,-0.0539144623204357
1.06633333333333,-0.0540570819269374,-0.053977905250095,-0.0537203570109112,-0.0539573243350715
1.06666666666667,-0.0541001714453815,-0.0540209997619535,-0.0537632733632122,-0.0540002909284184
1.067,-0.0541433661616982,-0.0540641995211471,-0.0538062946106987,-0.0540433623651706
1.06733333333333,-0.0541866663425637,-0.0541075047949744,-0.0538494210194426,-0.0540865389109251
1.06766666666667,-0.0542300722555376,-0.0541509158516389,-0.0538926528563983,-0.0541298208321575
1.068,-0.0542735841690852,-0.0541944329602381,-0.0539359903894277,-0.0541732083962391
1.06833333333333,-0.0543172023525684,-0.0542380563907813,-0.053979433887283,-0.0542167018714397
1.06866666666667,-0.0543609270762535,-0.0542817864141809,-0.0540229836196214,-0.0542603015269335
1.069,-0.0544047586113179,-0.0543256233022648,-0.0540666398570125,-0.0543040076327835
1.06933333333333,-0.0544486972298432,-0.0543695673277691,-0.0541104028709293,-0.054347820459978
1.06966666666667,-0.0544927432048344,-0.0544136187643552,-0.0541542729337583,-0.0543917402804023
1.07,-0.0545368968102084,-0.0544577778866025,-0.0541982503188095,-0.0544357673668597
1.07033333333333,-0.0545811583208107,-0.0545020449700149,-0.0542423353003069,-0.0544799019930732
1.07066666666667,-0.054625528012402,-0.0545464202910278,-0.0542865281533991,-0.0545241444336836
1.071,-0.0546700061616839,-0.0545909041270141,-0.0543308291541661,-0.054568494964262
1.07133333333333,-0.0547145930462801,-0.0546354967562723,-0.0543752385796175,-0.0546129538612968
1.07166666666667,-0.0547592889447576,-0.0546801984580436,-0.0544197567076953,-0.0546575214022194
1.072,-0.0548040941366219,-0.0547250095125199,-0.0544643838172831,-0.05470219786539
1.07233333333333,-0.054849008902318,-0.0547699302008359,-0.0545091201882048,-0.0547469835301103
1.07266666666667,-0.0548940335232422,-0.0548149608050735,-0.0545539661012304,-0.0547918786766184
1.073,-0.0549391682817431,-0.0548601016082738,-0.0545989218380825,-0.0548368835861126
1.07333333333333,-0.0549844134611197,-0.0549053528944321,-0.0546439876814288,-0.0548819985407239
1.07366666666667,-0.0550297693456291,-0.0549507149485137,-0.0546891639149039,-0.0549272238235512
1.074,-0.0550752362204908,-0.0549961880564401,-0.0547344508230921,-0.0549725597186409
1.07433333333333,-0.0551208143718921,-0.0550417725051088,-0.0547798486915522,-0.0550180065110027
1.07466666666667,-0.0551665040869905,-0.0550874685823853,-0.0548253578068053,-0.0550635644866198
1.075,-0.0552123056539108,-0.0551332765771179,-0.0548709784563445,-0.0551092339324282
1.07533333333333,-0.0552582193617632,-0.0551791967791317,-0.0549167109286405,-0.0551550151363486
1.07566666666667,-0.0553042455006294,-0.0552252294792361,-0.0549625555131403,-0.0552009083872699
1.076,-0.0553503843615845,-0.0552713749692326,-0.0550085125002774,-0.0552469139750674
1.07633333333333,-0.0553966362366849,-0.0553176335419109,-0.0550545821814711,-0.0552930321905959
1.07666666666667,-0.0554430014189805,-0.0553640054910621,-0.0551007648491277,-0.0553392633256958
1.077,-0.0554894802025247,-0.0554104911114721,-0.0551470607966576,-0.0553856076732061
1.07733333333333,-0.0555360728823619,-0.0554570906989341,-0.0551934703184592,-0.0554320655269527
1.07766666666667,-0.0555827797545431,-0.0555038045502481,-0.0552399937099386,-0.0554786371817643
1.078,-0.0556296011161306,-0.0555506329632235,-0.0552866312675099,-0.0555253229334739
1.07833333333333,-0.0556765372651926,-0.0555975762366928,-0.055333383288597,-0.0555721230789221
1.07866666666667,-0.0557235885008204,-0.0556446346705021,-0.0553802500716303,-0.0556190379159545
1.079,-0.0557707551231159,-0.0556918085655248,-0.055427231916071,-0.0556660677434337
1.07933333333333,-0.0558180374332123,-0.0557390982236605,-0.0554743291223962,-0.0557132128612467
1.07966666666667,-0.055865435733272,-0.0557865039478401,-0.055521541992106,-0.0557604735702971
1.08,-0.0559129503264799,-0.0558340260420313,-0.0555688708277366,-0.0558078501725158
1.08033333333333,-0.0559605815170639,-0.0558816648112433,-0.0556163159328602,-0.0558553429708678
1.08066666666667,-0.0560083296102921,-0.05592942056153,-0.0556638776120815,-0.0559029522693513
1.081,-0.0560561949124737,-0.0559772935999885,-0.0557115561710452,-0.0559506783730037
1.08133333333333,-0.056104177730964,-0.0560252842347767,-0.0557593519164563,-0.0559985215879027
1.08166666666667,-0.0561522783741829,-0.0560733927751004,-0.0558072651560555,-0.0560464822211768
1.082,-0.0562004971515888,-0.0561216195312333,-0.05585529619865,-0.0560945605810054
1.08233333333333,-0.0562488343737128,-0.0561699648145087,-0.0559034453540998,-0.0561427569766193
1.08266666666667,-0.0562972903521476,-0.0562184289373357,-0.0559517129333278,-0.0561910717183137
1.083,-0.0563458653995558,-0.0562670122131902,-0.0560000992483285,-0.0562395051174478
1.08333333333333,-0.0563945598296729,-0.0563157149566283,-0.0560486046121651,-0.0562880574864408
1.08366666666667,-0.0564433739573078,-0.0563645374832872,-0.0560972293389812,-0.0563367291387963
1.084,-0.0564923080983611,-0.056413480109895,-0.0561459737439924,-0.0563855203890857
1.08433333333333,-0.056541362569807,-0.0564625431542638,-0.0561948381435073,-0.0564344315529621
1.08466666666667,-0.0565905376897203,-0.0565117269353056,-0.0562438228549192,-0.056483462947168
1.085,-0.0566398337772679,-0.056561031773033,-0.0562929281967147,-0.0565326148895296
1.08533333333333,-0.0566892511527096,-0.0566104579885519,-0.0563421544884797,-0.0565818876989694
1.08566666666667,-0.0567387901374171,-0.0566600059040903,-0.0563915020509005,-0.0566312816955094
1.086,-0.0567884510538646,-0.0567096758429774,-0.0564409712057714,-0.05668079720027
1.08633333333333,-0.0568382342256405,-0.0567594681296665,-0.056490562275995,-0.0567304345354857
1.08666666666667,-0.0568881399774514,-0.0568093830897309,-0.056540275585593,-0.0567801940244894
1.087,-0.05693816863512,-0.0568594210498652,-0.0565901114596963,-0.0568300759917441
1.08733333333333,-0.0569883205256,-0.0569095823379006,-0.0566400702245763,-0.0568800807628201
1.08766666666667,-0.0570385959769752,-0.0569598672828021,-0.0566901522076189,-0.0569302086644226
1.088,-0.0570889953184545,-0.057010276214668,-0.0567403577373544,-0.0569804600243798
1.08833333333333,-0.0571395188804023,-0.05706080946475,-0.0567906871434366,-0.057030835171653
1.08866666666667,-0.0571901669943092,-0.0571114673654377,-0.0568411407566791,-0.0570813344363463
1.089,-0.0572409399928295,-0.0571622502502842,-0.0568917189090251,-0.0571319581497008
1.08933333333333,-0.0572918382097592,-0.0572131584539935,-0.0569424219335791,-0.0571827066441082
1.08966666666667,-0.0573428619800552,-0.0572641923124387,-0.0569932501646001,-0.0572335802531092
1.09,-0.0573940116398405,-0.0573153521626508,-0.0570442039375078,-0.057284579311405
1.09033333333333,-0.0574452875263983,-0.0573666383428402,-0.0570952835888834,-0.0573357041548544
1.09066666666667,-0.0574966899781869,-0.0574180511923915,-0.0571464894564844,-0.0573869551204809
1.091,-0.0575482193348442,-0.0574695910518716,-0.057197821879234,-0.0574383325464835
1.09133333333333,-0.0575998759371814,-0.0575212582630281,-0.0572492811972453,-0.0574898367722298
1.09166666666667,-0.0576516601271994,-0.0575730531688053,-0.0573008677518118,-0.0575414681382734
1.092,-0.0577035722480909,-0.0576249761133419,-0.0573525818854094,-0.0575932269863437
1.09233333333333,-0.0577556126442421,-0.0576770274419806,-0.057404423941714,-0.0576451136593741
1.09266666666667,-0.0578077816612394,-0.0577292075012613,-0.0574563942655996,-0.0576971285014725
1.093,-0.0578600796458723,-0.0577815166389388,-0.0575084932031443,-0.0577492718579609
1.09333333333333,-0.0579125069461433,-0.0578339552039799,-0.0575607211016311,-0.0578015440753611
1.09366666666667,-0.0579650639112699,-0.0578865235465782,-0.0576130783095579,-0.0578539455013986
1.094,-0.0580177508916817,-0.0579392220181479,-0.0576655651766397,-0.0579064764850203
1.09433333333333,-0.0580705682390441,-0.0579920509713304,-0.0577181820538208,-0.0579591373763864
1.09466666666667,-0.0581235163062443,-0.0580450107600076,-0.057770929293261,-0.058011928526879
1.095,-0.0581765954474073,-0.0580981017392988,-0.0578238072483611,-0.058064850289113
1.09533333333333,-0.0582298060178958,-0.0581513242655625,-0.0578768162737649,-0.0581179030169331
1.09566666666667,-0.0582831483743163,-0.05820467869642,-0.0579299567253437,-0.0581710870654245
1.096,-0.0583366228745229,-0.0582581653907346,-0.0579832289602333,-0.0582244027909135
1.09633333333333,-0.058390229877635,-0.0583117847086388,-0.0580366333368081,-0.0582778505509767
1.09666666666667,-0.0584439697440178,-0.0583655370115294,-0.0580901702147156,-0.0583314307044424
1.097,-0.0584978428353118,-0.0584194226620657,-0.0581438399548529,-0.0583851436113973
1.09733333333333,-0.0585518495144208,-0.0584734420241931,-0.0581976429193943,-0.0584389896331957
1.09766666666667,-0.0586059901455243,-0.058527595463133,-0.0582515794717824,-0.0584929691324541
1.098,-0.0586602650940875,-0.0585818833453924,-0.05830564997674,-0.0585470824730666
1.09833333333333,-0.0587146747268581,-0.05863630603877,-0.0583598548002797,-0.0586013300202081
1.09866666666667,-0.0587692194118721,-0.0586908639123635,-0.0584141943096927,-0.0586557121403343
1.099,-0.0588238995184615,-0.0587455573365716,-0.0584686688735707,-0.0587102292011887
1.09933333333333,-0.05887871541727,-0.0588003866830971,-0.0585232788618094,-0.0587648815718179
1.09966666666667,-0.0589336674802317,-0.0588553523249603,-0.0585780246455998,-0.0588196696225606
